video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
DHG33zf-bkk_00,49,10,0,404.5,338.0,430.5,371.0,417.5,354.5,-2.5,3.75,1.0,4.5069390943299865,2.1587989303424644,-0.8318341730039887,0.20401797959254808,-1.7727272727272727,4.340909090909091,1.958503299529808,0.1811631035876203
DHG33zf-bkk_00,50,13,1,288.2,193.5,301.2,227.0,294.7,210.25,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.6017834423809031,1.6421037915801637,0.02222222222222096,0.03888888888888826,1.051650212548391,2.5521953580415193
DHG33zf-bkk_00,50,10,0,404.5,344.0,428.5,375.5,416.5,359.75,-1.0,5.25,1.0,5.344389581607987,1.7590178320996672,0.8374504872780006,-0.3997810982427973,-1.7083333333333333,4.416666666666667,1.939865294162369,0.23732593440061445
DHG33zf-bkk_00,51,13,1,288.5,193.8,301.5,226.5,295.0,210.15,0.30000000000001137,-0.09999999999999432,1.0,0.31622776601684693,-0.32175055439661376,0.21622776601685262,-1.8925468811915103,0.05,0.025,0.46364760900080615,2.1358467672420915
DHG33zf-bkk_00,51,10,0,402.5,347.5,426.5,379.0,414.5,363.25,-2.0,3.5,1.0,4.031128874149275,2.0899424410414196,-1.3132607074587126,0.3309246089417524,-1.7307692307692308,4.346153846153846,1.9497759875361995,0.3115745622590326
DHG33zf-bkk_00,52,13,1,288.2,193.8,301.2,226.8,294.7,210.3,-0.30000000000001137,0.15000000000000568,1.0,0.33541019662498117,2.677945044588987,0.019182430608134238,2.9996955989856007,0.018181818181817147,0.03636363636363688,1.1071487177941188,2.1781154239190914
DHG33zf-bkk_00,52,10,0,398.0,352.8,425.0,384.2,411.5,368.5,-3.0,5.25,1.0,6.046693311223912,2.0899424410414196,2.0155644370746373,0.0,-1.8214285714285714,4.410714285714286,1.9624210782625375,0.24356856906151658
DHG33zf-bkk_00,53,13,1,284.5,194.8,301.5,226.2,293.0,210.5,-1.6999999999999886,0.19999999999998863,1.0,1.7117242768623564,3.0244839090229347,1.3763140802373752,0.34653886443394777,-0.125,0.049999999999999524,2.7610862764774313,1.7462604482036863
DHG33zf-bkk_00,53,10,0,395.0,357.0,423.0,390.0,409.0,373.5,-2.5,5.0,1.0,5.5901699437494745,2.0344439357957027,-0.45652336747443734,-0.05549850524571687,-1.8666666666666667,4.45,1.9679785152641491,0.12880770472915642
DHG33zf-bkk_00,54,13,1,288.0,193.8,301.0,226.8,294.5,210.3,1.5,-0.19999999999998863,1.0,1.5132745950421542,-0.13255153229666658,-0.19844968182020217,3.126149865859985,0.0,0.030769230769231208,1.5707963267948966,2.1574614430931778
DHG33zf-bkk_00,55,13,1,287.5,194.0,301.5,227.0,294.5,210.5,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,-1.3132745950421656,1.7033478590915632,0.0,0.04285714285714245,1.5707963267948966,1.7253455297951652
DHG33zf-bkk_00,61,7,0,0.5,559.5,49.0,604.5,24.75,582.0,-0.25,0.0,14.0,0.017857142857142856,3.141592653589793,-0.01229591836734693,3.141592653589793,-0.09166666666666619,0.16666666666666666,2.073639537722755,2.0943951023931953
DHG33zf-bkk_00,62,7,0,0.5,559.5,49.2,604.5,24.85,582.0,0.10000000000000142,0.0,1.0,0.10000000000000142,0.0,0.08214285714285857,-3.141592653589793,-0.06428571428571368,0.14285714285714285,1.9936502529278337,2.0943951023931953
DHG33zf-bkk_00,63,7,0,0.6,559.5,49.0,604.5,24.8,582.0,-0.05000000000000071,0.0,1.0,0.05000000000000071,3.141592653589793,-0.05000000000000071,3.141592653589793,-0.062499999999999556,0.125,2.0344439357957,3.141592653589793
DHG33zf-bkk_00,64,7,0,0.6,560.0,48.8,604.0,24.7,582.0,-0.10000000000000142,0.0,1.0,0.10000000000000142,3.141592653589793,0.05000000000000071,0.0,-0.06666666666666643,0.1111111111111111,2.1112158270654793,2.0943951023931953
DHG33zf-bkk_00,65,7,0,0.6,560.0,48.8,604.0,24.7,582.0,0.0,0.0,1.0,0.0,0.0,-0.10000000000000142,-3.141592653589793,-0.05999999999999979,0.1,2.1112158270654793,2.0943951023931953
DHG33zf-bkk_00,66,7,0,0.6,560.0,48.8,604.0,24.7,582.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05454545454545435,0.09090909090909091,2.1112158270654793,1.0471975511965976
DHG33zf-bkk_00,67,7,0,0.6,560.0,48.6,604.0,24.6,582.0,-0.09999999999999787,0.0,1.0,0.09999999999999787,3.141592653589793,0.09999999999999787,3.141592653589793,-0.05833333333333298,0.08333333333333333,2.1815222911841023,2.0943951023931953
DHG33zf-bkk_00,68,19,0,341.5,455.5,377.5,502.5,359.5,479.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
DHG33zf-bkk_00,68,7,0,0.5,560.0,47.8,604.0,24.15,582.0,-0.45000000000000284,0.0,1.0,0.45000000000000284,3.141592653589793,0.350000000000005,0.0,-0.08846153846153836,0.07692307692307693,2.4258490639209125,1.0471975511965976
DHG33zf-bkk_00,69,19,0,337.5,464.2,377.5,511.8,357.5,488.0,-2.0,9.0,1.0,9.219544457292887,1.7894652726688385,0.0,0.0,-2.0,9.0,1.7894652726688385,0.0
DHG33zf-bkk_00,69,7,0,0.6,561.0,47.2,604.0,23.900000000000002,582.5,-0.24999999999999645,0.5,1.0,0.5590169943749458,2.034443935795697,0.10901699437494294,-1.1071487177940962,-0.09999999999999964,0.10714285714285714,2.321725389192835,1.41624712379463
DHG33zf-bkk_00,70,19,0,331.5,472.5,373.5,523.5,352.5,498.0,-5.0,10.0,1.0,11.180339887498949,2.0344439357957027,1.960795430206062,0.24497866312686428,-3.5,9.5,1.923786714621807,0.08165955437562143
DHG33zf-bkk_00,70,7,0,0.5,561.5,47.8,604.5,24.15,583.0,0.24999999999999645,0.5,1.0,0.5590169943749458,1.1071487177940962,0.0,-0.9272952180016008,-0.07666666666666658,0.13333333333333333,2.0926306066093066,0.6781479785985657
DHG33zf-bkk_00,71,19,0,327.0,480.5,370.0,533.5,348.5,507.0,-4.0,9.0,1.0,9.848857801796104,1.9890206563741257,-1.331482085702845,-0.04542327942157698,-3.6666666666666665,9.333333333333334,1.9451299428024804,0.09680064751614709
DHG33zf-bkk_00,72,19,0,322.0,488.2,365.0,544.0,343.5,516.1,-5.0,9.100000000000023,1.0,10.38315944209663,2.0732175968195263,0.5343016403005265,0.08419694044540063,-4.0,9.275000000000006,1.9779630522818592,0.12486629433128064
DHG33zf-bkk_00,73,19,0,315.8,500.5,359.8,555.5,337.8,528.0,-5.699999999999989,11.899999999999977,1.0,13.194695904036566,2.0174964059892977,2.8115364619399354,-0.05572119083022863,-4.339999999999998,9.8,1.9876943972047902,0.06178047023240208
DHG33zf-bkk_00,74,19,0,310.5,510.8,357.0,567.0,333.75,538.9,-4.050000000000011,10.899999999999977,1.0,11.628090986916106,1.9265473786639613,-1.5666049171204595,-0.09094902732533641,-4.291666666666667,9.983333333333329,1.9767957553618722,0.07695571953365522
DHG33zf-bkk_00,75,19,0,304.5,521.0,351.5,582.0,328.0,551.5,-5.75,12.600000000000023,1.0,13.850000000000021,1.9989176939225388,2.2219090130839145,0.07237031525857754,-4.5,10.357142857142858,1.9806714605321512,0.07301351113804753
DHG33zf-bkk_00,76,19,0,298.0,524.5,340.0,591.5,319.0,558.0,-9.0,6.5,1.0,11.10180165558726,2.516107613350564,-2.748198344412762,0.5171899194280252,-5.0625,9.875,2.0445191616198426,0.22683642067064635
DHG33zf-bkk_00,77,19,0,290.0,522.0,342.0,612.0,316.0,567.0,-3.0,9.0,1.0,9.486832980505138,1.8925468811915387,-1.614968675082121,-0.6235607321590252,-4.833333333333333,9.777777777777779,2.0298881586584727,0.4043736556152093
DHG33zf-bkk_00,78,19,0,281.8,556.0,335.8,624.0,308.8,590.0,-7.199999999999989,23.0,1.0,24.10062239860207,1.8741762446343768,14.613789418096932,-0.01837063655716186,-5.0699999999999985,11.1,1.9992549470715015,0.3863737627147374
DHG33zf-bkk_00,79,19,0,273.5,567.5,327.5,640.5,300.5,604.0,-8.300000000000011,14.0,1.0,16.275441622272503,2.1059471719175686,-7.825180776329567,0.23177092728319185,-5.363636363636363,11.363636363636363,2.0117940881495477,0.2912340986664596
DHG33zf-bkk_00,80,19,0,266.0,584.5,322.0,656.5,294.0,620.5,-6.5,16.5,1.0,17.7341478509682,1.946067149650854,1.4587062286956964,-0.15988002226671474,-5.458333333333333,11.791666666666666,2.0043239227260177,0.1366738620356895
DHG33zf-bkk_00,81,19,0,256.5,600.0,314.5,674.0,285.5,637.0,-8.5,16.5,1.0,18.560711193270585,2.0464915456498884,0.8265633423023857,0.10042439599903455,-5.6923076923076925,12.153846153846153,2.0088085272740255,0.16402511518298038
DHG33zf-bkk_00,82,19,0,247.0,615.0,309.0,692.0,278.0,653.5,-7.5,16.5,1.0,18.12456896039186,1.9974238199217726,-0.43614223287872633,-0.0490677257281158,-5.821428571428571,12.464285714285714,2.007737162884223,0.10312404799795505
DHG33zf-bkk_00,83,19,0,240.0,630.0,302.0,712.0,271.0,671.0,-7.0,17.5,1.0,18.848076824970764,1.9513027039072615,0.7235078645789059,-0.04612111601451119,-5.9,12.8,2.0027085622672445,0.06520441258055384
DHG33zf-bkk_00,84,19,0,229.2,648.5,293.8,719.5,261.5,684.0,-9.5,13.0,1.0,16.101242188104617,2.201875714266226,-2.746834636866147,0.2505730103589645,-6.125,12.8125,2.0167292536098578,0.1152539507005305
DHG33zf-bkk_00,85,19,0,230.8,667.0,285.2,719.0,258.0,693.0,-3.5,9.0,1.0,9.656603957913983,1.941687615607559,-6.444638230190634,-0.2601880986586669,-5.970588235294118,12.588235294117647,2.0136726081690606,0.18562740834404753
DHG33zf-bkk_00,86,13,1,284.8,195.1,300.8,227.1,292.8,211.1,-1.6999999999999886,0.5999999999999943,31.0,0.05815405283006394,2.802300039135749,-0.0045756757151588605,1.2315037123408525,-0.11333333333333258,0.07999999999999924,2.526929701667629,2.0203338124308003
DHG33zf-bkk_00,87,13,1,285.2,195.2,300.8,227.2,293.0,211.2,0.19999999999998863,0.09999999999999432,1.0,0.22360679774996628,0.46364760900080615,0.16545274491990233,-2.338652430134943,-0.09375,0.08124999999999893,2.4275019549776418,1.7578346671891196
DHG33zf-bkk_00,88,13,1,280.2,194.6,300.8,227.1,290.5,210.85,-2.5,-0.3499999999999943,1.0,2.524381112272867,-3.002496712107724,2.3007743145229007,2.817040986071056,-0.23529411764705882,0.0558823529411758,2.9084128529429796,2.129065709515617
DHG33zf-bkk_00,89,13,1,280.2,194.9,300.8,227.1,290.5,211.0,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,-2.3743811122728613,-1.7098922682769653,-0.2222222222222222,0.0611111111111108,2.8732264426838876,2.288528561494321
DHG33zf-bkk_00,90,13,1,280.0,194.2,301.0,227.2,290.5,210.7,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,0.15000000000000568,-3.141592653589793,-0.21052631578947367,0.04210526315789384,2.9441970937399162,2.556175302645938
DHG33zf-bkk_00,91,13,1,280.0,194.2,301.0,227.2,290.5,210.7,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,1.5707963267948966,-0.2,0.03999999999999915,2.9441970937399162,2.1407604162205516
DHG33zf-bkk_00,92,13,1,280.5,194.8,300.5,227.2,290.5,211.0,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,0.30000000000001137,1.5707963267948966,-0.2,0.0375,2.9562447035940984,2.0943951023931953
DHG33zf-bkk_00,93,13,1,280.0,194.5,300.5,227.2,290.25,210.85,-0.25,-0.15000000000000568,1.0,0.29154759474226793,-2.601173153319192,-0.008452405257743434,2.1112158270654975,-0.1875,0.029999999999999714,2.982937391403393,1.7509361602184301
DHG33zf-bkk_00,94,13,1,280.0,194.2,301.0,227.2,290.5,210.7,0.25,-0.15000000000000568,1.0,0.29154759474226793,-0.5404195002706009,0.0,2.0607536530485913,-0.175,0.034999999999999434,2.9441970937399153,1.9142552689696617
DHG33zf-bkk_00,95,13,1,281.2,193.5,301.2,227.0,291.2,210.25,0.6999999999999886,-0.44999999999998863,1.0,0.8321658488546462,-0.5713374798336227,0.5406182541123783,-0.030917979563021777,-0.14000000000000057,0.017499999999999717,3.017237659043034,1.4009624865590367
DHG33zf-bkk_00,96,13,1,280.8,194.1,301.8,227.1,291.3,210.6,0.10000000000002274,0.3499999999999943,1.0,0.3640054944640267,1.292496667789721,-0.4681603543906195,1.8638341476233435,-0.13499999999999943,0.020000000000000285,2.9945142982013877,1.3185019267449853
DHG33zf-bkk_00,97,13,1,281.0,193.9,301.5,227.1,291.25,210.5,-0.05000000000001137,-0.09999999999999432,1.0,0.11180339887498948,-2.0344439357958164,-0.2522020955890372,2.9562447035940487,-0.1625,0.009999999999999431,3.0801316977070305,1.6169989435934713
DHG33zf-bkk_00,98,13,1,281.0,193.9,301.0,227.1,291.0,210.5,-0.25,0.0,1.0,0.25,3.141592653589793,0.13819660112501053,-1.1071487177939767,-0.15,0.015000000000000568,3.0419240010986273,1.9757425230037897
DHG33zf-bkk_00,99,13,1,281.0,193.9,301.5,227.1,291.25,210.5,0.25,0.0,1.0,0.25,0.0,0.0,-3.141592653589793,-0.17249999999999943,0.017499999999999717,3.040489281853496,2.401662024992606
DHG33zf-bkk_00,100,13,1,281.5,194.5,301.5,227.0,291.5,210.75,0.25,0.25,1.0,0.3535533905932738,0.7853981633974483,0.10355339059327379,0.7853981633974483,-0.15999999999999942,0.025,2.9865959116658516,1.6780465115937393
DHG33zf-bkk_00,101,13,1,281.5,194.0,301.5,227.0,291.5,210.5,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.10355339059327379,-2.356194490192345,-0.175,0.017499999999999717,3.0419240010986326,2.0943951023931953
DHG33zf-bkk_00,102,13,1,281.5,193.9,301.5,227.1,291.5,210.5,0.0,0.0,1.0,0.0,0.0,-0.25,1.5707963267948966,-0.15999999999999942,0.009999999999999431,3.079173843593839,1.5707963267948966
DHG33zf-bkk_00,103,13,1,281.0,193.8,301.5,227.2,291.25,210.5,-0.25,0.0,1.0,0.25,3.141592653589793,0.25,3.141592653589793,-0.0875,0.0,3.141592653589793,2.356194490192345
DHG33zf-bkk_00,104,13,1,282.0,194.0,301.0,227.0,291.5,210.5,0.25,0.0,1.0,0.25,0.0,0.0,-3.141592653589793,-0.15,0.009999999999999431,3.075024489813973,2.6179938779914944
DHG33zf-bkk_00,105,13,1,282.0,193.4,301.5,226.9,291.75,210.15,0.25,-0.3499999999999943,1.0,0.4301162633521267,-0.9505468408120674,0.18011626335212672,-0.9505468408120674,-0.1375,-0.017499999999999717,-3.015000526309823,2.411244049330551
DHG33zf-bkk_00,106,13,1,282.5,193.5,301.5,227.0,292.0,210.25,0.25,0.09999999999999432,1.0,0.2692582403567231,0.3805063771123453,-0.16085802299540364,1.3310532179244128,-0.04000000000000057,-0.04249999999999972,-2.32590073027358,1.8077309041087577
DHG33zf-bkk_00,107,13,1,282.5,193.2,301.5,226.8,292.0,210.0,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.019258240356723078,-1.951302703907242,-0.05,-0.05999999999999943,-2.2655346029916044,1.4109675875479073
DHG33zf-bkk_00,108,13,1,282.5,193.8,301.5,226.8,292.0,210.3,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,0.05000000000001137,3.141592653589793,0.075,-0.027499999999999147,-0.3514447940035417,2.1413161918071495
DHG33zf-bkk_00,109,13,1,282.0,193.8,301.5,226.8,291.75,210.3,-0.25,0.0,1.0,0.25,3.141592653589793,-0.05000000000001137,1.5707963267948966,0.0625,-0.034999999999999434,-0.5104883219167689,2.221230561430644
DHG33zf-bkk_00,110,13,1,282.0,193.5,301.5,227.0,291.75,210.25,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,-0.19999999999998863,1.5707963267948968,0.0625,-0.02249999999999943,-0.3455555805817041,2.0943951023931953
DHG33zf-bkk_00,111,13,1,280.8,193.0,302.8,227.0,291.8,210.0,0.05000000000001137,-0.25,1.0,0.2549509756796415,-1.3734007669449722,0.2049509756796301,0.1973955598499244,0.06500000000000057,-0.034999999999999434,-0.4939413689195708,1.1129960711465727
DHG33zf-bkk_00,112,13,1,281.0,194.0,303.0,226.8,292.0,210.4,0.19999999999998863,0.4000000000000057,1.0,0.4472135954999579,1.1071487177941188,0.19226261982031645,2.480549484739091,0.075,-0.029999999999999714,-0.3805063771123616,1.4162471237946372
DHG33zf-bkk_00,113,13,1,282.0,192.5,302.5,226.8,292.25,209.65,0.25,-0.75,1.0,0.7905694150420949,-1.2490457723982544,0.34335581954213695,-2.3561944901923733,0.1,-0.05999999999999943,-0.5404195002705799,1.6780465115937961
DHG33zf-bkk_00,114,27,0,132.2,623.0,211.8,665.0,172.0,644.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
DHG33zf-bkk_00,114,13,1,282.0,192.5,302.5,226.8,292.25,209.65,0.0,0.0,1.0,0.0,0.0,-0.7905694150420949,1.2490457723982544,0.0875,-0.052499999999999145,-0.540419500270577,2.0285965824432393
DHG33zf-bkk_00,115,27,0,131.8,623.0,215.2,665.0,173.5,644.0,1.5,0.0,1.0,1.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0
DHG33zf-bkk_00,115,13,1,282.0,192.6,302.5,226.6,292.25,209.6,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.05000000000001137,-1.5707963267948966,0.05250000000000057,-0.032500000000000286,-0.5543074962015504,1.7253455297951747
DHG33zf-bkk_00,116,27,0,132.0,623.5,214.5,664.5,173.25,644.0,-0.25,0.0,1.0,0.25,3.141592653589793,-1.25,3.141592653589793,0.625,0.0,0.0,1.0471975511965976
DHG33zf-bkk_00,116,13,1,282.0,192.6,302.5,226.6,292.25,209.6,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,1.5707963267948966,0.04749999999999943,-0.05,-0.8110335719191317,1.4635461419960158
DHG33zf-bkk_00,117,27,0,132.5,623.0,217.0,665.0,174.75,644.0,1.5,0.0,1.0,1.5,0.0,1.25,-3.141592653589793,0.9166666666666666,0.0,0.0,2.0943951023931953
DHG33zf-bkk_00,117,13,1,282.0,192.9,302.0,226.9,292.0,209.9,-0.25,0.30000000000001137,1.0,0.3905124837953415,2.2655346029915813,0.3905124837953415,2.265534602991581,0.0375,-0.029999999999999714,-0.6747409422235481,1.8023757521937913
DHG33zf-bkk_00,118,27,0,131.2,623.0,219.0,665.0,175.1,644.0,0.3499999999999943,0.0,1.0,0.3499999999999943,0.0,-1.1500000000000057,0.0,0.7749999999999986,0.0,0.0,2.0943951023931953
DHG33zf-bkk_00,118,13,1,282.0,193.0,302.0,227.0,292.0,210.0,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.29051248379534717,-0.6947382761966846,0.05,-0.025,-0.46364760900080615,1.5103564019943871
DHG33zf-bkk_00,119,27,0,131.2,623.0,215.5,665.0,173.35,644.0,-1.75,0.0,1.0,1.75,3.141592653589793,1.4000000000000057,3.141592653589793,0.26999999999999885,0.0,0.0,2.0943951023931953
DHG33zf-bkk_00,119,13,1,282.0,193.0,301.5,227.0,291.75,210.0,-0.25,0.0,1.0,0.25,3.141592653589793,0.15000000000000568,1.5707963267948966,0.025,-0.025,-0.7853981633974483,1.5103564019943871
DHG33zf-bkk_00,120,27,0,130.2,623.0,220.2,665.0,175.2,644.0,1.8499999999999943,0.0,1.0,1.8499999999999943,0.0,0.09999999999999432,-3.141592653589793,0.5333333333333314,0.0,0.0,2.0943951023931953
DHG33zf-bkk_00,120,13,1,281.8,192.8,301.8,226.8,291.8,209.8,0.05000000000001137,-0.19999999999998863,1.0,0.20615528128087476,-1.3258176636679655,-0.043844718719125236,1.8157749899218276,0.015000000000000568,-0.04749999999999943,-1.2649174553900302,1.3604365309711364
DHG33zf-bkk_00,121,27,0,130.9,623.0,217.9,665.0,174.4,644.0,-0.799999999999983,0.0,1.0,0.799999999999983,3.141592653589793,-1.0500000000000114,3.141592653589793,0.3428571428571437,0.0,0.0,3.141592653589793
DHG33zf-bkk_00,121,13,1,283.0,193.8,302.0,226.8,292.5,210.3,0.6999999999999886,0.5,1.0,0.8602325267042534,0.6202494859828291,0.6540772454233786,1.9460671496507946,0.05,-0.009999999999999431,-0.1973955598498698,1.7775461554558396
DHG33zf-bkk_00,122,27,0,130.5,623.0,217.0,665.0,173.75,644.0,-0.6500000000000057,0.0,1.0,0.6500000000000057,3.141592653589793,-0.14999999999997726,0.0,0.21875,0.0,0.0,2.0943951023931953
DHG33zf-bkk_00,122,13,1,282.8,192.9,301.8,226.9,292.3,209.9,-0.19999999999998863,-0.4000000000000057,1.0,0.4472135954999579,-2.0344439357956743,-0.4130189312042955,-2.6546934217785036,0.04000000000000057,-0.029999999999999714,-0.6435011087932729,2.138845187117042
DHG33zf-bkk_00,123,13,1,283.2,193.6,301.8,226.9,292.5,210.25,0.19999999999998863,0.3499999999999943,1.0,0.4031128874149169,1.051650212548391,-0.04410070808504102,3.086094148344065,0.0625,-0.0125,-0.19739555984988078,2.5622849065911213
