video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
cHJRsctghpY_00,9,3,0,1442.0,953.4,1507.8,1017.6,1474.9,985.5,-4.199999999999818,0.0,3.0,1.3999999999999393,3.141592653589793,0.3722222222222121,3.141592653589793,-2.2333333333332726,0.0,3.141592653589793,2.0943951023931953
cHJRsctghpY_00,9,2,0,1407.4,953.4,1454.6,1017.6,1431.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cHJRsctghpY_00,12,4,0,0.1,180.1,96.3,265.4,48.199999999999996,222.75,0.10000000000000142,-1.6499999999999773,3.0,0.5510091751605438,-1.5102643070127877,-0.1542615266297183,-2.6027082024290276,0.375,0.32499999999999574,0.7140906986121515,2.798423477884222
cHJRsctghpY_00,12,3,0,1461.4,953.4,1508.6,1019.2,1485.0,986.3,10.099999999999909,0.7999999999999545,3.0,3.3772112097935696,0.07904289417858883,0.6590704032645435,-3.0625497594112043,0.8500000000000227,0.19999999999998863,0.23109066719587845,3.1152450221969303
cHJRsctghpY_00,12,2,0,1407.4,953.4,1454.6,1017.6,1431.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cHJRsctghpY_00,15,4,0,0.2,179.9,95.8,261.8,48.0,220.85000000000002,-0.19999999999999574,-1.8999999999999773,3.0,0.636832439151419,-1.6756732655251294,0.028607754663625046,-0.16540895851234175,0.26000000000000084,-0.11999999999999886,-0.43240777557053295,1.9044404345621107
cHJRsctghpY_00,15,3,0,1461.4,953.4,1508.6,1019.2,1485.0,986.3,0.0,0.0,3.0,0.0,0.0,-1.12573706993119,-0.07904289417858884,0.6800000000000181,0.1599999999999909,0.23109066719587848,2.0943951023931953
cHJRsctghpY_00,15,2,0,1407.4,953.4,1454.6,1017.6,1431.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cHJRsctghpY_00,18,4,0,0.6,179.8,94.2,259.9,47.4,219.85,-0.6000000000000014,-1.0000000000000284,3.0,0.38873012632302845,-2.111215827065469,-0.08270077094279683,-0.43554256154033977,0.11666666666666714,-0.26666666666667044,-1.158385885197513,1.0678865741605696
cHJRsctghpY_00,18,3,0,1461.4,953.4,1508.6,1019.2,1485.0,986.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.5666666666666819,0.13333333333332575,0.23109066719587845,1.0471975511965976
cHJRsctghpY_00,18,2,0,1407.4,953.4,1454.6,1017.6,1431.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cHJRsctghpY_00,21,4,0,0.2,179.8,94.9,264.9,47.550000000000004,222.35,0.15000000000000568,2.5,3.0,0.8348319857578796,1.5108681716736865,0.14870061981161706,-2.661101308440431,0.12142857142857265,0.1285714285714253,0.8139618212361905,1.0873509428310375
cHJRsctghpY_00,21,3,0,1453.8,953.4,1507.8,1017.6,1480.8,985.5,-4.2000000000000455,-0.7999999999999545,3.0,1.4251705550954752,-2.9533711482850347,0.4750568516984917,-2.9533711482850347,-0.11428571428570779,0.0,3.141592653589793,1.010804680821208
cHJRsctghpY_00,21,2,0,1407.4,952.6,1454.6,1018.4,1431.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cHJRsctghpY_00,24,4,0,0.2,179.9,94.2,269.4,47.2,224.64999999999998,-0.3500000000000014,2.299999999999983,3.0,0.7754926749421173,1.7218116697162578,-0.019779770271920794,0.21094349804257131,0.06250000000000089,0.399999999999995,1.4157995848709515,1.1025291226744474
cHJRsctghpY_00,24,3,0,1459.7,953.4,1508.6,1027.7,1484.15,990.55,3.3500000000001364,5.0499999999999545,3.0,2.020038503483437,0.9850820487725268,0.19828931612932066,-2.344732110122025,0.31875000000002274,0.6312499999999943,1.1031961692073078,1.7660344194690198
cHJRsctghpY_00,24,2,0,1407.4,951.8,1454.6,1019.2,1431.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cHJRsctghpY_00,27,3,0,1458.0,953.4,1512.0,1046.2,1485.0,999.8,0.849999999999909,9.25,3.0,3.096323985344913,1.4791617810333944,0.35876182728715866,0.4940797322608676,0.37777777777778787,1.588888888888884,1.3373683050709275,1.9307276635559756
cHJRsctghpY_00,27,2,0,1405.7,951.8,1454.6,1019.2,1430.15,985.5,-0.849999999999909,0.0,3.0,0.283333333333303,3.141592653589793,0.09444444444443434,3.141592653589793,-0.09444444444443434,0.0,3.141592653589793,1.0471975511965976
cHJRsctghpY_00,30,3,0,1459.7,951.8,1512.0,1019.2,1485.85,985.5,0.849999999999909,-14.299999999999955,3.0,4.775079987695361,-1.51142562405829,0.5595853341168159,-2.9905874050916843,0.425,0.0,0.0,1.9431330824915254
cHJRsctghpY_00,33,3,0,1459.7,953.4,1506.9,1019.2,1483.3000000000002,986.3,-2.549999999999727,0.7999999999999545,3.0,0.8908485343260932,2.8375917142496343,-1.294743817789756,-1.9341679688716626,0.15454545454547935,0.07272727272726859,0.4398425828156524,1.806278368741405
cHJRsctghpY_00,36,4,0,0.3,179.9,94.3,259.7,47.3,219.8,0.09999999999999432,-4.849999999999966,12.0,0.40425256819083605,-1.550180691169294,-0.030936675562606767,3.0111929462940346,0.06666666666666682,-0.18333333333333396,-1.2220253232109899,1.961079250925679
cHJRsctghpY_00,36,3,0,1458.8,953.4,1507.8,1019.2,1483.3,986.3,-2.2737367544323206e-13,0.0,3.0,7.579122514774402e-14,3.141592653589793,-0.2969495114420058,0.3040009393401588,0.14166666666667047,0.06666666666666288,0.43984258281570393,1.7429187711011689
cHJRsctghpY_00,39,4,0,0.3,179.7,94.6,259.9,47.449999999999996,219.79999999999998,0.14999999999999858,-2.842170943040401e-14,3.0,0.049999999999999524,-1.8947806286936185e-13,-0.1180841893969455,1.5501806911691045,0.075,-0.16500000000000342,-1.1441688336680282,1.5907723785019037
cHJRsctghpY_00,39,3,0,1452.1,951.8,1507.8,1019.2,1479.9499999999998,985.5,-3.3500000000001364,-0.7999999999999545,3.0,1.1480660066196757,-2.9071769778660044,0.3826886688732,0.23441567572378855,-0.1269230769230839,0.0,3.141592653589793,0.82419486131187
cHJRsctghpY_00,42,4,0,0.1,179.9,94.1,276.5,47.099999999999994,228.2,-0.3500000000000014,8.400000000000006,3.0,2.8024295015416754,1.6124389058934852,0.917476500513892,1.6124389058936746,0.03636363636363624,0.6136363636363611,1.511606287866776,2.0579375144522714
cHJRsctghpY_00,42,3,0,1410.8,953.4,1508.6,1017.6,1459.6999999999998,985.5,-20.25,0.0,3.0,6.75,3.141592653589793,1.8673113311267748,-0.23441567572378855,-1.5642857142857207,0.0,3.141592653589793,0.25761076359591195
cHJRsctghpY_00,42,2,0,1407.4,952.6,1454.6,1018.4,1431.0,985.5,0.849999999999909,0.0,15.0,0.056666666666660606,0.0,-0.015111111111109495,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
cHJRsctghpY_00,45,4,0,0.2,179.7,94.1,275.9,47.15,227.79999999999998,0.05000000000000426,-0.4000000000000057,3.0,0.13437096247164457,-1.4464413322481264,-0.8893528463566769,-3.0588802381416116,0.037500000000000235,0.5291666666666638,1.5000484590412881,2.0738332784014637
cHJRsctghpY_00,45,3,0,1407.4,952.6,1506.9,1018.4,1457.15,985.5,-2.549999999999727,0.0,3.0,0.849999999999909,3.141592653589793,-1.966666666666697,0.0,-1.629999999999988,0.0,3.141592653589793,0.15627711714919237
cHJRsctghpY_00,48,4,0,0.2,179.7,93.7,275.1,46.95,227.4,-0.19999999999999574,-0.39999999999997726,3.0,0.14907119849997857,-2.034443935795717,0.004900078676111336,-0.5880026035475904,0.019230769230769777,0.45769230769230684,1.5288042195735259,1.753107249194292
cHJRsctghpY_00,48,3,0,1409.1,952.6,1506.9,1018.4,1458.0,985.5,0.849999999999909,0.0,3.0,0.283333333333303,0.0,-0.18888888888886868,-3.141592653589793,-1.4749999999999943,0.0,3.141592653589793,1.125336109771194
cHJRsctghpY_00,51,4,0,0.2,180.0,94.0,276.3,47.1,228.15,0.14999999999999858,0.75,3.0,0.25495097567963915,1.3734007669450177,0.03529325905988686,-2.8753406044388514,0.028571428571428976,0.47857142857142776,1.5111656136637261,2.1740744820426845
cHJRsctghpY_00,51,3,0,1409.1,953.4,1506.9,1017.6,1458.0,985.5,0.0,0.0,3.0,0.0,0.0,-0.09444444444443434,0.0,-1.3882352941176417,0.0,3.141592653589793,1.0471975511965976
cHJRsctghpY_00,54,4,0,0.3,179.7,95.6,273.0,47.949999999999996,226.35,0.8499999999999943,-1.8000000000000114,3.0,0.6635343079131487,-1.129616846379921,0.1361944440778365,-2.5030176133249387,0.08333333333333333,0.32666666666666516,1.3210215373736471,1.9887869404371268
cHJRsctghpY_00,54,3,0,1412.4,953.4,1506.9,1017.6,1459.65,985.5,1.650000000000091,0.0,3.0,0.5500000000000304,0.0,0.18333333333334345,0.0,-1.2194444444444343,0.0,3.141592653589793,1.0471975511965976
cHJRsctghpY_00,57,4,0,0.4,180.0,94.8,276.3,47.6,228.15,-0.3499999999999943,1.8000000000000114,3.0,0.6112373606964117,1.7628443440356225,-0.017432315738912352,2.8924611904155437,0.056250000000000355,0.4187499999999993,1.437267277703024,2.756939802726445
cHJRsctghpY_00,57,3,0,1409.1,953.4,1506.9,1017.6,1458.0,985.5,-1.650000000000091,0.0,3.0,0.5500000000000304,3.141592653589793,0.0,3.141592653589793,-1.24210526315789,0.0,3.141592653589793,1.0471975511965976
cHJRsctghpY_00,60,4,0,0.5,179.9,94.4,274.4,47.45,227.14999999999998,-0.14999999999999858,-1.0000000000000284,3.0,0.3370624736026207,-1.7196862744043881,-0.09139162903126365,2.8006546887395753,0.04411764705882395,0.33529411764705647,1.4399689307208374,2.732044497493353
cHJRsctghpY_00,60,3,0,1410.8,953.4,1506.9,1017.6,1458.85,985.5,0.849999999999909,0.0,3.0,0.283333333333303,0.0,-0.08888888888890911,-3.141592653589793,-1.1375,0.0,3.141592653589793,2.0943951023931953
cHJRsctghpY_00,63,4,0,0.2,179.7,96.5,275.5,48.35,227.6,0.8999999999999986,0.45000000000001705,3.0,0.3354101966249705,0.46364760900082197,-0.0005507589925500637,2.1833338834052096,0.09166666666666698,0.3416666666666654,1.308676485529422,2.625483254186776
cHJRsctghpY_00,63,3,0,1415.8,953.4,1506.9,1017.6,1461.35,985.5,2.5,0.0,3.0,0.8333333333333334,0.0,0.18333333333334345,0.0,-0.8450000000000045,0.0,3.141592653589793,2.0943951023931953
cHJRsctghpY_00,66,12,1,29.5,896.1,280.5,1044.6,155.0,970.3499999999999,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
cHJRsctghpY_00,66,3,0,1412.4,953.4,1506.9,1017.6,1459.65,985.5,-1.699999999999818,0.0,3.0,0.566666666666606,3.141592653589793,-0.08888888888890911,3.141592653589793,-0.9724999999999909,0.0,3.141592653589793,2.0943951023931953
cHJRsctghpY_00,66,2,0,1407.4,952.6,1454.6,1018.4,1431.0,985.5,0.0,0.0,24.0,0.0,0.0,-0.0023611111111108587,0.0,0.0,0.0,0.0,2.0943951023931953
cHJRsctghpY_00,69,12,1,32.5,896.1,290.2,1044.6,161.35,970.3499999999999,6.349999999999994,0.0,3.0,2.116666666666665,0.0,0.0,0.0,6.349999999999994,0.0,0.0,0.0
cHJRsctghpY_00,69,3,0,1420.9,953.4,1506.9,1017.6,1463.9,985.5,4.25,0.0,3.0,1.4166666666666667,0.0,0.2833333333333536,-3.141592653589793,-0.55,0.0,3.141592653589793,2.0943951023931953
cHJRsctghpY_00,69,2,0,1407.4,952.6,1454.6,1018.4,1431.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
cHJRsctghpY_00,72,12,1,30.8,896.1,288.1,1044.6,159.45000000000002,970.3499999999999,-1.8999999999999773,0.0,3.0,0.6333333333333258,3.141592653589793,-0.4944444444444464,3.141592653589793,2.2250000000000085,0.0,0.0,1.0471975511965976
cHJRsctghpY_00,72,3,0,1425.9,953.4,1506.9,1017.6,1466.4,985.5,2.5,0.0,3.0,0.8333333333333334,0.0,-0.19444444444444445,0.0,-0.9299999999999955,-0.039999999999997725,-3.0986083937220243,2.0943951023931953
cHJRsctghpY_00,72,2,0,1407.4,952.6,1454.6,1018.4,1431.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cHJRsctghpY_00,75,12,1,29.1,896.1,288.6,1044.6,158.85000000000002,970.3499999999999,-0.5999999999999943,0.0,3.0,0.1999999999999981,3.141592653589793,-0.14444444444444257,0.0,1.283333333333341,0.0,0.0,1.0471975511965976
cHJRsctghpY_00,75,4,0,0.4,179.9,96.4,274.9,48.400000000000006,227.39999999999998,0.05000000000000426,-0.20000000000001705,12.0,0.017179606773408383,-1.3258176636680323,-0.026519215820963508,-1.7894652726688542,0.08947368421052684,0.31315789473684,1.292496667789782,2.2578179482712133
cHJRsctghpY_00,75,3,0,1417.5,953.4,1506.9,1017.6,1462.2,985.5,-4.2000000000000455,0.0,3.0,1.4000000000000152,3.141592653589793,0.18888888888889396,3.141592653589793,-1.1399999999999977,-0.039999999999997725,-3.1065193230565695,2.0943951023931953
cHJRsctghpY_00,75,2,0,1407.4,952.6,1454.6,1018.4,1431.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cHJRsctghpY_00,78,12,1,31.0,896.1,284.8,1044.6,157.9,970.3499999999999,-0.950000000000017,0.0,3.0,0.31666666666667237,3.141592653589793,0.03888888888889142,0.0,0.7250000000000014,0.0,0.0,1.0471975511965976
cHJRsctghpY_00,78,4,0,0.2,179.8,97.0,275.9,48.6,227.85,0.19999999999999574,0.45000000000001705,3.0,0.16414763002993968,1.1525719972156894,0.04898934108551043,2.478389660883722,0.09500000000000028,0.31999999999999884,1.2822089649008173,2.150396272319262
cHJRsctghpY_00,78,3,0,1442.8,953.4,1506.9,1017.6,1474.85,985.5,12.649999999999864,0.0,3.0,4.2166666666666215,0.0,0.9388888888888687,-3.141592653589793,-0.5075000000000045,-0.039999999999997725,-3.0629375253749997,2.0943951023931953
cHJRsctghpY_00,78,2,0,1407.4,952.6,1454.6,1018.4,1431.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cHJRsctghpY_00,81,12,1,25.7,894.4,247.6,1039.5,136.65,966.95,-21.25,-3.3999999999998636,3.0,7.173427043997552,-2.982937391403398,2.285586792443626,0.15865526218639509,-3.669999999999999,-0.6799999999999727,-2.9583842658329433,0.052885087395465026
cHJRsctghpY_00,81,4,0,0.6,179.7,96.6,274.2,48.599999999999994,226.95,-7.105427357601002e-15,-0.9000000000000057,3.0,0.3000000000000019,-1.5707963267949046,0.04528412332335407,-2.723368324010594,0.08499999999999978,0.24999999999999858,1.24305782001434,2.3304077525210567
cHJRsctghpY_00,81,3,0,1442.8,953.4,1506.9,1017.6,1474.85,985.5,0.0,0.0,3.0,0.0,0.0,-1.4055555555555406,0.0,-0.29750000000000226,0.0,3.141592653589793,2.0943951023931953
cHJRsctghpY_00,81,2,0,1407.4,952.6,1454.6,1018.4,1431.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cHJRsctghpY_00,84,12,1,25.3,896.9,275.1,1043.7,150.20000000000002,970.3,13.550000000000011,3.349999999999909,3.0,4.652657544051807,0.2423722398370622,-0.840256499981915,-3.057875675939126,-0.7999999999999972,-0.008333333333325754,-3.131176363658833,1.0721769793751739
cHJRsctghpY_00,84,4,0,0.4,179.8,100.3,275.9,50.35,227.85,1.750000000000007,0.9000000000000057,3.0,0.6559556218051505,0.4750107562650978,0.11865187393504956,2.0458070830600024,0.18249999999999994,0.3075000000000003,1.035172952818697,2.4158550226514395
cHJRsctghpY_00,84,3,0,1425.9,953.4,1506.9,1017.6,1466.4,985.5,-8.449999999999818,0.0,3.0,2.816666666666606,3.141592653589793,0.9388888888888687,3.141592653589793,-0.8875,-0.2524999999999977,-2.864409480909008,2.0943951023931953
cHJRsctghpY_00,84,2,0,1407.4,952.6,1454.6,1018.4,1431.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cHJRsctghpY_00,87,12,1,27.6,896.1,287.7,1041.2,157.65,968.6500000000001,7.449999999999989,-1.6499999999998636,3.0,2.54351026033794,-0.21795821393958226,-0.703049094571289,-0.4603304537766445,0.3785714285714294,-0.24285714285711688,-0.5703832816498923,1.2256204639673887
cHJRsctghpY_00,87,4,0,0.5,179.7,97.2,274.6,48.85,227.15,-1.5,-0.6999999999999886,3.0,0.55176484524156,-2.704965493776258,-0.03473025885453018,3.1032090571382303,0.03750000000000035,0.13750000000000143,1.3045442776439713,2.6241281547362756
cHJRsctghpY_00,87,3,0,1419.2,953.4,1506.9,1017.6,1463.0500000000002,985.5,-3.349999999999909,0.0,3.0,1.1166666666666363,3.141592653589793,-0.5666666666666565,0.0,-1.0974999999999908,-0.7149999999999977,-2.5641772669471132,1.0471975511965976
cHJRsctghpY_00,87,2,0,1407.4,952.6,1454.6,1018.4,1431.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cHJRsctghpY_00,90,12,1,16.7,897.8,292.4,1042.9,154.54999999999998,970.35,-3.1000000000000227,1.6999999999999318,3.0,1.178511301977575,2.6399885994006924,-0.45499965278678833,2.857946813340275,-0.05625000000000213,1.4210854715202004e-14,3.1415926535895404,2.125384314352015
cHJRsctghpY_00,90,3,0,1422.6,953.4,1506.9,1017.6,1464.75,985.5,1.699999999999818,0.0,3.0,0.566666666666606,0.0,-0.18333333333334342,-3.141592653589793,-1.0549999999999955,0.0,3.141592653589793,2.0943951023931953
cHJRsctghpY_00,90,2,0,1407.4,952.6,1454.6,1018.4,1431.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cHJRsctghpY_00,93,12,1,23.4,897.8,291.3,1042.9,157.35,970.35,2.8000000000000114,0.0,3.0,0.9333333333333371,0.0,-0.0817259895480793,-2.6399885994006924,0.26111111111111046,1.2631870857957336e-14,4.837737775387928e-14,1.9860886221725373
cHJRsctghpY_00,93,3,0,1442.8,953.4,1506.9,1017.6,1474.85,985.5,10.099999999999909,0.0,3.0,3.3666666666666365,0.0,0.9333333333333435,0.0,-0.42250000000001364,-0.039999999999997725,-3.047199450400368,1.0471975511965976
cHJRsctghpY_00,93,2,0,1407.4,952.6,1454.6,1018.4,1431.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cHJRsctghpY_00,96,12,1,24.9,897.8,290.7,1042.9,157.79999999999998,970.35,0.44999999999998863,0.0,3.0,0.14999999999999622,0.0,-0.2611111111111136,0.0,0.2799999999999983,1.1368683772161604e-14,4.0602442043434543e-14,1.8326451375803223
cHJRsctghpY_00,96,3,0,1429.3,953.4,1506.9,1017.6,1468.1,985.5,-6.75,0.0,3.0,2.25,3.141592653589793,-0.3722222222222122,3.141592653589793,-0.7600000000000022,-0.039999999999997725,-3.0890095919788547,2.0943951023931953
cHJRsctghpY_00,96,2,0,1407.4,952.6,1454.6,1018.4,1431.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cHJRsctghpY_00,99,12,1,15.6,897.8,292.8,1042.9,154.20000000000002,970.35,-3.599999999999966,0.0,3.0,1.1999999999999886,3.141592653589793,0.3499999999999975,3.141592653589793,-0.07272727272727118,1.0335167065601458e-14,3.141592653589651,1.9271937509968284
cHJRsctghpY_00,99,3,0,1432.7,953.4,1506.9,1017.6,1469.8000000000002,985.5,1.7000000000002728,0.0,3.0,0.5666666666667576,0.0,-0.5611111111110808,-3.141592653589793,-0.5074999999999819,0.0,3.141592653589793,2.0943951023931953
cHJRsctghpY_00,99,2,0,1407.4,952.6,1454.6,1018.4,1431.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cHJRsctghpY_00,102,12,1,15.0,899.4,296.6,1080.0,155.8,989.7,1.5999999999999943,19.350000000000023,3.0,6.472012395263512,1.4882966688132955,1.757337465087841,-1.6532959847764976,0.06666666666666761,1.6125000000000114,1.5294761896455804,1.5982962127887637
cHJRsctghpY_00,102,3,0,1429.3,953.4,1506.9,1017.6,1468.1,985.5,-1.7000000000002728,0.0,3.0,0.5666666666667576,3.141592653589793,0.0,3.141592653589793,0.42000000000000454,0.0,0.0,3.141592653589793
cHJRsctghpY_00,102,2,0,1408.2,952.6,1455.5,1018.4,1431.85,985.5,0.849999999999909,0.0,3.0,0.283333333333303,0.0,0.09444444444443434,0.0,0.04249999999999545,0.0,0.0,0.0
cHJRsctghpY_00,105,12,1,15.0,899.4,296.6,1080.0,155.8,989.7,0.0,0.0,3.0,0.0,0.0,-2.157337465087837,-1.4882966688132955,0.061538461538462416,1.488461538461549,1.5294761896455804,2.0943951023931953
cHJRsctghpY_00,105,3,0,1439.4,953.4,1506.9,1017.6,1473.15,985.5,5.050000000000182,0.0,3.0,1.683333333333394,0.0,0.3722222222222122,-3.141592653589793,0.8,0.0,0.0,3.141592653589793
cHJRsctghpY_00,105,2,0,1408.2,952.6,1455.5,1018.4,1431.85,985.5,0.0,0.0,3.0,0.0,0.0,-0.09444444444443434,0.0,0.04249999999999545,0.0,0.0,0.0
cHJRsctghpY_00,108,12,1,15.0,899.4,296.8,1080.0,155.9,989.7,0.09999999999999432,0.0,3.0,0.03333333333333144,0.0,0.01111111111111048,0.0,0.0642857142857147,1.3821428571428669,1.5243181954438936,1.0471975511965976
cHJRsctghpY_00,108,4,0,0.2,179.6,93.3,279.3,46.75,229.45,-2.1000000000000014,2.299999999999983,21.0,0.14830868097521313,2.310771210770772,-0.01921219829839747,-1.2674486026325562,-0.07249999999999979,0.3349999999999994,1.7839273545992693,2.138821580943596
cHJRsctghpY_00,108,3,0,1422.6,953.4,1506.9,1017.6,1464.75,985.5,-8.400000000000091,0.0,3.0,2.8000000000000305,3.141592653589793,0.3722222222222122,3.141592653589793,0.3375,0.0,0.0,3.141592653589793
cHJRsctghpY_00,108,2,0,1409.1,953.4,1456.3,1017.6,1432.6999999999998,985.5,0.849999999999909,0.0,3.0,0.283333333333303,0.0,0.09444444444443434,0.0,0.0849999999999909,0.0,0.0,0.0
cHJRsctghpY_00,111,20,0,0.0,216.2,54.8,280.3,27.4,248.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
cHJRsctghpY_00,111,12,1,14.1,899.4,297.2,1080.0,155.65,989.7,-0.25,0.0,3.0,0.08333333333333333,3.141592653589793,0.016666666666667298,3.141592653589793,0.04333333333333371,1.2900000000000091,1.5372172220004159,1.5432964408010295
cHJRsctghpY_00,111,4,0,0.2,179.5,92.1,262.6,46.15,221.05,-0.6000000000000014,-8.399999999999977,3.0,2.8071337695236322,-1.6421037915801873,0.8862750295161397,2.330310304828627,-0.09250000000000007,0.009999999999999431,3.0339027827569787,2.233655988199805
cHJRsctghpY_00,111,3,0,1442.8,953.4,1506.9,1017.6,1474.85,985.5,10.099999999999909,0.0,3.0,3.3666666666666365,0.0,0.18888888888886868,-3.141592653589793,0.8424999999999955,0.0,0.0,3.141592653589793
cHJRsctghpY_00,111,2,0,1408.2,952.6,1455.5,1018.4,1431.85,985.5,-0.849999999999909,0.0,3.0,0.283333333333303,3.141592653589793,0.0,3.141592653589793,0.04249999999999545,0.0,0.0,1.0471975511965976
cHJRsctghpY_00,114,20,0,0.0,216.4,54.8,280.5,27.4,248.45,0.0,0.19999999999998863,3.0,0.06666666666666288,1.5707963267948966,0.0,0.0,0.0,0.19999999999998863,1.5707963267948966,0.0
cHJRsctghpY_00,114,12,1,13.9,899.4,297.0,1080.0,155.45,989.7,-0.20000000000001705,0.0,3.0,0.06666666666667236,3.141592653589793,-0.005555555555553658,0.0,0.02812499999999929,1.2093750000000085,1.5475447039844343,1.0471975511965976
cHJRsctghpY_00,114,4,0,0.1,179.5,94.3,279.1,47.199999999999996,229.3,1.0499999999999972,8.25,3.0,2.7721832551258223,1.4442041995149248,-0.011650171465936646,3.0863079910951123,-0.010000000000000142,0.47250000000000086,1.5919571889081017,2.228022299518765
cHJRsctghpY_00,114,3,0,1422.6,953.4,1506.9,1017.6,1464.75,985.5,-10.099999999999909,0.0,3.0,3.3666666666666365,3.141592653589793,0.0,3.141592653589793,0.25499999999999545,0.0,0.0,3.141592653589793
cHJRsctghpY_00,114,2,0,1409.1,953.4,1456.3,1017.6,1432.6999999999998,985.5,0.849999999999909,0.0,3.0,0.283333333333303,0.0,0.0,-3.141592653589793,0.0849999999999909,0.0,0.0,2.0943951023931953
cHJRsctghpY_00,117,20,0,0.0,215.2,54.8,280.5,27.4,247.85,0.0,-0.5999999999999943,3.0,0.1999999999999981,-1.5707963267948966,0.04444444444444507,-3.141592653589793,0.0,-0.20000000000000284,-1.5707963267948966,1.0471975511965976
cHJRsctghpY_00,117,12,1,15.2,898.6,297.0,1080.0,156.1,989.3,0.6500000000000057,-0.40000000000009095,3.0,0.25440562537457995,-0.5516549825286445,0.06257965290263585,2.589937671061149,0.06470588235294084,1.1147058823529439,1.5128138991299245,1.9105101082169806
