video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
LMw1OJe37fM_00,2,3,0,367.7,683.1,388.6,716.1,378.15,699.6,0.0,-0.6000000000000227,1.0,0.6000000000000227,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.0471975511965976
LMw1OJe37fM_00,2,2,0,397.9,682.5,417.7,717.8,407.79999999999995,700.15,-0.3000000000000682,0.0,1.0,0.3000000000000682,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
LMw1OJe37fM_00,2,1,0,50.0,682.5,70.4,715.5,60.2,699.0,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,0.0,0.025000000000005684,0.0,0.0,0.0
LMw1OJe37fM_00,3,7,0,1001.0,163.4,1056.0,191.4,1028.5,177.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LMw1OJe37fM_00,3,6,0,806.3,45.2,819.5,57.9,812.9,51.55,1.1000000000000227,-0.05000000000000426,1.0,1.101135777277285,-0.04542327942157995,-0.5609412365821582,0.07520038915852188,1.466666666666659,-0.18333333333333476,-0.12435499454676305,0.04481007345696775
LMw1OJe37fM_00,3,5,1,743.6,284.4,776.6,315.1,760.1,299.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LMw1OJe37fM_00,3,4,0,173.8,261.0,289.9,325.9,231.85,293.45,1.0,0.0,1.0,1.0,0.0,0.549999999999983,-3.141592653589793,1.016666666666661,0.0,0.0,2.0943951023931953
LMw1OJe37fM_00,3,3,0,367.7,683.7,388.6,716.7,378.15,700.2,0.0,0.6000000000000227,1.0,0.6000000000000227,1.5707963267948966,0.0,3.141592653589793,0.0,0.2000000000000076,1.5707963267948966,2.0943951023931953
LMw1OJe37fM_00,3,1,0,50.1,682.5,70.3,715.5,60.2,699.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.016666666666670455,0.0,0.0,0.0
LMw1OJe37fM_00,4,9,0,823.9,37.8,834.9,48.0,829.4,42.9,2.199999999999932,-0.3500000000000014,2.0,1.1138334704972397,-0.1577687375959594,0.2168799725302505,0.47102754881951975,1.3749999999999432,-0.37500000000000355,-0.26625204915093825,0.15700918293983993
LMw1OJe37fM_00,4,7,0,1001.0,165.3,1056.0,191.7,1028.5,178.5,0.0,1.0999999999999943,1.0,1.0999999999999943,1.5707963267948966,1.0999999999999943,1.5707963267948966,0.0,0.2749999999999986,1.5707963267948966,0.5235987755982988
LMw1OJe37fM_00,4,5,1,743.6,284.4,776.6,315.1,760.1,299.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LMw1OJe37fM_00,4,4,0,173.8,261.0,290.1,325.9,231.95000000000002,293.45,0.10000000000002274,0.0,1.0,0.10000000000002274,0.0,-0.8999999999999773,0.0,0.7875000000000014,0.0,0.0,2.0943951023931953
LMw1OJe37fM_00,4,3,0,367.7,683.7,388.6,716.7,378.15,700.2,0.0,0.0,1.0,0.0,0.0,-0.6000000000000227,-1.5707963267948966,0.0,0.15000000000000568,1.5707963267948966,2.6179938779914944
LMw1OJe37fM_00,4,1,0,50.0,683.1,70.4,716.1,60.2,699.6,0.0,0.6000000000000227,1.0,0.6000000000000227,1.5707963267948966,0.6000000000000227,1.5707963267948966,0.012500000000002842,0.15000000000000568,1.4876550949064395,0.5235987755982988
LMw1OJe37fM_00,5,9,0,822.8,37.3,836.0,48.2,829.4,42.75,0.0,-0.14999999999999858,1.0,0.14999999999999858,-1.5707963267948966,-0.9638334704972411,-1.4130275891989372,0.9166666666666288,-0.3000000000000019,-0.3162861279121686,0.6280183793394857
LMw1OJe37fM_00,5,7,0,1001.0,165.3,1056.0,191.7,1028.5,178.5,0.0,0.0,1.0,0.0,0.0,-1.0999999999999943,-1.5707963267948966,0.0,0.21999999999999886,1.5707963267948966,1.0471975511965976
LMw1OJe37fM_00,5,5,1,743.6,284.4,776.6,314.6,760.1,299.5,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.25,-1.5707963267948966,0.0,-0.05,-1.5707963267948966,0.5235987755982988
LMw1OJe37fM_00,5,4,0,173.8,261.0,290.4,325.9,232.1,293.45,0.14999999999997726,0.0,1.0,0.14999999999997726,0.0,0.049999999999954525,0.0,0.6599999999999966,0.0,0.0,1.0471975511965976
LMw1OJe37fM_00,5,3,0,367.7,683.1,388.6,716.1,378.15,699.6,0.0,-0.6000000000000227,1.0,0.6000000000000227,-1.5707963267948966,0.6000000000000227,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
LMw1OJe37fM_00,5,1,0,50.0,683.1,70.3,716.1,60.15,699.6,-0.05000000000000426,0.0,1.0,0.05000000000000426,3.141592653589793,-0.5500000000000185,1.5707963267948966,1.4210854715202005e-15,0.12000000000000455,1.5707963267948848,1.0471975511965976
LMw1OJe37fM_00,6,10,0,497.5,106.4,536.0,133.8,516.75,120.10000000000001,-18.350000000000023,7.500000000000014,4.0,4.9558834984289195,2.7535922715695618,-0.39221925839383087,-0.15603213716458433,-12.350000000000023,4.500000000000007,2.7921716663470146,0.052010712388194776
LMw1OJe37fM_00,6,7,0,1001.0,165.3,1056.0,191.7,1028.5,178.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333238,1.5707963267948966,1.0471975511965976
LMw1OJe37fM_00,6,5,1,743.6,284.4,776.6,314.6,760.1,299.5,0.0,0.0,1.0,0.0,0.0,-0.25,1.5707963267948966,0.0,-0.041666666666666664,-1.5707963267948966,1.0471975511965976
LMw1OJe37fM_00,6,4,0,173.8,260.6,290.4,325.6,232.1,293.1,0.0,-0.3499999999999659,1.0,0.3499999999999659,-1.5707963267948966,0.19999999999998863,-1.5707963267948966,0.5499999999999972,-0.05833333333332765,-0.1056655820998461,0.5235987755982988
LMw1OJe37fM_00,6,3,0,367.7,683.1,388.6,716.1,378.15,699.6,0.0,0.0,1.0,0.0,0.0,-0.6000000000000227,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
LMw1OJe37fM_00,6,2,0,397.9,683.1,417.7,718.3,407.79999999999995,700.7,0.0,0.5500000000000682,4.0,0.13750000000001705,1.5707963267948966,-0.04062500000001279,-1.5707963267948966,0.0,0.18333333333335608,1.5707963267948966,1.5707963267948966
LMw1OJe37fM_00,6,1,0,50.1,683.1,70.2,716.1,60.150000000000006,699.6,7.105427357601002e-15,0.0,1.0,7.105427357601002e-15,0.0,-0.04999999999999716,-3.141592653589793,2.3684757858670005e-15,0.1000000000000038,1.5707963267948728,2.0943951023931953
LMw1OJe37fM_00,7,10,0,492.0,107.8,531.6,136.3,511.8,122.05000000000001,-4.949999999999989,1.9500000000000028,1.0,5.32024435529045,2.7663218307338346,0.36436085686153064,0.012729559164272873,-9.883333333333345,3.6500000000000057,2.7878210159218284,0.056253898776285734
LMw1OJe37fM_00,7,7,0,1001.0,165.1,1056.0,191.5,1028.5,178.3,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,0.19999999999998863,-1.5707963267948966,0.0,0.1285714285714294,1.5707963267948966,1.0471975511965976
LMw1OJe37fM_00,7,6,0,810.2,42.4,824.5,55.4,817.35,48.9,4.4500000000000455,-2.6499999999999986,4.0,1.2948214162578655,-0.5371082540943755,0.04842140974514514,-0.4916849746727956,2.2125000000000057,-0.8000000000000007,-0.3469552997235834,0.2087050650145663
LMw1OJe37fM_00,7,5,1,743.6,284.4,776.6,314.6,760.1,299.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03571428571428571,-1.5707963267948966,1.0471975511965976
LMw1OJe37fM_00,7,4,0,173.8,260.6,290.4,325.6,232.1,293.1,0.0,0.0,1.0,0.0,0.0,-0.3499999999999659,1.5707963267948966,0.471428571428569,-0.049999999999995125,-0.10566558209984608,1.0471975511965976
LMw1OJe37fM_00,8,14,0,173.8,261.1,290.4,326.1,232.1,293.6,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
LMw1OJe37fM_00,8,10,0,486.8,112.8,524.2,137.8,505.5,125.30000000000001,-6.300000000000011,3.25,1.0,7.088899773589703,2.6653274176960253,1.7686554182992529,-0.10099441303780934,-8.987500000000011,3.5500000000000043,2.765410054481157,0.08991870312222218
LMw1OJe37fM_00,8,7,0,1001.0,165.1,1056.0,191.5,1028.5,178.3,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,1.5707963267948966,0.0,0.11250000000000071,1.5707963267948966,1.0471975511965976
LMw1OJe37fM_00,8,6,0,811.2,41.2,828.9,55.3,820.05,48.25,2.699999999999932,-0.6499999999999986,1.0,2.7771388153996965,-0.23624526071844282,1.482317399141831,0.30086299337593264,2.3099999999999907,-0.7700000000000002,-0.32175055439664346,0.28924945240241673
LMw1OJe37fM_00,8,5,1,743.6,284.4,776.6,315.1,760.1,299.75,0.0,0.25,1.0,0.25,1.5707963267948966,0.25,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
LMw1OJe37fM_00,8,4,0,173.5,260.4,290.1,325.9,231.8,293.15,-0.29999999999998295,0.049999999999954525,1.0,0.3041381265148867,2.9764439761753048,0.3041381265148867,2.9764439761753048,0.375,-0.03750000000000142,-0.09966865249116579,2.0393455432550325
LMw1OJe37fM_00,9,14,0,173.8,261.0,290.4,325.3,232.1,293.15,0.0,-0.4500000000000455,1.0,0.4500000000000455,-1.5707963267948966,0.0,0.0,0.0,-0.4500000000000455,-1.5707963267948966,0.0
LMw1OJe37fM_00,9,10,0,477.4,114.0,518.1,141.1,497.75,127.55,-7.75,2.249999999999986,1.0,8.070006195784483,2.8590377011202075,0.9811064221947801,0.19371028342418223,-8.740000000000009,3.2900000000000005,2.7815686940894655,0.10247808520875483
LMw1OJe37fM_00,9,7,0,1001.0,165.3,1056.0,191.7,1028.5,178.5,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,0.19999999999998863,1.5707963267948966,0.0,0.1222222222222216,1.5707963267948966,1.5707963267948966
LMw1OJe37fM_00,9,6,0,812.9,41.0,829.4,54.0,821.15,47.5,1.1000000000000227,-0.75,1.0,1.3313526955694535,-0.5984188934785276,-1.445786119830243,-0.36217363276008485,2.1083333333333294,-0.7666666666666669,-0.3487710035839077,0.38490720026960434
LMw1OJe37fM_00,9,5,1,743.6,284.4,776.6,315.1,760.1,299.75,0.0,0.0,1.0,0.0,0.0,-0.25,-1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
LMw1OJe37fM_00,10,10,0,470.2,116.1,511.0,143.6,490.6,129.85,-7.149999999999977,2.299999999999997,1.0,7.510825520540313,2.8303680262248756,-0.5591806752441704,-0.028669674895331895,-8.475000000000003,3.125,2.78832889234159,0.10779145711910781
LMw1OJe37fM_00,10,9,0,829.4,34.5,840.4,45.2,834.9,39.85,5.5,-2.8999999999999986,5.0,1.2435433245367848,-0.4852269925673361,0.21870866490735724,1.0855693342275603,2.0624999999999716,-0.9500000000000011,-0.4316388406971002,0.9898748240820057
LMw1OJe37fM_00,10,7,0,1001.0,165.1,1056.0,191.5,1028.5,178.3,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.09000000000000057,1.5707963267948966,2.0943951023931953
LMw1OJe37fM_00,10,6,0,814.0,39.7,829.4,52.4,821.7,46.05,0.5500000000000682,-1.4500000000000028,1.0,1.550806241927109,-1.2082520895303483,0.21945354635765546,-0.6098331960518206,1.8857142857142921,-0.8642857142857149,-0.42976227909668746,0.42428994072927934
LMw1OJe37fM_00,10,5,1,743.6,284.4,776.6,315.1,760.1,299.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
LMw1OJe37fM_00,11,10,0,462.6,116.2,505.5,145.9,484.05,131.05,-6.550000000000011,1.200000000000017,1.0,6.6590164438902075,2.9603959712605494,-0.8518090766501052,0.1300279450356739,-8.200000000000005,2.8500000000000023,2.807092334717007,0.117469301118396
LMw1OJe37fM_00,11,9,0,831.6,34.6,840.4,45.1,836.0,39.85,1.1000000000000227,0.0,1.0,1.1000000000000227,0.0,-0.1435433245367621,0.48522699256733615,1.869999999999982,-0.7600000000000009,-0.38602610026341644,0.9946079719979445
LMw1OJe37fM_00,11,7,0,1001.0,165.1,1056.0,191.5,1028.5,178.3,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,1.5707963267948966,0.0,0.08181818181818233,1.5707963267948966,2.0943951023931953
LMw1OJe37fM_00,11,6,0,816.2,39.5,829.4,52.4,822.8,45.95,1.099999999999909,-0.09999999999999432,1.0,1.104536101718635,-0.09065988720074744,-0.4462701402084739,1.1175922023296008,1.7874999999999943,-0.7687499999999998,-0.40615707451749505,0.696533010380502
LMw1OJe37fM_00,11,5,1,743.6,284.4,776.6,315.1,760.1,299.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
LMw1OJe37fM_00,12,10,0,456.0,116.9,496.7,148.2,476.35,132.55,-7.699999999999989,1.5,1.0,7.844743462982064,2.9491970520738704,1.185727019091856,-0.011198919186679035,-8.137500000000003,2.681250000000002,2.823302292995976,0.05663217970589494
LMw1OJe37fM_00,12,7,0,1001.0,165.1,1056.0,191.5,1028.5,178.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07500000000000047,1.5707963267948966,1.5707963267948966
LMw1OJe37fM_00,12,5,1,743.6,284.4,776.6,315.1,760.1,299.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LMw1OJe37fM_00,13,7,0,1001.0,164.7,1056.0,191.7,1028.5,178.2,0.0,-0.10000000000002274,1.0,0.10000000000002274,-1.5707963267948966,0.10000000000002274,-1.5707963267948966,0.0,0.061538461538460223,1.5707963267948966,1.0471975511965976
LMw1OJe37fM_00,13,5,1,743.6,284.4,776.6,315.1,760.1,299.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LMw1OJe37fM_00,14,14,0,173.5,260.6,289.9,326.7,231.7,293.65,-0.4000000000000057,0.5,5.0,0.1280624847486577,2.245537269018456,-0.06438750305027756,-2.4668517113662336,-0.20000000000000284,0.024999999999977263,3.0172376590431456,0.8222839037887445
LMw1OJe37fM_00,14,7,0,1001.0,163.9,1056.0,191.9,1028.5,177.9,0.0,-0.29999999999998295,1.0,0.29999999999998295,-1.5707963267948966,0.1999999999999602,0.0,0.0,0.03571428571428571,1.5707963267948966,0.5235987755982988
LMw1OJe37fM_00,14,5,1,743.6,284.4,776.6,314.6,760.1,299.5,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.25,-1.5707963267948966,0.0,-0.017857142857142856,-1.5707963267948966,0.5235987755982988
LMw1OJe37fM_00,15,14,0,173.8,259.6,290.4,326.1,232.1,292.85,0.4000000000000057,-0.7999999999999545,1.0,0.8944271909998778,-1.107148717794062,0.7663647062512201,2.930499320367068,0.0,-0.25,-1.5707963267948966,1.7991170105777672
LMw1OJe37fM_00,15,7,0,1001.0,163.5,1056.0,191.8,1028.5,177.65,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.04999999999998295,0.0,0.0,0.016666666666666666,1.5707963267948966,0.5235987755982988
LMw1OJe37fM_00,16,14,0,173.2,260.3,290.4,326.1,231.79999999999998,293.20000000000005,-0.30000000000001137,0.35000000000002274,1.0,0.460977222864669,2.2794225989225536,-0.43344996813520875,-2.8966139904629706,-0.07500000000000284,-0.09999999999999432,-2.2142974355882266,2.764655007398757
LMw1OJe37fM_00,16,10,0,424.9,129.4,468.9,157.7,446.9,143.55,-29.450000000000045,11.0,4.0,7.85931970656495,2.7841250354484335,0.003644060895721557,-0.16507201662543694,-10.505555555555564,3.6055555555555574,2.8109843745144114,0.10209962694926329
LMw1OJe37fM_00,16,7,0,1001.0,162.8,1056.0,191.9,1028.5,177.35000000000002,0.0,-0.29999999999998295,1.0,0.29999999999998295,-1.5707963267948966,0.04999999999998295,0.0,0.0,-0.003124999999998934,-1.5707963267948966,0.0
LMw1OJe37fM_00,16,4,0,173.0,261.2,291.2,326.1,232.1,293.65,0.29999999999998295,0.5,8.0,0.07288689868556515,1.0303768265243374,-0.028906403478665195,-1.9460671496509674,0.36666666666666475,0.02222222222222096,0.06053201978210402,2.1644358175403897
LMw1OJe37fM_00,17,14,0,173.0,260.1,290.4,326.1,231.7,293.1,-0.09999999999999432,-0.10000000000002274,1.0,0.14142135623732158,-2.3561944901922027,-0.3195558666273475,1.6475682180648301,-0.08000000000000114,-0.1,-2.245537269018456,2.491560509631623
LMw1OJe37fM_00,17,10,0,416.4,131.3,460.4,160.2,438.4,145.75,-8.5,2.1999999999999886,1.0,8.780091115700335,2.8883268873590415,0.9207714091353854,0.10420185191060807,-10.305000000000007,3.4650000000000007,2.8172243041258334,0.09349092924090802
LMw1OJe37fM_00,17,9,0,832.7,32.2,845.9,41.8,839.3,37.0,3.2999999999999545,-2.8500000000000014,6.0,0.7267220926874262,-0.7123575980943361,-0.06221298455209943,-0.712357598094336,2.1083333333333107,-1.1083333333333343,-0.4839890908814084,0.7610513082964108
LMw1OJe37fM_00,17,7,0,1001.0,163.1,1056.0,191.7,1028.5,177.39999999999998,0.0,0.049999999999954525,1.0,0.049999999999954525,1.5707963267948966,-0.2500000000000284,3.141592653589793,0.0,-1.6718652606120004e-15,-1.5707963267948966,1.0471975511965976
LMw1OJe37fM_00,17,4,0,173.0,260.7,291.2,326.1,232.1,293.4,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.17711310131443486,-2.601173153319234,0.3299999999999983,-0.005000000000001137,-0.015150355874773334,2.507894759715169
LMw1OJe37fM_00,18,14,0,172.7,261.8,291.0,326.1,231.85,293.95000000000005,0.15000000000000568,0.8500000000000227,1.0,0.8631338250816268,1.396124127786655,0.7217124688443053,-2.5308666892007285,-0.041666666666666664,0.05833333333333712,2.1910458127776873,2.3583496325761764
LMw1OJe37fM_00,18,9,0,833.2,31.8,846.5,41.5,839.85,36.65,0.5500000000000682,-0.3500000000000014,1.0,0.6519202405203232,-0.566729217523452,-0.074801852167103,0.14562838057088412,1.885714285714276,-1.000000000000001,-0.48759512592301635,0.4477376570775187
LMw1OJe37fM_00,18,7,0,1001.0,163.2,1056.0,191.8,1028.5,177.5,0.0,0.10000000000002274,1.0,0.10000000000002274,1.5707963267948966,0.05000000000006821,0.0,0.0,0.00555555555555524,1.5707963267948966,1.0471975511965976
LMw1OJe37fM_00,18,6,0,822.8,37.2,836.0,49.2,829.4,43.2,6.600000000000023,-2.75,7.0,1.0214285714285745,-0.39479111969976033,-0.01187250432715151,-0.30413123249901286,2.3222222222222197,-0.9888888888888887,-0.4025796516769669,0.6771855436268114
LMw1OJe37fM_00,18,4,0,173.2,261.8,291.5,326.1,232.35,293.95000000000005,0.25,0.5500000000000682,1.0,0.6041522986797907,1.144168833668067,0.3541522986797907,2.7149651604629637,0.3227272727272712,0.045454545454550625,0.1399246705741341,2.420735154477722
LMw1OJe37fM_00,19,14,0,172.7,259.6,290.4,326.1,231.54999999999998,292.85,-0.30000000000001137,-1.1000000000000227,1.0,1.140175425099163,-1.8370483759458263,0.2770416000175361,3.050012803447105,-0.0785714285714302,-0.10714285714285714,-2.2035451617970896,2.4094825702375546
LMw1OJe37fM_00,19,9,0,833.8,31.2,847.0,41.3,840.4,36.25,0.5499999999999545,-0.3999999999999986,1.0,0.6800735254367346,-0.6287962864154706,0.028153284916411447,-0.062067068892018636,1.7187499999999858,-0.9250000000000007,-0.49372449622725756,0.3066843491857462
LMw1OJe37fM_00,19,7,0,1001.0,163.2,1056.0,191.8,1028.5,177.5,0.0,0.0,1.0,0.0,0.0,-0.10000000000002274,-1.5707963267948966,0.0,0.005263157894736543,1.5707963267948966,1.5707963267948966
LMw1OJe37fM_00,19,6,0,823.9,36.3,837.1,48.5,830.5,42.4,1.1000000000000227,-0.8000000000000043,1.0,1.3601470508735651,-0.6287962864154256,0.33871847944499067,-0.23400516671566532,2.2,-0.9700000000000003,-0.4152682571085911,0.5519095338480929
LMw1OJe37fM_00,20,9,0,834.9,30.4,847.0,41.1,840.95,35.75,0.5500000000000682,-0.5,1.0,0.7433034373659757,-0.7378150601204032,0.0632299119292411,-0.10901877370493265,1.588888888888884,-0.8777777777777784,-0.5047203875912618,0.1055714077226118
LMw1OJe37fM_00,20,7,0,1001.0,163.2,1056.0,191.8,1028.5,177.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.004999999999999716,1.5707963267948966,0.5235987755982988
LMw1OJe37fM_00,20,6,0,825.0,33.6,838.2,47.8,831.6,40.7,1.1000000000000227,-1.6999999999999957,1.0,2.0248456731316673,-0.9964914966201842,0.6646986222581022,-0.36769521020475865,2.100000000000002,-1.0363636363636362,-0.4584393227617338,0.30194386980647897
LMw1OJe37fM_00,20,3,0,367.7,683.7,388.6,716.7,378.15,700.2,0.0,0.6000000000000227,14.0,0.04285714285714448,1.5707963267948966,0.0030612244897960344,1.5707963267948966,0.0,0.08571428571428896,1.5707963267948966,1.5707963267948966
LMw1OJe37fM_00,21,9,0,837.1,30.9,848.1,40.6,842.6,35.75,1.6499999999999773,0.0,1.0,1.6499999999999773,0.0,0.9066965626340016,0.7378150601204032,1.594999999999993,-0.7900000000000006,-0.4598787826240063,0.3029669675724515
LMw1OJe37fM_00,21,7,0,1001.0,163.2,1056.0,191.8,1028.5,177.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.004999999999999716,1.5707963267948966,0.5235987755982988
LMw1OJe37fM_00,21,6,0,825.0,32.5,838.2,47.9,831.6,40.2,0.0,-0.5,1.0,0.5,-1.5707963267948966,-1.5248456731316673,-0.5743048301747123,1.9250000000000018,-0.9916666666666666,-0.4756952188549917,0.39200173569837876
LMw1OJe37fM_00,21,5,1,744.7,284.4,775.5,314.1,760.1,299.25,0.0,-0.25,7.0,0.03571428571428571,-1.5707963267948966,-0.030612244897959186,0.0,0.0,-0.03333333333333333,-1.5707963267948966,0.5235987755982988
LMw1OJe37fM_00,21,3,0,367.7,683.7,388.6,716.7,378.15,700.2,0.0,0.0,1.0,0.0,0.0,-0.04285714285714448,-1.5707963267948966,0.0,0.07500000000000284,1.5707963267948966,1.5707963267948966
LMw1OJe37fM_00,21,2,0,398.2,683.1,418.0,717.2,408.1,700.1500000000001,0.3000000000000682,-0.5499999999999545,15.0,0.04176654695380508,-1.071449605114636,-0.006382230203080799,-2.6422459319095326,0.07500000000001705,2.842170943040401e-14,3.7895612573863393e-13,2.4515449707647408
LMw1OJe37fM_00,22,7,0,1001.0,163.2,1056.0,191.8,1028.5,177.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.004999999999999716,1.5707963267948966,0.0
