video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Y3OQspLTLok_00,6,16,0,464.1,316.7,530.4,361.1,497.25,338.9,-15.200000000000045,-14.899999999999977,3.0,7.094990407949045,-2.366160937598554,-0.08199681764803361,0.11558328970231238,-16.299999999999955,-14.199999999999989,-2.424938455582532,0.038527763234104125
Y3OQspLTLok_00,6,15,0,334.1,156.9,364.5,180.6,349.3,168.75,-4.5,-3.25,3.0,1.85030027593121,-2.516107613350564,-0.019508086853353774,0.13450049298060132,-4.775000000000006,-2.9749999999999943,-2.5844064319830036,0.04483349766020044
Y3OQspLTLok_00,6,14,0,328.8,191.4,367.6,221.8,348.20000000000005,206.60000000000002,-6.199999999999932,-4.899999999999977,3.0,2.634177080017357,-2.4727804956536574,-0.021048898845057746,-0.029090664658916847,-6.199999999999989,-5.049999999999983,-2.4580628751671383,0.009696888219638948
Y3OQspLTLok_00,6,13,0,164.1,144.1,189.7,168.9,176.89999999999998,156.5,1.3999999999999773,2.8000000000000114,3.0,1.043498389499902,1.1071487177940986,0.047627105697606455,0.2168736156664145,1.549999999999983,2.450000000000003,1.006712605745245,0.07229120522213817
Y3OQspLTLok_00,6,12,0,265.5,212.9,307.1,252.8,286.3,232.85000000000002,5.350000000000023,6.200000000000017,3.0,2.7297232256932094,0.8588588084910216,-0.030032497862739465,-0.11573837700640036,5.049999999999983,6.6000000000000085,0.9176685599129454,0.03857945900213345
Y3OQspLTLok_00,6,11,0,111.8,72.6,123.8,85.2,117.8,78.9,0.9999999999999858,-0.15000000000000568,3.0,0.33706247360260705,-0.1488899476095049,-0.08640744013244844,-1.2560386654035953,0.8999999999999986,0.7250000000000085,0.678119307749052,0.41867955513453176
Y3OQspLTLok_00,6,10,0,143.9,115.7,167.2,137.4,155.55,126.55000000000001,1.3000000000000114,2.000000000000014,3.0,0.7951240294584436,0.9944211062037122,0.032968025661643995,-0.3836744619288093,0.8499999999999943,2.0250000000000057,1.1733782429103257,0.1278914873096031
Y3OQspLTLok_00,6,9,0,329.6,295.3,390.4,359.4,360.0,327.35,6.75,8.400000000000034,3.0,3.5920050111323705,0.8938814749524217,-0.013036839980231196,-0.008625433011891559,6.75,8.475000000000023,0.8982175433641869,0.0028751443372971863
Y3OQspLTLok_00,6,3,0,815.6,180.3,841.5,201.1,828.55,190.7,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Y3OQspLTLok_00,6,2,0,200.2,201.9,232.9,234.0,216.55,217.95,3.5,9.550000000000011,3.0,3.390386736380121,1.2195053789439776,0.5297175305219832,0.3292302768162976,3.450000000000003,6.875,1.105695230445556,0.10974342560543253
Y3OQspLTLok_00,6,1,0,505.1,520.9,624.4,646.9,564.75,583.9,14.350000000000023,18.600000000000023,3.0,7.830726516599718,0.9136732424001465,0.3574729572552459,0.08815699963052062,14.049999999999955,16.749999999999943,0.8728369782827666,0.029385666543506873
Y3OQspLTLok_00,9,30,0,234.8,171.8,265.8,201.7,250.3,186.75,3.6500000000000057,4.75,3.0,1.9968030003538724,0.9156096063618439,0.016646475279244122,-0.09567996432223316,3.566666666666663,4.6333333333333355,0.9147531162781687,0.09696871356063662
Y3OQspLTLok_00,9,29,0,460.7,247.2,515.8,282.7,488.25,264.95,-10.100000000000023,-7.699999999999989,3.0,4.233464564895076,-2.49021769177241,-0.2623957432955312,0.04771986136350347,-11.066666666666682,-8.050000000000011,-2.5127068256273217,0.02668240479686811
Y3OQspLTLok_00,9,28,0,223.3,107.4,240.8,122.3,232.05,114.85,-1.6499999999999773,-1.4500000000000028,3.0,0.7321960878829549,-2.4206213296178904,-0.011550572268512563,-0.11054795544005416,-1.6833333333333371,-1.6000000000000039,-2.381569753038309,0.07124995128694395
Y3OQspLTLok_00,9,26,0,134.3,97.6,149.6,112.4,141.95,105.0,1.0,0.9000000000000057,3.0,0.4484541349024583,0.7328151017865098,-0.06689686718973892,-0.10707451785167235,1.5833333333333333,1.349999999999999,0.7060198488378745,0.11345300963177668
Y3OQspLTLok_00,9,24,0,173.0,108.1,191.8,122.2,182.4,115.15,1.0000000000000284,0.5500000000000114,3.0,0.3804237403504544,0.5028432109278576,-0.20401597390450119,-0.353862417254884,1.833333333333324,1.4500000000000028,0.6691730710306343,0.22146716066794356
Y3OQspLTLok_00,9,22,0,411.2,381.9,492.8,471.9,452.0,426.9,10.149999999999977,12.349999999999966,3.0,5.3285916421591875,0.8828661152159905,0.024857338978921877,0.036868084828453496,9.950000000000008,11.983333333333311,0.8778391146143374,0.032273649779924495
Y3OQspLTLok_00,9,20,0,197.7,129.9,219.7,147.4,208.7,138.65,2.549999999999983,3.3499999999999943,3.0,1.4033689623347205,0.9201694478751817,0.13274773670458018,0.05260376211603534,2.3500000000000036,2.483333333333339,0.8129773757971894,0.10183549865100512
Y3OQspLTLok_00,9,19,0,251.4,103.4,272.8,120.2,262.1,111.80000000000001,-2.25,-1.0999999999999943,3.0,0.8348319857578788,-2.6868733787688255,0.06709313071098393,-0.1624721167194059,-2.1666666666666665,-1.0666666666666629,-2.684117805693769,0.14165261874961477
Y3OQspLTLok_00,9,18,0,154.7,92.7,174.9,105.9,164.8,99.30000000000001,0.700000000000017,0.6000000000000085,3.0,0.30731814857643575,0.7086262721276653,-0.15492139096119878,-0.2921295909675216,1.1166666666666742,1.283333333333336,0.8547312970856545,0.18150246884639776
Y3OQspLTLok_00,9,17,0,282.5,151.0,309.4,174.7,295.95,162.85,-3.8500000000000227,-3.200000000000017,3.0,1.6687486995417415,-2.4481331490745664,-0.012103045302046386,0.004978968912140225,-3.9166666666666856,-3.4166666666666665,-2.4242709484503466,0.02751472476367978
Y3OQspLTLok_00,9,16,0,451.7,306.3,514.1,349.6,482.9,327.95000000000005,-14.350000000000023,-10.949999999999932,3.0,6.016874419312546,-2.4897814867837207,-0.3593719962121664,-0.12362054918516655,-15.649999999999977,-13.116666666666637,-2.4440327734274803,0.07973461296249297
Y3OQspLTLok_00,9,15,0,330.8,154.7,360.0,177.8,345.4,166.25,-3.900000000000034,-2.5,3.0,1.5441646429200722,-2.571552189890087,-0.1020452110037126,-0.05544457653952284,-4.4833333333333485,-2.816666666666663,-2.58065767349118,0.06331502317337472
Y3OQspLTLok_00,9,14,0,323.4,187.6,360.6,215.7,342.0,201.64999999999998,-6.2000000000000455,-4.9500000000000455,3.0,2.6445436489328786,-2.4678359630169115,0.00345552297184056,0.00494453263674588,-6.200000000000007,-5.01666666666667,-2.461303465425492,0.011345065765220909
Y3OQspLTLok_00,9,13,0,165.2,146.0,190.8,171.8,178.0,158.9,1.1000000000000227,2.4000000000000057,3.0,0.8800252521629438,1.1410340476982013,-0.05449104577898604,0.033885329904102646,1.3999999999999961,2.433333333333337,1.048704712966611,0.08358631519017239
Y3OQspLTLok_00,9,12,0,269.7,218.4,311.9,260.3,290.79999999999995,239.35000000000002,4.499999999999943,6.5,3.0,2.6352313834736387,0.9652516631899325,-0.03149728073985688,0.10639285469891094,4.866666666666636,6.566666666666673,0.933004780754676,0.07404374390177043
Y3OQspLTLok_00,9,11,0,112.1,74.4,123.9,85.9,118.0,80.15,0.20000000000000284,1.25,3.0,0.42196629670573893,1.4121410646084929,0.028301274367710627,1.5610310122179978,0.6666666666666666,0.9000000000000057,0.9332475286562069,0.9390232258738643
Y3OQspLTLok_00,9,10,0,144.8,116.4,167.9,137.0,156.35000000000002,126.7,0.8000000000000114,0.14999999999999147,3.0,0.271313676601665,0.1853479499956819,-0.17460345095225951,-0.8090731562080301,0.8333333333333334,1.400000000000001,1.0338855840548513,0.39758253937894644
Y3OQspLTLok_00,9,9,0,336.4,302.6,398.2,369.0,367.29999999999995,335.8,7.2999999999999545,8.449999999999989,3.0,3.722193200550198,0.8582846929654975,0.043396063139275874,-0.03559678198692416,6.9333333333333185,8.466666666666677,0.8846381832530534,0.014740738332938574
Y3OQspLTLok_00,9,3,0,815.6,180.3,841.5,201.1,828.55,190.7,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Y3OQspLTLok_00,9,2,0,202.8,206.4,236.0,240.2,219.4,223.3,2.8499999999999943,5.350000000000023,3.0,2.0205884731379125,1.0813242018616591,-0.4565994210807361,-0.13818117708231847,3.25,6.366666666666674,1.0988068883507576,0.15580381796620535
Y3OQspLTLok_00,9,1,0,517.5,537.2,639.0,668.8,578.25,603.0,13.5,19.100000000000023,3.0,7.796437933084861,0.9555169788135461,-0.011429527838285658,0.04184373641339966,13.866666666666637,17.533333333333303,0.9016445205964833,0.043333578681306766
Y3OQspLTLok_00,12,30,0,238.8,176.6,270.3,207.0,254.55,191.8,4.25,5.050000000000011,3.0,2.2001262590032344,0.8712084280939515,0.06777441954978736,-0.04440117826789236,3.737499999999997,4.737500000000004,0.9028491978705073,0.11176910631660074
Y3OQspLTLok_00,12,29,0,452.0,240.8,504.8,276.8,478.4,258.8,-9.850000000000023,-6.149999999999977,3.0,3.8707593283201938,-2.583449750811529,-0.1209017455249608,-0.09323205903911892,-10.762500000000017,-7.575000000000003,-2.528299001099377,0.057759757809907754
Y3OQspLTLok_00,12,28,0,220.8,105.6,239.3,121.1,230.05,113.35,-2.0,-1.5,3.0,0.8333333333333334,-2.498091544796509,0.033712415150126164,-0.07747021517861842,-1.7625000000000028,-1.5750000000000028,-2.412315272893521,0.09707335634648341
Y3OQspLTLok_00,12,26,0,134.9,98.9,150.9,113.6,142.9,106.25,0.950000000000017,1.25,3.0,0.5233439489369228,0.9209258773829403,0.024963271344821514,0.18811077559643055,1.4250000000000043,1.3249999999999993,0.7490505423784259,0.17615660149725354
Y3OQspLTLok_00,12,24,0,176.3,109.1,192.4,126.6,184.35000000000002,117.85,1.950000000000017,2.6999999999999886,3.0,1.1101801655587262,0.9453112865556614,0.24325214173609058,0.44246807562780394,1.8624999999999972,1.7624999999999993,0.7578189509977081,0.36895651921054484
Y3OQspLTLok_00,12,22,0,420.2,391.5,505.7,486.0,462.95,438.75,10.949999999999989,11.850000000000023,3.0,5.378196723809945,0.8248513644944891,0.01653502721691928,-0.05801475072150131,10.200000000000003,11.949999999999989,0.8642411597487047,0.05161190002042493
Y3OQspLTLok_00,12,20,0,200.2,130.8,223.3,150.8,211.75,140.8,3.0500000000000114,2.1500000000000057,3.0,1.2438738771363569,0.6140190370079401,-0.05316502839945455,-0.30615041086724165,2.5250000000000057,2.4000000000000057,0.760022900551484,0.20388563560675235
Y3OQspLTLok_00,12,19,0,250.3,102.1,270.6,119.0,260.45000000000005,110.55,-1.6499999999999773,-1.2500000000000142,3.0,0.6900080514828119,-2.4932606645025204,-0.048274644758355634,0.19361271426630516,-2.0374999999999943,-1.1125000000000007,-2.64181619407621,0.2061901901717165
Y3OQspLTLok_00,12,18,0,158.1,93.3,176.1,109.3,167.1,101.3,2.299999999999983,1.9999999999999858,3.0,1.0159833769418707,0.7157435896688803,0.2362217427884783,0.007117317541215028,1.4125000000000014,1.4624999999999986,0.8027877146867779,0.18387490802680276
Y3OQspLTLok_00,12,17,0,278.7,147.9,305.2,171.3,291.95,159.60000000000002,-4.0,-3.2499999999999716,3.0,1.7179606773406861,-2.4592760987150495,0.0164039925996482,-0.011142949640483122,-3.937500000000014,-3.374999999999993,-2.4329663814621254,0.03122904131050749
Y3OQspLTLok_00,12,16,0,439.3,294.5,500.1,336.1,469.70000000000005,315.3,-13.199999999999932,-12.650000000000034,3.0,6.0942823841513665,-2.377467876216402,0.025802654946273467,0.11231361056731884,-15.037499999999966,-12.999999999999986,-2.4287375000482685,0.11717248315159927
Y3OQspLTLok_00,12,15,0,326.8,152.7,356.1,174.7,341.45000000000005,163.7,-3.949999999999932,-2.5500000000000114,3.0,1.5671984912930006,-2.5683382431968105,0.0076779494576428116,0.003213946693276348,-4.349999999999994,-2.75,-2.577844053171022,0.06438633873780017
Y3OQspLTLok_00,12,14,0,318.4,183.1,354.4,210.7,336.4,196.89999999999998,-5.600000000000023,-4.75,3.0,2.447731375966104,-2.4381362024641735,-0.06560409098892483,0.029699760552738038,-6.050000000000011,-4.950000000000003,-2.4558631426835076,0.02124498594946692
Y3OQspLTLok_00,12,13,0,166.9,149.3,193.4,175.2,180.15,162.25,2.1500000000000057,3.3499999999999943,3.0,1.3268592824996757,1.0002135637991048,0.14894467677891063,-0.14082048389909654,1.5874999999999986,2.6625000000000014,1.0331430711973297,0.13052647648987123
Y3OQspLTLok_00,12,12,0,274.2,225.0,318.7,267.8,296.45,246.4,5.650000000000034,7.049999999999983,3.0,3.0115518332654445,0.8951910805514669,0.12544014993060193,-0.07006058263846561,5.062499999999986,6.6875,0.9228243088943927,0.09739727144792563
Y3OQspLTLok_00,12,11,0,111.5,74.7,125.0,86.7,118.25,80.7,0.25,0.5499999999999972,3.0,0.20138409955990866,1.1441688336680185,-0.0735273990486101,-0.2679722309404744,0.5625,0.8125000000000036,0.9652516631899286,1.0283473028540226
Y3OQspLTLok_00,12,10,0,147.8,117.3,168.9,138.9,158.35000000000002,128.1,2.0,1.3999999999999915,3.0,0.8137703743822452,0.6107259643892058,0.18081889926019343,0.42537801439352396,1.125,1.3999999999999986,0.8938814749524191,0.5393752108434544
Y3OQspLTLok_00,12,9,0,341.4,310.5,406.7,379.1,374.04999999999995,344.8,6.75,9.0,3.0,3.75,0.9272952180016121,0.00926893314993397,0.06901052503611461,6.887499999999989,8.600000000000009,0.8955238467050327,0.03774424667831011
Y3OQspLTLok_00,12,3,0,815.6,180.3,841.5,201.1,828.55,190.7,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Y3OQspLTLok_00,12,2,0,206.2,214.0,239.3,246.9,222.75,230.45,3.3499999999999943,7.149999999999977,3.0,2.631961668076148,1.1326389462935587,0.2037910649794119,0.05131474443189953,3.2749999999999986,6.5625,1.107910912768445,0.17290873277683852
Y3OQspLTLok_00,12,1,0,528.2,549.6,655.3,687.9,591.75,618.75,13.5,15.75,3.0,6.914658342969665,0.8621700546672263,-0.2939265300383986,-0.09334692414631987,13.774999999999977,17.087499999999977,0.8923197442058105,0.07444922006341338
Y3OQspLTLok_00,15,30,0,242.0,180.1,275.5,212.8,258.75,196.45,4.199999999999989,4.649999999999977,3.0,2.088659857420534,0.8362018674556688,-0.037155467194233495,-0.03500656063828266,3.8299999999999956,4.719999999999999,0.8891181885599327,0.05836256774280273
Y3OQspLTLok_00,15,29,0,443.0,234.4,494.2,268.5,468.6,251.45,-9.799999999999955,-7.350000000000023,3.0,4.083333333333326,-2.498091544796505,0.07085800167104406,0.08535820601502399,-10.570000000000004,-7.5300000000000065,-2.5225971977629404,0.07543670880588212
Y3OQspLTLok_00,15,28,0,219.4,105.5,237.4,121.1,228.4,113.3,-1.6500000000000057,-0.04999999999999716,3.0,0.5502524673073078,-3.11129889367102,-0.09436028867534185,-0.613207348874511,-1.7400000000000033,-1.2700000000000018,-2.5110898841891984,0.2670751731643945
Y3OQspLTLok_00,15,26,0,134.9,99.8,151.7,114.8,143.3,107.3,0.4000000000000057,1.0499999999999972,3.0,0.3745367509040703,1.206817370285247,-0.049602399344284176,0.2858914929023067,1.2200000000000046,1.269999999999999,0.8054757864109698,0.1936922621168032
Y3OQspLTLok_00,15,24,0,177.8,110.4,194.1,125.6,185.95,118.0,1.599999999999966,0.15000000000000568,3.0,0.5356719559995954,0.09347678115859497,-0.19150273651971028,-0.8518345053970665,1.809999999999991,1.4400000000000006,0.6720400710056474,0.5493883327599182
Y3OQspLTLok_00,15,22,0,428.6,404.4,517.5,502.3,473.05,453.35,10.100000000000023,14.600000000000023,3.0,5.917675970251245,0.9656079154014313,0.17982641548043313,0.1407565509069422,10.180000000000007,12.479999999999995,0.8865521795843373,0.078546462152299
Y3OQspLTLok_00,15,20,0,202.8,134.2,225.8,153.6,214.3,143.89999999999998,2.5500000000000114,3.099999999999966,3.0,1.3380126224284137,0.8824375493794402,0.03137958176401893,0.26841851237150005,2.530000000000007,2.539999999999998,0.7873705474274926,0.20905756178492566
