video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
fcJD3Xt4zzA_00,9,1,0,31.1,177.1,77.6,217.9,54.349999999999994,197.5,1.6499999999999915,1.8499999999999943,1.0,2.4789110512480983,0.842478945803714,0.6282354989159067,-0.05779582301063668,3.3785714285714277,2.907142857142856,0.7105383156866815,0.1599060534821123
fcJD3Xt4zzA_00,10,9,0,626.0,193.8,738.0,244.2,682.0,219.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
fcJD3Xt4zzA_00,10,1,0,34.8,179.8,81.7,218.5,58.25,199.15,3.9000000000000057,1.6500000000000057,1.0,4.234678264047939,0.4002406570339748,1.7557672127998405,-0.44223828876973925,3.44375,2.75,0.6738550066856809,0.22577650906441146
fcJD3Xt4zzA_00,11,9,0,614.0,190.0,714.0,238.0,664.0,214.0,-18.0,-5.0,1.0,18.681541692269406,-2.8706458032513726,0.0,0.0,-18.0,-5.0,-2.8706458032513726,0.0
fcJD3Xt4zzA_00,11,1,0,35.6,180.2,85.6,220.2,60.599999999999994,200.2,2.3499999999999943,1.049999999999983,1.0,2.573907535246738,0.42019671360927013,-1.6607707288012006,0.01995605657529531,3.3222222222222215,2.561111111111109,0.6567453674580133,0.1733300561185571
fcJD3Xt4zzA_00,12,9,0,596.0,184.2,689.0,232.5,642.5,208.35,-21.5,-5.650000000000006,1.0,22.229991003147077,-2.88461238451247,3.548449310877672,-0.013966581261097398,-19.75,-5.325000000000003,-2.8782347972368942,0.004655527087032466
fcJD3Xt4zzA_00,12,6,0,138.0,143.5,178.5,175.2,158.25,159.35,10.25,1.75,6.0,1.7330528619237853,0.16910122600137706,-0.2952644866418717,-0.07587743712548514,4.4,0.9,0.20176234432028708,0.2901850279611821
fcJD3Xt4zzA_00,12,1,0,37.2,181.0,83.8,223.0,60.5,202.0,-0.09999999999999432,1.8000000000000114,1.0,1.8027756377320057,1.6262948320406099,-0.7711318975147325,1.2060981184313397,2.98,2.4849999999999994,0.6950682547361207,0.5560974879254581
fcJD3Xt4zzA_00,13,9,0,576.0,181.8,667.0,228.0,621.5,204.9,-21.0,-3.4499999999999886,1.0,21.28150605572829,-2.9787614691293767,-0.9484849474187875,-0.09414908461690664,-20.166666666666668,-4.699999999999998,-2.9126219942787395,0.036038555292668015
fcJD3Xt4zzA_00,13,6,0,139.2,144.1,181.2,175.9,160.2,160.0,1.9499999999999886,0.6500000000000057,1.0,2.0554804791094377,0.32175055439664657,0.3224276171856524,0.15264932839526957,3.991666666666665,0.8583333333333343,0.21180609147695825,0.1643702531682754
fcJD3Xt4zzA_00,13,3,1,224.5,101.2,333.0,160.2,278.75,130.7,-16.5,-6.850000000000023,4.0,4.466349879935518,-2.748093244689377,-1.0242359697233787,1.2201963906674704,-14.958333333333334,-0.6916666666666677,-3.0953860119349033,0.7924574772968628
fcJD3Xt4zzA_00,13,1,0,37.9,184.1,84.9,223.6,61.400000000000006,203.85,0.9000000000000057,1.8499999999999943,1.0,2.057304061144096,1.1180178549713569,0.25452842341209014,-0.508276977069253,2.7909090909090915,2.4272727272727264,0.7158242283268778,0.578110384025296
fcJD3Xt4zzA_00,14,9,0,552.0,178.4,646.0,222.4,599.0,200.4,-22.5,-4.5,1.0,22.94558781116753,-2.9441970937399122,1.6640817554392413,0.034564375389464434,-20.75,-4.649999999999999,-2.9211384507499414,0.047560013755822826
fcJD3Xt4zzA_00,14,3,1,219.9,100.4,326.0,157.9,272.95,129.15,-5.800000000000011,-1.549999999999983,1.0,6.003540621999661,-2.8804537812072284,1.5371907420641424,-0.13236053651785135,-13.650000000000002,-0.8142857142857126,-3.0820086356092986,0.7868578944512888
fcJD3Xt4zzA_00,14,1,0,40.8,183.2,85.4,225.8,63.1,204.5,1.6999999999999957,0.6500000000000057,1.0,1.8200274723201275,0.3652014497881768,-0.2372765888239683,-0.7528164051831799,2.7000000000000006,2.2791666666666663,0.7010797282580485,0.822397166894591
fcJD3Xt4zzA_00,15,9,0,537.0,182.5,627.0,218.0,582.0,200.25,-17.0,-0.15000000000000568,1.0,17.000661751826016,-3.1327693531516596,-5.944926059341515,-0.1885722594117474,-20.0,-3.75,-2.9562447035940984,0.10576190647270615
fcJD3Xt4zzA_00,15,3,1,217.4,96.8,366.5,174.2,291.95,135.5,19.0,6.349999999999994,1.0,20.033035216861173,0.32253982021538946,14.02949459486151,-3.0801917057569685,-9.568750000000001,0.08125000000000071,3.1331016754190415,1.4775828776474302
fcJD3Xt4zzA_00,15,1,0,42.3,182.5,88.8,229.2,65.55,205.85,2.4499999999999957,1.3499999999999943,1.0,2.7973201461398665,0.5036262961240952,0.9772926738197389,0.13842484633591837,2.68076923076923,2.207692307692307,0.6889243882148613,0.4665060761961171
fcJD3Xt4zzA_00,16,9,0,528.0,171.9,609.0,213.9,568.5,192.9,-13.5,-7.349999999999994,1.0,15.371158056568149,-2.6430247479515754,-1.629503695257867,0.4897446052000843,-18.916666666666668,-4.349999999999999,-2.9155661055496935,0.23762708000043206
fcJD3Xt4zzA_00,16,3,1,214.5,99.6,360.5,159.0,287.5,129.3,-4.449999999999989,-6.199999999999989,1.0,7.631677404083571,-2.1933306526707144,-12.4013578127776,-2.5158704728861037,-9.0,-0.6166666666666648,-3.0731810606620904,1.9094742383869747
fcJD3Xt4zzA_00,16,1,0,43.8,184.5,91.4,229.2,67.6,206.85,2.049999999999997,1.0,1.0,2.280898945591406,0.45384400152151066,-0.5164212005484603,-0.04978229460258449,2.6357142857142852,2.1214285714285706,0.6777082925646275,0.3136745153738943
fcJD3Xt4zzA_00,17,11,0,795.0,125.1,839.0,146.4,817.0,135.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
fcJD3Xt4zzA_00,17,9,0,513.0,166.2,590.0,209.8,551.5,188.0,-17.0,-4.900000000000006,1.0,17.69208862740632,-2.8609638062501475,2.320930570838172,-0.2179390582985721,-18.642857142857142,-4.428571428571429,-2.9083675179171666,0.29875197430346795
fcJD3Xt4zzA_00,17,3,1,214.8,99.0,333.2,157.0,274.0,128.0,-13.5,-1.3000000000000114,1.0,13.562448156582942,-3.0455923632203072,5.930770752499371,-0.8522617105495929,-9.45,-0.6849999999999994,-3.0692324388832324,2.149441296397555
fcJD3Xt4zzA_00,18,11,0,795.0,125.1,839.0,146.1,817.0,135.6,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.0,0.0,0.0,-0.15000000000000568,-1.5707963267948966,0.0
fcJD3Xt4zzA_00,18,9,0,497.0,165.5,573.0,207.5,535.0,186.5,-16.5,-1.5,1.0,16.56804152578089,-3.050932766389048,-1.124047101625429,-0.18996896013890074,-18.375,-4.0625,-2.9240043989377913,0.29921754121251903
fcJD3Xt4zzA_00,19,11,0,795.0,125.0,839.0,146.8,817.0,135.9,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,0.15000000000000568,3.141592653589793,0.0,0.07500000000000284,1.5707963267948966,1.0471975511965976
fcJD3Xt4zzA_00,19,9,0,485.0,162.0,557.0,203.5,521.0,182.75,-14.0,-3.75,1.0,14.493533040635745,-2.879879151188588,-2.074508485145147,0.17105361520046006,-17.88888888888889,-4.027777777777778,-2.920130418891332,0.19298721121264428
fcJD3Xt4zzA_00,20,11,0,794.5,125.2,839.5,146.8,817.0,136.0,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.20000000000001705,0.0,0.0,0.08333333333333333,1.5707963267948966,1.0471975511965976
fcJD3Xt4zzA_00,20,9,0,471.0,169.5,541.5,200.0,506.25,184.75,-14.75,2.0,1.0,14.884975646604197,3.006821369112062,0.39144260596845193,-0.39648478687893657,-17.575,-3.425,-2.949125859962077,0.2525024540727658
fcJD3Xt4zzA_00,21,11,0,795.0,125.2,839.0,146.8,817.0,136.0,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,0.0,0.0625,1.5707963267948966,1.5707963267948966
fcJD3Xt4zzA_00,21,9,0,457.5,160.5,526.0,196.5,491.75,178.5,-14.5,-6.25,1.0,15.789632674638128,-2.734621868221022,0.904657028033931,0.5417420698465023,-17.295454545454547,-3.6818181818181817,-2.93184581865562,0.36976015730863293
fcJD3Xt4zzA_00,22,11,0,795.0,125.4,840.0,147.0,817.5,136.2,0.5,0.19999999999998863,1.0,0.5385164807134462,0.3805063771123453,0.5385164807134462,0.38050637711234536,0.1,0.08999999999999772,0.732815101786494,0.6504342346357473
fcJD3Xt4zzA_00,22,9,0,449.0,162.0,511.0,192.8,480.0,177.4,-11.75,-1.0999999999999943,1.0,11.801377038295149,-3.048247694207398,-3.988255636342979,-0.3136258259863763,-16.833333333333332,-3.4666666666666663,-2.9384915641718985,0.41728422757060507
fcJD3Xt4zzA_00,22,6,0,156.8,149.9,201.2,178.6,179.0,164.25,18.80000000000001,4.25,9.0,2.1416000133741027,0.2223267798697307,0.009568837140518335,-0.09942377452691588,6.107142857142857,1.3428571428571436,0.21643874265784102,0.10931684668255687
fcJD3Xt4zzA_00,23,11,0,795.0,125.5,840.0,147.0,817.5,136.25,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.4885164807134348,1.1902899496825512,0.08333333333333333,0.08333333333333333,0.7853981633974483,1.0471975511965976
fcJD3Xt4zzA_00,23,9,0,433.5,160.2,499.5,190.2,466.5,175.2,-13.5,-2.200000000000017,1.0,13.678084661238213,-2.980049729779167,1.876707622943064,0.06819796442823113,-16.576923076923077,-3.36923076923077,-2.941075726903883,0.30785528675370327
fcJD3Xt4zzA_00,24,11,0,795.0,125.4,839.0,146.9,817.0,136.15,-0.5,-0.09999999999999432,1.0,0.5099019513592773,-2.9441970937399233,0.4599019513592659,1.7681918866447666,0.0,0.05714285714285795,1.5707963267948966,1.1129960711465543
fcJD3Xt4zzA_00,24,9,0,426.5,158.2,486.5,187.8,456.5,173.0,-10.0,-2.1999999999999886,1.0,10.239140588936161,-2.925042348613705,-3.4389440723020517,0.05500738116546211,-16.107142857142858,-3.2857142857142856,-2.9403624299623163,0.14561039052668984
fcJD3Xt4zzA_00,25,11,0,795.0,125.2,839.0,147.0,817.0,136.1,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,-0.4599019513592659,1.3734007669450268,0.0,0.04374999999999929,1.5707963267948966,1.443960867757448
fcJD3Xt4zzA_00,25,9,0,417.0,157.2,474.5,186.2,445.75,171.7,-10.75,-1.3000000000000114,1.0,10.828319352512652,-3.0212468013659257,0.5891787635764913,-0.0962044527522208,-15.75,-3.153333333333334,-2.9439936018213504,0.07313659944863801
fcJD3Xt4zzA_00,26,11,0,795.0,125.4,839.0,147.0,817.0,136.2,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.04999999999998295,3.141592653589793,0.0,0.04999999999999874,1.5707963267948966,2.0943951023931953
fcJD3Xt4zzA_00,26,10,1,381.8,195.2,490.2,274.8,436.0,235.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
fcJD3Xt4zzA_00,26,9,0,407.2,151.2,462.8,185.2,435.0,168.2,-10.75,-3.5,1.0,11.305419054595014,-2.826834992198484,0.4770997020823611,0.1944118091674416,-15.4375,-3.1750000000000007,-2.9387530660172168,0.11520788102837483
fcJD3Xt4zzA_00,26,6,0,165.5,150.2,210.0,184.2,187.75,167.2,8.75,2.9499999999999886,4.0,2.308476229030742,0.32517519854253524,0.041719053914159865,0.10284841867280456,6.4375,1.5437499999999993,0.23536137320236244,0.11830717386499666
fcJD3Xt4zzA_00,27,11,0,794.5,125.0,839.5,147.2,817.0,136.1,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.034999999999999434,1.5707963267948966,2.5521953580415375
fcJD3Xt4zzA_00,27,10,1,382.5,199.0,488.5,275.8,435.5,237.4,-0.5,2.4000000000000057,1.0,2.451530134426258,1.7761917159846634,0.0,0.0,-0.5,2.4000000000000057,1.7761917159846634,0.0
fcJD3Xt4zzA_00,27,9,0,398.0,154.1,452.5,183.4,425.25,168.75,-9.75,0.5500000000000114,1.0,9.765500499206377,3.08524211787715,-1.5399185553886365,-0.3711081971039526,-15.102941176470589,-2.9558823529411766,-2.9483200089094606,0.22057481967453832
fcJD3Xt4zzA_00,27,6,0,170.0,150.5,214.0,187.0,192.0,168.75,4.25,1.5500000000000114,1.0,4.5238258145070125,0.34971529036651006,2.2153495854762704,0.024540091823974812,6.194444444444445,1.5444444444444452,0.2443454846551283,0.07560409500789841
fcJD3Xt4zzA_00,27,1,0,60.1,203.2,119.8,255.8,89.95,229.5,22.35000000000001,22.650000000000006,11.0,2.8927738411199333,0.7920647313013164,0.055624990502593376,0.3382207297798058,3.95,3.4899999999999998,0.7236488093684262,0.17547595690610288
fcJD3Xt4zzA_00,28,11,0,794.5,125.1,839.5,147.4,817.0,136.25,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.05000000000001137,3.141592653589793,0.0,0.045454545454545456,1.5707963267948966,3.141592653589793
fcJD3Xt4zzA_00,28,10,1,383.0,197.5,489.0,276.8,436.0,237.15,0.5,-0.25,1.0,0.5590169943749475,-0.46364760900080615,-1.8925131400513107,-2.2398393249854696,0.0,1.0750000000000028,1.5707963267948966,0.7466131083284898
fcJD3Xt4zzA_00,28,9,0,389.5,152.4,456.5,182.6,423.0,167.5,-2.25,-1.25,1.0,2.57390753524675,-2.6344941491974563,-7.191592963959627,0.5634490401049803,-14.38888888888889,-2.861111111111111,-2.945311092536424,0.3763230154587915
fcJD3Xt4zzA_00,28,6,0,170.6,150.5,215.4,187.0,193.0,168.75,1.0,0.0,1.0,1.0,0.0,-3.5238258145070125,-0.3497152903665101,5.675,1.3900000000000006,0.2402049343414752,0.15903460028776314
fcJD3Xt4zzA_00,29,11,0,795.0,125.2,839.0,147.2,817.0,136.2,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,-0.09999999999999432,-3.141592653589793,0.0,0.037499999999999055,1.5707963267948966,3.141592653589793
fcJD3Xt4zzA_00,29,10,1,383.0,198.2,492.5,277.2,437.75,237.7,1.75,0.549999999999983,1.0,1.834393632784409,0.3045108832021037,1.2753766384094616,0.7681584922029099,0.5833333333333334,0.8999999999999962,0.9957240370625039,1.0026659390627932
fcJD3Xt4zzA_00,29,9,0,382.0,145.8,457.0,182.8,419.5,164.3,-3.5,-3.1999999999999886,1.0,4.742362280551743,-2.400940721646962,2.1684547453049925,0.23355342755049424,-13.81578947368421,-2.878947368421052,-2.9361516266119687,0.38937022158647566
fcJD3Xt4zzA_00,29,6,0,172.2,151.9,218.5,188.1,195.35,170.0,2.3499999999999943,1.25,1.0,2.661766330841228,0.48885235432774893,1.6617663308412278,0.488852354327749,5.372727272727272,1.3772727272727279,0.25094162166997924,0.2877025788394113
fcJD3Xt4zzA_00,29,3,1,183.5,102.8,275.0,162.2,229.25,132.5,-44.75,4.5,12.0,3.7479739897413613,3.041370903809899,-0.8178728472367984,-0.19622204014937977,-12.659090909090908,-0.21363636363636312,-3.124718133359681,1.188118074528359
fcJD3Xt4zzA_00,30,10,1,383.5,200.0,493.5,276.0,438.5,238.0,0.75,0.30000000000001137,1.0,0.8077747210701799,0.380506377112378,-1.026618911714229,0.07599549391027434,0.625,0.75,0.8760580505981933,1.027997770366218
fcJD3Xt4zzA_00,30,9,0,372.0,144.5,422.0,175.5,397.0,160.0,-22.5,-4.300000000000011,1.0,22.907204107005292,-2.95275852839025,18.16484182645355,-0.551817806743288,-14.25,-2.95,-2.937458651257308,0.44960675813292084
fcJD3Xt4zzA_00,30,6,0,175.5,153.2,221.5,191.8,198.5,172.5,3.1500000000000057,2.5,1.0,4.021504693519583,0.6708574666007661,1.3597383626783555,0.18200511227301713,5.1875,1.4708333333333339,0.2762828906960061,0.3401909189890921
fcJD3Xt4zzA_00,30,3,1,183.8,103.8,271.8,161.5,227.8,132.65,-1.4499999999999886,0.15000000000000568,1.0,1.4577379737113145,3.038511045067088,-2.290236016030047,-0.0028598587428110274,-11.725,-0.18333333333333238,-3.1259578224934645,0.350447869813928
fcJD3Xt4zzA_00,31,10,1,383.5,199.2,492.5,276.2,438.0,237.7,-0.5,-0.30000000000001137,1.0,0.5830951894845359,-2.601173153319192,-0.22467953158564402,-2.9816795304315704,0.4,0.5399999999999977,0.9332475286562018,1.2752778388482515
fcJD3Xt4zzA_00,31,9,0,365.5,144.0,411.5,174.0,388.5,159.0,-8.5,-1.0,1.0,8.558621384311845,-3.024483909022929,-14.348582722693447,-0.07172538063267897,-13.775,-2.75,-2.9445461338653542,0.28569887164215374
fcJD3Xt4zzA_00,31,6,0,177.0,153.1,222.0,189.9,199.5,171.5,1.0,-1.0,1.0,1.4142135623730951,-0.7853981633974483,-2.6072911311464884,-1.4562556299982143,4.865384615384615,1.280769230769231,0.2574015359826048,0.7090376988663268
fcJD3Xt4zzA_00,31,3,1,177.0,103.8,268.5,161.5,222.75,132.65,-5.050000000000011,0.0,1.0,5.050000000000011,3.141592653589793,3.592262026288697,0.10308160852270512,-11.211538461538462,-0.16923076923076835,-3.12649946017066,0.1007211691382988
fcJD3Xt4zzA_00,32,9,0,357.5,143.9,403.5,172.9,380.5,158.4,-8.0,-0.5999999999999943,1.0,8.022468448052631,-3.066732805879027,-0.5361529362592137,-0.04224889685609811,-13.1,-2.4974999999999996,-2.953204534234861,0.2219306947440217
fcJD3Xt4zzA_00,32,6,0,178.5,153.0,225.8,190.2,202.15,171.6,2.6500000000000057,0.09999999999999432,1.0,2.651886121235229,0.03771795246686199,1.237672558862134,0.8231161158643102,4.707142857142857,1.1964285714285714,0.2489023098369037,0.8204589527118472
fcJD3Xt4zzA_00,33,9,0,348.8,144.1,394.8,171.4,371.8,157.75,-8.699999999999989,-0.6500000000000057,1.0,8.72424781858011,-3.06701856097912,0.7017793705274791,-0.0002857551000929881,-12.485,-2.3575000000000004,-2.954963474314384,0.03808667752962336
fcJD3Xt4zzA_00,33,6,0,180.0,157.0,228.5,191.0,204.25,174.0,2.0999999999999943,2.4000000000000057,1.0,3.1890437438203953,0.8519663271732746,0.5371576225851662,0.8142483747064125,4.533333333333333,1.276666666666667,0.27450811582851947,1.0312067068563124
fcJD3Xt4zzA_00,34,9,0,342.0,144.0,386.5,170.0,364.25,157.0,-7.550000000000011,-0.75,1.0,7.587160206559512,-3.042579738709562,-1.1370876120205988,0.024438822269558177,-11.7375,-2.1700000000000004,-2.95877930781085,0.02232449140858309
fcJD3Xt4zzA_00,34,6,0,180.2,155.0,231.2,192.0,205.7,173.5,1.4499999999999886,-0.5,1.0,1.533786165017786,-0.3320594675428879,-1.6552575788026094,-1.1840257947161623,4.340624999999999,1.1656250000000004,0.2623491539784816,0.9404634284289618
fcJD3Xt4zzA_00,35,9,0,336.0,143.8,378.5,168.8,357.25,156.3,-7.0,-0.6999999999999886,1.0,7.0349129347846215,-3.0419240010986326,-0.5522472717748901,0.0006557376109292967,-11.2375,-2.1974999999999993,-2.9484789892972016,0.008460104993526821
fcJD3Xt4zzA_00,35,6,0,182.5,153.8,233.5,192.8,208.0,173.3,2.3000000000000114,-0.19999999999998863,1.0,2.3086792761230495,-0.08673833867597978,0.7748931111052635,0.24532112886690813,4.220588235294118,1.0852941176470599,0.251689971758187,0.7478650994298276
fcJD3Xt4zzA_00,36,10,1,386.5,197.8,496.5,277.5,441.5,237.65,3.5,-0.04999999999998295,5.0,0.7000714249274854,-0.01428474258739176,0.02339524708858991,2.5868884107318006,0.9166666666666666,0.4416666666666676,0.4489966427194136,1.8815211450245484
fcJD3Xt4zzA_00,36,9,0,329.0,144.2,370.0,167.8,349.5,156.0,-7.75,-0.30000000000001137,1.0,7.755804278087477,-3.1029022935042985,0.7208913433028554,-0.06097829240566588,-10.95,-1.8450000000000002,-2.9746673846621174,0.02869095076205112
fcJD3Xt4zzA_00,36,6,0,185.8,156.5,235.8,192.5,210.8,174.5,2.8000000000000114,1.1999999999999886,1.0,3.0463092423455693,0.40489178628507855,0.7376299662225199,0.4916301249610584,4.1416666666666675,1.091666666666667,0.2577198329935473,0.640325682848043
fcJD3Xt4zzA_00,37,10,1,387.5,198.8,497.5,279.2,442.5,239.0,1.0,1.3499999999999943,1.0,1.6800297616411397,0.9332475286562018,0.9799583367136543,0.9475322712435935,0.9285714285714286,0.5714285714285714,0.5516549825285468,2.172033404135655
fcJD3Xt4zzA_00,37,9,0,322.0,143.9,363.5,166.1,342.75,155.0,-6.75,-1.0,1.0,6.823672031978091,-2.994514298201391,-0.9321322461093864,0.10838799530290769,-10.4375,-1.65,-2.9848062861111315,0.056674008439834285
fcJD3Xt4zzA_00,37,6,0,187.8,156.4,237.2,194.6,212.5,175.5,1.6999999999999886,1.0,1.0,1.9723082923315922,0.5317240672588085,-1.074000950013977,0.12683228097373,4.0131578947368425,1.0868421052631583,0.2644756548831054,0.28792784493389895
fcJD3Xt4zzA_00,38,9,0,315.2,143.2,354.2,165.0,334.7,154.1,-8.050000000000011,-0.9000000000000057,1.0,8.100154319517635,-3.030253769263128,1.2764822875395447,-0.03573947106173714,-10.015,-1.6200000000000003,-2.9812243643273675,0.06836858625677024
fcJD3Xt4zzA_00,38,6,0,189.2,156.2,240.0,195.8,214.6,176.0,2.0999999999999943,0.5,1.0,2.1587033144922847,0.23374318086890206,0.18639502216069248,-0.2979808863899065,3.9174999999999995,1.0575000000000003,0.2636583015901598,0.30548109744156504
fcJD3Xt4zzA_00,39,9,0,308.5,142.4,348.5,164.4,328.5,153.4,-6.199999999999989,-0.6999999999999886,1.0,6.2393909959225855,-3.0291655227596044,-1.8607633235950498,0.001088246503523571,-9.625,-1.4674999999999998,-2.990290349211924,0.0484052376227228
fcJD3Xt4zzA_00,39,6,0,192.1,157.2,240.1,196.2,216.1,176.7,1.5,0.6999999999999886,1.0,1.65529453572468,0.4366271598135351,-0.5034087787676047,0.2028839789446331,3.8899999999999992,1.1,0.27558135105558307,0.2092323821027566
fcJD3Xt4zzA_00,40,6,0,194.9,161.8,241.1,196.5,218.0,179.15,1.9000000000000057,2.450000000000017,1.0,3.100403199585516,0.9111675841579778,1.4451086638608361,0.47454042434444277,3.7974999999999994,1.1174999999999997,0.2861940035525488,0.32513509655966083
fcJD3Xt4zzA_00,41,6,0,196.2,161.5,243.5,198.0,219.85,179.75,1.8499999999999943,0.5999999999999943,1.0,1.9448650338776654,0.3136206522166964,-1.1555381657078507,-0.5975469319412813,3.7625,1.15,0.29663021150029,0.4249904450767858
fcJD3Xt4zzA_00,42,6,0,198.1,159.2,245.4,198.8,221.75,179.0,1.9000000000000057,-0.75,1.0,2.042669821581555,-0.3759609538713047,0.09780478770388945,-0.689581606088001,3.6875,1.0700000000000003,0.28241375796500917,0.5872229874579085
fcJD3Xt4zzA_00,43,6,0,198.4,159.0,248.9,199.0,223.65,179.0,1.9000000000000057,0.0,1.0,1.9000000000000057,0.0,-0.14266982158154917,0.37596095387130474,3.2700000000000005,0.9825000000000003,0.29187758132448166,0.5543631639668624
