video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
gp_9zTMpVrs_00,40,6,0,896.5,179.0,925.1,193.3,910.8,186.15,0.0,0.0,2.0,0.0,0.0,-0.07499999999999574,1.5707963267948966,-0.0062500000000085265,-0.07499999999999929,-1.6539375586834515,1.0471975511965976
gp_9zTMpVrs_00,40,1,0,471.1,264.6,540.4,317.9,505.75,291.25,0.2999999999999545,0.0,2.0,0.14999999999997726,0.0,-0.031066017177987473,2.3561944901922502,-0.04000000000000341,0.1125,1.9124118174427305,1.30086846927156
gp_9zTMpVrs_00,42,11,0,849.2,242.3,941.6,284.4,895.4000000000001,263.35,-33.0,-5.850000000000023,2.0,16.7572558911058,-2.9661426481529767,0.0,0.0,-33.0,-5.850000000000023,-2.9661426481529767,0.0
gp_9zTMpVrs_00,42,6,0,896.5,179.0,925.1,193.3,910.8,186.15,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.005555555555563135,-0.06666666666666604,-1.6539375586834515,1.0471975511965976
gp_9zTMpVrs_00,42,1,0,470.2,264.6,540.7,317.9,505.45000000000005,291.25,-0.2999999999999545,0.0,2.0,0.14999999999997726,3.141592653589793,0.0,3.141592653589793,-0.10999999999999943,0.12249999999999943,2.302482760889112,2.2212305614306764
gp_9zTMpVrs_00,44,11,0,820.6,237.1,908.6,277.8,864.6,257.45,-30.800000000000068,-5.900000000000034,2.0,15.680003188775222,-2.9523269959198557,-0.5386263511652887,0.013815652233120977,-31.900000000000034,-5.875000000000028,-2.959464236999281,0.004605217411040326
gp_9zTMpVrs_00,44,1,0,471.9,264.0,536.8,318.5,504.34999999999997,291.25,-1.1000000000000796,0.0,2.0,0.5500000000000398,3.141592653589793,0.20000000000003126,0.0,-0.16750000000000115,0.042500000000001134,2.8931052329323856,1.8325957145940144
gp_9zTMpVrs_00,46,11,0,793.1,231.3,870.1,272.5,831.6,251.9,-33.0,-5.549999999999983,2.0,16.73172510532013,-2.9749701378908138,0.525860958272454,-0.022643141970958066,-32.26666666666669,-5.76666666666668,-2.9647407820393052,0.01215293140135968
gp_9zTMpVrs_00,46,1,0,472.5,264.3,540.1,319.3,506.3,291.8,1.9500000000000455,0.5500000000000114,2.0,1.0130399794677638,0.2749098414806719,0.231519989733862,-2.8666828121091212,0.0125,0.08499999999999944,1.4247840690836202,2.002758488566305
gp_9zTMpVrs_00,48,11,0,767.8,225.4,848.1,265.8,807.95,245.60000000000002,-23.649999999999977,-6.299999999999983,2.0,12.237365933892788,-2.881253454361708,-2.2471795857136714,0.0937166835291059,-30.11250000000001,-5.900000000000006,-2.9481117497836173,0.043391825911061645
gp_9zTMpVrs_00,48,1,0,472.7,264.3,539.8,318.2,506.25,291.25,-0.05000000000001137,-0.5500000000000114,2.0,0.2761340254296877,-1.6614562139956603,-0.36845297701903806,-1.9363660554763322,-0.0575000000000017,0.075,2.224879051209271,1.6010162891951512
gp_9zTMpVrs_00,50,11,0,744.7,220.8,822.8,259.9,783.75,240.35,-24.200000000000045,-5.250000000000028,2.0,12.381462958794515,-2.92796089682475,0.07204851245086363,-0.04670744246304225,-28.930000000000017,-5.77000000000001,-2.944728937859425,0.05435575598770207
gp_9zTMpVrs_00,50,1,0,472.5,264.4,539.5,317.4,506.0,290.9,-0.25,-0.35000000000002274,2.0,0.21505813167607493,-2.1910458127776873,-0.030537946876806374,-0.5295895987820269,-0.06999999999999887,0.05249999999999773,2.4980915447965217,1.777546155455827
gp_9zTMpVrs_00,52,15,0,905.3,387.8,1054.9,457.1,980.1,422.45000000000005,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
gp_9zTMpVrs_00,52,1,0,472.5,264.4,539.5,317.4,506.0,290.9,0.0,0.0,2.0,0.0,0.0,-0.10752906583803747,2.191045812777687,-0.015000000000000568,0.02249999999999659,2.1587989303425514,1.552333822345349
gp_9zTMpVrs_00,54,15,0,864.6,386.9,1045.0,455.7,954.8,421.29999999999995,-25.300000000000068,-1.150000000000091,2.0,12.66306143868855,-3.0961693741682126,0.0,0.0,-25.300000000000068,-1.150000000000091,-3.0961693741682126,0.0
gp_9zTMpVrs_00,54,8,0,551.9,218.4,631.4,308.0,591.65,263.2,-0.3000000000000682,-1.900000000000034,18.0,0.10686324478706549,-1.7273982037769442,-0.005929824935882118,-2.9394238603010505,-0.1000000000000065,-0.2285714285714318,-1.9832067683923025,1.0993981768572803
gp_9zTMpVrs_00,56,15,0,816.2,386.6,992.2,456.0,904.2,421.3,-50.59999999999991,5.684341886080802e-14,2.0,25.299999999999955,3.141592653589792,6.318469280655703,-0.04542327942158255,-37.94999999999999,-0.575000000000017,-3.126442297715023,0.015141093140527516
gp_9zTMpVrs_00,56,8,0,551.9,218.4,631.4,308.0,591.65,263.2,0.0,0.0,2.0,0.0,0.0,-0.053431622393532746,1.7273982037769442,-0.08750000000000568,-0.20000000000000284,-1.9832067683923025,1.6751975781162616
gp_9zTMpVrs_00,58,15,0,774.4,386.6,941.6,457.1,858.0,421.85,-46.200000000000045,0.5500000000000114,2.0,23.10163684676913,3.129688454031483,-1.099181576615413,-0.011904199558308902,-40.70000000000001,-0.2000000000000076,-3.136678688228768,0.019109159659963817
gp_9zTMpVrs_00,58,11,0,672.1,202.9,738.1,241.5,705.1,222.2,-78.64999999999998,-18.150000000000006,8.0,10.089633448495539,-2.9147938055359073,-0.28647868878737204,0.013167091288842856,-37.216666666666676,-7.833333333333343,-2.9341415667487545,0.051197072426997
gp_9zTMpVrs_00,58,8,0,552.2,216.7,631.4,308.6,591.8,262.65,0.14999999999997726,-0.5500000000000114,2.0,0.28504385627478696,-1.3045442776440148,0.14252192813739348,-1.3045442776440148,-0.06111111111111869,-0.23888888888889268,-1.8212394164062744,1.9904554472406695
gp_9zTMpVrs_00,60,15,0,724.9,387.8,898.7,458.7,811.8,423.25,-46.200000000000045,1.3999999999999773,2.0,23.110603626906872,3.1112988936710186,0.004483390068871884,-0.018389560360464238,-42.07500000000002,0.19999999999998863,3.1368392728722845,0.025239013113451895
gp_9zTMpVrs_00,60,11,0,655.6,197.4,723.8,237.1,689.7,217.25,-15.399999999999977,-4.949999999999989,2.0,8.087992643418996,-2.8305943729842524,-1.0008204025382712,0.08419943255165487,-34.10000000000001,-7.421428571428578,-2.927297181296667,0.04802465543451332
gp_9zTMpVrs_00,60,8,0,551.1,219.7,631.4,306.9,591.25,263.29999999999995,-0.5499999999999545,0.6499999999999773,2.0,0.42573465914813663,2.27305325830388,0.07034540143667484,-2.7055877712316914,-0.11000000000000228,-0.15000000000000568,-2.203545161797072,1.9125100842175502
gp_9zTMpVrs_00,62,15,0,675.4,387.5,848.1,456.2,761.75,421.85,-50.049999999999955,-1.3999999999999773,2.0,25.034788295489914,-3.113627917619928,0.9620923342915209,0.05825849588863921,-43.67,-0.12000000000000455,-3.1388447786649665,0.029517418602470785
gp_9zTMpVrs_00,62,8,0,551.9,220.0,631.4,306.9,591.65,263.45,0.39999999999997726,0.1500000000000341,2.0,0.21360009363293364,0.35877067027066567,-0.1060672827576015,-1.9142825880332144,-0.06363636363636777,-0.1227272727272748,-2.049148758173574,1.97480487896964
gp_9zTMpVrs_00,62,1,0,471.6,263.2,539.8,316.5,505.7,289.85,-0.30000000000001137,-1.0499999999999545,10.0,0.10920164833920372,-1.8490959858000293,0.010920164833920372,-1.8490959858000293,-0.015000000000000568,0.0025000000000005686,2.9764439761751356,1.5232437991199141
gp_9zTMpVrs_00,64,15,0,623.7,386.9,792.0,463.9,707.85,425.4,-53.89999999999998,3.5499999999999545,2.0,27.008389900177303,3.075824932965475,0.9868008023436943,-0.09373245659418333,-45.375,0.4916666666666553,3.1307574486159675,0.05679350428109559
gp_9zTMpVrs_00,64,13,1,558.0,102.2,612.7,133.4,585.35,117.80000000000001,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
gp_9zTMpVrs_00,64,8,0,552.8,218.9,630.9,309.4,591.8499999999999,264.15,0.1999999999999318,0.6999999999999886,2.0,0.36400549446401104,1.292496667789871,0.0752027004155387,0.9337259975192055,-0.04166666666667614,-0.054166666666669507,-2.2264919530365175,1.8511987855947039
gp_9zTMpVrs_00,64,1,0,473.0,262.9,538.5,315.7,505.75,289.29999999999995,0.05000000000001137,-0.5500000000000682,2.0,0.276134025429716,-1.480136439594142,0.08346618854525614,0.3689595462058873,-0.04000000000000057,-0.02750000000000341,-2.539305307454778,1.4697004482612013
gp_9zTMpVrs_00,66,15,0,568.7,387.2,748.0,462.6,658.35,424.9,-49.5,-0.5,2.0,24.751262594057703,-3.131491987004471,-1.1285636530597998,0.07586838720964044,-45.964285714285715,0.34999999999999026,3.133978193140758,0.07595311323082099
gp_9zTMpVrs_00,66,13,1,558.0,103.3,612.7,133.2,585.35,118.25,0.0,0.44999999999998863,2.0,0.22499999999999432,1.5707963267948966,0.0,0.0,0.0,0.44999999999998863,1.5707963267948966,0.0
gp_9zTMpVrs_00,66,8,0,552.2,219.2,631.4,308.8,591.8,264.0,-0.049999999999954525,-0.14999999999997726,2.0,0.07905694150419151,-1.8925468811913113,-0.14247427647990976,3.0981417581984037,-0.042307692307697556,-0.061538461538462416,-2.173083672929912,1.9820501145836078
gp_9zTMpVrs_00,66,1,0,472.7,263.2,538.2,316.0,505.45000000000005,289.6,-0.2999999999999545,0.3000000000000682,2.0,0.2121320343559723,2.3561944901921557,-0.03200099553687184,-2.4468543773932883,-0.05499999999999829,-0.1,-2.0736395377227446,1.5549699697997348
gp_9zTMpVrs_00,68,13,1,558.2,102.2,612.2,133.2,585.2,117.69999999999999,-0.14999999999997726,-0.5500000000000114,2.0,0.28504385627478696,-1.8370483759457783,0.03002192813739632,2.8753406044389114,-0.07499999999998863,-0.05000000000001137,-2.5535900500420508,0.9584468681463038
gp_9zTMpVrs_00,68,11,0,609.4,188.7,666.6,222.2,638.0,205.45,-51.700000000000045,-11.800000000000011,8.0,6.6286900101000406,-2.917196627766745,-0.18241282916486945,-0.08660225478249253,-36.30000000000001,-7.968750000000007,-2.925495662206698,0.06132292620766342
gp_9zTMpVrs_00,68,1,0,472.5,263.7,539.0,316.0,505.75,289.85,0.2999999999999545,0.25,2.0,0.1952562418976489,0.6947382761967777,-0.008437896229161704,-1.661456213995378,-0.04000000000000057,-0.08249999999999887,-2.022249418347462,1.4924233791981845
gp_9zTMpVrs_00,70,18,0,463.1,386.1,639.7,456.5,551.4000000000001,421.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
gp_9zTMpVrs_00,70,17,1,96.5,355.9,163.2,393.2,129.85,374.54999999999995,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
gp_9zTMpVrs_00,70,13,1,558.2,102.1,612.2,133.3,585.2,117.7,0.0,1.4210854715202004e-14,2.0,7.105427357601002e-15,1.5707963267948966,-0.14252192813738992,-2.8753406044389114,-0.04999999999999242,-0.03333333333333618,-2.553590050042116,1.9168937362926075
gp_9zTMpVrs_00,70,11,0,599.0,185.4,656.2,219.7,627.6,202.55,-10.399999999999977,-2.8999999999999773,2.0,5.398379386445514,-2.8696542319352987,-0.6151553118272632,0.04754239583144626,-33.42222222222223,-7.405555555555559,-2.9235397963546776,0.07278136105519789
gp_9zTMpVrs_00,70,1,0,472.5,264.1,539.5,316.8,506.0,290.45000000000005,0.25,0.6000000000000227,2.0,0.3250000000000105,1.1760052070951486,0.0648718790511808,0.4812669308983709,-0.015000000000000568,-0.039999999999997725,-1.9295669970654998,1.5298591740956793
gp_9zTMpVrs_00,72,18,0,405.4,386.4,586.3,456.2,495.84999999999997,421.29999999999995,-55.550000000000125,-5.684341886080802e-14,2.0,27.775000000000063,-3.1415926535897922,0.0,0.0,-55.550000000000125,-5.684341886080802e-14,-3.1415926535897922,0.0
gp_9zTMpVrs_00,72,17,1,96.5,357.0,163.2,393.2,129.85,375.1,0.0,0.5500000000000682,2.0,0.2750000000000341,1.5707963267948966,0.0,0.0,0.0,0.5500000000000682,1.5707963267948966,0.0
gp_9zTMpVrs_00,72,13,1,558.2,102.2,612.2,133.2,585.2,117.69999999999999,0.0,-1.4210854715202004e-14,2.0,7.105427357601002e-15,-1.5707963267948966,0.0,-3.141592653589793,-0.037499999999994316,-0.025000000000005684,-2.5535900500420508,2.964091287489205
gp_9zTMpVrs_00,72,1,0,472.5,264.1,539.5,316.8,506.0,290.45000000000005,0.0,0.0,2.0,0.0,0.0,-0.16250000000000525,-1.1760052070951486,-0.08499999999999944,-0.0674999999999983,-2.4704488181537934,1.1062427839962992
gp_9zTMpVrs_00,74,18,0,348.7,386.1,526.4,457.6,437.54999999999995,421.85,-58.30000000000001,0.5500000000000682,2.0,29.1512971409507,3.132158971183791,0.6881485704753185,-0.009433682406003528,-56.92500000000007,0.2750000000000057,3.1367617732958166,0.003144560802001176
gp_9zTMpVrs_00,74,13,1,558.0,101.9,612.7,133.7,585.35,117.8,0.14999999999997726,0.10000000000000853,2.0,0.09013878188659263,0.588002603547677,0.045069390943292764,2.1587989303425736,0.0,-2.842170943040401e-15,-1.5707963267948966,2.7252440627904257
gp_9zTMpVrs_00,74,8,0,552.8,219.2,632.0,309.6,592.4,264.4,0.6000000000000227,0.39999999999997726,8.0,0.09013878188660052,0.5880026035475239,0.0013852300478011254,2.480549484738835,0.003571428571425323,-0.028571428571431006,-1.4464413322482574,2.170805746818815
gp_9zTMpVrs_00,74,1,0,472.7,264.1,538.2,315.7,505.45000000000005,289.9,-0.5499999999999545,-0.5500000000000682,2.0,0.3889087296526092,-2.3561944901922414,0.1944543648263046,-2.356194490192241,-0.08249999999999887,-0.09500000000000171,-2.285888026073705,1.3378222093952534
gp_9zTMpVrs_00,76,18,0,290.4,386.6,466.4,459.2,378.4,422.9,-59.14999999999998,1.0499999999999545,2.0,29.579659396281073,3.1238430385332965,0.21418112766518682,-0.008315932650494682,-57.66666666666671,0.533333333333322,3.1323443623570486,0.0059165383521660704
gp_9zTMpVrs_00,76,13,1,558.0,102.4,612.7,133.6,585.35,118.0,0.0,0.20000000000000284,2.0,0.10000000000000142,1.5707963267948966,0.004930609056704394,0.9827937232472196,0.0,0.03333333333333144,1.5707963267948966,2.0943951023931953
gp_9zTMpVrs_00,76,8,0,551.9,218.1,631.4,312.4,591.65,265.25,-0.75,0.8500000000000227,2.0,0.5667892024377402,2.293775680196374,0.23832521027556985,1.7057730766488501,-0.0466666666666697,0.029999999999999243,2.570255173756207,2.428154773195363
gp_9zTMpVrs_00,76,1,0,474.4,264.3,539.3,316.5,506.84999999999997,290.4,1.3999999999999204,0.5,2.0,0.7433034373658878,0.34302394042072143,0.1771973538566393,2.6992184306129627,0.042499999999998296,-0.05250000000000057,-0.890275102127707,2.077139375966784
gp_9zTMpVrs_00,78,18,0,234.0,385.6,411.7,457.1,322.85,421.35,-55.549999999999955,-1.5499999999999545,2.0,27.785810227524383,-3.113697101315108,-0.8969245843783451,0.04564516733118242,-57.13750000000002,0.012500000000002842,3.141373883083548,0.02113159412922688
gp_9zTMpVrs_00,78,15,0,234.2,385.6,411.4,458.7,322.79999999999995,422.15,-335.55000000000007,-2.75,12.0,27.963439051931925,-3.1333973371438177,0.2676813714895185,-0.0019053501393466732,-82.16250000000001,-0.037500000000008527,-3.1411362410244976,0.05716873131439015
gp_9zTMpVrs_00,78,13,1,558.2,101.3,612.2,133.5,585.2,117.4,-0.14999999999997726,-0.5999999999999943,2.0,0.309232921921319,-1.8157749899217273,0.1046164609606588,2.8966139904629626,-0.02142857142856818,-0.05714285714285795,-1.9295669970654143,2.0127355480175853
gp_9zTMpVrs_00,78,8,0,551.9,217.0,631.4,313.2,591.65,265.1,0.0,-0.14999999999997726,2.0,0.07499999999998863,-1.5707963267948966,-0.2458946012188758,2.418613300188316,-0.04375000000000284,0.01875000000000071,2.7367008673047195,2.2016452871920005
gp_9zTMpVrs_00,78,1,0,473.8,264.0,540.4,317.4,507.1,290.7,0.25000000000005684,0.30000000000001137,2.0,0.19525624189768892,0.8760580505981002,-0.27402359773409946,0.5330341101773788,0.04000000000000057,-0.0375,-0.7531512809621873,1.8628156769941941
gp_9zTMpVrs_00,80,18,0,184.8,385.6,354.5,457.1,269.65,421.35,-53.200000000000045,0.0,2.0,26.600000000000023,3.141592653589793,-0.5929051137621801,-0.02789555227468578,-56.35000000000002,0.010000000000002274,3.1414151913023924,0.027285550752120965
gp_9zTMpVrs_00,80,15,0,184.2,385.8,354.5,459.5,269.35,422.65,-53.44999999999993,0.5,2.0,26.726169291538923,3.1322383894886623,-0.6186348801965007,-0.01754958054710645,-78.97222222222223,0.022222222222214642,3.1413112607023908,0.03177443929869785
gp_9zTMpVrs_00,80,8,0,551.9,217.2,631.4,313.5,591.65,265.35,0.0,0.25,2.0,0.125,1.5707963267948966,0.025000000000005684,3.141592653589793,-0.04117647058823797,0.03235294117647126,2.4756234162107047,2.4219930101423195
gp_9zTMpVrs_00,80,1,0,473.8,264.0,540.4,317.4,507.1,290.7,0.0,0.0,2.0,0.0,0.0,-0.09762812094884446,-0.8760580505981002,-0.027499999999997728,-0.0375,-2.2035451617970403,1.3694368637961472
gp_9zTMpVrs_00,82,18,0,123.2,385.6,295.1,456.0,209.15,420.8,-60.49999999999997,-0.5500000000000114,2.0,30.251249974174605,-3.1325019949247332,1.8256249870872914,0.009090658665060113,-57.041666666666686,-0.08333333333333333,-3.1401317342492945,0.027543792756976104
gp_9zTMpVrs_00,82,8,0,552.2,217.8,632.5,313.5,592.35,265.65,0.7000000000000455,0.2999999999999545,2.0,0.3807886552932074,0.40489178628500505,0.1278943276466037,-1.1659045405098913,0.0,0.04722222222222033,1.5707963267948966,2.2420368314293335
gp_9zTMpVrs_00,82,1,0,473.6,263.9,540.7,316.8,507.15000000000003,290.35,0.05000000000001137,-0.3499999999999659,2.0,0.1767766952966208,-1.4288992721906872,0.0883883476483104,-1.4288992721906872,0.0575000000000017,-0.05499999999999829,-0.7631795980706989,0.9459971443220554
gp_9zTMpVrs_00,84,18,0,60.8,386.6,236.2,456.5,148.5,421.55,-60.650000000000006,0.75,2.0,30.327318542858354,3.129227249240178,0.03803428434187417,-0.021456063014675196,-57.55714285714287,0.03571428571428571,3.1409721523043257,0.01948075798480703
gp_9zTMpVrs_00,84,8,0,552.5,218.9,631.4,313.0,591.95,265.95,-0.39999999999997726,0.30000000000001137,2.0,0.2499999999999943,2.498091544796463,-0.06539432764660653,2.093199758511458,-0.02105263157894617,0.060526315789472485,1.9055331641116997,2.133565650870381
