video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
ig4k6LEEMy0_00,3,5,0,718.7,279.0,777.3,298.3,748.0,288.65,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,-5.3574953183502565,3.0916342578678577,1.7666666666666515,0.04999999999999242,0.02829433384849968,1.678046511593929
ig4k6LEEMy0_00,3,2,0,473.0,377.3,516.3,408.0,494.65,392.65,-12.700000000000045,-7.350000000000023,1.0,14.67353059082924,-2.616952089140054,-2.653399316110411,0.1307373468473907,-14.900000000000015,-7.5666666666666815,-2.671700701128828,0.07828873846618686
ig4k6LEEMy0_00,3,1,0,212.7,457.3,284.3,520.0,248.5,488.65,2.3499999999999943,4.2999999999999545,1.0,4.9002550954006034,1.0706352730472106,1.7954201561485958,-0.23955866200034143,1.283333333333341,4.7666666666666515,1.3078015951139748,0.13349746708550717
ig4k6LEEMy0_00,4,5,0,718.7,279.0,777.3,298.3,748.0,288.65,0.0,0.0,1.0,0.0,0.0,-0.6499999999999773,-3.141592653589793,1.3249999999999886,0.037499999999994316,0.02829433384849968,2.7252440627905266
ig4k6LEEMy0_00,4,2,0,465.7,373.3,506.3,402.7,486.0,388.0,-8.649999999999977,-4.649999999999977,1.0,9.820641526906448,-2.6483409397332878,-4.852889063922792,-0.03138885059323381,-13.337500000000006,-6.837500000000006,-2.667874515960152,0.08875168866393146
ig4k6LEEMy0_00,4,1,0,213.3,459.7,284.0,519.0,248.65,489.35,0.15000000000000568,0.7000000000000455,1.0,0.7158910531638633,1.3597029935721556,-4.18436404223674,0.28906772052494506,1.000000000000007,3.75,1.3101939350475538,0.22985337392715552
ig4k6LEEMy0_00,5,5,0,719.3,279.0,779.3,298.7,749.3,288.85,1.2999999999999545,0.20000000000004547,1.0,1.3152946437965525,0.1526493283953046,1.3152946437965525,0.15264932839530462,1.3199999999999819,0.07000000000000454,0.052980675904107294,2.1286254132843188
ig4k6LEEMy0_00,5,2,0,456.7,368.0,494.7,396.0,475.7,382.0,-10.300000000000011,-6.0,1.0,11.920151005754928,-2.614122069824333,2.0995094788484803,0.03421886990895472,-12.730000000000008,-6.670000000000004,-2.6589619532259126,0.06544835578319308
ig4k6LEEMy0_00,5,1,0,214.0,463.0,284.7,529.0,249.35,496.0,0.6999999999999886,6.649999999999977,1.0,6.686740611089956,1.465919388064664,5.970849557926092,0.10621639449250833,0.9400000000000034,4.329999999999996,1.3570233026343967,0.2116142590059316
ig4k6LEEMy0_00,6,5,0,719.3,279.0,780.7,298.7,750.0,288.85,0.7000000000000455,0.0,1.0,0.7000000000000455,0.0,-0.615294643796507,-0.15264932839530462,1.216666666666659,0.05833333333333712,0.047908518169502826,1.1489637701268007
ig4k6LEEMy0_00,6,2,0,448.3,362.7,484.3,390.7,466.3,376.7,-9.399999999999977,-5.300000000000011,1.0,10.791200118615153,-2.628193602506472,-1.1289508871397747,-0.014071532682138784,-12.175000000000002,-6.441666666666673,-2.654945041575692,0.02655975106144244
ig4k6LEEMy0_00,6,1,0,214.0,467.0,290.7,526.3,252.35,496.65,3.0,0.6499999999999773,1.0,3.069609095634161,0.21336864215180076,-3.617131515455795,-1.252550745912863,1.283333333333336,3.7166666666666592,1.2383223228656397,0.5492782869767722
ig4k6LEEMy0_00,7,8,0,398.7,323.7,418.7,341.0,408.7,332.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ig4k6LEEMy0_00,7,5,0,719.3,279.0,779.3,298.3,749.3,288.65,-0.7000000000000455,-0.20000000000004547,1.0,0.728010988928108,-2.863292994584639,0.02801098892806253,-2.863292994584639,0.9428571428571298,0.02142857142856818,0.022723360841637938,1.0561972171250826
ig4k6LEEMy0_00,7,2,0,440.7,358.3,474.7,385.0,457.7,371.65,-8.600000000000023,-5.050000000000011,1.0,9.973088789337059,-2.610631168796282,-0.8181113292780946,0.017562433710189836,-11.66428571428572,-6.242857142857149,-2.6501744079955656,0.021950945433761113
ig4k6LEEMy0_00,7,1,0,215.7,470.0,288.0,538.0,251.85,504.0,-0.5,7.350000000000023,1.0,7.366987172514985,1.6387188915484168,4.2973780768808245,1.425350249396616,1.028571428571431,4.235714285714282,1.332574317603817,0.9280391299339957
ig4k6LEEMy0_00,8,9,0,243.8,362.7,281.5,396.0,262.65,379.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ig4k6LEEMy0_00,8,8,0,396.7,321.7,418.0,339.0,407.35,330.35,-1.349999999999966,-2.0,1.0,2.4129857024027115,-2.164545993505656,0.0,0.0,-1.349999999999966,-2.0,-2.164545993505656,0.0
ig4k6LEEMy0_00,8,5,0,718.7,279.0,777.3,298.3,748.0,288.65,-1.2999999999999545,0.0,1.0,1.2999999999999545,3.141592653589793,0.5719890110718465,-0.2782996590051543,0.6624999999999943,0.018749999999997158,0.02829433384849968,1.0980806606616993
ig4k6LEEMy0_00,8,2,0,435.0,355.3,468.3,380.7,451.65,368.0,-6.050000000000011,-3.6499999999999773,1.0,7.065762520775799,-2.598745973619539,-2.9073262685612598,0.011885195176743133,-10.962500000000006,-5.918750000000003,-2.646530018448528,0.014506387189690585
ig4k6LEEMy0_00,8,1,0,216.3,473.3,287.7,540.0,252.0,506.65,0.15000000000000568,2.6499999999999773,1.0,2.6542418879973773,1.5142528898500767,-4.712745284517608,-0.12446600169834016,0.9187500000000028,4.037499999999994,1.347052113430772,0.9341223323359397
ig4k6LEEMy0_00,9,9,0,246.3,367.0,286.3,402.3,266.3,384.65,3.650000000000034,5.2999999999999545,1.0,6.43525446272327,0.9677086607027443,0.0,0.0,3.650000000000034,5.2999999999999545,0.9677086607027443,0.0
ig4k6LEEMy0_00,9,8,0,396.7,320.3,416.7,336.7,406.7,328.5,-0.6500000000000341,-1.8500000000000227,1.0,1.9608671551127905,-1.9086745150351876,-0.45211854728992096,0.25587147847046826,-1.0,-1.9250000000000114,-2.049906620855286,0.08529049282348942
ig4k6LEEMy0_00,9,5,0,719.3,279.0,771.3,298.3,745.3,288.65,-2.7000000000000455,0.0,1.0,2.7000000000000455,3.141592653589793,1.400000000000091,0.0,0.28888888888887876,0.01666666666666414,0.05762842747746727,1.0471975511965976
ig4k6LEEMy0_00,9,2,0,429.3,352.0,460.0,376.0,444.65,364.0,-7.0,-4.0,1.0,8.06225774829855,-2.62244653934327,0.9964952275227503,-0.023700565723731245,-10.522222222222227,-5.705555555555558,-2.6447277759768086,0.017716064870221402
ig4k6LEEMy0_00,9,1,0,217.0,476.0,288.3,538.7,252.65,507.35,0.6500000000000057,0.7000000000000455,1.0,0.9552486587271772,0.8224182792714062,-1.6989932292702,-0.6918346105786705,0.8888888888888921,3.6666666666666665,1.332960399337445,0.7472169538912089
ig4k6LEEMy0_00,10,9,0,250.0,372.0,288.0,408.0,269.0,390.0,2.6999999999999886,5.350000000000023,1.0,5.992703897240392,1.103417391827435,-0.4425505654828781,0.13570873112469078,3.1750000000000114,5.324999999999989,1.0331430711973266,0.04523624370823026
ig4k6LEEMy0_00,10,8,0,395.3,318.3,414.0,334.3,404.65,326.3,-2.0500000000000114,-2.1999999999999886,1.0,3.0070749907509784,-2.320915016598759,1.0462078356381879,-0.4122405015635716,-1.3500000000000039,-2.0166666666666706,-2.1607036899436647,0.22270399334467994
ig4k6LEEMy0_00,10,5,0,718.7,279.0,777.3,298.3,748.0,288.65,2.7000000000000455,0.0,1.0,2.7000000000000455,0.0,0.0,-3.141592653589793,0.5299999999999955,0.014999999999997727,0.02829433384849968,1.1399641041983157
ig4k6LEEMy0_00,10,2,0,424.0,347.7,453.3,371.0,438.65,359.35,-6.0,-4.649999999999977,1.0,7.590948557327983,-2.4822825852569377,-0.4713091909705662,0.14016395408633248,-10.070000000000004,-5.6,-2.634072670675672,0.05858323832893562
ig4k6LEEMy0_00,10,1,0,217.2,479.3,291.8,544.0,254.5,511.65,1.8499999999999943,4.2999999999999545,1.0,4.6810789354591735,1.1645020168852536,3.725830276731996,0.34208373761384747,0.9850000000000023,3.7299999999999955,1.3126150356767585,0.38612811663028607
ig4k6LEEMy0_00,11,9,0,253.7,376.7,294.7,415.3,274.2,396.0,5.199999999999989,6.0,1.0,7.939773296511675,0.8567056281827395,1.9470693992712835,-0.24671176364469546,3.8500000000000036,5.549999999999993,0.9643153338755411,0.12747349825646206
ig4k6LEEMy0_00,11,8,0,394.7,316.0,413.3,332.0,404.0,324.0,-0.6499999999999773,-2.3000000000000114,1.0,2.390083680543429,-1.8462224304909214,-0.6169913102075495,0.4746925861078378,-1.1749999999999972,-2.0875000000000057,-2.083470039514122,0.38093485538062594
ig4k6LEEMy0_00,11,5,0,718.7,279.0,777.3,298.3,748.0,288.65,0.0,0.0,1.0,0.0,0.0,-2.7000000000000455,0.0,0.4818181818181777,0.01363636363636157,0.02829433384849968,1.0471975511965976
ig4k6LEEMy0_00,11,2,0,419.0,344.0,447.0,366.7,433.0,355.35,-5.649999999999977,-4.0,1.0,6.92260789009458,-2.525541295756563,-0.6683406672334025,-0.043258710499625146,-9.66818181818182,-5.454545454545454,-2.6279317806879,0.06904107676989629
ig4k6LEEMy0_00,11,1,0,219.0,482.7,294.0,549.3,256.5,516.0,2.0,4.350000000000023,1.0,4.787744771810648,1.139847339394522,0.10666583635147475,-0.024654677490731462,1.0772727272727294,3.7863636363636344,1.2936068973098338,0.35285767522774986
ig4k6LEEMy0_00,12,9,0,257.7,382.0,299.7,419.3,278.7,400.65,4.5,4.649999999999977,1.0,6.470896383036881,0.801790137705451,-1.4688769134747943,-0.0549154904772885,4.012500000000003,5.324999999999989,0.9250455030118989,0.14577866174889156
ig4k6LEEMy0_00,12,8,0,393.3,314.7,412.0,330.0,402.65,322.35,-1.3500000000000227,-1.6499999999999773,1.0,2.131900560532781,-2.256525837701198,-0.2581831200106479,-0.41030340721027675,-1.2100000000000022,-2.0,-2.1148841891871584,0.43241216496056206
ig4k6LEEMy0_00,12,5,0,719.3,279.0,776.7,298.3,748.0,288.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4416666666666629,0.012499999999998105,0.02829433384849968,1.0471975511965976
ig4k6LEEMy0_00,12,2,0,416.0,342.3,442.7,363.7,429.35,353.0,-3.6499999999999773,-2.3500000000000227,1.0,4.341082814229641,-2.5695631323441455,-2.5815250758649393,-0.04402183658758263,-9.166666666666666,-5.1958333333333355,-2.625928965917094,0.07581483372451342
ig4k6LEEMy0_00,12,1,0,219.3,484.7,296.0,551.3,257.65,518.0,1.1499999999999773,2.0,1.0,2.307054399011854,1.0489620469804946,-2.480690372798794,-0.09088529241402755,1.0833333333333333,3.637499999999998,1.2813374266093507,0.1525412358395355
ig4k6LEEMy0_00,13,9,0,260.0,385.7,304.7,426.3,282.35,406.0,3.650000000000034,5.350000000000023,1.0,6.476495966184221,0.9720874942116952,0.005599583147340326,0.17029735650624414,3.9400000000000093,5.329999999999996,0.9342353600442879,0.1573082035427427
ig4k6LEEMy0_00,13,8,0,392.7,312.7,411.3,327.3,402.0,320.0,-0.6499999999999773,-2.3500000000000227,1.0,2.4382370680473375,-1.8406454827333543,0.30633650751455654,0.41588035496784387,-1.1166666666666647,-2.058333333333337,-2.067870970589833,0.43362544942865283
ig4k6LEEMy0_00,13,2,0,412.0,338.3,438.0,359.7,425.0,349.0,-4.350000000000023,-4.0,1.0,5.909526207742902,-2.3980861352882763,1.5684433935132605,0.1714769970558692,-8.796153846153848,-5.103846153846155,-2.6158321966230886,0.08625251471435898
ig4k6LEEMy0_00,13,1,0,220.0,484.7,297.0,562.0,258.5,523.35,0.8500000000000227,5.350000000000023,1.0,5.417102546564933,1.413234757209234,3.1100481475530786,0.3642727102287396,1.0653846153846172,3.769230769230769,1.2953291393084934,0.15993756004449952
ig4k6LEEMy0_00,14,9,0,265.7,391.3,311.7,435.3,288.7,413.3,6.349999999999966,7.300000000000011,1.0,9.67535529063402,0.8548831881279836,3.1988593244497983,-0.1172043060837116,4.341666666666669,5.658333333333331,0.9163117849509204,0.11413905102241474
ig4k6LEEMy0_00,14,8,0,394.0,312.0,411.3,326.0,402.65,319.0,0.6499999999999773,-1.0,1.0,1.192686044187644,-0.9944211062037288,-1.2455510238596936,0.8462243765296253,-0.8642857142857159,-1.9071428571428604,-1.9962945149247202,0.5574693795692486
ig4k6LEEMy0_00,14,2,0,408.0,336.0,433.3,356.7,420.65,346.35,-4.350000000000023,-2.6499999999999773,1.0,5.093623464686027,-2.594439248371096,-0.815902743056875,-0.1963531130828198,-8.478571428571431,-4.928571428571429,-2.6150385982458797,0.13728398224209054
ig4k6LEEMy0_00,14,1,0,221.2,486.0,298.5,564.7,259.85,525.35,1.3500000000000227,2.0,1.0,2.4129857024027435,0.9770466600841176,-3.0041168441621893,-0.43618809712511664,1.085714285714289,3.642857142857143,1.281139386385018,0.29711536658929455
ig4k6LEEMy0_00,15,9,0,272.7,399.3,320.0,443.3,296.35,421.3,7.650000000000034,8.0,1.0,11.068988210310847,0.8077586532193801,1.3936329196768273,-0.047124534908603466,4.814285714285721,5.992857142857141,0.8940237519000063,0.11154206583285307
ig4k6LEEMy0_00,15,8,0,393.7,310.5,411.0,324.2,402.35,317.35,-0.2999999999999545,-1.6499999999999773,1.0,1.6770509831248117,-1.7506498265873507,0.4843649389371678,-0.7562287203836218,-0.7937499999999957,-1.875,-1.9712544460413808,0.672777817293697
ig4k6LEEMy0_00,15,2,0,404.7,332.5,430.0,352.7,417.35,342.6,-3.2999999999999545,-3.75,1.0,4.9952477416039835,-2.2924511776596512,-0.09837572308204301,0.30198807071144484,-8.133333333333333,-4.85,-2.6038897177203024,0.2232727269500446
ig4k6LEEMy0_00,15,1,0,221.7,492.7,301.7,572.0,261.7,532.35,1.849999999999966,7.0,1.0,7.240338389882055,1.3124181306680762,4.827352687479312,0.3353714705839587,1.1366666666666674,3.8666666666666667,1.2848849084138858,0.37861075931260496
ig4k6LEEMy0_00,16,9,0,276.7,407.3,327.0,450.0,301.85,428.65,5.5,7.349999999999966,1.0,9.18000544662145,0.9283845421894722,-1.8889827636893965,0.1206258889700921,4.900000000000006,6.162499999999994,0.899030828307251,0.09498490998746906
ig4k6LEEMy0_00,16,8,0,394.7,309.3,411.3,322.7,403.0,316.0,0.6499999999999773,-1.3500000000000227,1.0,1.4983324063771803,-1.1220729827841958,-0.17871857674763136,0.6285768438031547,-0.6333333333333321,-1.816666666666669,-1.9062446545644036,0.7436766469054673
ig4k6LEEMy0_00,16,2,0,403.3,330.3,426.0,350.3,414.65,340.3,-2.7000000000000455,-2.3000000000000114,1.0,3.546829570193682,-2.436024475904588,-1.4484181714103017,-0.1435732982449367,-7.793750000000003,-4.690625000000001,-2.599818060765042,0.21397149401306712
ig4k6LEEMy0_00,16,1,0,222.5,493.3,302.2,574.7,262.35,534.0,0.6500000000000341,1.6499999999999773,1.0,1.7734147850968114,1.1955255039389168,-5.466923604785244,-0.11689262672915948,1.1062500000000028,3.7281249999999986,1.282341370591082,0.2961507314794116
ig4k6LEEMy0_00,17,9,0,284.3,412.7,337.0,460.7,310.65,436.7,8.799999999999955,8.050000000000011,1.0,11.926546021375987,0.7409171370285562,2.746540574754537,-0.187467405160916,5.333333333333333,6.372222222222218,0.8739180093522434,0.11840594301320385
ig4k6LEEMy0_00,17,8,0,396.0,308.3,413.3,321.0,404.65,314.65,1.6499999999999773,-1.3500000000000227,1.0,2.131900560532781,-0.6857295109063013,0.6335681541556006,0.4363434718778945,-0.40500000000000114,-1.7700000000000045,-1.7957375918460676,0.6070496786882237
ig4k6LEEMy0_00,17,2,0,400.7,328.3,423.3,347.0,412.0,337.65,-2.6499999999999773,-2.650000000000034,1.0,3.74766594028871,-2.356194490192334,0.2008363700950282,0.07982998571225378,-7.491176470588236,-4.57058823529412,-2.59375821765233,0.17513045155621176
ig4k6LEEMy0_00,17,1,0,224.0,496.7,307.3,578.0,265.65,537.35,3.2999999999999545,3.3500000000000227,1.0,4.702393007820577,0.7929168187097624,2.9289782227237655,-0.40260868522915444,1.2352941176470589,3.7058823529411766,1.2490457723982544,0.28495759418075756
ig4k6LEEMy0_00,18,9,0,293.3,420.0,349.3,470.7,321.3,445.35,10.650000000000034,8.650000000000034,1.0,13.72024052267311,0.6821397827358792,1.7936945012971233,-0.05877735429267705,5.865000000000004,6.6,0.8442950696336792,0.12229021614122838
ig4k6LEEMy0_00,18,8,0,397.3,306.3,413.3,319.7,405.3,313.0,0.6500000000000341,-1.6499999999999773,1.0,1.7734147850968114,-1.1955255039389168,-0.3584857754359696,-0.5097959930326155,-0.30909090909090703,-1.7590909090909113,-1.7447313889766005,0.5249054362378882
ig4k6LEEMy0_00,18,2,0,400.0,326.3,421.3,344.3,410.65,335.3,-1.3500000000000227,-2.349999999999966,1.0,2.7101660465735122,-2.092230766566654,-1.0374998937151978,0.2639637236256802,-7.150000000000002,-4.447222222222223,-2.585161394435935,0.16245566919429022
ig4k6LEEMy0_00,18,1,0,225.0,498.7,309.3,582.7,267.15,540.7,1.5,3.3500000000000227,1.0,3.6704904304466117,1.1498057525426533,-1.0319025773739652,0.35688893383289094,1.25,3.6861111111111122,1.2438551171426957,0.29213008193040163
ig4k6LEEMy0_00,19,9,0,302.7,428.0,362.3,482.7,332.5,455.35,11.199999999999989,10.0,1.0,15.014659503298759,0.7288547264526314,1.2944189806256485,0.04671494371675222,6.350000000000002,6.909090909090909,0.8275398084881687,0.09765323439011508
ig4k6LEEMy0_00,19,1,0,226.3,503.3,308.3,585.3,267.3,544.3,0.1500000000000341,3.599999999999909,1.0,3.6031236448392048,1.5291537476962975,-0.06736678560740694,0.37934799515364437,1.1921052631578966,3.6815789473684175,1.2576477107675477,0.37961520473856325
ig4k6LEEMy0_00,20,9,0,310.7,436.0,374.0,493.3,342.35,464.65,9.850000000000023,9.299999999999955,1.0,13.54667855970605,0.756685429829318,-1.4679809435927087,0.02783070337668658,6.64166666666667,7.10833333333333,0.8193245349382827,0.04444100046203862
ig4k6LEEMy0_00,20,1,0,226.7,506.0,312.0,587.3,269.35,546.65,2.0500000000000114,2.3500000000000227,1.0,3.1184932259025597,0.8534746216554497,-0.48463041893664505,-0.6756791260408477,1.2350000000000023,3.6149999999999975,1.2415955791174222,0.4706386850091277
ig4k6LEEMy0_00,21,10,0,328.3,289.5,349.7,309.2,339.0,299.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ig4k6LEEMy0_00,21,9,0,323.2,448.0,390.0,506.7,356.6,477.35,14.25,12.700000000000045,1.0,19.08801980300736,0.7279475389834273,5.541341243301309,-0.02873789084589062,7.226923076923081,7.538461538461538,0.806494277854402,0.034427845979776474
ig4k6LEEMy0_00,21,1,0,227.7,507.3,312.3,592.7,270.0,550.0,0.6499999999999773,3.3500000000000227,1.0,3.412477106150329,1.3791478301082272,0.2939838802477692,0.5256732084527774,1.2325000000000004,3.4324999999999988,1.2260662968228098,0.5269001098824232
ig4k6LEEMy0_00,22,12,0,396.7,303.3,418.7,333.7,407.7,318.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ig4k6LEEMy0_00,22,9,0,335.3,459.3,408.0,522.0,371.65,490.65,15.049999999999955,13.299999999999955,1.0,20.08463342956494,0.7237479927581891,0.9966136265575791,-0.0041995462252382145,7.785714285714286,7.949999999999997,0.7958380927608777,0.020256046815938473
ig4k6LEEMy0_00,22,1,0,228.7,509.3,315.3,594.7,272.0,552.0,2.0,2.0,1.0,2.8284271247461903,0.7853981633974483,-0.5840499814041387,-0.5937496667107789,1.2924999999999998,3.382499999999999,1.205803514600191,0.5983673337348013
ig4k6LEEMy0_00,23,12,0,396.7,312.8,418.0,331.8,407.35,322.3,-0.3499999999999659,3.8000000000000114,1.0,3.8160843806184452,1.6626424530596249,0.0,0.0,-0.3499999999999659,3.8000000000000114,1.6626424530596249,0.0
ig4k6LEEMy0_00,23,9,0,351.0,472.0,429.7,538.7,390.35,505.35,18.700000000000045,14.700000000000045,1.0,23.786130412490447,0.6662053648835764,3.7014969829255087,-0.05754262787461273,8.513333333333337,8.4,0.7786974359369317,0.03016002164858052
ig4k6LEEMy0_00,23,1,0,229.3,512.0,315.7,597.3,272.5,554.65,0.5,2.6499999999999773,1.0,2.6967573120323376,1.3843094251276782,-0.1316698127138527,0.5989112617302298,1.2,3.3,1.2220253232109894,0.572778045631262
ig4k6LEEMy0_00,24,12,0,396.3,314.3,414.3,330.0,405.3,322.15,-2.0500000000000114,-0.1500000000000341,1.0,2.0554804791094603,-3.0685520882866575,-1.760603901508985,1.5519907658333045,-1.1999999999999886,1.8249999999999886,2.1524498093084863,0.5173302552777682
ig4k6LEEMy0_00,24,9,0,364.7,482.7,446.0,553.3,405.35,518.0,15.0,12.649999999999977,1.0,19.62199021506227,0.7006109656155076,-4.164140197428178,0.03440560073193121,8.918750000000003,8.665624999999999,0.7710042757211255,0.03204925827726072
ig4k6LEEMy0_00,24,1,0,229.7,513.3,319.0,600.0,274.35,556.65,1.8500000000000227,2.0,1.0,2.724426545165071,0.8243395064944813,0.027669233132733506,-0.5599699186331968,1.2850000000000008,3.3649999999999975,1.2060143560653662,0.5842102823580685
ig4k6LEEMy0_00,25,12,0,396.3,312.2,414.3,327.8,405.3,320.0,0.0,-2.1499999999999773,1.0,2.1499999999999773,-1.5707963267948966,0.09451952089051696,1.497755761491761,-0.7999999999999924,0.5,2.5829933382462262,1.0165821757750217
ig4k6LEEMy0_00,25,9,0,383.7,496.7,474.3,575.3,429.0,536.0,23.649999999999977,18.0,1.0,29.72074191536946,0.6505669400574291,10.09875170030719,-0.05004402555807852,9.78529411764706,9.21470588235294,0.7553762266556838,0.04733075138820749
ig4k6LEEMy0_00,25,1,0,230.7,516.0,320.0,603.3,275.35,559.65,1.0,3.0,1.0,3.1622776601683795,1.2490457723982544,0.4378511150033084,0.42470626590377325,1.3000000000000014,3.1824999999999988,1.1829977089243067,0.5278624820890666
ig4k6LEEMy0_00,26,12,0,397.0,310.3,414.3,326.3,405.65,318.3,0.3499999999999659,-1.6999999999999886,1.0,1.7356554957709602,-1.3677511095414494,-0.41434450422901703,0.20304521725344715,-0.5125000000000028,-0.04999999999999716,-3.0443394553382332,1.0842639148595044
ig4k6LEEMy0_00,26,9,0,406.7,514.7,504.0,602.0,455.35,558.35,26.350000000000023,22.350000000000023,1.0,34.55206216711243,0.7034465978410295,4.831320251742973,0.052879657783600376,10.705555555555557,9.944444444444445,0.748557159128035,0.04577642802453671
ig4k6LEEMy0_00,26,1,0,231.3,515.7,320.7,605.0,276.0,560.35,0.6499999999999773,0.7000000000000455,1.0,0.9552486587271578,0.8224182792714281,-2.2070290014412217,-0.42662749312682646,1.1825000000000003,3.1850000000000023,1.2152984034306076,0.4704345592212655
ig4k6LEEMy0_00,27,12,0,397.7,309.3,415.0,324.0,406.35,316.65,0.7000000000000455,-1.650000000000034,1.0,1.7923448328935412,-1.169567527790032,0.05668933712258095,0.1981835817514175,-0.2699999999999932,-0.37000000000000455,-2.201197748268386,0.6329948534988752
ig4k6LEEMy0_00,27,9,0,432.7,532.3,543.3,624.3,488.0,578.3,32.64999999999998,19.949999999999932,1.0,38.262579630756676,0.5484874560961491,3.710517463644244,-0.15495914174488037,11.860526315789475,10.471052631578944,0.7232581419844781,0.08596094169551975
ig4k6LEEMy0_00,27,1,0,232.0,518.3,322.7,607.7,277.35,563.0,1.3500000000000227,2.6499999999999773,1.0,2.9740544715926003,1.099630062481776,2.0188058128654425,0.277211783210348,1.2750000000000015,2.95,1.162840198722475,0.3761818474136492
ig4k6LEEMy0_00,28,12,0,398.7,308.3,414.7,322.7,406.7,315.5,0.3499999999999659,-1.1499999999999773,1.0,1.202081528017099,-1.275355489651198,-0.5902633048764421,-0.10578796186116615,-0.16666666666666666,-0.5,-1.8925468811915387,0.1690055869553436
ig4k6LEEMy0_00,28,9,0,454.0,546.7,570.7,648.7,512.35,597.7,24.350000000000023,19.40000000000009,1.0,31.133302105623244,0.6727344237225045,-7.129277525133432,0.12424696762635537,12.485000000000003,10.9175,0.7185180358195469,0.1106952557182787
ig4k6LEEMy0_00,28,1,0,232.7,520.0,324.0,609.3,278.35,564.65,1.0,1.6499999999999773,1.0,1.9293781381574544,1.0259324113433468,-1.0446763334351459,-0.07369765113842931,1.3175000000000012,2.9,1.1443637021293405,0.2591789758252013
ig4k6LEEMy0_00,29,12,0,400.0,306.0,420.0,321.3,410.0,313.65,3.3000000000000114,-1.8500000000000227,1.0,3.78318648760541,-0.5109495764966141,2.581104959588311,0.7644059131545838,0.3285714285714302,-0.6928571428571461,-1.1279790378303074,0.3561258189223892
ig4k6LEEMy0_00,29,9,0,488.0,572.7,613.3,688.0,550.65,630.35,38.299999999999955,32.64999999999998,1.0,50.3280488395884,0.7059323131275077,19.194746733965154,0.03319788940500323,14.217499999999998,12.285000000000002,0.7126093373786488,0.10413466625874633
ig4k6LEEMy0_00,29,1,0,234.0,519.7,326.0,609.7,280.0,564.7,1.6499999999999773,0.05000000000006821,1.0,1.6507574019218971,0.03029375991881682,-0.2786207362355573,-0.9956386514245299,1.3674999999999997,2.867500000000001,1.1258019570966122,0.44884936192443575
ig4k6LEEMy0_00,30,11,1,1018.0,21.4,1192.7,99.6,1105.35,60.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
