video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
-PpBteU0p3Q_00,5,8,0,829.3,147.8,872.0,187.7,850.65,167.75,-6.050000000000068,-2.6499999999999773,1.0,6.604922406811506,-2.7287487486472157,0.5790925884379652,-0.18666567055907018,-7.549999999999993,-4.350000000000004,-2.618887835505053,0.09666491357103613
-PpBteU0p3Q_00,5,7,0,765.3,103.0,784.0,121.0,774.65,112.0,-1.3500000000000227,-1.1500000000000057,1.0,1.773414785096841,-2.436024475904588,-1.4584577371415997,0.09610963974028189,-2.0,-1.5600000000000023,-2.479166359756641,0.11134810128681007
-PpBteU0p3Q_00,5,5,0,778.7,144.8,808.0,168.8,793.35,156.8,-2.6499999999999773,-3.3499999999999943,1.0,4.27141662683469,-2.2400528633123513,-1.010865077126196,0.18983344575434383,-4.0,-3.6099999999999968,-2.4073980520575837,0.19277789323743613
-PpBteU0p3Q_00,5,3,0,530.0,87.5,550.0,109.2,540.0,98.35,-1.3500000000000227,1.1999999999999886,1.0,1.8062391868188536,2.4149503129080805,1.5021010603039202,1.0093026635280258,-1.0,0.9199999999999988,2.397837069290934,0.9142813014328895
-PpBteU0p3Q_00,5,1,0,702.7,72.3,724.0,95.3,713.35,83.8,-2.6499999999999773,-2.799999999999997,1.0,3.855191305240229,-2.3286785009068867,1.564994807120463,-0.1274807526384732,-1.3299999999999954,-1.3599999999999994,-2.345042536166729,0.5144267791698163
-PpBteU0p3Q_00,6,11,0,484.7,547.3,624.7,719.3,554.7,633.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
-PpBteU0p3Q_00,6,8,0,826.7,144.8,866.7,183.8,846.7,164.3,-3.949999999999932,-3.4499999999999886,1.0,5.244520950477687,-2.4236595147142426,-1.3604014563338191,0.30508923393297316,-6.649999999999977,-4.125,-2.5863797120270893,0.19836132488202718
-PpBteU0p3Q_00,6,7,0,762.7,100.5,782.7,119.2,772.7,109.85,-1.9499999999999318,-2.1500000000000057,1.0,2.902585054739957,-2.3074526388823946,1.1291702696431163,0.12857183702219335,-1.9916666666666554,-1.658333333333336,-2.4472660694241704,0.13960030576265733
-PpBteU0p3Q_00,6,5,0,776.0,141.5,805.3,165.8,790.65,153.65,-2.7000000000000455,-3.1500000000000057,1.0,4.148795005781833,-2.2794225989225745,-0.12262162105285768,-0.03936973561022316,-3.7833333333333408,-3.5333333333333314,-2.3903497672573892,0.11076609614764311
-PpBteU0p3Q_00,6,3,0,528.3,91.2,549.0,110.5,538.65,100.85,-1.3500000000000227,2.5,1.0,2.8412145290350854,2.0659295902633077,1.0349753422162318,-0.34902072264477285,-1.0583333333333371,1.1833333333333325,2.300490096541057,0.9217395651807375
-PpBteU0p3Q_00,7,11,0,496.7,546.7,624.7,720.0,560.7,633.35,6.0,0.05000000000006821,1.0,6.000208329716561,0.008333140440147286,0.0,0.0,6.0,0.05000000000006821,0.008333140440147286,0.0
-PpBteU0p3Q_00,7,8,0,822.0,144.7,862.0,178.3,842.0,161.5,-4.7000000000000455,-2.8000000000000114,1.0,5.470831746636017,-2.604307939289024,0.22631079615832927,-0.18064842457478128,-6.259999999999991,-3.860000000000002,-2.5890468820575947,0.2241344430222749
-PpBteU0p3Q_00,7,7,0,762.0,100.8,780.7,118.2,771.35,109.5,-1.3500000000000227,-0.3499999999999943,1.0,1.394632568098156,-2.8879185574511586,-1.5079524866418013,-0.5804659185687638,-1.8999999999999935,-1.471428571428573,-2.4826349874507323,0.268382465110413
-PpBteU0p3Q_00,7,5,0,772.0,138.9,801.3,163.8,786.65,151.35000000000002,-4.0,-2.299999999999983,1.0,4.6141087980237225,-2.619758373775386,0.46531379224188996,-0.3403357748528113,-3.8142857142857207,-3.357142857142853,-2.41985337891772,0.18984631873912608
-PpBteU0p3Q_00,7,3,0,526.0,91.5,547.3,111.8,536.65,101.65,-2.0,0.8000000000000114,1.0,2.154065922853806,2.7610862764774233,-0.6871486061812795,0.6951566862141154,-1.1928571428571462,1.1285714285714294,2.383879722396189,0.6844933574623046
-PpBteU0p3Q_00,8,11,0,498.0,547.3,624.7,720.0,561.35,633.65,0.6499999999999773,0.2999999999999545,1.0,0.7158910531637779,0.4324077755704935,-5.284317276552784,0.42407463513034627,3.3249999999999886,0.17500000000001137,0.05258306161094531,0.14135821171011542
-PpBteU0p3Q_00,8,8,0,818.7,139.0,856.0,174.0,837.35,156.5,-4.649999999999977,-5.0,1.0,6.828067076413338,-2.3199409514009113,1.3572353297773212,0.28436698788811254,-5.991666666666656,-4.050000000000002,-2.5471983186143814,0.25670154879862234
-PpBteU0p3Q_00,8,7,0,760.0,98.8,778.7,117.2,769.35,108.0,-2.0,-1.5,1.0,2.5,-2.498091544796509,1.105367431901844,0.3898270126546497,-1.9124999999999943,-1.4750000000000014,-2.4846348001864658,0.366288256081869
-PpBteU0p3Q_00,8,5,0,769.3,135.8,798.7,161.0,784.0,148.4,-2.6499999999999773,-2.950000000000017,1.0,3.9654760117796677,-2.3026742217330227,-0.6486327862440548,0.31708415204236307,-3.668750000000003,-3.3062499999999986,-2.4081191002005813,0.2322632208351325
-PpBteU0p3Q_00,8,3,0,524.3,90.8,545.7,112.8,535.0,101.8,-1.6499999999999773,0.14999999999999147,1.0,1.6568041525780657,3.0509327663890518,-0.49726177027574026,0.2898464899116285,-1.25,1.0062499999999996,2.463810358213194,0.44467463292350556
-PpBteU0p3Q_00,9,12,0,860.0,216.0,924.0,265.3,892.0,240.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
-PpBteU0p3Q_00,9,11,0,496.7,547.3,624.7,720.0,560.7,633.65,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,-0.06589105316380062,2.7091848780192995,2.0,0.11666666666667425,0.05826730296953718,1.0444198377165486
-PpBteU0p3Q_00,9,8,0,814.7,135.8,852.0,172.8,833.35,154.3,-4.0,-2.1999999999999886,1.0,4.5650848842053255,-2.6387494426619345,-2.2629821922080122,-0.31880849126102323,-5.7071428571428475,-3.7857142857142856,-2.555904191123894,0.261274634574639
-PpBteU0p3Q_00,9,7,0,758.7,97.2,777.3,114.8,768.0,106.0,-1.3500000000000227,-2.0,1.0,2.4129857024027435,-2.1645459935056754,-0.08701429759725654,0.33354555129083346,-1.8499999999999974,-1.5333333333333345,-2.449518669490375,0.434612827504749
-PpBteU0p3Q_00,9,5,0,768.7,133.2,795.3,158.2,782.0,145.7,-2.0,-2.700000000000017,1.0,3.360059523282302,-2.208345124933586,-0.6054164884973656,0.09432909679943659,-3.483333333333336,-3.2388888888888894,-2.3925421112113656,0.25058300789820365
-PpBteU0p3Q_00,9,3,0,524.0,90.7,545.3,113.7,534.65,102.2,-0.35000000000002274,0.4000000000000057,1.0,0.5315072906367517,2.2896263264165464,-1.125296861941314,-0.7613064399725052,-1.1500000000000026,0.9388888888888892,2.456916328181419,0.5821032053660831
-PpBteU0p3Q_00,9,1,0,701.3,67.4,722.7,91.9,712.0,79.65,-1.3500000000000227,-4.1499999999999915,4.0,1.0910144362014644,-1.8853006312116471,-0.6910442172596911,0.4433778696952396,-1.3333333333333333,-1.8249999999999982,-2.201761219190015,0.4004200146024099
-PpBteU0p3Q_00,10,11,0,482.0,547.3,624.7,719.3,553.35,633.3,-7.350000000000023,-0.35000000000002274,1.0,7.3583286145700475,-3.0940095503128067,6.70832861457007,0.04758310327698669,-0.3375000000000057,0.0,3.141592653589793,1.0602808721422108
-PpBteU0p3Q_00,10,8,0,813.3,135.5,848.0,169.7,830.65,152.6,-2.7000000000000455,-1.700000000000017,1.0,3.190611226708811,-2.579671091332981,-1.3744736574965146,0.059078351328953456,-5.331249999999997,-3.525000000000002,-2.5573871568271023,0.22075127682602977
-PpBteU0p3Q_00,10,7,0,757.3,96.3,776.0,113.2,766.65,104.75,-1.3500000000000227,-1.25,1.0,1.8398369492974265,-2.394637080213541,-0.573148753105317,-0.23009108670786563,-1.8,-1.5050000000000012,-2.4452172710793745,0.3178212168844496
-PpBteU0p3Q_00,10,5,0,765.3,130.8,792.0,154.7,778.65,142.75,-3.3500000000000227,-2.9499999999999886,1.0,4.4637428241331385,-2.4196014421591823,1.1036833008508364,-0.21125631722559615,-3.4700000000000046,-3.2099999999999995,-2.395097008892153,0.20755652202246525
-PpBteU0p3Q_00,10,3,0,520.7,93.5,543.3,115.0,532.0,104.25,-2.6499999999999773,2.049999999999997,1.0,3.350373113550171,2.48316727980642,2.818865822913419,0.1935409533898738,-1.3,1.05,2.462178848181945,0.41489796109133587
-PpBteU0p3Q_00,10,1,0,699.3,67.2,719.3,90.2,709.3,78.7,-2.7000000000000455,-0.9500000000000028,1.0,2.862254356272386,-2.803269031080538,1.7712399200709215,-0.9179683998688909,-1.5285714285714351,-1.6999999999999988,-2.303146960430876,0.49627567406753464
-PpBteU0p3Q_00,11,11,0,498.0,547.3,624.7,720.0,561.35,633.65,8.0,0.35000000000002274,1.0,8.007652589866773,0.043722118601590455,0.649323975296725,3.1377316689143973,1.3299999999999954,0.07000000000000454,0.05258306161094531,1.9648332167368945
-PpBteU0p3Q_00,11,8,0,809.3,132.8,844.0,167.5,826.65,150.15,-4.0,-2.4499999999999886,1.0,4.69068225314825,-2.5920326400634157,1.5000710264394388,-0.01236154873043471,-5.183333333333331,-3.4055555555555563,-2.560298023961867,0.1300827971068038
-PpBteU0p3Q_00,11,7,0,755.3,96.2,774.0,112.8,764.65,104.5,-2.0,-0.25,1.0,2.0155644370746373,-3.017237659043032,0.1757274877772108,-0.6226005788294908,-1.8181818181818181,-1.390909090909092,-2.488560459306884,0.3954124056093966
-PpBteU0p3Q_00,11,5,0,762.7,129.5,788.0,152.7,775.35,141.1,-3.2999999999999545,-1.6500000000000057,1.0,3.6895121628746153,-2.67794504458898,-0.7742306612585232,-0.2583436024297976,-3.4545454545454546,-3.0681818181818183,-2.4153588096173717,0.18797633881827677
-PpBteU0p3Q_00,11,3,0,520.7,91.8,543.3,116.2,532.0,104.0,0.0,-0.25,1.0,0.25,-1.5707963267948966,-3.100373113550171,2.22922170057827,-1.1818181818181819,0.9318181818181818,2.473927064996438,1.061356364646883
-PpBteU0p3Q_00,12,11,0,490.0,547.3,624.7,719.3,557.35,633.3,-4.0,-0.35000000000002274,1.0,4.015283302582772,-3.054314940640326,-3.992369287284,-3.0980370592419164,0.4416666666666629,0.0,0.0,2.0944506104777667
-PpBteU0p3Q_00,12,8,0,805.3,132.8,840.0,165.2,822.65,149.0,-4.0,-1.1500000000000057,1.0,4.1620307543313535,-2.8616428310660007,-0.5286514988168962,-0.26961019100258504,-5.064999999999998,-3.180000000000001,-2.5809550567726283,0.1136833636873244
-PpBteU0p3Q_00,12,7,0,753.3,94.7,772.0,111.0,762.65,102.85,-2.0,-1.6500000000000057,1.0,2.592778432492838,-2.4517926088561834,0.5772139954182007,0.5654450501868483,-1.8333333333333333,-1.4125000000000014,-2.4851286411108955,0.47271223857473493
-PpBteU0p3Q_00,12,5,0,761.3,127.5,785.3,149.5,773.3,138.5,-2.050000000000068,-2.5999999999999943,1.0,3.3109666262286988,-2.2384619153882683,-0.3785455366459165,0.4394831292007116,-3.3375000000000057,-3.0291666666666663,-2.4045860007305735,0.30302768295203514
-PpBteU0p3Q_00,12,3,0,518.7,91.5,541.3,117.5,530.0,104.5,-2.0,0.5,1.0,2.0615528128088303,2.896613990462929,1.8115528128088303,-1.815774989921761,-1.25,0.8958333333333334,2.5197683657592034,1.412845881296635
-PpBteU0p3Q_00,13,11,0,498.0,547.3,624.7,720.0,561.35,633.65,4.0,0.35000000000002274,1.0,4.015283302582772,0.0872777129494671,0.0,3.141592653589793,0.9499999999999967,0.05000000000000325,0.052583061610945316,3.1257871272487026
-PpBteU0p3Q_00,13,8,0,801.3,128.7,836.0,163.2,818.65,145.95,-4.0,-3.0500000000000114,1.0,5.030159043211265,-2.490139426139006,0.8681282888799116,0.3715034049269948,-4.968181818181816,-3.16818181818182,-2.573916802814557,0.21782504822000484
-PpBteU0p3Q_00,13,7,0,752.7,95.1,768.7,110.2,760.7,102.65,-1.9499999999999318,-0.19999999999998863,1.0,1.960229578391197,-3.039385935482542,-0.6325488541016411,-0.5875933266263584,-1.842307692307687,-1.3192307692307697,-2.5201592691861396,0.5918796518808992
-PpBteU0p3Q_00,13,5,0,758.7,125.6,782.7,148.1,770.7,136.85,-2.599999999999909,-1.6500000000000057,1.0,3.079366818032491,-2.576108765434951,-0.23159980819620785,-0.33764685004668277,-3.280769230769229,-2.923076923076923,-2.4137872691641,0.34515786055906394
-PpBteU0p3Q_00,13,3,0,517.0,92.9,539.7,119.2,528.35,106.05000000000001,-1.6499999999999773,1.5500000000000114,1.0,2.2638462845343454,2.3874343236226023,0.20229347172551515,-0.5091796668403266,-1.280769230769229,0.946153846153847,2.5053377947764046,1.518058785780119
-PpBteU0p3Q_00,14,11,0,470.0,547.3,624.7,719.3,547.35,633.3,-14.0,-0.35000000000002274,1.0,14.00437431661979,-3.1165978599708715,9.989091014037019,3.0793097342592475,-0.9187500000000028,0.0,3.141592653589793,3.106313149030319
-PpBteU0p3Q_00,14,8,0,800.0,127.0,834.7,158.5,817.35,142.75,-1.2999999999999545,-3.1999999999999886,1.0,3.453983207834081,-1.9566789961929594,-1.576175835377184,0.5334604299460467,-4.662499999999994,-3.1708333333333343,-2.544367110084561,0.3915246752918755
-PpBteU0p3Q_00,14,7,0,751.3,92.0,767.3,108.3,759.3,100.15,-1.400000000000091,-2.5,1.0,2.865309756378925,-2.0812846487117,0.9050801779877282,0.9581012867708418,-1.8107142857142873,-1.403571428571429,-2.4821901723563577,0.7037132211946829
-PpBteU0p3Q_00,14,5,0,757.3,123.5,780.0,144.8,768.65,134.15,-2.050000000000068,-2.6999999999999886,1.0,3.390058996536818,-2.220197072154979,0.3106921785043273,0.3559116932799721,-3.192857142857146,-2.907142857142856,-2.40299869076716,0.37768055750912216
-PpBteU0p3Q_00,14,3,0,515.0,93.8,538.3,120.8,526.65,107.3,-1.7000000000000455,1.2499999999999858,1.0,2.1100947846009475,2.5075699339263893,-0.15375149993339798,0.12013561030378697,-1.3107142857142873,0.9678571428571426,2.505544278358027,0.8150300890219583
-PpBteU0p3Q_00,15,11,0,464.7,547.3,624.7,719.3,544.7,633.3,-2.6499999999999773,0.0,1.0,2.6499999999999773,3.141592653589793,-11.354374316619813,-0.02499479361892145,-1.1111111111111112,0.0,3.141592653589793,2.0819657271559873
-PpBteU0p3Q_00,15,8,0,797.3,125.8,828.0,156.8,812.65,141.3,-4.7000000000000455,-1.4499999999999886,1.0,4.91858719552682,-2.8423463379873217,1.464603987692739,-0.8856673417943624,-4.665384615384614,-3.0384615384615383,-2.564319663184783,0.5968770588891347
-PpBteU0p3Q_00,15,7,0,750.0,89.3,766.0,106.8,758.0,98.05,-1.2999999999999545,-2.1000000000000085,1.0,2.4698178070456773,-2.1251038229964303,-0.3954919493332478,-0.043819174284730256,-1.776666666666665,-1.4500000000000008,-2.4570903869027214,0.5298379292273102
-PpBteU0p3Q_00,15,5,0,756.0,122.0,777.3,143.3,766.65,132.65,-2.0,-1.5,1.0,2.5,-2.498091544796509,-0.8900589965368182,-0.27789447264152983,-3.1133333333333364,-2.8133333333333326,-2.40676999663539,0.3238176719893949
-PpBteU0p3Q_00,15,3,0,513.3,94.5,537.3,122.0,525.3,108.25,-1.3500000000000227,0.9500000000000028,1.0,1.650757401921938,2.5283853047152904,-0.4593373826790095,0.020815370788901166,-1.3133333333333364,0.9666666666666667,2.507085578641184,0.21671021597767157
-PpBteU0p3Q_00,16,12,0,818.0,183.7,862.0,217.7,840.0,200.7,-52.0,-39.95000000000002,7.0,9.36777204361979,-2.486501397335109,0.0,0.0,-52.0,-39.95000000000002,-2.486501397335109,0.0
-PpBteU0p3Q_00,16,11,0,472.7,546.0,624.7,719.3,548.7,632.65,4.0,-0.6499999999999773,1.0,4.052468383590423,-0.16109190453757496,1.4024683835904455,2.980500749052218,-0.6,-0.06499999999999773,-3.0336801647731204,2.0282684256434624
-PpBteU0p3Q_00,16,8,0,793.3,121.8,825.3,154.5,809.3,138.15,-3.3500000000000227,-3.1500000000000057,1.0,4.598369276167388,-2.3869540162628167,-0.32021791935943167,0.4553923217245051,-4.571428571428571,-3.0464285714285717,-2.5537703601737007,0.6248400311549713
-PpBteU0p3Q_00,16,7,0,748.0,90.3,764.0,106.7,756.0,98.5,-2.0,0.45000000000000284,1.0,2.0500000000000007,2.9202782112420005,-0.4198178070456766,-1.2378032729411554,-1.7906249999999986,-1.3312500000000007,-2.50229320074338,0.7465745779989091
-PpBteU0p3Q_00,16,5,0,753.3,120.2,774.7,140.5,764.0,130.35,-2.6499999999999773,-2.3000000000000114,1.0,3.5089172119045404,-2.4267840800112115,1.0089172119045404,0.07130746478529738,-3.0843750000000014,-2.78125,-2.4078267690920225,0.23503787690226643
-PpBteU0p3Q_00,16,3,0,512.3,95.3,536.3,123.3,524.3,109.3,-1.0,1.0499999999999972,1.0,1.449999999999998,2.3318090810196277,-0.20075740192194003,-0.19657622369566277,-1.2937500000000028,0.9718749999999998,2.4973190459157975,0.11250906826278363
-PpBteU0p3Q_00,17,12,0,813.3,171.3,856.0,211.3,834.65,191.3,-5.350000000000023,-9.399999999999977,1.0,10.815844858354794,-2.0882222592518733,1.4480728147350028,0.3982791380832357,-28.67500000000001,-24.674999999999997,-2.431031038741886,0.1327597126944119
-PpBteU0p3Q_00,17,8,0,790.7,122.0,822.7,151.7,806.7,136.85,-2.599999999999909,-1.3000000000000114,1.0,2.9068883707496505,-2.6779450445889696,-1.691480905417738,-0.290991028326153,-4.439999999999994,-2.930000000000001,-2.5582824035069587,0.5440168972816735
-PpBteU0p3Q_00,17,7,0,746.7,91.5,762.7,106.0,754.7,98.75,-1.2999999999999545,0.25,1.0,1.323820229487328,2.951604365671071,-0.7261797705126727,0.03132615442907038,-1.761764705882349,-1.2382352941176478,-2.5289644871757555,0.43764953388498534
-PpBteU0p3Q_00,17,5,0,752.0,118.0,773.3,137.3,762.65,127.65,-1.3500000000000227,-2.6999999999999886,1.0,3.0186917696247164,-2.034443935795711,-0.490225442279824,0.39234014421550045,-2.9823529411764733,-2.7764705882352936,-2.3919300367259906,0.2471806938807759
-PpBteU0p3Q_00,18,18,0,1058.7,310.5,1172.0,380.0,1115.35,345.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
-PpBteU0p3Q_00,18,12,0,808.7,168.3,851.3,206.3,830.0,187.3,-4.649999999999977,-4.0,1.0,6.133718285020905,-2.43119803670942,-4.682126573333889,-0.34297577745754687,-20.666666666666668,-17.78333333333333,-2.4310435619249224,0.24708497184692754
-PpBteU0p3Q_00,18,8,0,789.3,119.2,818.7,149.2,804.0,134.2,-2.7000000000000455,-2.6500000000000057,1.0,3.7831864876054255,-2.3655400124998422,0.8762981168557751,0.3124050320891274,-4.331249999999997,-2.9125000000000014,-2.549604684227755,0.3529294607132618
-PpBteU0p3Q_00,18,7,0,744.7,90.3,760.7,105.7,752.7,98.0,-2.0,-0.75,1.0,2.1360009363293826,-2.782821983319221,0.8121807068420546,0.5487589581892947,-1.7749999999999961,-1.2111111111111117,-2.5428339213050344,0.6059627951865069
-PpBteU0p3Q_00,18,5,0,749.3,115.8,770.7,135.3,760.0,125.55000000000001,-2.6499999999999773,-2.0999999999999943,1.0,3.381198012539321,-2.4714706161632938,0.36250624291460465,-0.4370266803675827,-2.9638888888888903,-2.738888888888888,-2.3956284938695203,0.3002247631227935
-PpBteU0p3Q_00,19,18,0,1038.7,297.0,1148.0,363.0,1093.35,330.0,-22.0,-15.25,1.0,26.76868506296116,-2.5354573225992922,0.0,0.0,-22.0,-15.25,-2.5354573225992922,0.0
-PpBteU0p3Q_00,19,12,0,805.3,163.8,845.3,200.8,825.3,182.3,-4.7000000000000455,-5.0,1.0,6.862215385719136,-2.325276510629307,0.728497100698231,0.10592152608011321,-16.67500000000001,-14.587499999999999,-2.4228688054459298,0.28239214720696526
-PpBteU0p3Q_00,19,8,0,786.0,118.7,815.3,147.0,800.65,132.85,-3.3500000000000227,-1.3499999999999943,1.0,3.611786261671659,-2.758515588052789,-0.17140022593376658,-0.392975575552947,-4.273529411764705,-2.8205882352941187,-2.558210058592447,0.3321238786560758
-PpBteU0p3Q_00,19,7,0,744.7,89.8,760.7,104.2,752.7,97.0,0.0,-1.0,1.0,1.0,-1.5707963267948966,-1.1360009363293826,1.2120256565243244,-1.6815789473684175,-1.2000000000000006,-2.5217874145790784,0.5973702563808965
-PpBteU0p3Q_00,19,5,0,748.0,115.2,768.0,134.2,758.0,124.69999999999999,-2.0,-0.8500000000000227,1.0,2.173131381210082,-2.739722006149327,-1.2080666313292392,-0.2682513899860331,-2.9131578947368433,-2.6394736842105266,-2.405443733234375,0.3658727381897054
-PpBteU0p3Q_00,19,2,0,506.0,99.6,531.3,127.4,518.65,113.5,-26.350000000000023,20.75,19.0,1.7652265947316583,2.474534912914552,0.0,0.0,-26.350000000000023,20.75,2.474534912914552,0.0
-PpBteU0p3Q_00,19,1,0,696.0,64.6,712.0,77.9,704.0,71.25,-5.2999999999999545,-7.450000000000003,9.0,1.0158770461229552,-2.189138631364708,-0.20515303446104785,0.6141303997158298,-2.0,-2.4187499999999993,-2.261710042343051,0.6584922230933201
-PpBteU0p3Q_00,20,18,0,1024.0,285.7,1125.3,348.3,1074.65,317.0,-18.699999999999818,-13.0,1.0,22.774766738651643,-2.5341040879623518,-3.9939183243095187,0.0013532346369404815,-20.34999999999991,-14.125,-2.534835250424897,0.0004510782123134938
