video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
7QawsvO1F1M_00,22,3,0,689.3,191.7,757.3,258.3,723.3,225.0,2.6499999999999773,-2.3000000000000114,2.0,1.7544586059522702,-0.7148085735785814,-0.298368948979004,0.07810824513117678,3.08636363636363,-3.109090909090908,-0.7890665255191258,0.25247225140170904
7QawsvO1F1M_00,22,1,0,755.3,155.6,810.0,200.3,782.65,177.95,2.6499999999999773,-3.0500000000000114,2.0,2.020210385083689,-0.8554587460359098,0.0731887074696771,-0.0700605826384615,2.299999999999996,-2.7045454545454546,-0.866058383911529,0.04332957925322212
7QawsvO1F1M_00,24,3,0,693.3,189.5,758.7,256.5,726.0,223.0,2.7000000000000455,-2.0,2.0,1.6800297616411624,-0.6375487981386847,-0.03721442215555393,0.07725977543989672,3.054166666666665,-3.0166666666666657,-0.7792211657764395,0.15460230341460393
7QawsvO1F1M_00,24,1,0,756.7,154.2,812.7,198.3,784.7,176.25,2.050000000000068,-1.6999999999999886,2.0,1.3315873985586002,-0.6923344346730107,-0.3443114932625444,0.1631243113628991,2.2791666666666686,-2.6208333333333322,-0.8550133778943283,0.09054249467418374
7QawsvO1F1M_00,26,3,0,697.3,183.7,764.0,253.7,730.65,218.7,4.649999999999977,-4.300000000000011,2.0,3.1667214907534844,-0.7463119347610035,0.743345864556161,-0.10876313662231886,3.1769230769230736,-3.1153846153846154,-0.7756185240884182,0.08804371906446412
7QawsvO1F1M_00,28,3,0,698.0,184.0,766.0,250.7,732.0,217.35,1.3500000000000227,-1.3499999999999943,2.0,0.9545941546018452,-0.7853981633974378,-1.1060636680758196,-0.03908622863643429,3.04642857142857,-2.989285714285714,-0.7759309906255221,0.0750363802328833
7QawsvO1F1M_00,30,3,0,701.3,181.3,768.0,248.0,734.65,214.65,2.6499999999999773,-2.6999999999999886,2.0,1.8915932438026826,-0.7947436857049403,0.4684995446004187,-0.009345522307502407,3.019999999999997,-2.969999999999999,-0.7770511118492939,0.05239829585541852
7QawsvO1F1M_00,32,3,0,706.7,178.7,770.7,245.3,738.7,212.0,4.050000000000068,-2.6500000000000057,2.0,2.4199690080660425,-0.5794068267216101,0.26418788213168,0.21533685898333013,3.0843750000000014,-2.9499999999999993,-0.763133588270674,0.0879228699757556
7QawsvO1F1M_00,34,3,0,708.7,176.3,774.0,241.0,741.35,208.65,2.6499999999999773,-3.3499999999999943,2.0,2.135708313417345,-0.9015397902774418,-0.1421303473243487,-0.32213296355583165,3.0588235294117645,-2.973529411764705,-0.771259661381715,0.1822717816155547
7QawsvO1F1M_00,36,3,0,712.0,174.7,776.0,238.0,744.0,206.35,2.6499999999999773,-2.3000000000000114,2.0,1.7544586059522702,-0.7148085735785814,-0.19062485373253746,0.1867312166988604,3.0361111111111097,-2.936111111111111,-0.7686555419310979,0.24140034641267405
7QawsvO1F1M_00,36,1,0,773.3,141.3,824.0,184.0,798.65,162.65,13.949999999999932,-13.599999999999994,12.0,1.6235303183015801,-0.7726946725704137,0.024328576645248328,-0.08036023789740301,3.1769230769230736,-3.465384615384614,-0.8287988024818552,0.10451504396625454
7QawsvO1F1M_00,38,3,0,714.7,171.7,778.7,235.7,746.7,203.7,2.7000000000000455,-2.6500000000000057,2.0,1.8915932438027128,-0.7760526410899511,0.06856731892522128,-0.06124406751136968,3.01842105263158,-2.9210526315789473,-0.769006189089443,0.19003608258868723
7QawsvO1F1M_00,38,1,0,776.0,139.2,826.7,181.8,801.35,160.5,2.7000000000000455,-2.1500000000000057,2.0,1.725724485542251,-0.6724785026448388,0.05109708362033549,0.10021616992557492,3.142857142857143,-3.3714285714285706,-0.8204714939306735,0.11456690639529234
7QawsvO1F1M_00,40,3,0,718.0,167.3,780.7,232.7,749.35,200.0,2.6499999999999773,-3.6999999999999886,2.0,2.2755493842147105,-0.9492697022982773,0.19197807020599889,-0.17321706120832628,3.0,-2.9599999999999995,-0.7786868547661255,0.1403974484728521
7QawsvO1F1M_00,40,1,0,777.3,136.0,828.0,178.8,802.65,157.4,1.2999999999999545,-3.0999999999999943,2.0,1.6807736313971497,-1.1737168815699262,-0.02247542707255068,-0.5012383789250874,3.019999999999997,-3.353333333333332,-0.8376518080882756,0.22727159558268842
7QawsvO1F1M_00,42,3,0,719.3,167.5,783.3,228.5,751.3,198.0,1.9499999999999318,-2.0,2.0,1.3966477723463184,-0.7980557152315175,-0.43945080593419605,0.15121398706675984,2.9324999999999988,-2.8575000000000004,-0.7724455199296132,0.1285583719288186
7QawsvO1F1M_00,42,1,0,779.3,135.0,830.0,177.7,804.65,156.35,2.0,-1.0500000000000114,2.0,1.1294356998076545,-0.4834470015672035,-0.27566896579474764,0.6902698800027225,2.956249999999997,-3.2093749999999996,-0.8264293538765815,0.4305748096177949
7QawsvO1F1M_00,44,3,0,724.0,165.7,785.3,227.0,754.65,196.35,3.3500000000000227,-1.6500000000000057,2.0,1.8671502349837954,-0.45765965661689156,0.23525123131873849,0.340396058614626,2.9649999999999976,-2.7650000000000006,-0.7505083134896683,0.22160903562990406
7QawsvO1F1M_00,44,1,0,781.3,135.3,832.0,175.0,806.65,155.15,2.0,-1.1999999999999886,2.0,1.166190378969057,-0.5404195002705799,0.018377339580701313,-0.05697249870337646,2.8999999999999972,-3.091176470588234,-0.8172970106635616,0.41616025254372874
7QawsvO1F1M_00,46,3,0,726.7,163.1,793.3,224.3,760.0,193.7,5.350000000000023,-2.6500000000000057,2.0,2.9851716868548896,-0.45990230816096944,0.5590107259355471,-0.0022426515440778783,3.0574999999999988,-2.6825,-0.7201598629602324,0.16461756574182126
7QawsvO1F1M_00,46,1,0,784.0,131.0,834.7,173.3,809.35,152.15,2.7000000000000455,-3.0,2.0,2.0180436070610717,-0.8379812250083816,0.4259266140460073,-0.2975617247378016,2.888888888888889,-3.0861111111111104,-0.8183940869198448,0.3482680344813002
7QawsvO1F1M_00,48,3,0,730.7,160.9,793.3,221.0,762.0,190.95,2.0,-2.75,2.0,1.7001838135919305,-0.9420000403794636,-0.6424939366314796,-0.4820977322184942,3.0,-2.6525000000000007,-0.7239982157778371,0.27491214745906606
7QawsvO1F1M_00,48,1,0,788.0,127.8,836.0,171.8,812.0,149.8,2.6499999999999773,-2.3499999999999943,2.0,1.7709460748424732,-0.7254700082762434,-0.12354876610929921,0.11251121673213818,2.876315789473683,-3.04736842105263,-0.8142661966231308,0.15568181339110543
7QawsvO1F1M_00,50,3,0,732.7,159.2,792.7,218.5,762.7,188.85,0.7000000000000455,-2.0999999999999943,2.0,1.1067971810589372,-1.249045772398234,-0.29669331626649664,-0.3070457320187704,2.835000000000002,-2.6725000000000008,-0.7559015007756371,0.26379537192711416
7QawsvO1F1M_00,50,1,0,790.7,128.3,838.7,168.7,814.7,148.5,2.7000000000000455,-1.3000000000000114,2.0,1.4983324063771926,-0.44872334401071795,-0.13630683423264034,0.2767466642655255,2.867500000000001,-2.9599999999999995,-0.8012698463892379,0.22893986857848847
7QawsvO1F1M_00,52,1,0,793.3,127.0,841.3,167.5,817.3,147.25,2.599999999999909,-1.25,2.0,1.4424371736751247,-0.44814497507580336,-0.027947616351033933,0.0005783689349145859,2.9324999999999988,-2.8875,-0.7776663587094125,0.12994541664419276
7QawsvO1F1M_00,54,12,0,716.7,384.0,814.0,484.0,765.35,434.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
7QawsvO1F1M_00,54,1,0,795.3,125.2,843.3,165.5,819.3,145.35,2.0,-1.9000000000000057,2.0,1.3793114224133742,-0.7597627548757723,-0.03156287563087523,-0.3116177797999689,2.8974999999999964,-2.8325000000000005,-0.7740548454031412,0.19631427100013635
7QawsvO1F1M_00,56,12,0,721.3,301.3,820.0,474.7,770.65,388.0,5.2999999999999545,-46.0,2.0,23.152159726470444,-1.4560847514944968,0.0,0.0,5.2999999999999545,-46.0,-1.4560847514944968,0.0
7QawsvO1F1M_00,56,1,0,798.7,124.3,846.7,163.0,822.7,143.65,3.400000000000091,-1.6999999999999886,2.0,1.9006577808748595,-0.46364760900079277,0.2606731792307426,0.2961151458749795,3.0025000000000035,-2.7325000000000004,-0.7383535630301781,0.202770431536621
7QawsvO1F1M_00,58,12,0,724.0,383.3,820.0,468.7,772.0,426.0,1.3500000000000227,38.0,2.0,19.011986350720957,1.5352849458447224,-2.0700866878747437,2.991369697339219,3.3249999999999886,-4.0,-0.8772888192075113,0.9971232324464063
7QawsvO1F1M_00,58,1,0,801.3,121.5,848.0,162.2,824.65,141.85,1.9499999999999318,-1.8000000000000114,2.0,1.3268854509715386,-0.7454194762741789,-0.2868861649516604,-0.28177186727338616,2.9649999999999976,-2.675,-0.7340249662496979,0.2965015976494449
7QawsvO1F1M_00,60,12,0,726.0,276.5,828.7,459.3,777.35,367.9,5.350000000000023,-58.10000000000002,2.0,29.17290052428796,-1.478972657048721,5.080457086783502,-3.0142576028934434,4.0,-22.033333333333342,-1.3912091031244702,2.0018757667442206
7QawsvO1F1M_00,60,1,0,804.0,119.8,850.7,158.0,827.35,138.9,2.7000000000000455,-2.9499999999999886,2.0,1.9995311950554921,-0.8296171077930907,0.33632287204197675,-0.08419763151891181,2.967500000000001,-2.7125,-0.7405339223714928,0.2206948815557592
7QawsvO1F1M_00,62,3,0,743.3,150.8,800.7,204.7,772.0,177.75,9.299999999999955,-11.099999999999994,12.0,1.2067518386147142,-0.8734055369251912,0.008329554796314753,0.3756402354730429,3.164999999999998,-3.1125,-0.7770351564605622,0.3882612332367692
7QawsvO1F1M_00,62,1,0,808.0,120.6,853.3,155.9,830.65,138.25,3.2999999999999545,-0.6500000000000057,2.0,1.681703005884192,-0.1944801162151099,-0.1589140945856501,0.6351369915779805,3.032499999999999,-2.6375,-0.7158456325673609,0.33370216345675957
7QawsvO1F1M_00,64,3,0,743.3,146.7,803.3,203.0,773.3,174.85,1.2999999999999545,-2.9000000000000057,2.0,1.5890248582070636,-1.1493771199071061,0.1911365097961747,-0.275971582981915,3.1224999999999965,-3.075,-0.7777339326690089,0.3195525168245761
7QawsvO1F1M_00,64,1,0,810.7,119.0,856.0,156.3,833.35,137.65,2.7000000000000455,-0.5999999999999943,2.0,1.3829316685939546,-0.2186689458739364,-0.1493856686451187,-0.024188829658826485,3.0675000000000012,-2.5424999999999995,-0.692087041145651,0.24784115091857295
7QawsvO1F1M_00,66,3,0,741.3,144.2,805.3,199.7,773.3,171.95,0.0,-2.9000000000000057,2.0,1.4500000000000028,-1.5707963267948966,-0.0695124291035304,-0.42141920688779055,2.9399999999999977,-3.0100000000000007,-0.7971623265472074,0.3576770084475829
7QawsvO1F1M_00,66,1,0,815.3,115.2,859.3,153.2,837.3,134.2,3.949999999999932,-3.450000000000017,2.0,2.622260475238853,-0.7179331388755547,0.6196644033224492,-0.4992641930016184,3.132499999999999,-2.597500000000001,-0.6922998321978142,0.38619667141280845
7QawsvO1F1M_00,68,12,0,736.0,272.0,829.3,456.0,782.65,364.0,5.2999999999999545,-3.8999999999999773,8.0,0.8225341938180988,-0.6343828204760903,-3.5437957913087326,0.8445898365726306,4.324999999999989,-17.5,-1.3285085418016098,2.283405712268431
7QawsvO1F1M_00,68,3,0,738.7,142.9,805.3,198.3,772.0,170.60000000000002,-1.2999999999999545,-1.349999999999966,2.0,0.9370832406995375,-2.337328804170669,-0.25645837965023266,-0.7665324773757725,2.732499999999999,-3.002499999999999,-0.832442763764718,0.48797442241515937
7QawsvO1F1M_00,68,1,0,818.7,115.5,862.7,151.5,840.7,133.5,3.400000000000091,-0.6999999999999886,2.0,1.7356554957710215,-0.20304521725345664,-0.4433024897339157,0.5148879216220982,3.1675000000000013,-2.507499999999999,-0.6696187293620741,0.34611364809418105
7QawsvO1F1M_00,70,12,0,741.3,270.0,832.0,396.0,786.65,333.0,4.0,-31.0,2.0,15.628499608087784,-1.4424730991091017,7.402982707134843,-0.8080902786330113,4.259999999999991,-20.2,-1.362950833833631,1.5556459060330283
7QawsvO1F1M_00,70,3,0,736.0,140.2,804.0,195.5,770.0,167.85,-2.0,-2.7500000000000284,2.0,1.7001838135919418,-2.1995926132103247,0.38155028644620215,0.1377361909603443,2.467500000000001,-2.972500000000001,-0.877963757132026,0.44189595840796914
7QawsvO1F1M_00,70,1,0,823.3,115.2,866.0,151.8,844.65,133.5,3.949999999999932,0.0,2.0,1.974999999999966,0.0,0.11967225211447219,0.20304521725345667,3.232499999999999,-2.375,-0.6336535089051516,0.4057324439590578
7QawsvO1F1M_00,72,12,0,745.3,265.3,828.0,385.7,786.65,325.5,0.0,-7.5,2.0,3.75,-1.5707963267948966,-5.939249804043892,-0.12832322768579488,3.5499999999999923,-18.083333333333332,-1.376948109284323,0.5936677809638123
7QawsvO1F1M_00,72,3,0,732.0,128.5,804.0,193.8,768.0,161.15,-2.0,-6.699999999999989,2.0,3.4960692212826623,-1.860883259115925,0.8979427038453602,0.3387093540943998,2.235000000000002,-3.1925,-0.9600178082749812,0.41432600747683884
7QawsvO1F1M_00,72,1,0,829.3,114.6,872.0,150.1,850.65,132.35,6.0,-1.1500000000000057,2.0,3.0546071760539033,-0.18937004997584558,0.5398035880269687,-0.18937004997584558,3.4,-2.28,-0.5907126240134984,0.30243439628380014
7QawsvO1F1M_00,74,12,0,747.3,261.3,828.7,388.0,788.0,324.65,1.3500000000000227,-0.8500000000000227,2.0,0.7976528066772065,-0.5619215622568198,-1.4761735966613967,1.008874764538077,3.2357142857142827,-15.621428571428575,-1.366551558981081,0.648429423618961
7QawsvO1F1M_00,74,3,0,752.0,130.5,800.0,192.7,776.0,161.6,8.0,0.44999999999998863,2.0,4.00632312725771,0.05619078620123569,0.25512695298752397,1.9170740453171606,2.5,-3.0700000000000003,-0.8873771014530628,0.7978398634573015
7QawsvO1F1M_00,74,1,0,833.3,113.3,873.3,149.3,853.3,131.3,2.6499999999999773,-1.049999999999983,2.0,1.4252192813739089,-0.37724905964235644,-0.8146939473399972,-0.1878790096665109,3.4299999999999953,-2.2474999999999996,-0.5800555270255122,0.19343142563193771
7QawsvO1F1M_00,76,16,0,608.3,142.8,655.7,192.5,632.0,167.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
7QawsvO1F1M_00,76,12,0,744.7,259.0,828.7,396.3,786.7,327.65,-1.2999999999999545,3.0,2.0,1.6347782724271724,1.9797041557458093,0.41856273287498297,2.541625718002629,2.668750000000003,-13.293750000000003,-1.3726775705424394,1.2262745700755004
7QawsvO1F1M_00,76,3,0,705.3,122.2,797.3,192.3,751.3,157.25,-24.700000000000045,-4.349999999999994,2.0,12.54006080527525,-2.9672669148979836,4.26686883900877,-3.023457701099219,1.0324999999999989,-3.0724999999999993,-1.2466067528444487,1.759747033503593
7QawsvO1F1M_00,76,1,0,838.0,112.2,879.3,147.5,858.65,129.85,5.350000000000023,-1.450000000000017,2.0,2.7715068103831304,-0.2646697719903795,0.6731437645046108,0.11257928765197696,3.0,-1.6400000000000006,-0.5002804282248523,0.1632761157647778
7QawsvO1F1M_00,78,16,0,604.7,143.8,649.3,194.3,627.0,169.05,-5.0,1.4000000000000057,2.0,2.5961509971494348,2.8685839505030817,0.0,0.0,-5.0,1.4000000000000057,2.8685839505030817,0.0
7QawsvO1F1M_00,78,12,0,748.7,254.3,830.0,393.0,789.35,323.65,2.6499999999999773,-4.0,2.0,2.399088368526672,-0.9856838886104732,0.38215504804974987,-2.9653880443562826,2.6666666666666665,-12.261111111111113,-1.3566415893196502,2.171962842298996
7QawsvO1F1M_00,78,3,0,700.0,124.5,788.0,187.5,744.0,156.0,-7.2999999999999545,-1.25,2.0,3.703123681434342,-2.972004493687604,-4.418468561920454,-0.004737578789620667,0.6,-3.0675,-1.3776360357391007,1.6484231084020002
7QawsvO1F1M_00,80,16,0,601.0,143.5,645.0,196.5,623.0,170.0,-4.0,0.9499999999999886,2.0,2.05563250606717,2.9084128529429796,-0.27025924554113234,0.03982890243989789,-4.5,1.1749999999999972,2.8861841209556434,0.013276300813299296
7QawsvO1F1M_00,80,12,0,745.3,250.0,830.7,396.7,788.0,323.35,-1.3500000000000227,-0.2999999999999545,2.0,0.6914658342969727,-2.9229237077158867,-0.8538112671148497,-1.9372398191054137,2.264999999999998,-11.064999999999998,-1.3688861249315023,2.4814178604881083
7QawsvO1F1M_00,80,3,0,694.7,124.3,782.7,185.7,738.7,155.0,-5.2999999999999545,-1.0,2.0,2.6967573120323376,-2.955105751922575,-0.5031831847010022,0.01689874176502925,0.2025000000000034,-2.9825000000000004,-1.5030043096025159,1.0150313405512896
7QawsvO1F1M_00,82,16,0,599.3,149.2,648.7,197.8,624.0,173.5,1.0,3.5,2.0,1.8200274723201295,1.2924966677897851,-0.11780251687352028,-1.6159161851531945,-2.6666666666666665,1.9499999999999982,2.510199933839826,0.5519150291976974
7QawsvO1F1M_00,82,12,0,748.0,248.7,836.0,394.3,792.0,321.5,4.0,-1.8500000000000227,2.0,2.203548274942036,-0.4332001684316396,0.7560412203225315,2.489723539284247,2.4227272727272706,-10.227272727272727,-1.338195086729831,2.464117134248648
7QawsvO1F1M_00,82,3,0,692.0,123.8,780.0,184.5,736.0,154.15,-2.7000000000000455,-0.8499999999999943,2.0,1.415317985471837,-2.836600306775395,-0.6407196632802503,0.11850544514717988,-0.13500000000000228,-2.8924999999999996,-1.6174349106205057,0.04671392190060993
7QawsvO1F1M_00,84,16,0,596.0,150.3,645.3,200.7,620.65,175.5,-3.3500000000000227,2.0,2.0,1.9508011174899502,2.603370951978318,0.06538682258491035,1.3108742841885328,-2.8375000000000057,1.9624999999999986,2.53650628509481,0.9888731239272084
7QawsvO1F1M_00,84,12,0,747.3,244.7,839.3,403.3,793.3,324.0,1.2999999999999545,2.5,2.0,1.4089002803605266,1.0912770348023146,-0.3973239972907546,1.5244772032339542,2.329166666666661,-9.166666666666666,-1.321971117835268,1.9838135205412053
7QawsvO1F1M_00,84,3,0,693.3,125.0,770.7,184.0,732.0,154.5,-4.0,0.3499999999999943,2.0,2.007641651291385,3.054314940640333,0.29616183290977394,-0.3922700597638581,-0.46750000000000114,-2.7075000000000005,-1.7417788946438375,0.17589141555868906
7QawsvO1F1M_00,84,1,0,853.3,109.7,880.0,143.7,866.65,126.69999999999999,8.0,-3.1500000000000057,8.0,1.0747274363763124,-0.3751068615522952,-0.21209742175085225,-0.11043708956191575,3.264999999999998,-1.6900000000000006,-0.4776369639874358,0.13696512896013455
7QawsvO1F1M_00,86,16,0,592.0,150.8,642.7,203.2,617.35,177.0,-3.2999999999999545,1.5,2.0,1.8124568960391652,2.7149651604629117,-0.06917211072539253,0.11159420848459381,-2.9299999999999953,1.8699999999999988,2.573539518040143,1.0127948926087738
7QawsvO1F1M_00,86,3,0,676.0,126.0,761.3,183.3,718.65,154.65,-13.350000000000023,0.15000000000000568,2.0,6.675421335017,3.13035717133183,2.3338898418628076,0.0760422306914972,-1.2675000000000012,-2.5849999999999995,-2.0266771016829646,0.19560591186751172
7QawsvO1F1M_00,86,1,0,856.7,108.8,880.7,142.2,868.7,125.5,2.050000000000068,-1.1999999999999886,2.0,1.1876973520219969,-0.5295895987820577,0.05648495782284224,-0.15448273722976247,3.3025000000000033,-1.5950000000000002,-0.4499289574936131,0.12583303814788507
7QawsvO1F1M_00,88,3,0,668.3,127.0,750.7,183.0,709.5,155.0,-9.149999999999977,0.3499999999999943,2.0,4.578345771127372,3.103359927154192,-1.0485377819448138,-0.02699724417763826,-1.8600000000000023,-2.4349999999999996,-2.22310921795398,0.16510317821099785
7QawsvO1F1M_00,98,12,0,758.7,263.0,832.0,339.7,795.35,301.35,2.050000000000068,-22.649999999999977,14.0,1.6244700862818269,-1.480534528745094,0.015397843280092876,-2.5718115635474086,2.3076923076923075,-10.203846153846152,-1.3483789437178693,2.1953374353552033
7QawsvO1F1M_00,100,12,0,760.0,260.0,832.0,328.0,796.0,294.0,0.6499999999999773,-7.350000000000023,2.0,3.6893427598964124,-1.482590422398217,1.0324363368072929,-0.002055893653122976,2.1892857142857127,-10.0,-1.3552682167293373,1.3661148868114956
7QawsvO1F1M_00,102,12,0,760.0,214.7,832.0,331.7,796.0,273.2,0.0,-20.80000000000001,2.0,10.400000000000006,-1.5707963267948966,3.3553286200517967,-0.08820590439667966,2.0433333333333317,-10.72,-1.382446228017668,0.8873577871990705
7QawsvO1F1M_00,104,12,0,761.3,221.0,830.7,325.3,796.0,273.15,0.0,-0.05000000000001137,2.0,0.025000000000005684,-1.5707963267948966,-5.1875,0.0,1.9156249999999986,-10.053125000000001,-1.3825034021013116,0.030087266016601028
7QawsvO1F1M_00,106,12,0,762.7,206.0,913.3,331.3,838.0,268.65,42.0,-4.5,2.0,21.120191760493086,-0.10673567264913564,10.54759588024654,1.464060654145761,4.273529411764705,-9.726470588235296,-1.1568165254853109,0.5174221861808137
7QawsvO1F1M_00,114,12,0,796.0,196.0,865.3,258.7,830.65,227.35,-7.350000000000023,-41.29999999999998,8.0,5.243615910085328,-1.7469185006207169,-1.9845719813009697,-1.6401828279715813,3.627777777777775,-11.480555555555556,-1.2647321908691624,1.0347478273724475
7QawsvO1F1M_00,116,12,0,798.7,193.3,868.0,254.7,833.35,224.0,2.7000000000000455,-3.3499999999999943,2.0,2.151307741816603,-0.8924256364468134,-1.5461540841343626,0.8544928641739035,3.5789473684210527,-11.052631578947368,-1.257641549224205,1.3195787820970821
7QawsvO1F1M_00,118,12,0,800.0,189.5,866.7,250.8,833.35,220.15,0.0,-3.8499999999999943,2.0,1.9249999999999972,-1.5707963267948966,-0.11315387090830287,-0.6783706903480831,3.4,-10.692499999999999,-1.2629269186723404,1.057682127497856
