video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
QfHs3610Fw4_00,3,1,0,247.6,292.8,271.5,312.5,259.55,302.65,2.75,1.4499999999999318,3.0,1.0362861037806437,0.4852269925673169,0.0,0.0,2.75,1.4499999999999318,0.4852269925673169,0.0
QfHs3610Fw4_00,6,27,0,310.8,247.4,326.0,259.2,318.4,253.3,-1.9500000000000455,-0.6999999999999886,3.0,0.6906116451700349,-2.7969453379717795,0.0,0.0,-1.9500000000000455,-0.6999999999999886,-2.7969453379717795,0.0
QfHs3610Fw4_00,6,26,0,189.6,248.1,201.4,258.8,195.5,253.45,2.3000000000000114,1.3000000000000114,6.0,0.44032816045409945,0.5144513130590295,0.0,0.0,2.3000000000000114,1.3000000000000114,0.5144513130590295,0.0
QfHs3610Fw4_00,6,25,0,197.7,276.8,226.4,304.3,212.05,290.55,0.0,0.8500000000000227,3.0,0.28333333333334093,1.5707963267948966,-0.15892787224424978,0.6610431688506758,0.6999999999999886,1.325000000000017,1.0847643974548122,0.22034772295022528
QfHs3610Fw4_00,6,24,0,502.9,317.8,532.7,335.8,517.8,326.8,-6.75,-3.400000000000034,3.0,2.5193142806018605,-2.674986473339623,0.05848963739059269,0.057045893801580316,-6.600000000000023,-3.0999999999999943,-2.7024799976517246,0.019015297933860104
QfHs3610Fw4_00,6,23,0,618.8,297.6,639.0,315.6,628.9,306.6,-3.300000000000068,-0.5499999999999545,3.0,1.1151731305546935,-2.976443976175183,0.23735341437992044,-0.8865015351338568,-1.9499999999999886,-0.8000000000000114,-2.752275931756645,0.2955005117112856
QfHs3610Fw4_00,6,22,0,193.1,267.8,211.1,282.1,202.1,274.95000000000005,0.44999999999998863,0.7500000000000568,3.0,0.2915475947422793,1.030376826524357,-0.09662595222493253,0.5539094070506398,0.9999999999999858,0.7750000000000341,0.6593100683328861,0.18463646901687994
QfHs3610Fw4_00,6,21,0,209.2,246.4,222.2,257.6,215.7,252.0,1.0999999999999943,0.6999999999999886,3.0,0.43461349368017294,0.5667292175235014,0.03800791977299576,0.07982998571224,0.9749999999999943,0.5749999999999886,0.5328438876193826,0.026609995237413333
QfHs3610Fw4_00,6,20,0,418.5,382.5,462.9,419.6,440.7,401.05,7.550000000000011,5.650000000000034,3.0,3.1433351007418247,0.6424406638037298,0.13069092140176508,0.029233314929220426,7.150000000000006,5.200000000000017,0.6287962864154342,0.009744438309740143
QfHs3610Fw4_00,6,19,0,399.4,266.9,418.5,282.7,408.95,274.79999999999995,-3.650000000000034,-1.2500000000000568,3.0,1.2860361149240453,-2.8116455614432274,0.0157323508825038,0.14046693426542015,-3.6500000000000057,-0.9750000000000227,-2.8805640044087575,0.04682231142180671
QfHs3610Fw4_00,6,18,0,258.5,277.3,275.9,292.5,267.2,284.9,3.099999999999966,1.6999999999999318,3.0,1.1785113019775582,0.5016040541891083,0.23837666983187314,-0.41130366742357544,1.9749999999999943,1.3999999999999773,0.6166480609771409,0.13710122247452514
QfHs3610Fw4_00,6,17,0,200.5,241.0,211.8,251.4,206.15,246.2,0.8499999999999943,0.0999999999999659,3.0,0.2852873794770583,0.11710874456682549,0.027967759972380463,-0.3095187485600857,0.7000000000000028,0.17499999999999716,0.2449786631268594,0.10317291618669523
QfHs3610Fw4_00,6,13,0,218.8,258.8,246.9,277.9,232.85000000000002,268.35,0.10000000000002274,2.0,6.0,0.3337497399083466,1.5208379310729425,0.0,0.0,0.10000000000002274,2.0,1.5208379310729425,0.0
QfHs3610Fw4_00,6,10,0,278.4,318.4,302.1,333.6,290.25,326.0,-2.0,3.1499999999999773,3.0,1.243762213787036,2.1364977954510778,0.03097237122607921,2.311169994459325,0.6999999999999886,1.2749999999999773,1.0687061277729017,0.7703899981531084
QfHs3610Fw4_00,6,8,0,224.7,272.8,244.1,290.2,234.39999999999998,281.5,0.9499999999999886,1.0,3.0,0.45977047413778815,0.8110335719191317,-0.060469664861524906,0.3241343401078635,1.3249999999999744,0.9499999999999886,0.6220320152891758,0.10804478003595451
QfHs3610Fw4_00,6,4,0,173.2,255.1,186.8,267.2,180.0,261.15,0.5500000000000114,0.6999999999999318,3.0,0.2967415635793987,0.9048270894157293,-0.016689767955114416,0.290164137493527,0.6999999999999886,0.6499999999999773,0.748378047523509,0.096721379164509
QfHs3610Fw4_00,6,3,0,352.7,339.2,385.9,369.0,369.29999999999995,354.1,4.7999999999999545,2.550000000000068,3.0,1.8117670931993413,0.4883339510564205,-0.05604396470765768,-0.2970642123410211,4.499999999999972,3.375,0.6435011087932875,0.0990214041136737
QfHs3610Fw4_00,6,2,0,296.2,300.7,318.7,320.9,307.45,310.79999999999995,2.599999999999966,1.4499999999999318,3.0,0.992331709773592,0.5087298243155388,-0.11453441734995747,-0.07235247448179462,2.9749999999999943,1.8249999999999886,0.5502471936885026,0.02411749149393154
QfHs3610Fw4_00,6,1,0,248.9,293.6,272.0,313.9,260.45,303.75,0.8999999999999773,1.1000000000000227,3.0,0.4737556801183975,0.8850668158886328,-0.18751014122074872,0.399839823321316,1.8249999999999886,1.2749999999999773,0.6098060014472626,0.13327994110710534
QfHs3610Fw4_00,9,25,0,197.7,279.0,227.2,306.0,212.45,292.5,0.39999999999997726,1.9499999999999886,3.0,0.6635343079131409,1.3684746984166027,0.12673365819326668,-0.20232162837829384,0.5999999999999849,1.533333333333341,1.1978086049948458,0.2877882657429899
QfHs3610Fw4_00,9,24,0,498.7,316.7,526.8,333.6,512.75,325.15,-5.0499999999999545,-1.650000000000034,3.0,1.7709068612185883,-2.8257944098477337,-0.24946913979442406,-0.15080793650811058,-6.083333333333333,-2.6166666666666742,-2.735378991009206,0.0692846101032303
QfHs3610Fw4_00,9,22,0,196.2,269.6,214.5,282.8,205.35,276.20000000000005,3.25,1.25,3.0,1.1606990230986767,0.3671738338182193,0.2897171427854658,-0.6632029927061375,1.7499999999999905,0.9333333333333561,0.48995732625374067,0.40570413325225907
QfHs3610Fw4_00,9,21,0,209.5,247.1,222.8,258.6,216.15,252.85000000000002,0.45000000000001705,0.8500000000000227,3.0,0.3205897343611984,1.0838970949836229,-0.038007919772991505,0.5171678774601215,0.8000000000000019,0.6666666666666666,0.694738276196702,0.19899928772412048
QfHs3610Fw4_00,9,20,0,426.4,386.7,469.7,425.0,448.04999999999995,405.85,7.349999999999966,4.800000000000011,3.0,2.926174977679899,0.5785242144177085,-0.0723867076873086,-0.06391644938602126,7.216666666666659,5.0666666666666815,0.6121195838028795,0.031049921438413897
QfHs3610Fw4_00,9,19,0,396.6,266.2,415.1,282.0,405.85,274.1,-3.099999999999966,-0.6999999999999318,3.0,1.059349905471364,-2.9195107516843315,-0.07556206981756046,-0.10786519024110412,-3.4666666666666592,-0.8833333333333258,-2.8920942472284397,0.08277737483550808
QfHs3610Fw4_00,9,18,0,260.7,276.5,277.0,294.2,268.85,285.35,1.650000000000034,0.4500000000000455,3.0,0.5700877125495839,0.26625204915094575,-0.20280786314265808,-0.23535200503816253,1.8666666666666742,1.0833333333333333,0.5258509946140536,0.21555189082057932
QfHs3610Fw4_00,9,10,0,283.5,321.8,304.9,336.4,294.2,329.1,3.9499999999999886,3.1000000000000227,3.0,1.673735011550184,0.6654099533210982,0.14332426592104927,-1.4710878421299796,1.783333333333322,1.8833333333333258,0.8126641318530439,1.260752612196435
QfHs3610Fw4_00,9,8,0,225.3,273.9,245.8,292.2,235.55,283.04999999999995,1.150000000000034,1.5499999999999545,3.0,0.643341968853954,0.9324765187858225,0.06119049823872195,0.12144294686669081,1.266666666666661,1.1499999999999773,0.7371597522195024,0.14852576232485146
QfHs3610Fw4_00,9,4,0,174.4,256.2,187.3,268.0,180.85000000000002,262.1,0.8500000000000227,0.9500000000000455,3.0,0.4249182927994151,0.8408966686431756,0.04272557640667215,-0.06393042077255373,0.75,0.75,0.7853981633974483,0.1180315194220269
QfHs3610Fw4_00,9,3,0,357.2,342.0,390.9,376.9,374.04999999999995,359.45,4.75,5.349999999999966,3.0,2.3847897647847662,0.8447343691008163,0.19100755719514165,0.3564004180443958,4.583333333333314,4.033333333333322,0.7216548508647619,0.21782154346180563
QfHs3610Fw4_00,9,2,0,297.3,300.4,322.6,324.0,309.95000000000005,312.2,2.500000000000057,1.400000000000034,3.0,0.9551032521263156,0.5104883219167765,-0.012409485882425445,0.0017584976012376963,2.816666666666682,1.6833333333333371,0.5386773417543904,0.02470365736101077
QfHs3610Fw4_00,9,1,0,250.9,296.7,273.4,315.8,262.15,306.25,1.6999999999999886,2.5,3.0,1.0077477638553962,0.973619668702222,0.17799736124566623,0.0885528528135893,1.783333333333322,1.6833333333333182,0.7565600065263282,0.16279755871163512
QfHs3610Fw4_00,12,26,0,190.1,249.0,202.8,260.3,196.45,254.65,0.9499999999999886,1.200000000000017,6.0,0.2550871310835672,0.9011573811182717,-0.03087350489508871,0.38670606805924235,1.625,1.2500000000000142,0.6556956262415418,0.12890202268641412
QfHs3610Fw4_00,12,25,0,199.7,279.6,228.4,307.1,214.05,293.35,1.6000000000000227,0.8500000000000227,3.0,0.6039223643997916,0.48833395105641075,-0.0198706478377831,-0.880140747360192,0.8499999999999943,1.3625000000000114,1.0130220937723637,0.5811685148630539
QfHs3610Fw4_00,12,24,0,492.2,314.4,519.2,330.8,505.70000000000005,322.6,-7.0499999999999545,-2.5499999999999545,3.0,2.498999799919941,-2.794531050050306,0.2426976462337842,0.03126335979742744,-6.324999999999989,-2.5999999999999943,-2.7515821498889528,0.07970573003570612
QfHs3610Fw4_00,12,22,0,196.0,270.6,216.0,285.8,206.0,278.20000000000005,0.6500000000000057,2.0,3.0,0.7009913614937703,1.2565644277105557,-0.15323588720163547,0.8893905938923364,1.4749999999999943,1.200000000000017,0.6829543098903328,0.7021676645497047
QfHs3610Fw4_00,12,21,0,210.7,248.2,223.0,259.2,216.85,253.7,0.6999999999999886,0.8499999999999659,3.0,0.3670452590924094,0.8818719385800234,0.015485174910403668,-0.20202515640359944,0.7749999999999986,0.7124999999999915,0.7434060561760737,0.2663410065253203
QfHs3610Fw4_00,12,20,0,433.1,392.1,478.1,431.4,455.6,411.75,7.550000000000068,5.899999999999977,3.0,3.193961316122813,0.6633314943759014,0.08926211281430474,0.08480727995819294,7.300000000000011,5.275000000000006,0.6257350714879253,0.05931901475781154
QfHs3610Fw4_00,12,19,0,392.6,264.9,411.2,280.7,401.9,272.79999999999995,-3.9500000000000455,-1.3000000000000682,3.0,1.386141727562138,-2.8236443622384897,0.10893060736359132,0.09586638944584183,-3.5875000000000057,-0.9875000000000114,-2.8729835080380837,0.11473283798412204
QfHs3610Fw4_00,12,18,0,262.0,277.3,279.1,295.6,270.55,286.45000000000005,1.6999999999999886,1.1000000000000227,3.0,0.6749485577105538,0.5743048301747142,0.03495361505365665,0.30805278102376854,1.8250000000000028,1.0875000000000057,0.5373922643111136,0.3182361511618355
QfHs3610Fw4_00,12,10,0,284.9,322.3,309.1,340.3,297.0,331.3,2.8000000000000114,2.1999999999999886,3.0,1.1869662543176578,0.6659692373791054,-0.16225625241084204,0.0005592840580072033,2.0374999999999943,1.9624999999999915,0.7666503601997032,1.2609390402157705
QfHs3610Fw4_00,12,8,0,226.7,275.3,246.9,293.3,236.8,284.3,1.25,1.2500000000000568,3.0,0.5892556509888031,0.7853981633974709,-0.018028772621716982,-0.1470783553883516,1.2624999999999957,1.1749999999999972,0.7495161350442915,0.1975518807876353
QfHs3610Fw4_00,12,4,0,175.2,256.9,187.6,268.7,181.39999999999998,262.79999999999995,0.5499999999999545,0.6999999999999318,3.0,0.296741563579387,0.9048270894157795,-0.042725576406676034,0.06393042077260393,0.6999999999999886,0.737499999999983,0.811479204688197,0.13934165967956155
QfHs3610Fw4_00,12,3,0,361.7,345.4,396.6,378.0,379.15,361.7,5.100000000000023,2.25,3.0,1.8580904176062116,0.415492095940889,-0.1755664490595182,-0.4292422731599274,4.7124999999999915,3.5874999999999915,0.6506770092585561,0.3609023011817814
QfHs3610Fw4_00,12,2,0,302.1,301.5,325.7,326.2,313.9,313.85,3.949999999999932,1.650000000000034,3.0,1.4269236528669162,0.39568959205459603,0.15727346691353353,-0.11479872986218051,3.0999999999999943,1.6750000000000114,0.4953829825292676,0.06296990064840428
QfHs3610Fw4_00,12,1,0,252.1,297.0,274.9,317.2,263.5,307.1,1.3500000000000227,0.8500000000000227,3.0,0.5317685377848044,0.5619215622568198,-0.15865974202353061,-0.41169810644540233,1.6749999999999972,1.4749999999999943,0.7219912114306153,0.30003026086010254
QfHs3610Fw4_00,15,26,0,190.7,250.0,203.6,261.3,197.14999999999998,255.65,0.6999999999999886,1.0,3.0,0.4068851871911212,0.9600703624056955,0.05059935203585134,0.058912981287423845,1.3166666666666629,1.166666666666676,0.7250687778577606,0.1485396831155554
QfHs3610Fw4_00,15,25,0,203.1,280.7,231.2,309.4,217.14999999999998,295.04999999999995,3.099999999999966,1.6999999999999318,3.0,1.1785113019775582,0.5016040541891083,0.1915296458592555,0.013270103132697494,1.2999999999999887,1.4299999999999955,0.8329812666744343,0.3652441596237277
QfHs3610Fw4_00,15,22,0,200.0,272.0,217.4,284.3,208.7,278.15,2.6999999999999886,-0.05000000000006821,3.0,0.9001543077593817,-0.018516402068034378,0.0663876487552038,-1.27508082977859,1.719999999999993,0.95,0.5046269325589805,0.9425581387923546
QfHs3610Fw4_00,15,21,0,211.6,248.2,224.9,259.5,218.25,253.85,1.4000000000000057,0.15000000000000568,3.0,0.4693375946776262,0.10673567264913923,0.03409744519507226,-0.7751362659308842,0.9,0.5999999999999943,0.5880026035475632,0.4981097665982017
QfHs3610Fw4_00,15,20,0,441.8,397.7,489.7,438.8,465.75,418.25,10.149999999999977,6.5,3.0,4.017634738112567,0.5695927159012095,0.2745578073299179,-0.09373877847469193,7.8700000000000045,5.520000000000005,0.6116634108505784,0.08082083593963538
QfHs3610Fw4_00,15,19,0,389.2,264.4,407.2,279.0,398.2,271.7,-3.6999999999999886,-1.099999999999966,3.0,1.286683937707912,-2.8526172435972343,-0.03315259661807531,-0.028972881358744648,-3.610000000000002,-1.0100000000000022,-2.8687894581039703,0.07756815368189686
QfHs3610Fw4_00,15,18,0,264.7,280.4,281.5,296.7,273.1,288.54999999999995,2.5500000000000114,2.099999999999909,3.0,1.1011357772772457,0.688924388214838,0.1420624065222306,0.11461955804012383,1.9700000000000046,1.2899999999999863,0.5797577962605914,0.2193414480340183
QfHs3610Fw4_00,15,10,0,288.6,325.1,315.6,344.2,302.1,334.65,5.100000000000023,3.349999999999966,3.0,2.0339479945279932,0.5811845273800761,0.2823272467367785,-0.08478470999902932,2.65,2.2399999999999864,0.7017492314341623,0.5188106120623387
QfHs3610Fw4_00,15,8,0,228.7,275.9,248.3,293.9,238.5,284.9,1.6999999999999886,0.5999999999999659,3.0,0.6009252125773242,0.339292614454029,0.0038898538628403903,-0.446105548943442,1.3499999999999943,1.059999999999991,0.665642012259897,0.23820895039949477
QfHs3610Fw4_00,15,4,0,175.9,257.6,188.3,269.4,182.10000000000002,263.5,0.7000000000000455,0.7000000000000455,3.0,0.3299831645537436,0.7853981633974483,0.01108053365811886,-0.11942892601833126,0.7,0.7299999999999954,0.8063741074314679,0.08242992252116298
QfHs3610Fw4_00,15,3,0,366.8,347.9,401.6,380.0,384.20000000000005,363.95,5.050000000000068,2.25,3.0,1.8428540666887294,0.41914260296666633,-0.005078783639160737,0.00365050702577735,4.7800000000000065,3.319999999999993,0.6070660708205909,0.26309773274336684
QfHs3610Fw4_00,15,2,0,305.4,306.6,329.1,328.5,317.25,317.55,3.3500000000000227,3.6999999999999886,3.0,1.6637474434407293,0.8350028272628982,0.07894126352460436,0.43931323520830223,3.15,2.0800000000000067,0.5835941089624842,0.18529015422390682
QfHs3610Fw4_00,15,1,0,254.0,299.2,277.6,318.4,265.8,308.79999999999995,2.3000000000000114,1.6999999999999318,3.0,0.9533566430716623,0.6365082157879295,0.14052936842895267,0.07458665353110973,1.8,1.5199999999999818,0.7012599228662715,0.19161253759670047
QfHs3610Fw4_00,18,26,0,191.2,249.9,203.6,261.1,197.39999999999998,255.5,0.25,-0.15000000000000568,3.0,0.09718253158075597,-0.5404195002706009,-0.10323421853678842,-1.5004898626762966,1.0499999999999972,0.8375000000000057,0.6732874548750233,0.6487029706743209
QfHs3610Fw4_00,18,25,0,204.0,282.0,232.7,309.9,218.35,295.95,1.200000000000017,0.9000000000000341,3.0,0.5000000000000113,0.6435011087932958,-0.2261704339925156,0.14189705460418758,1.2833333333333268,1.3416666666666686,0.8076167287241706,0.345102635032359
QfHs3610Fw4_00,18,22,0,200.2,272.5,217.7,286.6,208.95,279.55,0.25,1.400000000000034,3.0,0.4740487551109409,1.3940874707248643,-0.14203518421614691,1.4126038727928987,1.4749999999999943,1.0250000000000057,0.6073052251662552,1.1923584321546083
QfHs3610Fw4_00,18,21,0,211.8,248.3,225.0,259.6,218.4,253.95000000000002,0.15000000000000568,0.10000000000002274,3.0,0.06009252125773893,0.588002603547655,-0.13641502447329576,0.4812669308985158,0.7750000000000009,0.5166666666666657,0.5880026035475662,0.4861427844109998
QfHs3610Fw4_00,18,20,0,450.0,403.3,498.4,443.8,474.2,423.55,8.449999999999989,5.300000000000011,3.0,3.324864241171692,0.5601933628775768,-0.23092349898029152,-0.009399353023632706,7.966666666666669,5.483333333333339,0.6028198747080388,0.06264847048550586
QfHs3610Fw4_00,18,19,0,385.9,264.2,403.9,277.7,394.9,270.95,-3.3000000000000114,-0.75,3.0,1.1280514172678515,-2.918116052449161,-0.05287750681335349,-0.06549880885192662,-3.558333333333337,-0.9666666666666686,-2.8763316843918774,0.06344602655217103
QfHs3610Fw4_00,18,18,0,267.0,274.8,287.0,297.8,277.0,286.3,3.8999999999999773,-2.249999999999943,3.0,1.5008331019803476,-0.523278322131967,0.13323244156770064,-1.212202710346805,2.2916666666666665,0.6999999999999981,0.2964534217824533,0.5449583498035658
QfHs3610Fw4_00,18,17,0,202.9,243.0,213.3,253.1,208.10000000000002,248.05,1.950000000000017,1.8500000000000227,12.0,0.22399466759526254,0.7590884461445279,-0.005107725990149646,0.6419797015777022,1.1166666666666742,0.733333333333339,0.5810822987973275,0.3171661500459293
QfHs3610Fw4_00,18,10,0,292.5,328.8,315.0,347.3,303.75,338.05,1.6499999999999773,3.400000000000034,3.0,1.2597398320464674,1.1189824848972507,-0.25806938749384195,0.5377979575171746,2.4833333333333294,2.433333333333328,0.7752290224216551,0.20771398385807038
QfHs3610Fw4_00,18,8,0,230.3,276.2,250.0,294.8,240.15,285.5,1.6500000000000057,0.6000000000000227,3.0,0.5852349955359856,0.34877100358391805,-0.005230072347112887,0.009478389129889075,1.3999999999999961,0.9833333333333295,0.6123221322275948,0.20088743115389426
QfHs3610Fw4_00,18,4,0,176.3,259.3,188.2,270.0,182.25,264.65,0.14999999999997726,1.1499999999999773,3.0,0.3865804501580982,1.4410937896390013,0.018865761868118208,0.655695626241553,0.6083333333333295,0.7999999999999924,0.9206618161268721,0.2796849910108294
QfHs3610Fw4_00,18,3,0,371.2,351.0,407.2,384.8,389.2,367.9,4.999999999999943,3.9499999999999886,3.0,2.1240030341053697,0.668613567927825,0.09371632247221344,0.24947096496115867,4.816666666666663,3.4249999999999923,0.6181186909778354,0.22745458171562113
QfHs3610Fw4_00,18,2,0,308.2,308.5,333.0,331.0,320.6,319.75,3.3500000000000227,2.1999999999999886,3.0,1.335934961823454,0.5810822987973215,-0.10927082720575847,-0.2539205284655767,3.183333333333337,2.1000000000000036,0.5831541566909597,0.2693441645120198
QfHs3610Fw4_00,18,1,0,255.7,300.7,279.3,319.8,267.5,310.25,1.6999999999999886,1.4500000000000455,3.0,0.744796765716818,0.7061990924280157,-0.06951995911828146,0.06969087664008623,1.7833333333333314,1.5083333333333258,0.7020474196746519,0.18532521220553275
QfHs3610Fw4_00,21,29,0,272.8,354.4,295.0,383.6,283.9,369.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
QfHs3610Fw4_00,21,26,0,192.1,250.6,204.5,261.8,198.3,256.2,0.9000000000000341,0.6999999999999886,3.0,0.3800584750330526,0.6610431688506607,0.09429198115076555,1.2014626691212618,1.0200000000000045,0.8100000000000023,0.6711438354360081,0.9202885043616607
QfHs3610Fw4_00,21,25,0,206.4,283.8,234.6,311.9,220.5,297.85,2.1500000000000057,1.900000000000034,3.0,0.9564111156935805,0.7237479927581969,0.15213703856452307,0.08024688396490111,1.4071428571428524,1.421428571428578,0.7904486255065248,0.07847134723392873
QfHs3610Fw4_00,21,21,0,212.9,248.8,225.8,260.9,219.35000000000002,254.85,0.950000000000017,0.8999999999999773,3.0,0.4362084109434123,0.758377714210162,0.1253719632285578,0.17037511066250702,0.8000000000000033,0.5714285714285674,0.6202494859828162,0.475592769163969
QfHs3610Fw4_00,21,18,0,269.9,284.1,287.6,299.8,278.75,291.95000000000005,1.75,5.650000000000034,3.0,1.9716039719533598,1.2704328852499858,0.1569236233243374,1.7937112073819528,2.2142857142857144,1.4071428571428604,0.5661027820239086,1.0401778252562939
