video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
z6AXuWSU63M_00,94,109,0,1224.3,926.5,1481.7,997.4,1353.0,961.95,0.0,0.0,1.0,0.0,0.0,-4.150000000000091,0.0,-0.05000000000001137,0.0,3.141592653589793,1.0471975511965976
z6AXuWSU63M_00,94,107,0,353.5,261.1,373.3,279.3,363.4,270.20000000000005,1.25,0.8500000000000227,1.0,1.5116216457831102,0.5971766580926899,-1.4421894517652853,0.004479253357615453,2.0724999999999993,1.2175000000000025,0.5311439903318328,0.08619792185851659
z6AXuWSU63M_00,94,106,0,544.5,254.1,567.6,269.8,556.05,261.95,-3.2999999999999545,-1.650000000000034,1.0,3.6895121628746277,-2.677945044588973,0.824202406495758,-0.046840712915948934,-4.007142857142867,-1.528571428571427,-2.7771690220927843,0.1379787896291102
z6AXuWSU63M_00,94,98,0,149.0,320.5,175.0,342.8,162.0,331.65,-1.4499999999999886,1.6999999999999886,1.0,2.234390297150417,2.2769954192228927,-1.1832112009766074,-0.5058265640963331,-1.8925000000000012,1.7524999999999977,2.3945843987258573,0.405612944605688
z6AXuWSU63M_00,94,95,0,853.0,416.2,912.5,454.2,882.75,435.2,-3.2999999999999545,-4.550000000000011,1.0,5.6207205943722025,-2.198284569482822,-5.849349152582259,1.2995277395031215,-10.517499999999995,-5.1575000000000015,-2.6856761113275534,0.8073451247608284
z6AXuWSU63M_00,94,94,0,524.3,291.2,549.0,311.9,536.65,301.54999999999995,-3.75,-2.050000000000068,1.0,4.273757129271653,-2.641312225364927,0.04380441085986053,-0.005669971046208033,-5.259999999999996,-2.680000000000001,-2.6703694319377913,0.04011311776253986
z6AXuWSU63M_00,94,93,0,760.6,399.7,811.8,441.8,786.2,420.75,-8.699999999999932,-4.0,1.0,9.575489543621194,-2.7106436661894135,-0.46604918308796783,-0.10178492551363806,-11.094999999999999,-5.485000000000002,-2.6824617257084746,0.15124840362184175
z6AXuWSU63M_00,94,92,0,980.9,483.4,1038.7,521.4,1009.8,502.4,-11.5,-5.800000000000011,1.0,12.879829191413997,-2.6744728363207453,-0.8095827755041736,0.02961004515159704,-15.2625,-7.094999999999999,-2.7064460967807995,0.020213958333655427
z6AXuWSU63M_00,94,83,0,578.7,287.3,605.1,303.4,591.9000000000001,295.35,-3.2999999999999545,-1.3999999999999773,1.0,3.5846896657869336,-2.7403638545849454,-0.8751309584085543,0.05820485858413926,-4.127499999999998,-1.7324999999999988,-2.7441809272672213,0.1047862891747696
z6AXuWSU63M_00,94,79,0,636.9,344.0,669.1,366.7,653.0,355.35,-5.350000000000023,-2.8999999999999773,1.0,6.085433427456102,-2.6448688767141775,-0.4469857262724881,0.002264004684688903,-6.660000000000002,-3.4974999999999965,-2.65802795217247,0.026527026536734333
z6AXuWSU63M_00,94,71,0,731.0,348.6,767.2,372.5,749.1,360.55,-6.149999999999977,-0.5500000000000114,1.0,6.174544517614213,-3.0523990409980577,-0.0175875869196922,-0.6562258636824265,-6.682499999999999,-2.8849999999999993,-2.7340399797047645,0.524322798456319
z6AXuWSU63M_00,94,61,0,484.3,344.9,515.6,369.6,499.95000000000005,357.25,4.150000000000034,2.8999999999999773,1.0,5.062854925829907,0.6099169030770598,-0.9298489714105109,0.14253796810958988,3.7150000000000034,2.455000000000001,0.583954042671539,0.20349113784289966
z6AXuWSU63M_00,94,60,0,561.0,307.3,590.7,331.2,575.85,319.25,-5.7999999999999545,-1.25,1.0,5.93316947339274,-2.9293221578737003,0.09943139219643005,-0.5791881995396602,-6.309999999999997,-3.1349999999999993,-2.680483915681026,0.4437141738902011
z6AXuWSU63M_00,94,52,0,380.5,320.9,407.3,347.3,393.9,334.1,3.2999999999999545,2.4500000000000455,1.0,4.1100486615124066,0.6386349671540004,0.2675234501442607,0.07589774439292697,2.7224999999999993,1.9575000000000018,0.6233696006628824,0.4105999088473733
z6AXuWSU63M_00,94,47,0,369.0,290.6,394.6,311.6,381.8,301.1,1.4499999999999886,0.8000000000000114,1.0,1.656049516167915,0.5041659614791624,-2.7371270111299184,-0.21680536249272797,2.2200000000000015,1.4625,0.5825253500271089,0.1779289132293845
z6AXuWSU63M_00,94,41,0,576.7,405.5,614.6,436.8,595.6500000000001,421.15,6.2000000000000455,4.5,1.0,7.660939890117959,0.6278365938117858,0.09902875601958705,0.006818468472275518,5.2800000000000065,3.567499999999998,0.5942049179210985,0.1133696749156951
z6AXuWSU63M_00,94,40,0,463.2,235.1,480.6,250.4,471.9,242.75,-2.4500000000000455,-1.0,1.0,2.6462237244798903,-2.7540688478095205,0.44792893078186014,0.08735263495015345,-2.5150000000000032,-1.0099999999999993,-2.759715945029585,0.26480852252398396
z6AXuWSU63M_00,94,37,0,450.4,345.3,481.0,375.0,465.7,360.15,4.099999999999966,1.6999999999999886,1.0,4.438468204234393,0.3930580191819331,-0.040929076650607854,-0.18565692573126386,3.257499999999999,2.2599999999999993,0.6065416722476997,0.4749578952449314
z6AXuWSU63M_00,94,31,0,151.0,924.8,385.3,994.1,268.15,959.45,0.0,0.0,1.0,0.0,0.0,-0.6000000000000227,-3.141592653589793,-0.02750000000000057,0.0,3.141592653589793,2.0943951023931953
z6AXuWSU63M_00,94,29,0,0.4,929.8,135.5,995.8,67.95,962.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.020000000000000285,0.0,0.0,0.0
z6AXuWSU63M_00,94,26,0,99.1,337.4,131.2,364.6,115.14999999999999,351.0,-4.15000000000002,3.25,1.0,5.271147882577396,2.477221710001552,2.4405119116337675,-0.3593785967738278,-2.8624999999999994,1.8650000000000007,2.5641437479090126,0.4696187590700849
z6AXuWSU63M_00,94,25,0,367.3,926.5,593.2,992.5,480.25,959.5,0.0999999999999659,0.0,1.0,0.0999999999999659,0.0,-1.4500000000000455,0.0,0.04000000000000057,0.0,0.0,1.0471975511965976
z6AXuWSU63M_00,94,24,0,955.3,716.1,1042.8,797.0,999.05,756.55,20.649999999999977,14.450000000000045,1.0,25.20367036762702,0.6105634420438188,0.9419206368265556,-0.11505202924015036,14.457499999999992,10.645,0.6346727301304234,0.12561280995905014
z6AXuWSU63M_00,94,18,0,523.0,397.2,562.6,436.8,542.8,417.0,5.75,3.4499999999999886,1.0,6.70559467907209,0.5404195002705827,-0.1188100568737731,-0.22943587339735763,4.492499999999995,3.2774999999999976,0.6302836427802178,0.14250479998295754
z6AXuWSU63M_00,94,13,0,958.6,647.6,1029.6,707.0,994.0999999999999,677.3,19.799999999999955,13.200000000000045,1.0,23.796638418062315,0.5880026035475703,2.729483887846442,-0.015140383498250197,13.939999999999998,9.154999999999998,0.5811010001737461,0.051540738910006434
z6AXuWSU63M_00,95,131,0,586.6,270.6,613.0,287.1,599.8,278.85,-2.900000000000091,-0.7999999999999545,1.0,3.00832179129834,-2.872425160804115,0.0,0.0,-2.900000000000091,-0.7999999999999545,-2.872425160804115,0.0
z6AXuWSU63M_00,95,117,0,1078.3,569.2,1149.2,617.1,1113.75,593.1500000000001,-18.950000000000045,-9.5,1.0,21.197936220302243,-2.6768901926595623,-1.5324949238708072,0.03352375218589242,-26.107142857142858,-12.907142857142853,-2.682442107615285,0.0266959682142489
z6AXuWSU63M_00,95,116,0,1166.5,556.9,1252.3,619.6,1209.4,588.25,-16.5,-7.399999999999977,1.0,18.083417818543033,-2.719999442875662,-0.06610008139026391,-0.0013863277784085248,-20.90333333333333,-9.513333333333337,-2.714496697655899,0.01438523980910326
z6AXuWSU63M_00,95,114,0,180.7,244.2,197.2,257.4,188.95,250.79999999999998,0.39999999999997726,0.0,1.0,0.39999999999997726,0.0,-0.0031128874149290997,-1.4464413322481002,0.20909090909091013,0.8999999999999979,1.3425225535568421,0.8857792279251132
z6AXuWSU63M_00,95,111,0,594.8,927.3,720.2,991.6,657.5,959.45,0.0,-0.049999999999954525,1.0,0.049999999999954525,-1.5707963267948966,0.049999999999954525,-1.5707963267948966,0.04210526315789234,0.0,0.0,0.5235987755982988
z6AXuWSU63M_00,95,110,0,296.2,266.7,315.1,283.6,305.65,275.15,2.4499999999999886,2.5,1.0,3.5003571246374197,0.7954988299827725,2.1138146622512295,0.3479788548256249,1.5875,1.1049999999999982,0.6080787871757659,0.3566834650319299
z6AXuWSU63M_00,95,109,0,1224.3,926.5,1481.7,997.4,1353.0,961.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.047058823529422464,0.0,3.141592653589793,0.0
z6AXuWSU63M_00,95,107,0,355.6,263.4,377.9,280.7,366.75,272.04999999999995,3.3500000000000227,1.849999999999909,1.0,3.826878623630467,0.5045604387762218,2.3152569778473566,-0.09261621931646816,2.147500000000002,1.2499999999999971,0.527132965506386,0.032870590579810184
z6AXuWSU63M_00,95,106,0,541.6,254.9,565.5,268.1,553.55,261.5,-2.5,-0.44999999999998863,1.0,2.5401771591761055,-2.9634997153586,-1.1493350036985222,-0.2855546707696268,-3.8187500000000085,-1.3937499999999972,-2.791639462194605,0.1945173204005576
z6AXuWSU63M_00,95,98,0,146.0,323.0,172.4,345.3,159.2,334.15,-2.8000000000000114,2.5,1.0,3.7536648758247004,2.4127379271371643,1.5192745786742834,0.1357425079142716,-1.6575000000000002,1.5174999999999983,2.400260433685096,0.23031583516504436
z6AXuWSU63M_00,95,95,0,844.4,417.4,887.7,451.3,866.05,434.35,-16.700000000000045,-0.8499999999999659,1.0,16.721617744704055,-3.0907383345597084,11.100897150331853,-0.8924537650768865,-10.610000000000003,-4.9300000000000015,-2.7066178727329904,1.0337701114675264
z6AXuWSU63M_00,95,94,0,520.6,290.4,545.3,310.2,532.95,300.29999999999995,-3.699999999999932,-1.25,1.0,3.9054449170356373,-2.8157935383171173,-0.3683122122360154,-0.17448131295219052,-5.157499999999999,-2.6000000000000028,-2.674654309274242,0.0862124567514151
z6AXuWSU63M_00,95,93,0,753.2,396.4,802.7,437.2,777.95,416.79999999999995,-8.25,-3.9500000000000455,1.0,9.146857383823166,-2.6950582882061167,-0.4286321597980276,0.01558537798329684,-10.684999999999997,-5.352500000000004,-2.6771966117602597,0.10213786980745003
z6AXuWSU63M_00,95,92,0,971.8,479.3,1026.3,515.6,999.05,497.45000000000005,-10.75,-4.949999999999932,1.0,11.83490599878171,-2.7100700946661744,-1.044923192632286,-0.03559725834542914,-14.767500000000007,-6.972499999999997,-2.700470851062969,0.02284028341298357
z6AXuWSU63M_00,95,83,0,574.2,286.3,602.2,302.4,588.2,294.35,-3.7000000000000455,-1.0,1.0,3.832753579347404,-2.8776289299640916,0.24806391356047053,-0.13726507537914626,-4.084999999999996,-1.6974999999999967,-2.747757930590125,0.11726423840756707
z6AXuWSU63M_00,95,79,0,630.7,342.0,662.9,365.9,646.8,353.95,-6.2000000000000455,-1.400000000000034,1.0,6.356099432828334,-2.9195107516843093,0.27066600537223184,-0.2746418749701318,-6.5375,-3.3400000000000007,-2.6692641782774658,0.0999111625971681
z6AXuWSU63M_00,95,71,0,727.6,345.7,762.3,368.8,744.95,357.25,-4.149999999999977,-3.3000000000000114,1.0,5.302122216622311,-2.4697972109480006,-0.8724223009919019,0.5826018300500571,-6.725,-2.607499999999999,-2.771706371527655,0.6245299829442527
z6AXuWSU63M_00,95,61,0,490.0,346.9,519.8,372.5,504.9,359.7,4.949999999999932,2.4499999999999886,1.0,5.52313316877289,0.45959904812478153,0.4602782429429837,-0.1503178549522783,3.7474999999999996,2.4650000000000007,0.5818193464398559,0.19172531293750503
z6AXuWSU63M_00,95,60,0,556.9,306.1,586.6,330.0,571.75,318.05,-4.100000000000023,-1.1999999999999886,1.0,4.272001872658785,-2.856862215067085,-1.6611676007339549,0.07245994280661527,-6.1875,-3.0099999999999993,-2.688831842278234,0.38612546635976913
z6AXuWSU63M_00,95,52,0,383.2,323.6,411.3,350.4,397.25,337.0,3.3500000000000227,2.8999999999999773,1.0,4.430857704779067,0.7135221938411062,0.32080904326666015,0.07488722668710579,2.7650000000000006,2.0625,0.6408920409346713,0.1619177654696605
z6AXuWSU63M_00,95,47,0,372.1,293.3,396.8,313.9,384.45000000000005,303.6,2.650000000000034,2.5,1.0,3.643144246389399,0.756280181890403,1.987094730221484,0.25211422041124065,2.2075000000000045,1.5150000000000006,0.601469802794936,0.2500161080200431
z6AXuWSU63M_00,95,41,0,583.7,410.0,623.3,440.5,603.5,425.25,7.849999999999909,4.100000000000023,1.0,8.856212508742027,0.4813225358805881,1.1952726186240685,-0.14651405793119773,5.425,3.6275000000000004,0.5893838181388411,0.09859292591735958
z6AXuWSU63M_00,95,40,0,459.5,234.3,477.7,249.1,468.6,241.7,-3.2999999999999545,-1.0500000000000114,1.0,3.463018914184519,-2.8335398725660097,0.8167951897046288,-0.07947102475648916,-2.6199999999999988,-1.0525000000000007,-2.7596065011681885,0.11333617690380987
z6AXuWSU63M_00,95,37,0,453.8,346.9,485.1,378.7,469.45000000000005,362.79999999999995,3.750000000000057,2.6499999999999773,1.0,4.5918405895675765,0.6151862381119627,0.1533723853331832,0.22212821893002963,3.2600000000000025,2.237499999999997,0.6015058164494088,0.23167963553644644
z6AXuWSU63M_00,95,31,0,150.9,924.8,384.4,994.1,267.65,959.45,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,-0.0625,0.0,3.141592653589793,3.141592653589793
z6AXuWSU63M_00,95,29,0,0.4,929.8,135.5,995.8,67.95,962.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014999999999999857,0.0,0.0,0.0
z6AXuWSU63M_00,95,26,0,95.7,338.2,128.1,365.5,111.9,351.85,-3.249999999999986,0.8500000000000227,1.0,3.359315406448157,2.8857840889744137,-1.9118324761292391,0.40856237897286196,-2.9450000000000003,1.855000000000001,2.5794909922804448,0.3576444408537011
z6AXuWSU63M_00,95,25,0,369.6,926.5,593.2,992.5,481.40000000000003,959.5,1.150000000000034,0.0,1.0,1.150000000000034,0.0,1.0500000000000682,0.0,0.06750000000000114,0.0024999999999977263,0.03702011587389576,0.0
z6AXuWSU63M_00,95,24,0,976.8,727.6,1065.9,813.5,1021.35,770.55,22.300000000000068,14.0,1.0,26.33040068058219,0.5606121950727037,1.1267303129551713,-0.0499512469711152,15.055000000000001,11.097500000000002,0.6352136364551728,0.10048286738492324
z6AXuWSU63M_00,95,18,0,527.2,401.4,568.4,441.0,547.8,421.2,5.0,4.199999999999989,1.0,6.529931086925796,0.6986598247214619,-0.1756635921462939,0.15824032445087924,4.577499999999998,3.3424999999999985,0.6307095700684184,0.18907494152693657
z6AXuWSU63M_00,95,13,0,978.5,660.8,1051.0,721.0,1014.75,690.9,20.65000000000009,13.600000000000023,1.0,24.726150124918444,0.582394137394937,0.9295117068561289,-0.005608466152633328,14.497500000000002,9.507499999999999,0.5804436546090154,0.035905827301338185
z6AXuWSU63M_00,96,131,0,584.1,268.3,608.8,285.2,596.45,276.75,-3.349999999999909,-2.1000000000000227,1.0,3.953795644693778,-2.5816528564753876,0.9454738533954377,0.2907723043287276,-3.125,-1.4499999999999886,-2.7071575113088118,0.0969241014429092
z6AXuWSU63M_00,96,117,0,1060.1,561.4,1129.4,606.0,1094.75,583.7,-19.0,-9.450000000000045,1.0,21.220332231140983,-2.6800525230284182,0.02239601083874021,-0.0031623303688559368,-25.633333333333333,-12.676666666666666,-2.682323893732414,0.02305166093707055
z6AXuWSU63M_00,96,116,0,1151.7,550.3,1235.8,611.3,1193.75,580.8,-15.650000000000091,-7.4500000000000455,1.0,17.33277242682207,-2.6972974670044416,-0.7506453917209619,0.022701975871220356,-20.575000000000003,-9.384375000000006,-2.713672831672647,0.008483595143233378
z6AXuWSU63M_00,96,114,0,180.9,245.0,197.0,260.7,188.95,252.85,0.0,2.0500000000000114,1.0,2.0500000000000114,1.5707963267948966,1.650000000000034,1.5707963267948966,0.19166666666666762,0.9958333333333323,1.3806528557613484,1.226093609297883
z6AXuWSU63M_00,96,111,0,594.8,927.3,720.2,991.6,657.5,959.45,0.0,0.0,1.0,0.0,0.0,-0.049999999999954525,1.5707963267948966,0.039999999999997725,0.0,0.0,1.0471975511965976
z6AXuWSU63M_00,96,110,0,296.6,266.1,316.4,285.0,306.5,275.55,0.8500000000000227,0.4000000000000341,1.0,0.939414711402832,0.4398425828157587,-2.5609424132345877,-0.3556562471670139,1.5050000000000012,1.072500000000001,0.6191486844145639,0.26239204021337253
z6AXuWSU63M_00,96,109,0,1224.3,926.5,1481.7,997.4,1353.0,961.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04444444444445455,0.0,3.141592653589793,0.0
z6AXuWSU63M_00,96,107,0,358.5,264.8,379.9,282.6,369.2,273.70000000000005,2.4499999999999886,1.650000000000091,1.0,2.9538110975484275,0.5926974047350905,-0.8730675260820395,0.08813696595886868,2.1349999999999993,1.2575000000000016,0.5322867846129575,0.06174414621098412
z6AXuWSU63M_00,96,106,0,540.8,253.3,563.9,267.3,552.3499999999999,260.3,-1.2000000000000455,-1.1999999999999886,1.0,1.697056274847738,-2.3561944901923684,-0.8431208843283675,0.6073052251662315,-3.5277777777777906,-1.3722222222222185,-2.770625371160743,0.31323353628393574
z6AXuWSU63M_00,96,98,0,144.4,323.8,171.6,346.9,158.0,335.35,-1.1999999999999886,1.2000000000000455,1.0,1.697056274847738,2.3561944901923213,-2.056608600976962,-0.056543436944842984,-1.6575000000000002,1.5475000000000023,2.390502396201039,0.23270416965181595
z6AXuWSU63M_00,96,95,0,835.7,411.9,880.3,446.3,858.0,429.1,-8.049999999999955,-5.25,1.0,9.610671152422148,-2.563690716627545,-7.110946592281907,0.5270476179321633,-10.395000000000005,-4.842500000000001,-2.705637173797461,0.9063430408373904
z6AXuWSU63M_00,96,94,0,517.3,288.3,542.0,307.3,529.65,297.8,-3.300000000000068,-2.499999999999943,1.0,4.14004830889691,-2.4932606645025532,0.23460339186127266,0.3225328738145641,-4.290000000000004,-2.167499999999998,-2.6737580488192094,0.1675613859376542
z6AXuWSU63M_00,96,93,0,745.0,392.3,794.5,432.7,769.75,412.5,-8.200000000000045,-4.2999999999999545,1.0,9.259049627256587,-2.658623777733238,0.11219224343342127,0.03643451047287848,-10.477499999999997,-5.279999999999996,-2.6748004008665456,0.05126827132327114
z6AXuWSU63M_00,96,92,0,968.5,474.4,1014.8,509.9,991.65,492.15,-7.399999999999977,-5.300000000000068,1.0,9.10219753685891,-2.520066029093164,-2.732708461922801,0.19000406557301067,-14.190000000000003,-6.702500000000003,-2.7003171397554775,0.08507045635667894
z6AXuWSU63M_00,96,83,0,571.7,284.4,596.5,299.3,584.1,291.85,-4.100000000000023,-2.5,1.0,4.802082881417207,-2.594030417649798,0.9693293020698031,0.28359851231429367,-4.042500000000001,-1.7199999999999989,-2.739316119505658,0.1596894820925264
z6AXuWSU63M_00,96,79,0,625.3,339.1,658.3,361.8,641.8,350.45000000000005,-5.0,-3.499999999999943,1.0,6.103277807866819,-2.530866689200592,-0.2528216249615145,0.38864406248371713,-6.395000000000005,-3.3299999999999983,-2.6615073192783045,0.22184998071284592
z6AXuWSU63M_00,96,61,0,494.2,350.2,523.9,374.5,509.04999999999995,362.35,4.149999999999977,2.650000000000034,1.0,4.923921201644071,0.5682868486625515,-0.5992119671288192,0.10868780053777002,3.794999999999999,2.525,0.5870899174608613,0.1338478745332129
z6AXuWSU63M_00,96,60,0,552.8,303.6,580.8,326.7,566.8,315.15,-4.9500000000000455,-2.900000000000034,1.0,5.736941693969065,-2.6116361496691622,1.4649398213102804,0.24522606539792277,-5.155000000000001,-2.5574999999999988,-2.6810536415312773,0.29895806924806606
z6AXuWSU63M_00,96,52,0,385.9,326.9,414.4,352.9,400.15,339.9,2.8999999999999773,2.8999999999999773,1.0,4.101219330881944,0.7853981633974483,-0.32963837389712314,0.07187596955634214,2.775,2.1149999999999975,0.6512395613713904,0.0742203135454583
z6AXuWSU63M_00,96,47,0,374.8,294.9,399.9,315.6,387.35,305.25,2.8999999999999773,1.6499999999999773,1.0,3.3365401241405435,0.5172873803276187,-0.3066041222488556,-0.23899280156278438,2.2900000000000036,1.6199999999999988,0.6156908768642134,0.235970794822251
z6AXuWSU63M_00,96,41,0,589.5,414.6,629.1,445.9,609.3,430.25,5.7999999999999545,5.0,1.0,7.657675887630624,0.7114591257395119,-1.198536621111403,0.2301365898589238,5.4875,3.7125,0.5948052197023764,0.1278230387541324
z6AXuWSU63M_00,96,40,0,457.9,233.1,476.0,248.7,466.95,240.89999999999998,-1.650000000000034,-0.8000000000000114,1.0,1.8337120820892605,-2.6901395620372415,-1.6293068320952586,0.14340031052876828,-2.5150000000000006,-1.0125,-2.7588602527569592,0.1034079900784703
z6AXuWSU63M_00,96,37,0,457.5,350.2,488.8,382.0,473.15,366.1,3.699999999999932,3.300000000000068,1.0,4.957822102496211,0.7283173809912031,0.36598151292863434,0.11313114287924045,3.289999999999998,2.3525000000000036,0.6207524679049098,0.17363876251351118
z6AXuWSU63M_00,96,31,0,150.9,924.8,384.4,994.1,267.65,959.45,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,-0.042500000000001134,0.0,3.141592653589793,3.141592653589793
z6AXuWSU63M_00,96,29,0,0.4,929.8,135.5,995.8,67.95,962.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
z6AXuWSU63M_00,96,26,0,91.7,337.0,125.2,367.5,108.45,352.25,-3.450000000000003,0.39999999999997726,1.0,3.4731109973624514,3.026165993222875,0.11379559091429448,0.14038190424846114,-2.9725,1.7524999999999977,2.6088767782588853,0.30277429333171696
z6AXuWSU63M_00,96,25,0,370.2,926.5,593.2,992.5,481.70000000000005,959.5,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,-0.8500000000000227,0.0,0.14000000000000057,0.0,0.0,0.0
z6AXuWSU63M_00,96,24,0,996.6,747.5,1089.0,828.3,1042.8,787.9,21.449999999999932,17.350000000000023,1.0,27.588493978468595,0.6801187562156444,1.2580932978864041,0.1195065611429408,15.632499999999993,11.467500000000001,0.6329013458847322,0.09483661245140211
z6AXuWSU63M_00,96,18,0,533.8,405.7,575.0,445.5,554.4,425.6,6.600000000000023,4.400000000000034,1.0,7.932212806020814,0.5880026035475695,1.4022817190950185,-0.11065722117389247,4.7425000000000015,3.5025000000000035,0.6361227336578339,0.16611113967404306
z6AXuWSU63M_00,96,13,0,998.2,673.6,1074.2,738.0,1036.2,705.8,21.450000000000045,14.899999999999977,1.0,26.117283549404622,0.6071187027457523,1.3911334244861777,0.024724565350815346,15.075,9.962499999999997,0.5839734618817963,0.015157805000566363
z6AXuWSU63M_00,97,131,0,580.8,269.8,605.5,283.8,593.15,276.8,-3.300000000000068,0.05000000000001137,1.0,3.300378766141918,3.12644229771502,-0.6534168785518597,-0.5750901529891782,-3.183333333333356,-0.9499999999999886,-2.851577472721614,0.2886208191059686
z6AXuWSU63M_00,97,117,0,1041.2,551.1,1110.4,595.6,1075.8000000000002,573.35,-18.949999999999818,-10.350000000000023,1.0,21.592243977873018,-2.6416915057975507,0.3719117467320352,0.03836101723086749,-25.21562499999999,-12.53125,-2.6803770429706906,0.02501569992853862
z6AXuWSU63M_00,97,116,0,1136.8,544.5,1219.3,603.9,1178.05,574.2,-15.700000000000045,-6.599999999999909,1.0,17.03085435320261,-2.7436398461414577,-0.3019180736194613,-0.04634237913701611,-20.28823529411765,-9.220588235294118,-2.7150197736377453,0.023476894262214998
z6AXuWSU63M_00,97,114,0,180.8,247.7,196.0,260.9,188.4,254.29999999999998,-0.549999999999983,1.4499999999999886,1.0,1.5508062419270656,1.9333405640593964,-0.49919375807294575,0.3625442372644999,0.1346153846153868,1.030769230769229,1.4409342745661606,1.1265939654358323
z6AXuWSU63M_00,97,111,0,594.8,926.5,720.2,992.5,657.5,959.5,0.0,0.049999999999954525,1.0,0.049999999999954525,1.5707963267948966,0.049999999999954525,1.5707963267948966,0.019999999999998862,0.0,0.0,1.5707963267948966
z6AXuWSU63M_00,97,110,0,299.1,261.9,318.4,285.0,308.75,273.45,2.25,-2.1000000000000227,1.0,3.0777426793024945,-0.7509290623979458,2.1383279678996625,-1.1907716452137043,1.5574999999999988,0.9150000000000006,0.5311627032029748,0.6314689157354477
z6AXuWSU63M_00,97,109,0,1224.3,926.5,1481.7,997.4,1353.0,961.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04210526315790431,0.0,3.141592653589793,0.0
z6AXuWSU63M_00,97,107,0,360.5,265.2,382.0,284.2,371.25,274.7,2.0500000000000114,0.9999999999999432,1.0,2.280898945591394,0.4538440015214856,-0.6729121519570334,-0.1388534032136049,2.1449999999999987,1.2674999999999996,0.5337081916392616,0.10653552949631394
z6AXuWSU63M_00,97,106,0,537.9,251.2,560.2,267.3,549.05,259.25,-3.2999999999999545,-1.0500000000000114,1.0,3.463018914184519,-2.8335398725660097,1.765962639336781,-0.4773453823736414,-3.505000000000007,-1.3399999999999976,-2.776427809702476,0.45673509276983326
z6AXuWSU63M_00,97,98,0,142.2,325.5,169.6,347.7,155.89999999999998,336.6,-2.1000000000000227,1.25,1.0,2.4438698819700067,2.6046819108497523,0.7468136071222686,0.248487420657431,-1.7125,1.5475000000000023,2.4067648341282686,0.14692445517218192
z6AXuWSU63M_00,97,95,0,826.6,410.9,871.2,443.0,848.9000000000001,426.95,-9.099999999999909,-2.150000000000034,1.0,9.3505347440667,-2.909583431845128,-0.26013640835544827,-0.3458927152175831,-10.27249999999999,-4.640000000000001,-2.7173330409105207,0.5884646994088777
z6AXuWSU63M_00,97,94,0,513.1,287.5,537.9,306.5,525.5,297.0,-4.149999999999977,-0.8000000000000114,1.0,4.226405091800812,-2.9511575381762354,0.08635678290390203,-0.4578968736736822,-4.25,-2.1025000000000005,-2.6821893011128233,0.3183036868134789
z6AXuWSU63M_00,97,93,0,737.5,388.6,785.4,427.8,761.45,408.20000000000005,-8.299999999999955,-4.2999999999999545,1.0,9.347726996441374,-2.6635919633151683,0.08867736918478641,-0.004968185581930129,-10.189999999999998,-5.164999999999997,-2.6724645748947893,0.018996024679368503
z6AXuWSU63M_00,97,92,0,948.8,471.9,1003.2,504.9,976.0,488.4,-15.649999999999977,-3.75,1.0,16.093010905358863,-2.9064102106173966,6.990813368499953,-0.38634418152423283,-14.0625,-6.475,-2.710087150373519,0.20398183514755755
z6AXuWSU63M_00,97,83,0,568.4,283.2,593.2,298.0,580.8,290.6,-3.300000000000068,-1.25,1.0,3.5288099977188416,-2.7795052458960714,-1.2732728836983656,-0.18547482824627348,-3.9825000000000044,-1.7524999999999977,-2.727043705629065,0.2021128053132378
z6AXuWSU63M_00,97,79,0,620.4,336.6,651.8,359.3,636.0999999999999,347.95000000000005,-5.7000000000000455,-2.5,1.0,6.224146527838216,-2.728262249050468,0.12086871997139692,-0.19739555984987603,-6.310000000000002,-3.287499999999997,-2.6612877766225735,0.286893832434575
z6AXuWSU63M_00,97,61,0,499.1,354.8,528.8,378.7,513.95,366.75,4.900000000000091,4.399999999999977,1.0,6.5855903304108345,0.731686434094204,1.6616691287667633,0.16339958543165248,3.8775000000000035,2.6224999999999996,0.5946681839872926,0.14080174697390044
z6AXuWSU63M_00,97,60,0,548.6,302.4,576.7,323.8,562.6500000000001,313.1,-4.149999999999864,-2.0499999999999545,1.0,4.628714724413104,-2.682775924882959,-1.108226969555961,-0.07113977521379679,-5.1149999999999975,-2.525,-2.6830410412439,0.12960859447277828
z6AXuWSU63M_00,97,52,0,389.8,329.2,418.7,356.0,404.25,342.6,4.100000000000023,2.7000000000000455,1.0,4.909175083453475,0.5823529461439885,0.8079557525715311,-0.20304521725345984,2.8900000000000006,2.1050000000000013,0.6295160066284025,0.11660280449896925
