video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
x8GY43DccAs_00,108,30,0,241.1,100.0,250.9,108.0,246.0,104.0,-1.75,-1.0,3.0,0.6718548123582124,-2.62244653934327,-0.04741894569881344,0.11963062024715268,-3.1125,-1.6174999999999997,-2.662326295626607,0.10049843668423063
x8GY43DccAs_00,108,16,1,262.4,90.8,277.6,102.1,270.0,96.44999999999999,-1.75,-0.30000000000001137,3.0,0.5918426968188241,-2.9718143796214482,0.03313326890967089,-0.24844605561087452,-2.467500000000001,-0.7600000000000009,-2.842808963699927,0.1648485869408867
x8GY43DccAs_00,108,13,0,213.7,148.1,231.5,164.1,222.6,156.1,2.299999999999983,2.9999999999999716,3.0,1.2600705447623757,0.9167136023805352,-0.039612680454171136,0.12276863855047372,1.6575000000000002,2.04,0.8884797719201484,0.20411573073906186
x8GY43DccAs_00,108,7,0,390.5,123.0,401.2,133.7,395.85,128.35,0.0,-0.20000000000001705,3.0,0.06666666666667236,-1.5707963267948966,-0.06561882389356499,-0.6055446636050336,-1.1574999999999989,-0.9600000000000009,-2.4491957949959966,0.8200450332027485
x8GY43DccAs_00,108,4,0,401.2,135.4,416.3,145.4,408.75,140.4,-8.049999999999955,-4.199999999999989,12.0,0.7566487699792456,-2.660705373394456,0.019908995923245326,1.4726093376224851,-7.852499999999997,-3.2649999999999992,-2.747547768657217,1.7579636374792902
x8GY43DccAs_00,108,2,0,288.0,183.5,318.2,211.7,303.1,197.6,7.550000000000068,7.150000000000006,3.0,3.4661057238475883,0.7581939920002311,0.20262724068377067,0.03881544608145626,4.090000000000001,3.7349999999999994,0.7400618379769853,0.057290582732153816
x8GY43DccAs_00,111,50,0,267.3,103.2,279.8,112.1,273.55,107.65,-1.8000000000000114,-0.8499999999999943,3.0,0.6635343079131487,-2.7004131731748173,-0.095537293223153,0.06393042077261459,-2.5714285714285716,-1.1714285714285697,-2.714128340574568,0.09322418191186342
x8GY43DccAs_00,111,42,0,200.4,105.9,211.1,114.2,205.75,110.05000000000001,2.3000000000000114,1.2500000000000142,3.0,0.8725760075139006,0.497822332617004,0.22058583227867057,-0.7512234397812647,1.1599999999999995,0.9650000000000005,0.6938897401254305,0.554534174440707
x8GY43DccAs_00,111,39,0,443.0,155.2,467.9,169.9,455.45,162.55,-4.900000000000034,-1.799999999999983,3.0,1.7400510848184336,-2.789548339274381,-0.00521796726316337,0.0032733107314988357,-7.965000000000001,-3.1599999999999993,-2.763903475655671,0.08591072002408927
x8GY43DccAs_00,111,37,0,216.2,128.7,232.0,140.9,224.1,134.8,2.8499999999999943,2.1000000000000227,3.0,1.1800423721205975,0.6350267353903198,-0.012246148147442367,0.005223399969904396,2.03421052631579,1.66842105263158,0.6869259351366023,0.0184429731406164
x8GY43DccAs_00,111,36,0,167.4,128.7,181.1,144.4,174.25,136.55,0.35000000000002274,1.8000000000000114,3.0,0.6112373606964134,1.3787483095541555,0.05089227031883031,0.14119628387092112,1.1674999999999998,1.05,0.7324600722156246,0.1781981078136563
x8GY43DccAs_00,111,30,0,239.7,99.1,248.6,106.6,244.14999999999998,102.85,-1.8500000000000227,-1.1500000000000057,3.0,0.7261006970264062,-2.585426423469343,0.0180819615560646,0.03702011587392695,-2.9825000000000017,-1.575,-2.6557338437375124,0.07959963989218997
x8GY43DccAs_00,111,16,1,261.1,90.0,276.2,101.5,268.65,95.75,-1.3500000000000227,-0.6999999999999886,3.0,0.5068968775248566,-2.663240222211149,-0.028315273097989164,0.3085741574102992,-2.4375,-0.7525000000000006,-2.8421570553707025,0.23863759939990162
x8GY43DccAs_00,111,13,0,215.9,151.1,234.9,168.0,225.4,159.55,2.8000000000000114,3.450000000000017,3.0,1.481084437535933,0.8890256233943203,0.0736712975911858,-0.027687978986214886,1.7025000000000006,2.1325000000000003,0.89705695813828,0.1457835514159347
x8GY43DccAs_00,111,7,0,391.0,121.9,401.6,131.7,396.3,126.8,0.44999999999998863,-1.5499999999999972,3.0,0.5380004130522972,-1.2882413743253154,0.15711124879520827,0.2825549524695812,-1.0450000000000017,-1.0000000000000007,-2.3781958294988037,0.6478012975831721
x8GY43DccAs_00,111,4,0,400.8,134.0,414.5,144.4,407.65,139.2,-1.1000000000000227,-1.200000000000017,3.0,0.5426273532033329,-2.3127435948008173,-0.07134047225863756,0.34796177859363875,-5.327500000000003,-2.3025000000000007,-2.733646578159709,1.0862989928830231
x8GY43DccAs_00,111,2,0,295.6,189.9,328.5,220.6,312.05,205.25,8.949999999999989,7.650000000000006,3.0,3.9246372797722042,0.7072444213259725,0.15284385197487196,-0.05094957067425853,4.4275,4.0024999999999995,0.735025627779052,0.04391904132569497
x8GY43DccAs_00,114,50,0,264.9,102.1,277.3,111.5,271.1,106.8,-2.4499999999999886,-0.8500000000000085,3.0,0.8644201653259933,-2.8076475817448947,0.0669619524709482,-0.10723440857007742,-2.5562499999999986,-1.1312499999999996,-2.7249574259646527,0.10435396131561588
x8GY43DccAs_00,114,42,0,201.5,107.0,211.7,115.6,206.6,111.3,0.8499999999999943,1.2499999999999858,3.0,0.5038738819276941,0.9736196687022168,-0.12290070852873551,0.4757973360852129,1.1318181818181807,0.9909090909090902,0.7191142520301144,0.616252785329661
x8GY43DccAs_00,114,40,0,139.2,111.6,149.4,119.4,144.3,115.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
x8GY43DccAs_00,114,39,0,439.5,153.5,462.6,167.9,451.05,160.7,-4.399999999999977,-1.8500000000000227,3.0,1.5910339056377385,-2.743578337960935,-0.04967239306023171,0.045970001313445856,-7.56,-2.995,-2.764397522653632,0.03779408350545813
x8GY43DccAs_00,114,37,0,219.3,131.2,234.4,143.2,226.85000000000002,137.2,2.7500000000000284,2.3999999999999773,3.0,1.2166666666666688,0.7175413405411347,0.012208098182023766,0.08251460515081491,2.0700000000000016,1.7049999999999996,0.6890090478827927,0.04535132581645069
x8GY43DccAs_00,114,36,0,168.4,130.0,181.7,145.8,175.05,137.9,0.8000000000000114,1.3499999999999943,3.0,0.5230784942158409,1.0358412530087922,-0.029386288826857527,-0.3429070565453634,1.1575000000000017,1.0850000000000009,0.7530794315586677,0.2632576747695045
x8GY43DccAs_00,114,30,0,238.4,98.9,247.3,105.9,242.85000000000002,102.4,-1.2999999999999545,-0.44999999999998863,3.0,0.45856054973990457,-2.8083483524781174,-0.08918004909550055,-0.2229219290087743,-2.8024999999999975,-1.4749999999999985,-2.6571147245527698,0.1265242217099514
x8GY43DccAs_00,114,16,1,260.2,89.4,274.4,101.2,267.29999999999995,95.30000000000001,-1.3500000000000227,-0.44999999999998863,3.0,0.4743416490252628,-2.8198420991931634,-0.010851742833197916,-0.15660187698201436,-2.335000000000002,-0.7449999999999996,-2.8327446089711894,0.2378740300010627
x8GY43DccAs_00,114,13,0,218.4,154.1,238.0,171.9,228.2,163.0,2.799999999999983,3.4499999999999886,3.0,1.4810844375359198,0.8890256233943212,-4.440892098500626e-15,8.881784197001252e-16,1.8474999999999995,2.2575000000000003,0.8849462177222873,0.05015220584556316
x8GY43DccAs_00,114,7,0,390.7,121.0,401.9,131.0,396.29999999999995,126.0,-5.684341886080802e-14,-0.7999999999999972,3.0,0.2666666666666657,-1.5707963267949676,-0.09044458212854382,-0.28255495246965223,-0.9125,-0.9674999999999997,-2.326947513046074,0.3902181895147557
x8GY43DccAs_00,114,4,0,399.9,132.8,413.2,143.7,406.54999999999995,138.25,-1.1000000000000227,-0.9499999999999886,3.0,0.48448139512495764,-2.4292350554954805,-0.01938198602612508,-0.11649146069466323,-5.070000000000005,-2.25,-2.7239174727746933,0.6456875256369291
x8GY43DccAs_00,114,2,0,304.2,197.5,338.9,229.5,321.54999999999995,213.5,9.499999999999943,8.25,3.0,4.194076510720525,0.7150916992788269,0.0898130769827737,0.007847277952854335,4.7799999999999985,4.3149999999999995,0.7343156489375293,0.03253743156952304
x8GY43DccAs_00,117,50,0,262.2,101.0,274.2,109.9,268.2,105.45,-2.900000000000034,-1.3499999999999943,3.0,1.0662759701148972,-2.7059097805588586,0.06728526826296795,0.10173780118603618,-2.5944444444444468,-1.1555555555555546,-2.7225738852501893,0.09096754350957607
x8GY43DccAs_00,117,42,0,202.6,108.9,212.8,116.9,207.7,112.9,1.0999999999999943,1.6000000000000085,3.0,0.6472162612982545,0.9685089806599373,0.04778079312352013,-0.005110688042279543,1.1291666666666653,1.0416666666666667,0.7451128688945287,0.4107104879695857
x8GY43DccAs_00,117,39,0,435.5,151.9,458.1,166.1,446.8,159.0,-4.25,-1.6999999999999886,3.0,1.5257966953547746,-2.7610862764774304,-0.021745736760987972,-0.017507938516495344,-7.149999999999997,-2.8150000000000004,-2.766523632268457,0.022250416853813345
x8GY43DccAs_00,117,37,0,221.4,133.0,237.5,145.9,229.45,139.45,2.599999999999966,2.25,3.0,1.1461287497969377,0.713358098010627,-0.023512638956577032,-0.004183242530507726,1.9875,1.627499999999999,0.6861403572266374,0.030640415883742323
x8GY43DccAs_00,117,36,0,169.6,130.5,186.9,147.9,178.25,139.2,3.1999999999999886,1.299999999999983,3.0,1.1513277359446972,0.3858826693980705,0.20941641390961876,-0.6499585836107216,1.2349999999999994,1.1049999999999998,0.7298996581517316,0.3780206413423353
x8GY43DccAs_00,117,30,0,236.2,97.7,245.1,104.5,240.64999999999998,101.1,-2.2000000000000455,-1.3000000000000114,3.0,0.8517954892787242,-2.607884461950537,0.13107831317960653,0.20046389052758062,-2.7125,-1.4174999999999998,-2.660044143603235,0.1534686451367607
x8GY43DccAs_00,117,16,1,259.3,88.4,273.5,100.4,266.4,94.4,-0.8999999999999773,-0.9000000000000057,3.0,0.4242640687119245,-2.356194490192329,-0.01669252677111277,0.4636476090008346,-2.2600000000000025,-0.75,-2.8211701196607746,0.30960788113104937
x8GY43DccAs_00,117,13,0,221.1,157.9,240.2,175.7,230.64999999999998,166.8,2.4499999999999886,3.8000000000000114,3.0,1.5071127658171077,0.9981299440890619,0.00867610942706265,0.10910432069474066,1.8424999999999983,2.3825000000000003,0.9125196040026781,0.04559743322698548
x8GY43DccAs_00,117,7,0,391.9,120.3,402.5,129.2,397.2,124.75,0.9000000000000341,-1.25,3.0,0.5134307266916521,-0.9467732738181217,0.08225468667499547,0.6240230529768458,-0.7349999999999994,-0.9699999999999989,-2.219227551765527,0.39637765263869307
x8GY43DccAs_00,117,4,0,399.4,131.4,411.0,142.6,405.2,137.0,-1.349999999999966,-1.25,3.0,0.6132789830991283,-2.39463708021352,0.04293252932472356,0.034597975281960285,-4.827500000000001,-2.125,-2.726929596793696,0.1663504048567541
x8GY43DccAs_00,117,2,0,312.9,205.5,351.2,240.2,332.04999999999995,222.85,10.5,9.349999999999994,3.0,4.686535085872195,0.7275283416312239,0.16415285838388982,0.012436642352397052,5.204999999999998,4.6825,0.7326027706592999,0.02374449699316997
x8GY43DccAs_00,120,50,0,260.2,99.6,271.8,109.1,266.0,104.35,-2.1999999999999886,-1.1000000000000085,3.0,0.8198915917499208,-2.6779450445889816,-0.0821281261216588,0.027964735969876912,-2.555000000000001,-1.15,-2.71865736049202,0.07897898190866351
x8GY43DccAs_00,120,42,0,203.9,110.0,214.2,118.5,209.05,114.25,1.3500000000000227,1.3499999999999943,3.0,0.6363961030678967,0.7853981633974378,-0.0036067194101192523,-0.18311081726249948,1.1461538461538465,1.065384615384615,0.7488926493049297,0.22133961379666398
x8GY43DccAs_00,120,39,0,431.9,149.4,454.1,164.1,443.0,156.75,-3.8000000000000114,-2.25,3.0,1.4720544977834393,-2.606998330148799,-0.01791406585711175,0.15408794632863157,-6.7625,-2.6925,-2.7626807645706353,0.07252196205285759
x8GY43DccAs_00,120,37,0,224.2,135.0,239.3,148.8,231.75,141.9,2.3000000000000114,2.450000000000017,3.0,1.120143839969777,0.8169666198852273,-0.008661636609053577,0.10360852187460036,2.0974999999999993,1.7975000000000008,0.7085281078009025,0.06343545651864098
x8GY43DccAs_00,120,36,0,170.7,132.5,187.8,149.9,179.25,141.2,1.0,2.0,3.0,0.7453559924999299,1.1071487177940904,-0.1353239144815891,0.7212660483960198,1.2025000000000006,1.1749999999999994,0.7738319073771837,0.5713772295173682
x8GY43DccAs_00,120,30,0,234.4,97.2,243.3,103.7,238.85000000000002,100.45,-1.7999999999999545,-0.6499999999999915,3.0,0.6379219736334727,-2.7950537891558476,-0.07129117188175049,-0.1871693272053108,-2.5899999999999976,-1.3399999999999999,-2.664142240232367,0.20351838224722196
x8GY43DccAs_00,120,16,1,258.9,88.4,271.3,99.7,265.1,94.05000000000001,-1.2999999999999545,-0.3499999999999943,3.0,0.44876373392786023,-2.878597921908869,0.008166555071978573,-0.52240343171654,-2.2224999999999993,-0.7474999999999994,-2.817144870400206,0.3808843058997963
x8GY43DccAs_00,120,13,0,224.0,161.1,244.0,179.8,234.0,170.45,3.3500000000000227,3.6499999999999773,3.0,1.651430356455343,0.828229096066169,0.04810586354607841,-0.16990084802289288,1.992500000000001,2.477499999999999,0.8934764881639957,0.09300172290587815
x8GY43DccAs_00,120,7,0,391.9,120.0,405.6,128.9,398.75,124.45,1.5500000000000114,-0.29999999999999716,3.0,0.5262551134615684,-0.1911844595970113,0.004274795589972087,0.7555888142211105,-0.5449999999999988,-0.8774999999999998,-2.126573689649799,0.5540556065558695
x8GY43DccAs_00,120,4,0,397.6,130.5,410.1,141.4,403.85,135.95,-1.349999999999966,-1.0500000000000114,3.0,0.5700877125495624,-2.4805494847390888,-0.014397090183188651,-0.0859124045255686,-3.602499999999998,-1.6875,-2.7035228220360525,0.0790006135007307
x8GY43DccAs_00,120,2,0,322.9,214.6,363.4,252.0,343.15,233.3,11.100000000000023,10.450000000000017,3.0,5.08169372464646,0.7552448923791255,0.13171954625808832,0.027716550747901577,5.637499999999998,5.095000000000001,0.7348937449826944,0.016000157017717655
x8GY43DccAs_00,123,50,0,258.4,99.3,270.0,107.8,264.2,103.55,-1.8000000000000114,-0.7999999999999972,3.0,0.6565905201197434,-2.7233683240105675,-0.054433690543392456,-0.04542327942158585,-2.4863636363636386,-1.118181818181818,-2.7189667949608807,0.05837527219249964
x8GY43DccAs_00,123,42,0,205.0,111.0,215.7,119.9,210.35,115.45,1.299999999999983,1.2000000000000028,3.0,0.5897268670984676,0.745419476274166,-0.015556411989809726,-0.03997868712327179,1.1571428571428564,1.0749999999999997,0.7486147619231687,0.07606673080935027
x8GY43DccAs_00,123,39,0,427.0,148.3,450.1,162.6,438.55,155.45,-4.449999999999989,-1.3000000000000114,3.0,1.5453334771354523,-2.857367138023411,0.024426326450671,-0.2503688078746121,-6.495000000000002,-2.5450000000000017,-2.768140598431728,0.14065489757324634
x8GY43DccAs_00,123,37,0,226.2,137.8,241.3,151.6,233.75,144.7,2.0,2.799999999999983,3.0,1.1469767022723456,0.9505468408120722,0.00894428743418955,0.13358022092684488,2.1525000000000007,1.8799999999999997,0.7179247990788679,0.0804573284439843
x8GY43DccAs_00,123,36,0,171.0,134.1,189.3,151.5,180.15,142.8,0.9000000000000057,1.6000000000000227,3.0,0.6119186583562015,1.0584068664841624,-0.044479111381242796,-0.04874185130992803,1.1799999999999997,1.225,0.804106998977303,0.47332216110555647
x8GY43DccAs_00,123,30,0,232.4,96.3,241.3,103.0,236.85000000000002,99.65,-2.0,-0.7999999999999972,3.0,0.7180219742846002,-2.7610862764774295,0.026700000217042514,0.03396751267841802,-2.5024999999999977,-1.2774999999999999,-2.669588693137551,0.14053357680376988
x8GY43DccAs_00,123,16,1,256.6,87.7,269.1,99.6,262.85,93.65,-2.25,-0.4000000000000057,3.0,0.761759658801763,-2.965653028137263,0.10433197495796759,-0.08705510622839399,-2.180000000000001,-0.725,-2.8205303303301865,0.35770204898192287
x8GY43DccAs_00,123,13,0,227.1,163.8,247.1,183.8,237.1,173.8,3.0999999999999943,3.3500000000000227,3.0,1.5214211192901967,0.8241384610609319,-0.043336412388382074,-0.004090635005237098,2.1100000000000008,2.585000000000001,0.8862265412516539,0.09436526790762355
x8GY43DccAs_00,123,7,0,392.8,119.6,405.2,128.1,399.0,123.85,0.25,-0.6000000000000085,3.0,0.2166666666666693,-1.1760052070951401,-0.10319614893163302,-0.9848207474981286,-0.4650000000000006,-0.8950000000000002,-2.0499637539181297,0.788144204898695
x8GY43DccAs_00,123,4,0,397.0,129.3,409.0,140.4,403.0,134.85000000000002,-0.8500000000000227,-1.099999999999966,3.0,0.4633812924819238,-2.2286849319771345,-0.03556880668921286,0.2518645527619543,-3.3775000000000004,-1.6749999999999985,-2.681207191973552,0.12412497752316105
x8GY43DccAs_00,123,2,0,334.0,224.2,378.5,264.7,356.25,244.45,13.100000000000023,11.149999999999977,3.0,5.73422958111104,0.7051584423971493,0.21751195215486016,-0.0500864499819762,6.192500000000001,5.594999999999999,0.734752220845544,0.030079881027424944
x8GY43DccAs_00,126,50,0,256.4,98.1,268.0,107.0,262.2,102.55,-2.0,-1.0,3.0,0.7453559924999299,-2.677945044588987,0.0295884907933955,0.04542327942158053,-2.445833333333335,-1.1083333333333332,-2.7161209323895354,0.0396037649376811
x8GY43DccAs_00,126,42,0,206.2,111.6,216.8,121.4,211.5,116.5,1.1500000000000057,1.0499999999999972,3.0,0.5190803834132486,0.7399748839758675,-0.023548827895072993,-0.005444592298298523,1.1566666666666663,1.073333333333333,0.7480463359036635,0.07617803222802326
x8GY43DccAs_00,126,40,0,145.9,113.1,157.7,121.8,151.8,117.44999999999999,7.5,1.9499999999999886,12.0,0.6457795676544743,0.25436805855326455,0.0,0.0,7.5,1.9499999999999886,0.25436805855326455,0.0
x8GY43DccAs_00,126,39,0,424.8,146.8,446.1,160.6,435.45000000000005,153.7,-3.099999999999966,-1.75,3.0,1.1866151674218275,-2.6276729725912547,-0.11957276990454162,0.2296941654321563,-6.117499999999995,-2.475,-2.7571467963295353,0.21138363987846664
x8GY43DccAs_00,126,37,0,230.0,140.9,245.1,154.7,237.55,147.8,3.8000000000000114,3.1000000000000227,3.0,1.6346933113652382,0.6842947916611519,0.1625722030309642,-0.2662520491509203,2.1375,1.8625,0.7167561743076142,0.16781359731745515
x8GY43DccAs_00,126,36,0,173.0,135.7,190.8,153.9,181.9,144.8,1.75,2.0,3.0,0.8858454843945541,0.851966327173272,0.09130894201278421,-0.2064405393108904,1.1875000000000013,1.2800000000000005,0.8228679532274288,0.32548281300561266
x8GY43DccAs_00,126,16,1,255.1,87.6,268.0,98.3,261.55,92.94999999999999,-1.3000000000000114,-0.700000000000017,3.0,0.4921607686744527,-2.6476512846702054,-0.08986629670910344,0.31800174346705745,-2.0900000000000007,-0.7175000000000005,-2.810897793889108,0.30915342713733046
x8GY43DccAs_00,126,13,0,230.4,168.8,251.8,188.8,241.10000000000002,178.8,4.000000000000028,5.0,3.0,2.1343747458109554,0.8960553845713404,0.20431787550691957,0.07191692351040847,2.235000000000002,2.7800000000000002,0.8936473331838545,0.08196946884617949
x8GY43DccAs_00,126,7,0,393.0,118.8,405.0,127.7,399.0,123.25,0.0,-0.5999999999999943,3.0,0.1999999999999981,-1.5707963267948966,-0.005555555555557072,-0.39479111969975655,-0.30999999999999944,-0.8424999999999997,-1.9233741166531966,0.7117335604729985
x8GY43DccAs_00,126,4,0,396.3,128.4,407.9,138.9,402.1,133.65,-0.8999999999999773,-1.200000000000017,3.0,0.5,-2.214297435588162,0.01220623583935874,0.014387496388972295,-3.157499999999999,-1.5899999999999992,-2.675098752465062,0.1173881512254984
x8GY43DccAs_00,126,2,0,346.5,234.9,395.4,280.2,370.95,257.55,14.699999999999989,13.100000000000023,3.0,6.5633663449313735,0.7279076289141375,0.27637892127344443,0.0227491865169882,6.769999999999999,6.072500000000001,0.7311396165436947,0.03351739574895533
x8GY43DccAs_00,129,42,0,207.5,112.7,219.3,123.0,213.4,117.85,1.9000000000000057,1.3499999999999943,3.0,0.7769241347204447,0.6177557255662293,0.08594791710239873,-0.12221915840963829,1.203125,1.0906249999999993,0.7363911128628113,0.05588081261040287
x8GY43DccAs_00,129,40,0,147.2,114.1,159.7,123.0,153.45,118.55,1.6499999999999773,1.1000000000000085,3.0,0.66101773383506,0.5880026035475775,0.005079388726861904,0.333634544994313,4.574999999999989,1.5249999999999986,0.3217505543966427,0.11121151499810433
x8GY43DccAs_00,129,39,0,421.2,145.6,442.6,159.3,431.9,152.45,-3.550000000000068,-1.25,3.0,1.2545472844372758,-2.8030369586781148,0.02264403900514944,-0.17536398608686013,-5.8050000000000015,-2.347500000000001,-2.7573051557068986,0.21847565313120954
x8GY43DccAs_00,129,37,0,230.8,141.8,248.6,157.6,239.7,149.7,2.1499999999999773,1.8999999999999773,3.0,0.9564111156935607,0.7237479927581886,-0.2260940652238925,0.03945320109703665,2.1875,1.8924999999999996,0.713219846267644,0.1464284903916006
x8GY43DccAs_00,129,36,0,175.1,137.2,191.6,155.9,183.35,146.55,1.4499999999999886,1.75,3.0,0.757554545157565,0.8788749445560415,-0.042763646412329694,0.026908617382769503,1.189999999999999,1.322500000000001,0.8380856745588777,0.09403033600119591
x8GY43DccAs_00,129,13,0,233.5,172.1,255.8,193.7,244.65,182.89999999999998,3.549999999999983,4.099999999999966,3.0,1.8077764119369162,0.8571700963332662,-0.10886611129134642,-0.03888528823807413,2.3575000000000004,2.939999999999999,0.8949157248906926,0.03829761558457323
x8GY43DccAs_00,129,7,0,393.2,118.3,405.2,127.2,399.2,122.75,0.19999999999998863,-0.5,3.0,0.17950549357114873,-1.1902899496825512,-0.00683150214294979,0.3805063771123454,-0.2550000000000011,-0.8125,-1.8749071139953135,0.5867060814367435
x8GY43DccAs_00,129,4,0,395.6,127.7,407.2,138.3,401.4,133.0,-0.7000000000000455,-0.6500000000000057,3.0,0.31841621957572575,-2.393214606066303,-0.060527926808091416,-0.17891717047814074,-2.925,-1.5575000000000003,-2.6523009880170125,0.14838973987635576
x8GY43DccAs_00,129,2,0,360.7,247.3,414.1,296.7,387.4,272.0,16.44999999999999,14.449999999999989,3.0,7.298439711487801,0.7207634021534958,0.24502445551880925,-0.007144226760641747,7.484999999999999,6.65,0.7263935122540656,0.02665995441986872
x8GY43DccAs_00,132,42,0,208.6,115.3,221.1,124.7,214.85,120.0,1.4499999999999886,2.1500000000000057,3.0,0.8644201653259954,0.9774461806381831,0.029165343535183557,0.35969045507195396,1.2176470588235286,1.152941176470588,0.7581096536349129,0.16245140192663024
x8GY43DccAs_00,132,40,0,148.4,114.1,160.2,124.3,154.3,119.19999999999999,0.8500000000000227,0.6499999999999915,3.0,0.3566822426505492,0.652846631100755,-0.10144516372817027,0.06484402755317753,3.3333333333333335,1.2333333333333296,0.35437991912343686,0.1328261908491635
x8GY43DccAs_00,132,39,0,418.5,144.3,439.0,157.7,428.75,151.0,-3.1499999999999773,-1.4499999999999886,3.0,1.1559027256266383,-2.7101919270242414,-0.03288151960354583,0.0928450316538734,-5.517499999999996,-2.2474999999999996,-2.7547745080398234,0.1659677277242966
x8GY43DccAs_00,132,37,0,236.2,146.9,252.2,161.3,244.2,154.10000000000002,4.5,4.400000000000034,3.0,2.097882530341283,0.7741626811394895,0.3804904715492408,0.05041468838130092,2.379999999999998,2.0650000000000013,0.7146502956438414,0.11870664620975262
x8GY43DccAs_00,132,36,0,175.5,139.0,193.9,158.6,184.7,148.8,1.3499999999999943,2.25,3.0,0.8746427842267942,1.0303768265243143,0.03902941302307639,0.15150188196827277,1.194999999999999,1.385000000000001,0.8589088744111094,0.1282836795539775
x8GY43DccAs_00,132,13,0,236.6,178.1,259.8,199.0,248.2,188.55,3.549999999999983,5.650000000000034,3.0,2.2242351993937715,1.0098141724345986,0.13881959581895176,0.1526440761013324,2.4625,3.1000000000000005,0.899507047392202,0.08781542928327167
x8GY43DccAs_00,132,7,0,394.1,118.1,407.4,127.2,400.75,122.65,1.5500000000000114,-0.09999999999999432,3.0,0.5177408189003059,-0.06442683942554943,0.11274510844305237,1.1258631102570016,-0.09000000000000057,-0.7799999999999997,-1.6856729322117965,0.6337202023563678
x8GY43DccAs_00,132,4,0,394.5,126.3,407.0,137.2,400.75,131.75,-0.6499999999999773,-1.25,3.0,0.4696334267868422,-2.0503156187874785,0.050405735737038826,0.34289898727882445,-2.7125,-1.4875,-2.6399885994006724,0.17873455138197916
x8GY43DccAs_00,132,2,0,377.6,265.1,436.3,316.7,406.95000000000005,290.9,19.550000000000068,18.899999999999977,3.0,9.064046802860444,0.7684947019851602,0.5885356971242143,0.047731299831664464,8.295000000000002,7.449999999999998,0.7317817688209629,0.025874904369764806
x8GY43DccAs_00,135,42,0,210.6,116.8,222.2,126.1,216.39999999999998,121.44999999999999,1.549999999999983,1.4499999999999886,3.0,0.7074995092263641,0.7520771675192027,-0.052306885366543786,-0.22536901311898042,1.2361111111111096,1.1694444444444434,0.7576916293680422,0.23575954220019088
x8GY43DccAs_00,135,40,0,150.3,115.2,163.2,125.0,156.75,120.1,2.4499999999999886,0.9000000000000057,3.0,0.8700255424092096,0.3520443143154208,0.1711144332528868,-0.3008023167853342,3.112499999999997,1.1499999999999986,0.35392062011672987,0.23309362977760825
x8GY43DccAs_00,135,39,0,414.5,142.8,435.9,155.7,425.2,149.25,-3.5500000000000114,-1.75,3.0,1.31930116181089,-2.6835947019925728,0.05446614539475059,0.02659722503166861,-5.250000000000003,-2.1625,-2.7508658637544916,0.09826874759080072
x8GY43DccAs_00,135,37,0,239.7,151.5,258.0,165.2,248.85,158.35,4.650000000000006,4.249999999999972,3.0,2.099867720701574,0.740484567927655,0.0006617301200969964,-0.03367811321183444,2.5249999999999986,2.1699999999999995,0.7099294152245127,0.04118200089672399
x8GY43DccAs_00,135,36,0,176.8,140.9,195.5,160.7,186.15,150.8,1.450000000000017,2.0,3.0,0.823441288469045,0.9434881345191284,-0.017067165252583078,-0.08688869200518591,1.1674999999999998,1.4575000000000002,0.8954281632444376,0.08843306378540933
x8GY43DccAs_00,135,13,0,240.2,182.6,265.1,205.3,252.65,193.95,4.450000000000017,5.399999999999977,3.0,2.3324403052978155,0.8815474739580624,0.03606836863468136,-0.1282666984765362,2.5375,3.227499999999999,0.9045192813609364,0.10659868760531425
x8GY43DccAs_00,135,7,0,395.9,117.4,407.4,124.5,401.65,120.95,0.8999999999999773,-1.7000000000000028,3.0,0.6411794687223754,-1.0838970949836386,0.04114621660735651,-1.019470255558089,0.02249999999999659,-0.8024999999999999,-1.5427662868350545,0.841946580975812
x8GY43DccAs_00,135,4,0,395.0,118.1,407.4,135.9,401.2,127.0,0.44999999999998863,-4.75,3.0,1.590422725077972,-1.4763413913998522,0.37359643276370996,0.5739742273876263,-2.512500000000003,-1.6450000000000002,-2.561902026705516,0.3652634617148638
x8GY43DccAs_00,138,42,0,211.9,117.9,224.2,127.9,218.05,122.9,1.650000000000034,1.450000000000017,3.0,0.7321960878829722,0.7209713239718903,0.008232192885536041,-0.031105843547312377,1.2578947368421056,1.1842105263157894,0.7552349006722426,0.20538843724608224
x8GY43DccAs_00,138,40,0,150.1,116.1,164.8,125.9,157.45,121.0,0.6999999999999886,0.9000000000000057,3.0,0.38005847503304513,0.9097531579442206,-0.1633223557920548,0.5577088436287998,2.6299999999999955,1.1,0.39614028239978005,0.3077850626557705
x8GY43DccAs_00,138,39,0,411.9,142.1,432.3,154.6,422.1,148.35,-3.099999999999966,-0.9000000000000057,3.0,1.0760008261045877,-2.859037701120201,-0.0811001119021008,-0.1754429991276281,-5.005000000000001,-2.0500000000000016,-2.752846119637578,0.0982950852710567
x8GY43DccAs_00,138,37,0,243.3,153.7,263.3,168.8,253.3,161.25,4.450000000000017,2.9000000000000057,3.0,1.7705146772117544,0.5775591190120134,-0.10978434782993991,-0.16292544891564167,2.647500000000001,2.2375,0.7016640127236681,0.08233941683625899
