video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
-oreKuCoQnI_00,50,5,0,514.0,500.7,614.0,544.0,564.0,522.35,18.299999999999955,-0.2999999999999545,1.0,18.302458851203525,-0.01639197430800282,6.602352014084428,-0.01211849604964752,23.314999999999998,-0.42999999999999544,-0.018440971718155088,0.050511596852758106
-oreKuCoQnI_00,51,5,0,530.7,501.7,632.0,543.7,581.35,522.7,17.350000000000023,0.35000000000002274,1.0,17.35352990028256,0.02017017490016259,-0.9489289509209655,0.03656214920816541,22.772727272727273,-0.3590909090909029,-0.015767156355299163,0.028576422640082033
-oreKuCoQnI_00,52,5,0,547.3,500.0,648.7,543.3,598.0,521.65,16.649999999999977,-1.0500000000000682,1.0,16.683075256079118,-0.06297966243294872,-0.670454644203442,-0.08314983733311133,22.2625,-0.4166666666666667,-0.018713892208258073,0.04394349419697476
-oreKuCoQnI_00,53,5,0,561.7,500.7,671.7,543.3,616.7,522.0,18.700000000000045,0.35000000000002274,1.0,18.703275114268134,0.01871439246288885,2.0201998581890166,0.08169405489583759,21.98846153846154,-0.3576923076923059,-0.016265838368531373,0.06713534714570478
-oreKuCoQnI_00,54,8,0,1222.7,584.0,1280.0,662.7,1251.35,623.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
-oreKuCoQnI_00,54,5,0,582.0,498.3,682.0,542.3,632.0,520.3,15.299999999999955,-1.7000000000000455,1.0,15.394154734833569,-0.11065722117389891,-3.3091203794345656,-0.12937161363678779,21.510714285714283,-0.4535714285714302,-0.021082713446501356,0.09807183528857889
-oreKuCoQnI_00,55,8,0,1216.0,576.7,1280.0,655.3,1248.0,616.0,-3.349999999999909,-7.350000000000023,1.0,8.077437712542247,-1.9984484097271626,0.0,0.0,-3.349999999999909,-7.350000000000023,-1.9984484097271626,0.0
-oreKuCoQnI_00,56,8,0,1210.7,571.3,1280.0,646.7,1245.35,609.0,-2.650000000000091,-7.0,1.0,7.484817967058416,-1.9326944301842248,-0.5926197454838311,0.06575397954293782,-3.0,-7.175000000000011,-1.9668238454689888,0.021917993180979273
-oreKuCoQnI_00,57,8,0,1208.0,567.3,1280.0,644.7,1244.0,606.0,-1.349999999999909,-3.0,1.0,3.289756829919159,-1.9936502529278122,-4.195061137139257,-0.06095582274358736,-2.4499999999999695,-5.783333333333341,-1.971506952776312,0.04223660076217506
-oreKuCoQnI_00,58,8,0,1209.3,559.7,1280.0,643.7,1244.65,601.7,0.650000000000091,-4.2999999999999545,1.0,4.348850422812875,-1.4207693700107664,1.0590935928937162,0.5728808829170456,-1.6749999999999545,-5.412499999999994,-1.8709173169747022,0.23319689506785693
-oreKuCoQnI_00,59,8,0,1212.0,553.3,1280.0,632.0,1246.0,592.65,1.349999999999909,-9.050000000000068,1.0,9.1501366110021,-1.422716970739839,4.801286188189225,-0.0019476007290726296,-1.0699999999999819,-6.1400000000000095,-1.7433307839159893,0.21192810212990187
-oreKuCoQnI_00,60,8,0,1188.7,550.7,1279.3,612.0,1234.0,581.35,-12.0,-11.299999999999955,1.0,16.483021567661645,-2.386228374857097,7.332884956659544,-0.9635114041172579,-2.8916666666666515,-7.0,-1.962540481738668,0.5127799625877921
-oreKuCoQnI_00,60,5,0,685.3,495.3,794.7,539.3,740.0,517.3,108.0,-3.0,6.0,18.006943105369107,-0.027770636593421036,0.4354647284225897,0.08288658458047789,27.276666666666664,-0.6233333333333348,-0.022848277909937268,0.09798408437103441
-oreKuCoQnI_00,61,8,0,1185.3,546.7,1270.7,606.7,1228.0,576.7,-6.0,-4.649999999999977,1.0,7.590948557327983,-2.4822825852569377,-8.892073010333661,-0.09605421039984077,-3.3357142857142725,-6.664285714285711,-2.03487256843126,0.3538377384153904
-oreKuCoQnI_00,61,5,0,702.7,495.3,814.7,539.3,758.7,517.3,18.700000000000045,0.0,1.0,18.700000000000045,0.0,0.6930568946309386,0.02777063659342103,26.740625,-0.5843750000000014,-0.02184997543343014,0.08000961160356224
-oreKuCoQnI_00,62,8,0,1178.7,542.7,1264.0,601.3,1221.35,572.0,-6.650000000000091,-4.7000000000000455,1.0,8.143248737451266,-2.526339557150716,0.5523001801232832,-0.04405697189377822,-3.75,-6.418750000000003,-2.099536473501037,0.36787419547029226
-oreKuCoQnI_00,62,5,0,720.0,496.0,830.7,538.7,775.35,517.35,16.649999999999977,0.05000000000006821,1.0,16.650075074905796,0.0030029939760018573,-2.049924925094249,0.0030029939760018577,26.147058823529413,-0.547058823529409,-0.020919332605493682,0.037886738383300256
-oreKuCoQnI_00,63,8,0,1173.3,539.3,1280.0,648.0,1226.65,593.65,5.300000000000182,21.649999999999977,1.0,22.289291150684917,1.3307142513014159,14.146042413233651,-2.4261314987274547,-2.744444444444424,-3.300000000000005,-2.264540238055819,0.8554142270070245
-oreKuCoQnI_00,63,5,0,738.7,495.3,848.0,539.3,793.35,517.3,18.0,-0.05000000000006821,1.0,18.000069444310487,-0.002777770633324474,1.3499943694046905,-0.0057807646093263314,25.694444444444443,-0.5194444444444457,-0.020213462799858365,0.012184798392916406
-oreKuCoQnI_00,64,5,0,756.0,494.3,860.0,537.7,808.0,516.0,14.649999999999977,-1.2999999999999545,1.0,14.7075660800827,-0.08850538145469468,-3.2925033642277874,-0.08572761082137022,25.11315789473684,-0.5605263157894725,-0.022316319767252235,0.031503789802232805
-oreKuCoQnI_00,88,5,0,1160.0,475.7,1258.7,535.7,1209.35,505.70000000000005,401.3499999999999,-10.299999999999955,24.0,16.728422695163324,-0.025657754248372647,0.0842023589616927,0.06284762720632205,43.925,-1.0474999999999965,-0.02384294811733666,0.0514520008790062
-oreKuCoQnI_00,98,5,0,1216.0,461.3,1264.0,535.3,1240.0,498.29999999999995,30.65000000000009,-7.400000000000091,10.0,3.1530659682283955,-0.23690191568030133,-1.3575356726934928,-0.21124416143192873,44.685,-1.3850000000000022,-0.030984821401324195,0.11993979981987367
-oreKuCoQnI_00,99,5,0,1216.0,461.0,1266.7,535.0,1241.35,498.0,1.349999999999909,-0.2999999999999545,1.0,1.3829316685938344,-0.21866894587392413,-1.770134299634561,0.0182329698063772,43.997499999999995,-1.4324999999999988,-0.032547170629662205,0.09744158614820932
-oreKuCoQnI_00,100,5,0,1218.7,455.7,1278.7,535.0,1248.7,495.35,7.350000000000136,-2.6499999999999773,1.0,7.813129974600569,-0.34603727611284824,6.4301983060067345,-0.12736833023892413,41.9675,-1.4974999999999965,-0.03566724084659805,0.11894848715907669
-oreKuCoQnI_00,102,16,0,1217.3,455.3,1277.3,534.7,1247.3,495.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
-oreKuCoQnI_00,103,16,0,1221.3,452.7,1277.3,535.3,1249.3,494.0,2.0,-1.0,1.0,2.23606797749979,-0.46364760900080615,0.0,0.0,2.0,-1.0,-0.46364760900080615,0.0
-oreKuCoQnI_00,104,16,0,1233.3,450.0,1278.7,488.0,1256.0,469.0,6.7000000000000455,-25.0,1.0,25.88223328849349,-1.3089495354907803,23.646165310993702,-0.8453019264899742,4.350000000000023,-13.0,-1.2478923703722384,0.2817673088299914
-oreKuCoQnI_00,105,16,0,1232.7,447.3,1279.3,487.3,1256.0,467.3,0.0,-1.6999999999999886,1.0,1.6999999999999886,-1.5707963267948966,-24.182233288493503,-0.26184679130411626,2.900000000000015,-9.233333333333329,-1.2664732017580564,0.3690495725980301
-oreKuCoQnI_00,106,16,0,1233.3,446.7,1278.7,486.7,1256.0,466.7,0.0,-0.6000000000000227,1.0,0.6000000000000227,-1.5707963267948966,-1.099999999999966,0.0,2.1750000000000114,-7.075000000000003,-1.2725457190178655,0.3690495725980301
-oreKuCoQnI_00,107,16,0,1234.0,446.7,1279.3,486.7,1256.65,466.7,0.650000000000091,0.0,1.0,0.650000000000091,0.0,0.05000000000006821,1.5707963267948966,1.8700000000000272,-5.660000000000002,-1.2516982860712544,0.6108810393663376
-oreKuCoQnI_00,108,16,0,1234.7,447.7,1280.0,488.3,1257.35,468.0,0.6999999999998181,1.3000000000000114,1.0,1.476482306023264,1.0768549578754274,0.826482306023173,1.0768549578754274,1.6749999999999925,-4.5,-1.2144631897832567,0.8825504282234413
-oreKuCoQnI_00,109,16,0,1234.7,448.0,1280.0,488.0,1257.35,468.0,0.0,0.0,1.0,0.0,0.0,-1.476482306023264,-1.0768549578754274,1.4357142857142793,-3.857142857142857,-1.2144631897832567,1.2415020808485837
-oreKuCoQnI_00,110,16,0,1236.0,449.3,1278.7,488.0,1257.35,468.65,0.0,0.6499999999999773,1.0,0.6499999999999773,1.5707963267948966,0.6499999999999773,1.5707963267948966,1.2562499999999943,-3.293750000000003,-1.206422892988162,1.2415020808485837
-oreKuCoQnI_00,111,16,0,1236.0,449.3,1278.7,488.0,1257.35,468.65,0.0,0.0,1.0,0.0,0.0,-0.6499999999999773,-1.5707963267948966,1.1166666666666616,-2.9277777777777803,-1.206422892988162,1.4061492038217402
-oreKuCoQnI_00,116,16,0,1240.0,446.7,1280.0,487.3,1260.0,467.0,2.650000000000091,-1.6499999999999773,5.0,0.6243396511515317,-0.5569015241055644,0.12486793023030633,-0.5569015241055644,1.2700000000000045,-2.8,-1.1449763705045963,1.232831392565119
-oreKuCoQnI_00,117,16,0,1241.3,447.3,1278.7,487.3,1260.0,467.3,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,-0.3243396511515203,2.1276978509004607,1.1545454545454588,-2.518181818181817,-1.1409097468908915,1.4184652339336405
-oreKuCoQnI_00,118,16,0,1241.3,447.3,1278.7,486.7,1260.0,467.0,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,0.0,-3.141592653589793,1.0583333333333371,-2.3333333333333335,-1.1449763705045963,1.9420640095319393
-oreKuCoQnI_00,119,16,0,1240.7,448.0,1279.3,486.7,1260.0,467.35,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,0.05000000000001137,3.141592653589793,0.9769230769230804,-2.126923076923075,-1.1402248856689035,2.8036277193600156
-oreKuCoQnI_00,120,16,0,1240.0,448.0,1280.0,487.3,1260.0,467.65,0.0,0.2999999999999545,1.0,0.2999999999999545,1.5707963267948966,-0.05000000000006821,0.0,0.9071428571428604,-1.9535714285714303,-1.1360724001836764,2.0943951023931953
-oreKuCoQnI_00,121,16,0,1240.0,448.0,1280.0,487.3,1260.0,467.65,0.0,0.0,1.0,0.0,0.0,-0.2999999999999545,-1.5707963267948966,0.8466666666666697,-1.8233333333333348,-1.1360724001836764,1.5707963267948966
-oreKuCoQnI_00,122,16,0,1240.0,448.7,1280.0,487.3,1260.0,468.0,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,0.35000000000002274,1.5707963267948966,0.7937500000000028,-1.6875,-1.1311321242840813,1.0471975511965976
-oreKuCoQnI_00,123,16,0,1240.0,448.7,1280.0,487.3,1260.0,468.0,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,-1.5707963267948966,0.7470588235294144,-1.588235294117647,-1.131132124284081,1.5707963267948966
-oreKuCoQnI_00,124,16,0,1240.0,448.3,1280.0,487.0,1260.0,467.65,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,0.35000000000002274,-1.5707963267948966,0.705555555555558,-1.5194444444444457,-1.1360724001836764,1.5707963267948966
-oreKuCoQnI_00,125,16,0,1240.0,448.7,1280.0,487.3,1260.0,468.0,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,0.0,3.141592653589793,0.6684210526315814,-1.4210526315789473,-1.1311321242840813,2.0943951023931953
-oreKuCoQnI_00,126,16,0,1240.0,448.7,1280.0,487.3,1260.0,468.0,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,-1.5707963267948966,0.6350000000000022,-1.35,-1.1311321242840813,2.0943951023931953
-oreKuCoQnI_00,127,19,0,1264.0,636.0,1280.0,689.3,1272.0,662.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
-oreKuCoQnI_00,127,16,0,1240.0,448.7,1280.0,487.3,1260.0,468.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5350000000000023,-1.3,-1.1803827441123997,1.5707963267948966
-oreKuCoQnI_00,128,19,0,1262.7,633.3,1280.0,690.7,1271.35,662.0,-0.650000000000091,-0.6499999999999773,1.0,0.91923881554256,-2.3561944901924323,0.0,0.0,-0.650000000000091,-0.6499999999999773,-2.3561944901924323,0.0
-oreKuCoQnI_00,128,16,0,1240.0,449.0,1280.0,487.0,1260.0,468.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,-0.05,-0.24497866312686417,0.5235987755982988
-oreKuCoQnI_00,129,19,0,1260.0,633.3,1280.0,688.0,1270.0,660.65,-1.349999999999909,-1.3500000000000227,1.0,1.9091883092036301,-2.3561944901923026,0.9899494936610701,1.2967404927621828e-13,-1.0,-1.0,-2.356194490192345,4.322468309207276e-14
-oreKuCoQnI_00,129,16,0,1240.0,449.0,1280.0,487.0,1260.0,468.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.034999999999999434,0.1732456664523622,0.0
-oreKuCoQnI_00,130,19,0,1260.0,628.7,1280.0,688.7,1270.0,658.7,0.0,-1.9499999999999318,1.0,1.9499999999999318,-1.5707963267948966,0.04081169079630165,0.785398163397406,-0.6666666666666666,-1.316666666666644,-2.0394943979047824,0.26179938779917855
-oreKuCoQnI_00,130,16,0,1240.0,449.0,1280.0,487.0,1260.0,468.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.06500000000000057,0.3142318990843409,0.0
-oreKuCoQnI_00,131,19,0,1258.7,624.7,1280.0,686.0,1269.35,655.35,-0.650000000000091,-3.3500000000000227,1.0,3.4124771061503507,-1.7624448234815986,1.462477106150419,-0.19164849668670206,-0.6625000000000227,-1.8249999999999886,-1.919017275428791,0.32568222002807923
-oreKuCoQnI_00,131,16,0,1240.0,448.7,1280.0,487.3,1260.0,468.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16749999999999546,0.06500000000000057,0.37017082784222877,0.0
-oreKuCoQnI_00,132,19,0,1258.7,626.0,1280.0,686.0,1269.35,656.0,0.0,0.6499999999999773,1.0,0.6499999999999773,1.5707963267948966,-2.7624771061503735,-2.949944156903091,-0.5300000000000182,-1.3299999999999954,-1.9500056877733578,1.308996938995733
-oreKuCoQnI_00,132,16,0,1240.0,448.0,1280.0,486.7,1260.0,467.35,0.0,-0.6499999999999773,1.0,0.6499999999999773,-1.5707963267948966,0.6499999999999773,-1.5707963267948966,0.13250000000000456,-0.03249999999999886,-0.24053424794588857,0.5235987755982988
-oreKuCoQnI_00,133,19,0,1257.3,622.0,1280.0,692.0,1268.65,657.0,-0.6999999999998181,1.0,1.0,1.220655561573266,2.181522291183983,0.5706555615732887,0.6107259643890861,-0.5583333333333181,-0.9416666666666629,-2.105993942414694,1.2507728726596261
-oreKuCoQnI_00,133,16,0,1240.0,448.0,1280.0,486.7,1260.0,467.35,0.0,0.0,1.0,0.0,0.0,-0.6499999999999773,1.5707963267948966,0.13250000000000456,-0.03249999999999886,-0.24053424794588857,1.0471975511965976
-oreKuCoQnI_00,134,19,0,1256.0,622.0,1280.0,696.0,1268.0,659.0,-0.650000000000091,2.0,1.0,2.102974084481337,1.8850282258792759,0.8823185229080712,-0.29649406530470707,-0.5714285714285714,-0.5214285714285681,-2.4019142415886363,1.2857213955322948
-oreKuCoQnI_00,134,16,0,1240.0,448.0,1280.0,486.7,1260.0,467.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13250000000000456,-0.06499999999999773,-0.4560719963495833,1.0471975511965976
-oreKuCoQnI_00,135,19,0,1254.7,620.7,1280.0,697.3,1267.35,659.0,-0.650000000000091,0.0,1.0,0.650000000000091,3.141592653589793,-1.4529740844812462,1.2565644277105172,-0.5812500000000114,-0.45624999999999716,-2.4760984755573814,0.7212614858014369
-oreKuCoQnI_00,135,16,0,1240.0,448.0,1280.0,486.7,1260.0,467.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13250000000000456,-0.06499999999999773,-0.4560719963495833,0.5235987755982988
-oreKuCoQnI_00,136,19,0,1253.3,620.7,1280.0,690.7,1266.65,655.7,-0.6999999999998181,-3.2999999999999545,1.0,3.373425558686518,-1.7798192696011113,2.723425558686427,1.3617733839886823,-0.5944444444444343,-0.7722222222222146,-2.226839537311622,0.9716106256679687
-oreKuCoQnI_00,136,16,0,1240.0,448.0,1280.0,486.7,1260.0,467.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.017500000000001136,1.5707963267948966,0.0
-oreKuCoQnI_00,137,16,0,1240.7,448.0,1279.3,490.7,1260.0,469.35,0.0,2.0,1.0,2.0,1.5707963267948966,2.0,1.5707963267948966,0.0,0.10250000000000056,1.5707963267948966,0.5235987755982988
-oreKuCoQnI_00,138,16,0,1240.7,448.0,1279.3,492.0,1260.0,470.0,0.0,0.6499999999999773,1.0,0.6499999999999773,1.5707963267948966,-1.3500000000000227,0.0,0.0,0.15,1.5707963267948966,0.5235987755982988
-oreKuCoQnI_00,139,16,0,1240.7,448.0,1279.3,492.0,1260.0,470.0,0.0,0.0,1.0,0.0,0.0,-0.6499999999999773,-1.5707963267948966,0.0,0.13249999999999887,1.5707963267948966,1.0471975511965976
-oreKuCoQnI_00,140,19,0,1248.0,616.7,1280.0,684.7,1264.0,650.7,-2.650000000000091,-5.0,4.0,1.414710659463634,-2.0581549063001012,-0.489678724805721,-0.27833563669899,-0.8,-1.1949999999999932,-2.1607275682597633,0.9655578161327298
-oreKuCoQnI_00,140,16,0,1240.7,448.0,1279.3,492.0,1260.0,470.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11750000000000113,1.5707963267948966,0.5235987755982988
-oreKuCoQnI_00,141,19,0,1248.0,613.3,1280.0,688.0,1264.0,650.65,0.0,-0.05000000000006821,1.0,0.05000000000006821,-1.5707963267948966,-1.3647106594635658,0.4873585795052047,-0.7272727272727273,-1.0909090909090908,-2.1587989303424644,0.709155866730959
-oreKuCoQnI_00,141,16,0,1240.7,448.0,1279.3,492.0,1260.0,470.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11750000000000113,1.5707963267948966,0.5235987755982988
-oreKuCoQnI_00,142,19,0,1248.0,612.0,1280.0,678.7,1264.0,645.35,0.0,-5.2999999999999545,1.0,5.2999999999999545,-1.5707963267948966,5.249999999999886,0.0,-0.6666666666666666,-1.4416666666666629,-2.0039369714170787,0.2552314054013982
-oreKuCoQnI_00,142,16,0,1240.7,448.0,1279.3,492.0,1260.0,470.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,1.5707963267948966,0.0
-oreKuCoQnI_00,143,19,0,1246.7,613.0,1280.0,675.7,1263.35,644.35,-0.650000000000091,-1.0,1.0,1.1926860441877059,-2.147171547386144,-4.1073139558122485,-0.5763752205912475,-0.6653846153846223,-1.4076923076923042,-2.0123480849118627,0.3545779333654841
-oreKuCoQnI_00,143,16,0,1240.7,448.0,1279.3,492.0,1260.0,470.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,1.5707963267948966,0.0
-oreKuCoQnI_00,144,19,0,1245.3,610.7,1280.0,677.3,1262.65,644.0,-0.6999999999998181,-0.35000000000002274,1.0,0.7826237921247738,-2.677945044588857,-0.410062252062932,-0.5307734972027126,-0.6678571428571364,-1.3321428571428555,-2.035515746746475,0.36904957259798676
-oreKuCoQnI_00,144,16,0,1240.7,448.0,1279.3,492.0,1260.0,470.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11750000000000113,1.5707963267948966,0.0
-oreKuCoQnI_00,145,19,0,1245.3,610.0,1280.0,674.0,1262.65,642.0,0.0,-2.0,1.0,2.0,-1.5707963267948966,1.2173762078752262,1.1071487177939603,-0.6233333333333273,-1.3766666666666652,-1.9959634339574164,0.7380991451959735
-oreKuCoQnI_00,145,16,0,1240.7,447.7,1279.3,492.3,1260.0,470.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,1.5707963267948966,0.0
-oreKuCoQnI_00,146,19,0,1244.0,608.7,1280.0,675.3,1262.0,642.0,-0.650000000000091,0.0,1.0,0.650000000000091,3.141592653589793,-1.349999999999909,-1.5707963267948968,-0.625,-1.2906249999999986,-2.0217740484860576,1.0695728472638566
-oreKuCoQnI_00,146,16,0,1240.7,448.0,1279.3,492.0,1260.0,470.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,1.5707963267948966,0.0
-oreKuCoQnI_00,147,19,0,1242.7,608.7,1280.0,674.0,1261.35,641.35,-0.650000000000091,-0.6499999999999773,1.0,0.91923881554256,-2.3561944901924323,0.2692388155424691,0.7853981633973606,-0.6264705882352994,-1.2529411764705856,-2.034443935795707,1.154447735995406
-oreKuCoQnI_00,147,16,0,1240.7,448.0,1279.3,492.0,1260.0,470.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,1.5707963267948966,0.0
-oreKuCoQnI_00,148,19,0,1240.0,608.7,1280.0,674.0,1260.0,641.35,-1.349999999999909,0.0,1.0,1.349999999999909,3.141592653589793,0.430761184457349,-0.7853981633973606,-0.6666666666666666,-1.183333333333331,-2.083854236203936,1.0471975511965395
-oreKuCoQnI_00,148,16,0,1240.7,447.7,1279.3,492.3,1260.0,470.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,1.5707963267948966,0.0
-oreKuCoQnI_00,149,19,0,1240.0,606.7,1280.0,672.0,1260.0,639.35,0.0,-2.0,1.0,2.0,-1.5707963267948966,0.650000000000091,1.5707963267948968,-0.631578947368421,-1.2263157894736818,-2.046388760163562,1.0471975511965395
-oreKuCoQnI_00,149,16,0,1240.7,448.0,1279.3,492.0,1260.0,470.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,1.5707963267948966,0.0
-oreKuCoQnI_00,150,19,0,1238.7,607.3,1280.0,670.0,1259.35,638.65,-0.650000000000091,-0.7000000000000455,1.0,0.9552486587272352,-2.319174374318452,-1.044751341272765,-0.7483780475235555,-0.6325000000000045,-1.2,-2.055875114128712,1.0348575125719377
-oreKuCoQnI_00,150,16,0,1240.7,447.7,1279.3,492.3,1260.0,470.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,1.5707963267948966,0.0
-oreKuCoQnI_00,151,19,0,1237.3,606.0,1280.0,668.7,1258.65,637.35,-0.6999999999998181,-1.2999999999999545,1.0,1.4764823060232137,-2.064737695714384,0.5212336472959785,0.2544366786040682,-0.6349999999999909,-1.2324999999999988,-2.046540119992877,0.8578703509741735
-oreKuCoQnI_00,151,16,0,1240.7,447.7,1279.3,492.3,1260.0,470.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,1.5707963267948966,0.0
-oreKuCoQnI_00,152,19,0,1237.3,604.7,1280.0,668.7,1258.65,636.7,0.0,-0.6499999999999773,1.0,0.6499999999999773,-1.5707963267948966,-0.8264823060232365,0.4939413689194875,-0.5674999999999955,-1.1974999999999967,-2.0133500185421465,0.49891869834903707
-oreKuCoQnI_00,152,16,0,1240.7,447.7,1279.3,492.3,1260.0,470.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13249999999999887,1.5707963267948966,0.0
-oreKuCoQnI_00,153,19,0,1237.3,603.0,1280.0,671.0,1258.65,637.0,0.0,0.2999999999999545,1.0,0.2999999999999545,1.5707963267948966,-0.35000000000002274,3.141592653589793,-0.5674999999999955,-1.0850000000000022,-2.0527067453078587,1.2966569003711161
-oreKuCoQnI_00,153,16,0,1240.7,447.7,1279.3,492.3,1260.0,470.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13249999999999887,1.5707963267948966,0.0
-oreKuCoQnI_00,154,19,0,1236.0,602.3,1280.0,668.3,1258.0,635.3,-0.650000000000091,-1.7000000000000455,1.0,1.8200274723202046,-1.9359977765831073,1.52002747232025,2.776391203801582,-0.5674999999999955,-1.0025000000000035,-2.0859047779226274,2.1373084087702874
-oreKuCoQnI_00,154,16,0,1240.7,447.7,1279.3,492.3,1260.0,470.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13249999999999887,1.5707963267948966,0.0
-oreKuCoQnI_00,155,19,0,1234.7,600.0,1280.0,668.0,1257.35,634.0,-0.650000000000091,-1.2999999999999545,1.0,1.4534441853748632,-2.034443935795773,-0.36658328694534137,-0.09844615921266556,-0.6,-1.1,-2.0701430484750265,2.005476672201347
-oreKuCoQnI_00,155,16,0,1240.7,447.7,1279.3,492.3,1260.0,470.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13249999999999887,1.5707963267948966,0.0
