video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Sb3SaOYjrrs_00,9,3,0,50.9,191.2,137.5,262.2,94.2,226.7,1.2999999999999972,-0.45000000000001705,1.0,1.3756816492197634,-0.3332443011116851,1.1756816492197606,2.808348352478108,-0.333333333333331,0.05833333333332765,2.9683469871374433,2.425528727568172
Sb3SaOYjrrs_00,9,2,0,240.0,10.1,329.3,47.8,284.65,28.95,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.005555555555555635,-1.5707963267948966,2.0943951023931953
Sb3SaOYjrrs_00,9,1,0,328.7,10.4,390.7,45.6,359.7,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.038888888888891415,0.00555555555555524,2.9996955989856464,0.0
Sb3SaOYjrrs_00,10,3,0,50.8,192.3,137.2,262.3,94.0,227.3,-0.20000000000000284,0.6000000000000227,1.0,0.6324555320336983,1.8925468811915316,-0.7432261171860651,2.2257911823032166,-0.31428571428571267,0.1357142857142841,2.7339611481321686,2.3061855045976416
Sb3SaOYjrrs_00,10,2,0,240.0,10.0,329.3,47.8,284.65,28.9,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.0,0.0,0.0,-0.010000000000000142,-1.5707963267948966,1.0471975511965976
Sb3SaOYjrrs_00,10,1,0,328.8,10.4,391.3,45.6,360.05,28.0,0.35000000000002274,0.0,1.0,0.35000000000002274,0.0,0.35000000000002274,0.0,0.0,0.004999999999999716,1.5707963267948966,0.0
Sb3SaOYjrrs_00,11,3,0,51.5,194.7,137.5,262.3,94.5,228.5,0.5,1.1999999999999886,1.0,1.2999999999999894,1.1760052070951317,0.6675444679662911,-0.7165416740963998,-0.21249999999999858,0.26874999999999716,2.2398393249854722,1.916893736292575
Sb3SaOYjrrs_00,11,2,0,240.0,10.0,329.3,47.8,284.65,28.9,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,1.5707963267948966,0.0,-0.00909090909090922,-1.5707963267948966,1.5707963267948966
Sb3SaOYjrrs_00,11,1,0,328.8,10.3,391.3,45.6,360.05,27.950000000000003,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.3000000000000256,-1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
Sb3SaOYjrrs_00,12,3,0,51.2,193.7,136.8,262.0,94.0,227.85,-0.5,-0.6500000000000057,1.0,0.8200609733428408,-2.2264919530364287,-0.4799390266571486,2.880688147048026,-0.2444444444444432,0.16666666666666352,2.5431737601112623,1.9410070011492142
Sb3SaOYjrrs_00,12,2,0,240.0,10.0,329.3,47.8,284.65,28.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.008333333333333451,-1.5707963267948966,0.5235987755982988
Sb3SaOYjrrs_00,12,1,0,328.8,10.3,391.3,45.6,360.05,27.950000000000003,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
Sb3SaOYjrrs_00,13,7,0,718.7,360.7,876.0,468.7,797.35,414.7,-10.0,7.399999999999977,4.0,3.110064308016794,2.504522324314111,0.408183909436837,-0.21884599969644514,-3.5,2.0500000000000043,2.6117435841337255,0.1953399445048903
Sb3SaOYjrrs_00,13,3,0,50.3,189.5,135.8,262.2,93.05000000000001,225.85,-0.9499999999999886,-2.0,1.0,2.2141589825484482,-2.01424466321463,1.3940980092056074,0.21224728982179866,-0.3149999999999977,-0.05000000000000284,-2.9841757808631924,1.2698257036554081
Sb3SaOYjrrs_00,13,2,0,240.0,10.0,329.3,47.9,284.65,28.95,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.05000000000000071,1.5707963267948966,0.0,-0.003846153846153901,-1.5707963267948966,1.0471975511965976
Sb3SaOYjrrs_00,13,1,0,328.7,10.3,390.7,45.6,359.7,27.950000000000003,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,0.35000000000002274,3.141592653589793,-0.026923076923078673,0.0,3.141592653589793,2.0943951023931953
Sb3SaOYjrrs_00,14,7,0,717.3,360.7,876.0,472.0,796.65,416.35,-0.7000000000000455,1.650000000000034,1.0,1.7923448328935412,1.9720251257997612,-1.3177194751232526,-0.5324971985143496,-3.188888888888894,2.005555555555563,2.5801795266947583,0.2730502659905503
Sb3SaOYjrrs_00,14,3,0,50.1,189.0,136.1,262.3,93.1,225.65,0.04999999999998295,-0.19999999999998863,1.0,0.20615528128086788,-1.3258176636680994,-2.0080037012675804,0.6884269995465305,-0.2818181818181813,-0.06363636363636518,-2.9195107516843075,1.2604541454721183
Sb3SaOYjrrs_00,14,2,0,240.0,10.0,329.3,47.8,284.65,28.9,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.007142857142857244,-1.5707963267948966,1.5707963267948966
Sb3SaOYjrrs_00,14,1,0,328.8,10.3,391.3,45.6,360.05,27.950000000000003,0.35000000000002274,0.0,1.0,0.35000000000002274,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.6179938779914944
Sb3SaOYjrrs_00,15,14,0,108.3,142.3,184.2,199.0,146.25,170.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Sb3SaOYjrrs_00,15,7,0,714.7,362.0,874.7,474.7,794.7,418.35,-1.9499999999999318,2.0,1.0,2.793295544692637,2.343536938358276,1.0009507117990957,0.37151181255851473,-3.0649999999999977,2.005000000000007,2.562298652298548,0.3742850035897698
Sb3SaOYjrrs_00,15,3,0,48.8,188.7,135.7,262.7,92.25,225.7,-0.8499999999999943,0.04999999999998295,1.0,0.8514693182963134,3.08283683087409,0.6453140370154455,-1.8745308126373976,-0.3291666666666657,-0.054166666666669507,-2.9784973613795436,0.9250683673352422
Sb3SaOYjrrs_00,15,2,0,240.0,9.9,329.3,47.8,284.65,28.849999999999998,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.0,0.0,0.0,-0.010000000000000142,-1.5707963267948966,1.5707963267948966
Sb3SaOYjrrs_00,15,1,0,328.8,10.3,391.3,45.6,360.05,27.950000000000003,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,0.0,0.0,0.0,0.0,2.0943951023931953
Sb3SaOYjrrs_00,16,14,0,110.3,144.6,184.5,200.0,147.4,172.3,1.1500000000000057,1.6500000000000057,1.0,2.0112185361118846,0.9621070194674841,0.0,0.0,1.1500000000000057,1.6500000000000057,0.9621070194674841,0.0
Sb3SaOYjrrs_00,16,7,0,712.0,363.3,872.0,475.3,792.0,419.3,-2.7000000000000455,0.9499999999999886,1.0,2.862254356272381,2.8032690310805424,0.06895881157974415,0.45973209272226667,-3.031818181818184,1.9090909090909143,2.579631328320552,0.45458036793171036
Sb3SaOYjrrs_00,16,2,0,240.0,10.0,329.3,47.6,284.65,28.8,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-3.552713678800501e-15,0.0,0.0,-0.012499999999999956,-1.5707963267948966,1.0471975511965976
Sb3SaOYjrrs_00,16,1,0,328.8,10.3,391.3,45.5,360.05,27.9,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.05000000000000426,-1.5707963267948966,0.0,-0.0031250000000002665,-1.5707963267948966,1.5707963267948966
Sb3SaOYjrrs_00,17,14,0,112.7,145.5,191.0,201.2,151.85,173.35,4.449999999999989,1.049999999999983,1.0,4.5721985958617175,0.2317168411904476,2.560980059749833,-0.7303901782770365,2.799999999999997,1.3499999999999943,0.4492601126118792,0.24346339275901216
Sb3SaOYjrrs_00,17,7,0,710.7,365.3,870.7,477.3,790.7,421.3,-1.2999999999999545,2.0,1.0,2.385372088375288,2.147171547386064,-0.4768822678970932,-0.6560974836944781,-2.887499999999998,1.9166666666666714,2.555590714261858,0.4957804629917531
Sb3SaOYjrrs_00,17,2,0,240.0,10.0,329.3,47.8,284.65,28.9,0.0,0.09999999999999787,1.0,0.09999999999999787,1.5707963267948966,0.05000000000000071,3.141592653589793,0.0,-0.005882352941176554,-1.5707963267948966,1.0471975511965976
Sb3SaOYjrrs_00,17,1,0,328.7,10.3,390.7,45.5,359.7,27.9,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,0.3000000000000185,-1.5707963267948968,-0.020588235294118986,-0.002941176470588486,-2.9996955989856264,1.0471975511965976
Sb3SaOYjrrs_00,18,14,0,113.8,146.8,192.8,206.5,153.3,176.65,1.450000000000017,3.3000000000000114,1.0,3.6045110625437293,1.1567973241826937,-0.9676875333179882,0.9250804829922461,2.3500000000000036,2.0,0.7051113481144311,0.5518235537564276
Sb3SaOYjrrs_00,18,7,0,705.3,363.3,870.7,480.7,788.0,422.0,-2.7000000000000455,0.6999999999999886,1.0,2.789265136196312,2.8879185574511586,0.4038930478210241,0.7407470100650942,-2.873076923076925,1.8230769230769266,2.576163825450329,0.618858862160613
Sb3SaOYjrrs_00,18,2,0,240.0,10.0,329.3,47.8,284.65,28.9,0.0,0.0,1.0,0.0,0.0,-0.09999999999999787,-1.5707963267948966,0.0,-0.005555555555555635,-1.5707963267948966,1.5707963267948966
Sb3SaOYjrrs_00,18,1,0,328.7,10.3,390.7,45.5,359.7,27.9,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,-3.141592653589793,-0.019444444444445708,-0.0027777777777780147,-2.9996955989856264,2.0943951023931953
Sb3SaOYjrrs_00,19,14,0,116.2,147.5,195.2,208.8,155.7,178.15,2.3999999999999773,1.5,1.0,2.8301943396169618,0.5585993153435667,-0.7743167229267676,-0.5981980088391269,2.362499999999997,1.875,0.6708574666007676,0.7512228900361365
Sb3SaOYjrrs_00,19,7,0,706.0,367.3,867.3,484.0,786.65,425.65,-1.3500000000000227,3.6499999999999773,1.0,3.891657744457996,1.9250557494735703,1.1023926082616842,-0.9628628079775884,-2.7642857142857173,1.9535714285714303,2.526371948962053,0.7865691005790536
Sb3SaOYjrrs_00,19,3,0,46.8,189.3,135.8,262.7,91.30000000000001,226.0,-0.9499999999999886,0.30000000000001137,4.0,0.2490607355646391,2.8357137821849268,-0.15060214568291858,-0.24712304868916313,-0.3769230769230752,-0.026923076923078673,-3.070285188804498,0.9366936202910304
Sb3SaOYjrrs_00,19,2,0,240.0,10.0,329.3,47.8,284.65,28.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.005263157894736917,-1.5707963267948966,1.5707963267948966
Sb3SaOYjrrs_00,19,1,0,328.7,10.3,390.7,45.5,359.7,27.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018421052631580143,-0.0026315789473686456,-2.9996955989856264,1.5707963267948966
Sb3SaOYjrrs_00,20,14,0,115.7,149.7,195.3,211.0,155.5,180.35,-0.19999999999998863,2.1999999999999886,1.0,2.2090722034374397,1.661456213995637,-0.621122136179522,1.1028568986520702,1.85,1.9399999999999977,0.8091404031193615,0.875378463494481
Sb3SaOYjrrs_00,20,7,0,705.3,369.3,865.3,484.7,785.3,427.0,-1.3500000000000227,1.3500000000000227,1.0,1.9091883092037105,2.356194490192345,-1.9824694352542855,0.43113874071877467,-2.6700000000000044,1.9133333333333364,2.519809607407746,0.7115828529204857
Sb3SaOYjrrs_00,20,3,0,46.5,189.7,136.5,262.7,91.5,226.2,0.19999999999998863,0.19999999999998863,1.0,0.28284271247460296,0.7853981633974483,0.03378197690996387,-2.0503156187874785,-0.3357142857142849,-0.01071428571428815,-3.1096885891047634,1.3906564933713463
Sb3SaOYjrrs_00,20,2,0,240.0,9.9,329.3,47.9,284.65,28.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.005000000000000071,-1.5707963267948966,0.5235987755982988
Sb3SaOYjrrs_00,20,1,0,328.7,10.2,390.7,45.6,359.7,27.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017500000000001136,-0.002500000000000213,-2.9996955989856264,1.0471975511965976
Sb3SaOYjrrs_00,21,18,0,702.7,369.3,862.7,487.3,782.7,428.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Sb3SaOYjrrs_00,21,14,0,118.0,150.4,199.2,221.7,158.6,186.05,3.0999999999999943,5.700000000000017,1.0,6.488451279003346,1.0726796167945845,4.279379075565906,-0.5887765972010525,2.0583333333333322,2.5666666666666678,0.8948686762676563,0.7632771682307498
Sb3SaOYjrrs_00,21,7,0,702.7,370.7,862.7,486.7,782.7,428.7,-2.599999999999909,1.6999999999999886,1.0,3.106444913401731,2.562518384222049,1.1972566041980204,0.2063238940297043,-2.6656249999999986,1.9000000000000021,2.522341946544638,0.5334418142420224
Sb3SaOYjrrs_00,21,3,0,46.7,189.7,136.0,262.7,91.35,226.2,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,-0.13284271247459728,2.356194490192345,-0.323333333333333,-0.010000000000002274,-3.1106746740267432,1.5512110525563287
Sb3SaOYjrrs_00,21,2,0,239.8,9.9,329.5,48.0,284.65,28.95,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.05000000000000071,1.5707963267948966,0.0,-0.0025000000000000356,-1.5707963267948966,0.5235987755982988
Sb3SaOYjrrs_00,21,1,0,328.7,10.3,390.7,45.6,359.7,27.950000000000003,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.05000000000000426,1.5707963267948966,-0.015000000000000568,1.7763568394002506e-16,3.141592653589781,0.5235987755982988
Sb3SaOYjrrs_00,22,18,0,701.3,365.3,861.3,488.0,781.3,426.65,-1.400000000000091,-1.650000000000034,1.0,2.1639085008383248,-2.2744101095743705,0.0,0.0,-1.400000000000091,-1.650000000000034,-2.2744101095743705,0.0
Sb3SaOYjrrs_00,22,14,0,118.7,152.0,200.7,216.0,159.7,184.0,1.0999999999999943,-2.0500000000000114,1.0,2.326478024826376,-1.078310560922976,-4.161973254176971,-2.15099017771756,1.9214285714285697,1.9071428571428564,0.7816668374307898,1.280874557856894
Sb3SaOYjrrs_00,22,3,0,48.0,189.7,135.3,262.7,91.65,226.2,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,0.15000000000000568,-3.141592653589793,-0.28437499999999893,-0.009375000000002132,-3.1086375559754873,2.516034254189872
Sb3SaOYjrrs_00,22,2,0,239.8,9.9,330.2,47.8,285.0,28.849999999999998,0.35000000000002274,-0.10000000000000142,1.0,0.3640054944640482,-0.27829965900509795,0.31400549446404746,-1.8490959857999945,0.017500000000001136,-0.007500000000000106,-0.40489178628506506,1.139964104198297
Sb3SaOYjrrs_00,22,1,0,328.7,10.3,390.7,45.6,359.7,27.950000000000003,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,-1.5707963267948966,-0.017500000000001136,-0.002499999999999858,-2.9996955989856464,1.0471975511965976
Sb3SaOYjrrs_00,23,18,0,696.7,369.3,863.3,492.0,780.0,430.65,-1.2999999999999545,4.0,1.0,4.205948168962604,1.8850282258792246,2.0420396681242794,-2.123746971725991,-1.3500000000000227,1.174999999999983,2.425390768810943,0.707915657241997
Sb3SaOYjrrs_00,23,14,0,119.7,152.2,201.0,217.5,160.35,184.85,0.6500000000000057,0.8499999999999943,1.0,1.0700467279516337,0.9179496956941148,-1.2564312968747422,1.9962602566170906,1.7624999999999993,1.7749999999999986,0.7889317175953094,1.5786756771785677
Sb3SaOYjrrs_00,23,3,0,51.3,189.5,134.7,262.5,93.0,226.0,1.3499999999999943,-0.19999999999998863,1.0,1.3647344063956108,-0.14707835538839487,1.0647344063955995,-0.1470783553883949,-0.1882352941176464,-0.020588235294118986,-3.03265069659992,1.8816218330568442
Sb3SaOYjrrs_00,23,2,0,240.0,10.0,330.0,47.7,285.0,28.85,0.0,3.552713678800501e-15,1.0,3.552713678800501e-15,1.5707963267948966,-0.3640054944640446,1.8490959857999945,0.017500000000001136,-0.007499999999999929,-0.4048917862850565,1.7563294327982952
Sb3SaOYjrrs_00,23,1,0,328.7,10.3,390.7,45.6,359.7,27.950000000000003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002499999999999858,-1.5707963267948966,1.0471975511965976
Sb3SaOYjrrs_00,24,18,0,713.3,364.0,860.0,494.7,786.65,429.35,6.649999999999977,-1.2999999999999545,1.0,6.775876327088592,-0.19305405311862212,2.569928158125988,-2.0780822789978464,1.316666666666644,0.3500000000000038,0.2598143698458451,1.400609750241279
Sb3SaOYjrrs_00,24,14,0,120.3,152.7,205.7,219.0,163.0,185.85,2.6500000000000057,1.0,1.0,2.8324018076537145,0.36083678303309,1.7623550797020808,-0.5571129126610249,1.8611111111111112,1.6888888888888876,0.7369228670486455,1.5681211156652253
Sb3SaOYjrrs_00,24,3,0,51.0,189.5,135.0,262.5,93.0,226.0,0.0,0.0,1.0,0.0,0.0,-1.3647344063956108,0.1470783553883949,-0.17777777777777715,-0.019444444444445708,-3.03265069659992,1.1452497881221944
Sb3SaOYjrrs_00,24,2,0,239.8,9.9,330.2,47.8,285.0,28.849999999999998,0.0,-3.552713678800501e-15,1.0,3.552713678800501e-15,-1.5707963267948966,0.0,-3.141592653589793,0.017500000000001136,-0.007500000000000106,-0.40489178628506506,2.279928208396594
Sb3SaOYjrrs_00,24,1,0,328.7,10.3,390.7,45.6,359.7,27.950000000000003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002499999999999858,-1.5707963267948966,0.5235987755982988
Sb3SaOYjrrs_00,25,21,0,958.7,159.1,1069.3,215.7,1014.0,187.39999999999998,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Sb3SaOYjrrs_00,25,14,0,127.0,153.8,208.3,221.8,167.65,187.8,4.650000000000006,1.950000000000017,1.0,5.042320894191495,0.397079445224985,2.2099190865377807,0.036242662191894974,2.1400000000000006,1.7150000000000005,0.6755951561387915,0.8632052771566702
Sb3SaOYjrrs_00,25,3,0,50.7,189.7,135.7,262.3,93.19999999999999,226.0,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,0.19999999999998863,0.0,-0.15789473684210525,-0.018421052631580143,-3.0254510267097956,0.0980522369255966
Sb3SaOYjrrs_00,25,2,0,240.0,9.9,330.0,47.8,285.0,28.849999999999998,0.0,0.0,1.0,0.0,0.0,-3.552713678800501e-15,1.5707963267948966,0.017500000000001136,-0.007500000000000106,-0.40489178628506506,2.187161655394895
Sb3SaOYjrrs_00,25,1,0,328.7,10.2,390.7,45.6,359.7,27.9,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.05000000000000426,-1.5707963267948966,0.0,-0.005000000000000071,-1.5707963267948966,0.5235987755982988
Sb3SaOYjrrs_00,26,21,0,939.3,166.8,1052.7,222.2,996.0,194.5,-18.0,7.100000000000023,1.0,19.349676999888146,2.7658847041406656,0.0,0.0,-18.0,7.100000000000023,2.7658847041406656,0.0
Sb3SaOYjrrs_00,26,14,0,127.0,155.3,209.3,222.0,168.15,188.65,0.5,0.8499999999999943,1.0,0.9861541461657961,1.0390722595360882,-4.056166748025699,0.641992814311103,1.9909090909090914,1.6363636363636365,0.687963312105192,0.41178279638800763
Sb3SaOYjrrs_00,26,3,0,50.5,189.7,134.3,262.3,92.4,226.0,-0.799999999999983,0.0,1.0,0.799999999999983,3.141592653589793,0.5999999999999943,3.141592653589793,-0.18999999999999914,-0.017500000000001136,-3.0497465273250493,1.0962236696593959
Sb3SaOYjrrs_00,26,2,0,240.0,9.9,330.0,47.8,285.0,28.849999999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017500000000001136,-0.0025000000000000356,-0.1418970546041568,1.5707963267948966
Sb3SaOYjrrs_00,26,1,0,328.7,10.3,390.7,45.6,359.7,27.950000000000003,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.0,3.141592653589793,0.0,-0.002499999999999858,-1.5707963267948966,1.5707963267948966
