video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
iguVq1mMWKg_00,12,1,0,258.0,557.0,366.0,642.0,312.0,599.5,2.1999999999999886,3.0,1.0,3.720215047547648,0.9380474917927158,-2.714845169730836,0.1636378970780036,2.5625,2.9166666666666665,0.8499471476862027,0.1547320517659844
iguVq1mMWKg_00,13,7,0,388.0,438.0,445.0,475.0,416.5,456.5,-3.0,0.0,1.0,3.0,3.141592653589793,-2.0990195135927845,0.1973955598498809,-4.0,0.5,3.017237659043032,0.0657985199499603
iguVq1mMWKg_00,13,5,1,904.5,507.0,959.5,595.0,932.0,551.0,0.0,0.10000000000002274,1.0,0.10000000000002274,1.5707963267948966,0.10000000000002274,1.5707963267948966,0.0,-0.045454545454545456,-1.5707963267948966,1.0471975511965976
iguVq1mMWKg_00,13,3,1,905.0,508.0,959.0,595.0,932.0,551.5,0.0,-0.39999999999997726,1.0,0.39999999999997726,-1.5707963267948966,0.0,-3.141592653589793,-0.038461538461538464,0.07692307692307693,2.0344439357957027,1.5707963267948966
iguVq1mMWKg_00,13,1,0,292.0,559.0,370.5,641.0,331.25,600.0,19.25,0.5,1.0,19.256492411651713,0.02596818721155639,15.536277364104066,-0.9120793045811595,3.8461538461538463,2.730769230769231,0.6174058917515727,0.3917952847167742
iguVq1mMWKg_00,14,7,0,384.2,437.8,439.8,476.2,412.0,457.0,-4.5,0.5,1.0,4.527692569068709,3.0309354324158972,1.5276925690687087,-0.11065722117389588,-4.166666666666667,0.5,3.0221637275714546,0.10268426034125894
iguVq1mMWKg_00,14,5,1,904.5,507.0,959.5,595.0,932.0,551.0,0.0,0.0,1.0,0.0,0.0,-0.10000000000002274,-1.5707963267948966,0.0,-0.041666666666666664,-1.5707963267948966,1.0471975511965976
iguVq1mMWKg_00,14,3,1,905.0,508.0,959.0,595.0,932.0,551.5,0.0,0.0,1.0,0.0,0.0,-0.39999999999997726,1.5707963267948966,-0.03571428571428571,0.07142857142857142,2.0344439357957027,2.0943951023931953
iguVq1mMWKg_00,14,1,0,262.0,561.0,376.0,652.0,319.0,606.5,-12.25,6.5,1.0,13.867678248358663,2.6537562149301506,-5.38881416329305,2.6277880277185943,2.6964285714285716,3.0,0.8386393361341746,1.234501743125919
iguVq1mMWKg_00,15,7,0,381.5,438.5,438.5,476.5,410.0,457.5,-2.0,0.5,1.0,2.0615528128088303,2.896613990462929,-2.4661397562598784,-0.13432144195296838,-3.625,0.5,3.0045264792796056,0.14745807432558172
iguVq1mMWKg_00,15,5,1,904.5,507.0,959.5,595.0,932.0,551.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.038461538461538464,-1.5707963267948966,1.0471975511965976
iguVq1mMWKg_00,15,3,1,905.0,508.0,959.0,595.0,932.0,551.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03333333333333333,0.06666666666666667,2.0344439357957027,1.5707963267948966
iguVq1mMWKg_00,15,1,0,263.5,575.0,377.5,655.0,320.5,615.0,1.5,8.5,1.0,8.631338250816034,1.3961241277866567,-5.236339997542629,-1.2576320871434938,2.6166666666666667,3.3666666666666667,0.9100959758944411,1.5991664731477495
iguVq1mMWKg_00,16,7,0,378.0,439.0,435.5,478.0,406.75,458.5,-3.25,1.0,1.0,3.400367627183861,2.843093722003614,1.3388148143750307,-0.053520268459315005,-3.55,0.6,2.97416087511927,0.09949964386205974
iguVq1mMWKg_00,16,5,1,905.0,508.0,959.0,595.0,932.0,551.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
iguVq1mMWKg_00,16,3,1,904.5,500.8,959.5,595.0,932.0,547.9,0.0,-3.6000000000000227,1.0,3.6000000000000227,-1.5707963267948966,3.6000000000000227,-1.5707963267948966,-0.03125,-0.16250000000000142,-1.7607846147136106,1.0471975511965976
iguVq1mMWKg_00,16,1,0,265.5,565.0,381.5,657.0,323.5,611.0,3.0,-4.0,1.0,5.0,-0.9272952180016121,-3.631338250816034,-2.3234193457882686,2.640625,2.90625,0.8332489326209301,2.0696131535501188
iguVq1mMWKg_00,17,7,0,375.0,439.5,432.0,478.5,403.5,459.0,-3.25,0.5,1.0,3.2882366094914763,2.988943325194528,-0.11213101769238465,0.14584960319091422,-3.5,0.5833333333333334,2.976443976175166,0.11123043786773253
iguVq1mMWKg_00,17,5,1,905.0,508.0,959.0,595.0,932.0,551.5,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
iguVq1mMWKg_00,17,3,1,904.0,502.0,960.0,595.0,932.0,548.5,0.0,0.6000000000000227,1.0,0.6000000000000227,1.5707963267948966,-3.0,3.141592653589793,-0.029411764705882353,-0.11764705882352941,-1.8157749899217608,1.5707963267948966
iguVq1mMWKg_00,17,1,0,266.8,566.5,382.2,657.5,324.5,612.0,1.0,1.0,1.0,1.4142135623730951,0.7853981633974483,-3.585786437626905,1.7126933813990604,2.5441176470588234,2.7941176470588234,0.8321959265217508,1.764581604776941
iguVq1mMWKg_00,18,7,0,368.0,440.0,426.0,479.0,397.0,459.5,-6.5,0.5,1.0,6.519202405202649,3.064820762320015,3.230965795711173,0.07587743712548714,-3.9285714285714284,0.5714285714285714,2.9971510752151493,0.09174910292523879
iguVq1mMWKg_00,18,5,1,903.0,508.0,959.0,595.0,931.0,551.5,-1.0,0.0,1.0,1.0,3.141592653589793,1.0,3.141592653589793,-0.0625,0.0,3.141592653589793,2.0943951023931953
iguVq1mMWKg_00,18,3,1,903.5,500.0,959.5,595.0,931.5,547.5,-0.5,-1.0,1.0,1.118033988749895,-2.0344439357957027,0.5180339887498722,2.677945044588987,-0.05555555555555555,-0.16666666666666666,-1.8925468811915387,2.4634446749912255
iguVq1mMWKg_00,18,1,0,270.0,572.0,388.5,664.0,329.25,618.0,4.75,6.0,1.0,7.652613932506983,0.9011573811182589,6.238400370133888,0.1157592177208107,2.6666666666666665,2.9722222222222223,0.8395324130093287,1.3839573149693798
iguVq1mMWKg_00,19,7,0,367.0,440.8,424.0,480.2,395.5,460.5,-1.5,1.0,1.0,1.8027756377319946,2.5535900500422253,-4.716426767470654,-0.5112307122777899,-3.625,0.625,2.9708574421145104,0.24431925086473041
iguVq1mMWKg_00,19,5,1,903.0,507.2,959.0,595.0,931.0,551.1,0.0,-0.39999999999997726,1.0,0.39999999999997726,-1.5707963267948966,-0.6000000000000227,1.5707963267948968,-0.058823529411764705,-0.023529411764704546,-2.7610862764774478,2.0943951023931953
iguVq1mMWKg_00,19,3,1,903.5,489.0,959.5,595.0,931.5,542.0,0.0,-5.5,1.0,5.5,-1.5707963267948966,4.381966011250105,0.4636476090008062,-0.05263157894736842,-0.4473684210526316,-1.687905071361761,2.0943951023931953
iguVq1mMWKg_00,19,1,0,273.0,573.0,391.0,662.0,332.0,617.5,2.75,-0.5,1.0,2.7950849718747373,-0.17985349979247828,-4.857528960632246,-1.0810108809107373,2.6710526315789473,2.789473684210526,0.8070815114770499,0.9698211600102028
iguVq1mMWKg_00,20,7,0,360.0,441.5,420.0,481.0,390.0,461.25,-5.5,0.75,1.0,5.55090082779363,3.0060649396042924,3.748125190061635,0.45247488956206716,-3.8333333333333335,0.6388888888888888,2.976443976175166,0.3465276796551147
iguVq1mMWKg_00,20,5,1,905.0,507.2,959.0,595.0,932.0,551.1,1.0,0.0,1.0,1.0,0.0,0.6000000000000227,1.5707963267948966,0.0,-0.02222222222222096,-1.5707963267948966,2.0943951023931953
iguVq1mMWKg_00,20,3,1,905.0,506.0,959.0,595.0,932.0,550.5,0.5,8.5,1.0,8.514693182963201,1.5120405040791738,3.0146931829632013,3.0828368308740703,-0.025,0.0,3.141592653589793,2.074809828154621
iguVq1mMWKg_00,20,1,0,274.5,576.0,397.5,670.0,336.0,623.0,4.0,5.5,1.0,6.800735254367722,0.9420000403794636,4.005650282492985,1.1218535401719416,2.7375,2.925,0.8184986521127865,0.7728745462678299
iguVq1mMWKg_00,21,7,0,353.0,444.0,414.0,482.0,383.5,463.0,-6.5,1.75,1.0,6.73145600891813,2.8785979219088738,1.1805551811245003,-0.1274670176954187,-4.1,0.75,2.9606661928356717,0.3637242065117586
iguVq1mMWKg_00,21,5,1,905.0,508.0,959.0,595.0,932.0,551.5,0.0,0.39999999999997726,1.0,0.39999999999997726,1.5707963267948966,-0.6000000000000227,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
iguVq1mMWKg_00,21,3,1,904.5,497.0,959.5,595.0,932.0,546.0,0.0,-4.5,1.0,4.5,-1.5707963267948966,-4.014693182963201,-3.0828368308740703,0.0,-0.225,-1.5707963267948966,2.2097737569163156
iguVq1mMWKg_00,21,1,0,279.0,581.0,404.0,675.0,341.5,628.0,5.5,5.0,1.0,7.433034373659253,0.7378150601204649,0.632299119291531,-0.2041849802589987,3.0125,3.15,0.8077068350493875,0.8023498004472258
iguVq1mMWKg_00,22,7,0,346.0,444.2,408.0,483.2,377.0,463.7,-6.5,0.6999999999999886,1.0,6.53758365147246,3.034313797941392,-0.19387235744567022,0.15571587603251838,-4.318181818181818,0.7454545454545444,2.970645951106032,0.24521926109666806
iguVq1mMWKg_00,22,5,1,905.0,508.0,959.0,595.0,932.0,551.5,0.0,0.0,1.0,0.0,0.0,-0.39999999999997726,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
iguVq1mMWKg_00,22,3,1,905.5,507.2,959.5,595.0,932.5,551.1,0.5,5.100000000000023,1.0,5.124451190127606,1.4730694194361782,0.6244511901276057,3.0438657462310745,0.025,0.010000000000002274,0.3805063771124433,3.069846469326405
iguVq1mMWKg_00,22,1,0,284.0,585.0,411.0,681.0,347.5,633.0,6.0,5.0,1.0,7.810249675906654,0.6947382761967033,0.37721530224740096,-0.04307678392376168,3.0275000000000007,3.1,0.7972295166567216,0.456371768118234
iguVq1mMWKg_00,23,7,0,338.5,444.8,399.0,486.2,368.75,465.5,-8.25,1.8000000000000114,1.0,8.444080767022545,2.926777253188133,1.906497115550085,-0.10753654475325904,-4.645833333333333,0.8333333333333334,2.9641078820950835,0.13023981282706537
iguVq1mMWKg_00,23,5,1,905.5,505.0,958.5,595.0,932.0,550.0,0.0,-1.5,1.0,1.5,-1.5707963267948966,1.5,-1.5707963267948966,0.0,-0.09499999999999886,-1.5707963267948966,1.5707963267948966
iguVq1mMWKg_00,23,3,1,905.0,504.0,959.0,595.0,932.0,549.5,-0.5,-1.6000000000000227,1.0,1.6763054614240427,-1.873681195169864,-3.448145728703563,2.936434692573544,0.0,-0.06999999999999887,-1.5707963267948966,3.021045756559563
iguVq1mMWKg_00,23,1,0,290.2,590.0,420.8,690.0,355.5,640.0,8.0,7.0,1.0,10.63014581273465,0.7188299996216245,2.819896136827996,0.02409172342492127,3.4,3.375,0.781708143245248,0.09045116253589387
iguVq1mMWKg_00,24,7,0,336.0,445.5,397.0,486.5,366.5,466.0,-2.25,0.5,1.0,2.3048861143232218,2.922923707715851,-6.139194652699323,-0.003853545472281894,-4.461538461538462,0.8076923076923077,2.962497878993151,0.08903532208601976
iguVq1mMWKg_00,24,5,1,905.0,502.8,959.0,595.0,932.0,548.9,0.0,-1.1000000000000227,1.0,1.1000000000000227,-1.5707963267948966,-0.39999999999997726,0.0,0.0,-0.13000000000000114,-1.5707963267948966,1.0471975511965976
iguVq1mMWKg_00,24,1,0,293.5,592.0,423.5,688.0,358.5,640.0,3.0,0.0,1.0,3.0,0.0,-7.63014581273465,-0.7188299996216244,3.45,3.4,0.7780990229537511,0.2619995023234358
iguVq1mMWKg_00,25,7,0,331.8,446.2,394.2,486.2,363.0,466.2,-3.5,0.19999999999998863,1.0,3.50570962859162,3.0845118711835315,1.2008235142683983,0.16158816346768037,-4.392857142857143,0.7642857142857135,2.969333219016183,0.09099275123107377
iguVq1mMWKg_00,25,1,0,296.5,594.0,428.5,690.0,362.5,642.0,4.0,2.0,1.0,4.47213595499958,0.46364760900080615,1.4721359549995796,0.4636476090008062,3.4775000000000005,3.15,0.7360230115746772,0.40218977734911726
iguVq1mMWKg_00,26,7,0,320.0,448.0,385.0,490.0,352.5,469.0,-10.5,2.8000000000000114,1.0,10.86692228738202,2.880990261842451,7.361212658790399,-0.2035216093410806,-4.8,0.9,2.9562447035940984,0.12298777276034763
iguVq1mMWKg_00,26,1,0,301.0,599.0,439.0,699.0,370.0,649.0,7.5,7.0,1.0,10.259142264341596,0.7509290623979403,5.787006309342017,0.2872814533971341,3.7974999999999994,3.35,0.7228704754976032,0.48991968733985497
iguVq1mMWKg_00,27,7,0,317.5,448.2,382.5,489.8,350.0,469.0,-2.5,0.0,1.0,2.5,3.141592653589793,-8.36692228738202,0.2606023917473422,-4.65625,0.84375,2.9623298211828457,0.20857072151870107
iguVq1mMWKg_00,27,1,0,304.5,601.5,443.5,703.5,374.0,652.5,4.0,3.5,1.0,5.315072906367325,0.7188299996216245,-4.944069357974271,-0.032099062776315794,3.9125,3.525,0.7333443889636158,0.26100937505808536
iguVq1mMWKg_00,28,7,0,310.5,446.8,376.0,490.8,343.25,468.8,-6.75,-0.19999999999998863,1.0,6.752962312940891,-3.1119716901606687,4.252962312940891,0.0296209634291247,-4.779411764705882,0.7823529411764713,2.9793393354965785,0.1645816548391825
iguVq1mMWKg_00,28,5,1,811.0,484.5,957.0,596.5,884.0,540.5,-48.0,-8.399999999999977,4.0,12.182364302548171,-2.9683469871374286,2.770591075637037,-1.397550660342532,-2.4,-0.5199999999999989,-2.9282240114379854,0.9894489957124762
iguVq1mMWKg_00,28,1,0,306.0,605.0,452.0,715.0,379.0,660.0,5.0,7.5,1.0,9.013878188659973,0.9827937232473289,3.698805282292648,0.2639637236257044,3.975,3.6,0.735933594795857,0.19444807993305147
iguVq1mMWKg_00,29,7,0,304.0,448.8,370.0,491.2,337.0,470.0,-6.25,1.1999999999999886,1.0,6.364157446198198,2.9519011015674144,-0.3888048667426931,-0.2193125154515035,-4.861111111111111,0.8055555555555556,2.9773707599691335,0.16984529020932346
iguVq1mMWKg_00,29,1,0,313.0,607.5,458.0,716.5,385.5,662.0,6.5,2.0,1.0,6.800735254367722,0.2984989315861793,-2.213142934292251,-0.6842947916611496,4.202500000000001,3.65,0.7151541669294235,0.3267858593543899
iguVq1mMWKg_00,30,7,0,300.5,449.0,366.5,492.0,333.5,470.5,-3.5,0.5,1.0,3.5355339059327378,2.999695598985629,-2.8286235402654603,0.04779449741821474,-4.7894736842105265,0.7894736842105263,2.9782265054815173,0.09890932543294766
iguVq1mMWKg_00,30,3,1,906.0,491.0,960.0,595.0,933.0,543.0,1.0,-6.5,7.0,0.9394961741404219,-1.4181469983996313,-0.10525846961194583,0.4555341967702327,0.05,-0.39499999999999885,-1.444883701109098,2.1452782118582836
iguVq1mMWKg_00,30,1,0,313.5,610.0,460.5,718.0,387.0,664.0,1.5,2.0,1.0,2.5,0.9272952180016121,-4.300735254367722,0.6287962864154327,4.090000000000001,3.6,0.7217650740662989,0.5256849339007622
iguVq1mMWKg_00,31,7,0,293.0,451.5,359.0,493.5,326.0,472.5,-7.5,2.0,1.0,7.762087348130012,2.8809902618424523,4.226553442197274,-0.11870533714317678,-4.925,0.85,2.9706874608140907,0.12860411667096502
iguVq1mMWKg_00,31,3,1,906.0,483.0,960.0,595.0,933.0,539.0,0.0,-4.0,1.0,4.0,-1.5707963267948966,3.0605038258595783,-0.15264932839526524,0.05,-0.625,-1.4909663410826592,1.181539405913014
iguVq1mMWKg_00,31,1,0,317.5,614.0,469.5,719.0,393.5,666.5,6.5,2.5,1.0,6.96419413859206,0.3671738338182193,4.46419413859206,-0.5601213841833926,4.185,3.5,0.6964984245784663,0.6244041540866583
iguVq1mMWKg_00,32,7,0,285.8,452.5,351.2,495.5,318.5,474.0,-7.5,1.5,1.0,7.648529270389178,2.9441970937399122,-0.11355807774083448,0.0632068318974599,-5.05,0.875,2.970028667233817,0.07656888881961714
iguVq1mMWKg_00,32,3,1,906.0,485.2,960.0,595.0,933.0,540.1,0.0,1.1000000000000227,1.0,1.1000000000000227,1.5707963267948966,-2.8999999999999773,3.141592653589793,0.05,-0.5699999999999988,-1.483300985992505,1.2499253929184304
iguVq1mMWKg_00,32,1,0,320.5,617.0,476.5,719.0,398.5,668.0,5.0,1.5,1.0,5.220153254455275,0.2914567944778671,-1.7440408841367843,-0.07571703934035218,4.325,3.425,0.6697869841655635,0.42154490331305916
iguVq1mMWKg_00,33,7,0,276.5,453.8,345.0,496.2,310.75,475.0,-7.75,1.0,1.0,7.814249804043892,3.0132694259039985,0.1657205336547145,0.06907233216408626,-5.2875,0.925,2.968404333163286,0.08366150040157432
iguVq1mMWKg_00,33,3,1,906.0,482.0,960.0,595.0,933.0,538.5,0.0,-1.6000000000000227,1.0,1.6000000000000227,-1.5707963267948966,0.5,-3.141592653589793,0.05,-0.65,-1.4940244355251184,2.1452782118582836
iguVq1mMWKg_00,33,1,0,322.5,623.0,481.5,719.0,402.0,671.0,3.5,3.0,1.0,4.6097722286464435,0.7086262721276703,-0.6103810258088318,0.4171694776498032,3.5375,3.55,0.787161829999141,0.35100263372451596
iguVq1mMWKg_00,34,7,0,264.5,456.0,334.5,498.0,299.5,477.0,-11.25,2.0,1.0,11.42639488202644,2.9656530281372655,3.6121450779825475,-0.04761639776673299,-5.625,1.0,2.9656530281372655,0.05996518727609305
iguVq1mMWKg_00,34,3,1,906.0,477.0,960.0,595.0,933.0,536.0,0.0,-2.5,1.0,2.5,-1.5707963267948966,0.8999999999999773,0.0,0.075,-0.775,-1.4743225516123097,2.0943951023931953
iguVq1mMWKg_00,34,1,0,305.0,625.0,492.5,719.0,398.75,672.0,-3.25,1.0,1.0,3.400367627183861,2.843093722003614,-1.2094046014625826,2.1344674498759435,3.9875,3.275,0.6876044021813617,0.8757846556220329
iguVq1mMWKg_00,35,7,0,261.8,455.5,331.8,498.5,296.8,477.0,-2.6999999999999886,0.0,1.0,2.6999999999999886,3.141592653589793,-8.726394882026451,0.17593962545252764,-5.659999999999999,0.975,2.9710053579788873,0.09754278512778229
iguVq1mMWKg_00,35,3,1,906.5,476.8,959.5,595.0,933.0,535.9,0.0,-0.10000000000002274,1.0,0.10000000000002274,-1.5707963267948966,-2.3999999999999773,0.0,0.075,-0.7800000000000011,-1.4749371796848836,1.0471975511965976
iguVq1mMWKg_00,35,1,0,318.5,628.5,496.0,718.5,407.25,673.5,8.5,1.5,1.0,8.631338250816034,0.17467219900823971,5.230970623632173,-2.668421522995374,4.3375,2.925,0.5933040780681158,1.7400194835070402
iguVq1mMWKg_00,36,7,0,255.8,455.2,327.2,498.2,291.5,476.7,-5.300000000000011,-0.30000000000001137,1.0,5.308483775994811,-3.0850492166449737,2.6084837759948227,0.05654343694481969,-5.7625,0.9099999999999995,2.984968498442611,0.09336648672136011
