video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
jzIahqK1XpM_00,40,2,0,26.8,637.5,199.0,713.4,112.9,675.45,-0.3499999999999943,-0.5499999999999545,2.0,0.32596012026011173,-2.137525544318433,0.12548006013005444,-2.137525544318433,-0.0024999999999991474,-0.027499999999997728,-1.6614562139956184,2.806903617166006
jzIahqK1XpM_00,42,4,0,439.5,310.8,497.8,356.4,468.65,333.6,5.5,6.600000000000023,2.0,4.295637321748669,0.876058050598195,0.11706631799128386,0.09610052992716601,8.254999999999995,7.7450000000000045,0.7535339519874021,0.10455146859396781
jzIahqK1XpM_00,42,2,0,26.5,637.5,199.4,713.4,112.95,675.45,0.04999999999999716,0.0,2.0,0.02499999999999858,0.0,-0.15048006013005658,2.137525544318433,-0.010000000000000142,-0.027499999999997728,-1.9195673303788348,2.47221458074222
jzIahqK1XpM_00,44,4,0,459.5,320.1,512.3,365.2,485.9,342.65,17.25,9.049999999999955,2.0,9.739930697905391,0.48316292680635936,2.7221466880783614,-0.39289512379183567,9.072727272727269,7.863636363636363,0.714128844711701,0.1995407823016596
jzIahqK1XpM_00,44,2,0,27.5,637.5,198.6,714.5,113.05,676.0,0.09999999999999432,0.5499999999999545,2.0,0.2795084971874508,1.3909428270024138,0.1272542485937261,1.3909428270024138,-0.01250000000000071,0.0,3.141592653589793,1.8886646385464267
jzIahqK1XpM_00,46,4,0,465.3,325.6,520.3,374.0,492.79999999999995,349.8,6.899999999999977,7.150000000000034,2.0,4.968211448801273,0.803189880171675,-2.3858596245520594,0.3200269533653157,8.89166666666666,7.80416666666667,0.7203540351510788,0.26967420236143913
jzIahqK1XpM_00,46,2,0,17.5,636.4,206.1,715.5,111.8,675.95,-1.25,-0.049999999999954525,2.0,0.6254998001598393,-3.101613966466539,0.17299565148619425,1.7906285137106333,-0.0875,-0.0024999999999977263,-3.1130289957510593,1.7730322950104933
jzIahqK1XpM_00,48,4,0,472.5,331.1,530.8,381.7,501.65,356.4,8.850000000000023,6.599999999999966,2.0,5.520020380397158,0.6407837241775043,0.2759044657979426,-0.16240615599417077,8.888461538461534,7.711538461538462,0.7146176210069949,0.2917760777171074
jzIahqK1XpM_00,48,2,0,26.8,637.5,196.8,714.5,111.80000000000001,676.0,1.4210854715202004e-14,0.049999999999954525,2.0,0.024999999999977263,1.5707963267946123,-0.300249900079931,-1.610775013918435,-0.12249999999999943,0.0,3.141592653589793,1.5974487848771606
jzIahqK1XpM_00,50,4,0,484.6,341.0,546.2,394.9,515.4000000000001,367.95,13.750000000000114,11.550000000000011,2.0,8.978655244523026,0.6986598247214596,1.7293174320629339,0.05787610054395532,9.235714285714291,7.985714285714287,0.7129412399536744,0.18010306996781392
jzIahqK1XpM_00,50,2,0,27.2,637.5,196.6,713.4,111.89999999999999,675.45,0.0999999999999801,-0.5499999999999545,2.0,0.2795084971874496,-1.3909428270024389,0.12725424859373616,-2.961739153797051,-0.08000000000000043,-0.027499999999997728,-2.810496576885688,2.121047560475373
jzIahqK1XpM_00,52,4,0,478.5,348.1,557.7,404.8,518.1,376.45000000000005,2.699999999999932,8.500000000000057,2.0,4.459260028300677,1.2632292183895724,-2.2596976081111744,0.5645693936681129,8.8,8.020000000000005,0.7390579973335039,0.261617216735413
jzIahqK1XpM_00,52,2,0,27.4,637.5,196.5,713.4,111.95,675.45,0.05000000000001137,0.0,2.0,0.025000000000005684,0.0,-0.12725424859372195,1.3909428270024389,-0.034999999999999434,-0.027499999999997728,-2.4756234162107154,1.9878189982393082
jzIahqK1XpM_00,54,10,0,297.0,241.3,317.9,274.0,307.45,257.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jzIahqK1XpM_00,54,4,0,487.9,359.1,575.9,421.9,531.9,390.5,13.799999999999955,14.049999999999955,2.0,9.846858636133625,0.7943745829769178,2.693799303916474,-0.46885463541265465,9.112499999999997,8.396875000000001,0.7445499360668093,0.3637667098749076
jzIahqK1XpM_00,54,2,0,26.7,637.5,196.4,713.4,111.55,675.45,-0.4000000000000057,0.0,2.0,0.20000000000000284,3.141592653589793,0.08749999999999858,3.141592653589793,-0.075,-0.027499999999997728,-2.790147859586268,2.4980915447964276
jzIahqK1XpM_00,56,10,0,297.6,242.8,319.0,275.8,308.3,259.3,0.8500000000000227,1.650000000000034,2.0,0.9280355596635497,1.095101107939902,0.0,0.0,0.8500000000000227,1.650000000000034,1.095101107939902,0.0
jzIahqK1XpM_00,56,4,0,494.5,367.4,589.0,432.3,541.75,399.85,9.850000000000023,9.350000000000023,2.0,6.790526489161221,0.7593623812150607,-1.5281660734862021,-0.03501220176185704,9.155882352941175,8.45294117647059,0.7454995221669662,0.3561454102808748
jzIahqK1XpM_00,56,2,0,26.8,637.5,196.4,713.4,111.60000000000001,675.45,0.05000000000001137,0.0,2.0,0.025000000000005684,0.0,-0.08749999999999858,-3.141592653589793,-0.06499999999999986,-0.027499999999997728,-2.741351996555848,2.5580427113940085
jzIahqK1XpM_00,58,5,0,389.7,255.8,429.3,292.1,409.5,273.95000000000005,41.80000000000001,35.200000000000045,30.0,1.8215622110948868,0.6998928697192442,0.030522622149839994,0.012221613680524213,14.950000000000008,12.583333333333352,0.6996525098708358,0.009388046807088454
jzIahqK1XpM_00,58,4,0,526.9,378.4,603.9,449.9,565.4,414.15,23.649999999999977,14.299999999999955,2.0,13.818578979041204,0.5438324563021214,3.5140262449399917,-0.21552992491293935,9.961111111111109,8.777777777777779,0.7223333705822081,0.239798920695817
jzIahqK1XpM_00,58,2,0,26.3,637.5,196.8,713.4,111.55000000000001,675.45,-0.04999999999999716,0.0,2.0,0.02499999999999858,3.141592653589793,-3.552713678800501e-15,3.141592653589793,-0.1124999999999993,-0.027499999999997728,-2.901849544719354,3.141592653589793
jzIahqK1XpM_00,60,2,0,26.3,637.5,197.0,713.4,111.65,675.45,0.09999999999999432,0.0,2.0,0.04999999999999716,0.0,0.01249999999999929,-3.141592653589793,-0.08249999999999957,-0.027499999999997728,-2.819842099193174,3.141592653589793
jzIahqK1XpM_00,62,2,0,27.0,637.5,196.4,712.2,111.7,674.85,0.04999999999999716,-0.6000000000000227,2.0,0.3010398644698186,-1.487655094906463,0.12551993223491073,-1.487655094906463,-0.08249999999999957,-0.057499999999998865,-2.5329033462623882,2.590280134028683
jzIahqK1XpM_00,64,12,0,684.2,325.3,775.5,380.9,729.85,353.1,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jzIahqK1XpM_00,64,2,0,27.1,637.5,196.5,713.4,111.8,675.45,0.09999999999999432,0.6000000000000227,2.0,0.3041381265149217,1.4056476493802852,0.001549131022551553,2.893302744286748,-0.08249999999999957,-0.027499999999997728,-2.819842099193174,2.5075168309276683
jzIahqK1XpM_00,66,12,0,671.0,318.2,756.8,376.5,713.9,347.35,-15.950000000000045,-5.75,2.0,8.477396416353335,-2.7955931218718764,0.0,0.0,-15.950000000000045,-5.75,-2.7955931218718764,0.0
jzIahqK1XpM_00,66,5,0,404.5,271.0,449.6,309.6,427.05,290.3,17.55000000000001,16.349999999999966,8.0,2.9982416722138976,0.7500147072732957,0.14708493263987635,0.05012183755405141,15.600000000000009,13.525000000000006,0.7142737035512484,0.02609532599177226
jzIahqK1XpM_00,66,2,0,27.0,637.5,196.6,713.4,111.8,675.45,0.0,0.0,2.0,0.0,0.0,-0.15206906325746086,-1.4056476493802852,-0.054999999999999716,-0.027499999999997728,-2.677945044589018,1.9288684961911653
jzIahqK1XpM_00,68,12,0,655.6,313.0,743.6,368.0,699.6,340.5,-14.299999999999955,-6.850000000000023,2.0,7.927996279010211,-2.6948686755353695,-0.27470006867156194,0.10072444633650691,-15.125,-6.300000000000011,-2.746918904781511,0.0335748154455023
jzIahqK1XpM_00,68,5,0,407.0,274.7,455.4,313.8,431.2,294.25,4.149999999999977,3.9499999999999886,2.0,2.8646553021262315,0.7607118213418502,-0.06679318504383303,0.010697114068554557,13.310000000000002,11.610000000000003,0.7172853936595904,0.024346855101043393
jzIahqK1XpM_00,68,2,0,26.7,637.5,196.8,713.4,111.75,675.45,-0.04999999999999716,0.0,2.0,0.02499999999999858,3.141592653589793,0.01249999999999929,3.141592653589793,-0.044999999999999575,-0.027499999999997728,-2.5930432511392976,2.4801810157522755
jzIahqK1XpM_00,70,12,0,639.1,306.6,716.1,359.4,677.6,333.0,-22.0,-7.5,2.0,11.621639299169459,-2.813039483038342,1.8468215100796241,-0.11817080750297262,-17.416666666666668,-6.700000000000007,-2.774354696655278,0.07296508461315986
jzIahqK1XpM_00,70,10,0,289.6,247.2,326.4,289.0,308.0,268.1,-0.30000000000001137,8.800000000000011,14.0,0.6289365822480013,1.6048740383819056,-0.021364212672539167,0.5097729304420036,0.2750000000000057,5.225000000000023,1.518213265183954,0.16992431014733453
jzIahqK1XpM_00,70,5,0,417.7,277.5,463.4,319.8,440.54999999999995,298.65,9.349999999999966,4.399999999999977,2.0,5.166780912715362,0.43984258281573557,1.1510628052945653,-0.3208692385261147,12.649999999999997,10.408333333333331,0.6884855080804232,0.12722939671624023
jzIahqK1XpM_00,70,2,0,26.8,637.5,196.4,712.2,111.60000000000001,674.85,-0.14999999999999147,-0.6000000000000227,2.0,0.30923292192133456,-1.8157749899217384,0.142116460960668,1.3258176636680548,-0.06499999999999986,-0.057499999999998865,-2.4173426528416546,1.9576859888793778
jzIahqK1XpM_00,72,10,0,289.9,248.3,327.2,291.5,308.54999999999995,269.9,0.5499999999999545,1.7999999999999545,2.0,0.9410765112359072,1.2742505177252121,0.15606996449395294,-0.3306235206566934,0.3666666666666553,4.083333333333333,1.4812405981443322,0.28013215036623235
jzIahqK1XpM_00,72,5,0,418.0,278.0,468.6,324.8,443.3,301.4,2.750000000000057,2.75,2.0,1.9445436482630258,0.7853981633974381,-1.6111186322261681,0.34555558058170255,11.235714285714291,9.314285714285713,0.6921690375836893,0.2257073110587906
jzIahqK1XpM_00,72,2,0,26.7,637.5,196.4,712.2,111.55,674.85,-0.05000000000001137,0.0,2.0,0.025000000000005684,3.141592653589793,-0.14211646096066444,-1.3258176636680548,-0.06500000000000057,-0.057499999999998865,-2.4173426528416604,1.9310759936419675
jzIahqK1XpM_00,74,10,0,289.9,251.4,328.4,294.2,309.15,272.8,0.6000000000000227,2.900000000000034,2.0,1.4807092894961038,1.3667783472023427,0.2698163891300983,0.09252782947713059,0.42499999999999716,3.7875000000000085,1.4590525432090562,0.31097476019194253
jzIahqK1XpM_00,74,2,0,26.7,637.5,196.6,713.4,111.64999999999999,675.45,0.09999999999999432,0.6000000000000227,2.0,0.3041381265149217,1.4056476493802852,0.13956906325745802,-1.735945004209508,-0.08250000000000028,-0.027499999999997728,-2.8198420991931767,1.4625267771818724
jzIahqK1XpM_00,76,10,0,291.5,250.0,328.9,295.9,310.2,272.95,1.0500000000000114,0.14999999999997726,2.0,0.5303300858899146,0.14189705460414118,-0.4751896018030946,-1.2248812925982016,0.55,3.0600000000000023,1.3929566332559744,0.5493442142440085
jzIahqK1XpM_00,76,2,0,27.0,637.5,196.4,712.2,111.7,674.85,0.05000000000001137,-0.6000000000000227,2.0,0.3010398644698192,-1.4876550949064395,-0.0015491310225512755,-2.893302744286725,-0.06999999999999958,-0.057499999999998865,-2.45392139755107,1.9850218040547627
jzIahqK1XpM_00,78,12,0,594.0,286.8,657.8,331.4,625.9,309.1,-51.700000000000045,-23.899999999999977,8.0,7.119625165695176,-2.708571757311289,-0.5627517666842854,0.10446772572705323,-25.98750000000001,-11.0,-2.7411794042206328,0.10778765985551092
jzIahqK1XpM_00,78,10,0,292.1,253.6,330.0,297.6,311.05,275.6,0.8500000000000227,2.650000000000034,2.0,1.3914920050075943,1.2604089196625412,0.43058095955883985,1.1185118650583998,0.6000000000000038,2.9916666666666742,1.3728651483567071,0.8119736623779107
jzIahqK1XpM_00,78,2,0,26.7,637.5,196.5,713.4,111.6,675.45,-0.10000000000000853,0.6000000000000227,2.0,0.3041381265149229,1.735945004209531,0.0015491310225518584,-3.0595852080636154,-0.08250000000000028,-0.027499999999997728,-2.8198420991931767,2.5629443188532828
jzIahqK1XpM_00,80,12,0,581.9,281.1,641.3,324.0,611.5999999999999,302.55,-14.300000000000068,-6.550000000000011,2.0,7.864357888600984,-2.7120711932723154,0.372366361452904,-0.0034994359610265313,-23.650000000000023,-10.110000000000003,-2.737619797003169,0.07537932306368413
jzIahqK1XpM_00,80,10,0,292.1,255.5,331.6,300.6,311.85,278.05,0.8000000000000114,2.4499999999999886,2.0,1.2886523968859835,1.2551806647561248,-0.051419804060805374,-0.00522825490641643,0.6285714285714334,2.914285714285719,1.3583643062861532,0.7828738041876727
jzIahqK1XpM_00,80,2,0,27.1,637.5,196.1,712.2,111.6,674.85,0.0,-0.6000000000000227,2.0,0.30000000000001137,-1.5707963267948966,-0.002069063257455761,2.9764439761751587,-0.06500000000000057,-0.030000000000001137,-2.709184878019244,2.9764439761751667
jzIahqK1XpM_00,82,12,0,574.2,277.9,631.4,319.6,602.8,298.75,-8.799999999999955,-3.8000000000000114,2.0,4.792702786528685,-2.7339611481321633,-1.5358275510361494,-0.0218899548598479,-21.17500000000001,-9.058333333333337,-2.7373660135388116,0.04328570551597589
jzIahqK1XpM_00,82,10,0,292.6,259.1,332.2,301.7,312.4,280.4,0.5499999999999545,2.349999999999966,2.0,1.2067518386146951,1.340891898663007,-0.040950279135644196,0.08571123390688219,0.6187499999999986,2.84375,1.3565531614812762,0.40315045129056615
jzIahqK1XpM_00,82,2,0,27.4,637.5,196.4,713.4,111.9,675.45,0.30000000000001137,0.6000000000000227,2.0,0.33541019662498117,1.1071487177940904,0.0177050983124849,2.677945044588987,-0.05249999999999986,0.0,3.141592653589793,2.90465807627592
jzIahqK1XpM_00,84,12,0,562.1,273.2,618.2,313.0,590.1500000000001,293.1,-12.649999999999864,-5.649999999999977,2.0,6.927210838425453,-2.721536153103545,1.067254025948384,0.012424995028618378,-19.95714285714285,-8.571428571428571,-2.735923598267007,0.01260479528316427
jzIahqK1XpM_00,84,10,0,292.6,259.6,333.3,305.2,312.95000000000005,282.4,0.5500000000000682,2.0,2.0,1.037123425634586,1.302430115888958,-0.08481420649005456,-0.038461782774048985,0.6111111111111174,2.75,1.3521273809209524,0.04313375719578253
jzIahqK1XpM_00,84,2,0,26.7,637.5,196.4,712.2,111.55,674.85,-0.3500000000000085,-0.6000000000000227,2.0,0.34731109973625707,-2.0988707752212505,0.005950451555637948,3.0771658141642453,-0.075,-0.057499999999998865,-2.4875099291754426,2.9105182783094636
jzIahqK1XpM_00,86,10,0,293.7,258.0,334.4,306.9,314.04999999999995,282.45,1.099999999999909,0.05000000000001137,2.0,0.5505678886385859,0.04542327942159108,-0.2432777684980001,-1.257006836467367,0.6599999999999966,2.4800000000000013,1.3106959430375147,0.46039328438276605
jzIahqK1XpM_00,86,5,0,459.2,309.6,527.5,375.6,493.35,342.6,50.05000000000001,41.200000000000045,14.0,4.63044632441251,0.6887142526805332,0.1918501911535346,-0.09668391071690488,16.087500000000006,13.300000000000004,0.6908278529452261,0.2543695766082407
jzIahqK1XpM_00,86,2,0,26.7,637.5,196.4,712.2,111.55,674.85,0.0,0.0,2.0,0.0,0.0,-0.17365554986812853,2.0988707752212505,-0.0125,-0.05500000000000114,-1.7942729279355252,2.6179938779914944
jzIahqK1XpM_00,88,10,0,294.8,263.7,335.0,309.4,314.9,286.54999999999995,0.8500000000000227,4.099999999999966,2.0,2.0935914119044194,1.366375121417743,0.7715117616329168,1.320951841996152,0.6772727272727262,2.627272727272725,1.3185036941296526,0.872140153745856
jzIahqK1XpM_00,88,5,0,466.4,319.3,536.8,384.2,501.59999999999997,351.75,8.249999999999943,9.149999999999977,2.0,6.1600527595142935,0.8370762478798804,0.7648032175508916,0.14836199519934729,15.216666666666665,12.83888888888889,0.7008477432171839,0.1968671621659849
jzIahqK1XpM_00,88,2,0,26.1,637.5,196.6,713.4,111.35,675.45,-0.20000000000000284,0.6000000000000227,2.0,0.31622776601684915,1.8925468811915316,0.15811388300842458,1.8925468811915316,-0.022500000000000853,-0.027499999999997728,-2.256525837701242,2.356194490192342
jzIahqK1XpM_00,90,10,0,295.4,261.9,336.1,310.2,315.75,286.04999999999995,0.8500000000000227,-0.5,2.0,0.4930770730829103,-0.5317240672587938,-0.8002571694107545,-1.8980991886765368,0.6916666666666677,2.366666666666665,1.2864614578718048,1.4920192890466852
jzIahqK1XpM_00,90,5,0,466.7,322.9,551.9,397.1,509.29999999999995,360.0,7.699999999999989,8.25,2.0,5.642528245387874,0.819867264396957,-0.25876225706320977,-0.01720898348292343,14.464999999999998,12.38,0.7078856792189477,0.08741829646639186
jzIahqK1XpM_00,90,2,0,26.1,637.5,196.9,713.4,111.5,675.45,0.15000000000000568,0.0,2.0,0.07500000000000284,0.0,-0.12061388300842316,-1.8925468811915316,-0.019999999999999574,0.0,3.141592653589793,1.9613215125347712
jzIahqK1XpM_00,92,10,0,295.4,266.5,337.1,315.4,316.25,290.95,0.5,4.900000000000034,2.0,2.462722071204967,1.4691074750318203,0.9848224990610284,2.000831542290614,0.6769230769230778,2.561538461538462,1.3124381803913825,1.7399608576544343
jzIahqK1XpM_00,92,5,0,484.0,327.8,563.8,406.5,523.9,367.15,14.600000000000023,7.149999999999977,2.0,8.12838391071682,0.4553947014651566,1.2429278326644733,-0.36447256293180047,14.477272727272727,11.904545454545454,0.6881865922667604,0.17668118053802373
jzIahqK1XpM_00,92,2,0,25.9,637.5,197.2,713.4,111.55,675.45,0.04999999999999716,0.0,2.0,0.02499999999999858,0.0,-0.02500000000000213,0.0,-0.020000000000000285,0.0,3.141592653589793,1.2616979207943544
jzIahqK1XpM_00,94,10,0,295.9,270.2,338.8,319.6,317.35,294.9,1.1000000000000227,3.9499999999999886,2.0,2.050152433357088,1.2991967350348146,-0.20628481892393946,-0.1699107399970057,0.7071428571428596,2.6607142857142856,1.311029566172515,1.3562804903213854
jzIahqK1XpM_00,94,5,0,481.8,340.5,582.5,424.1,532.15,382.3,8.25,15.150000000000034,2.0,8.625326080792556,1.0721435675293907,0.24847108503786774,0.616748866064234,13.958333333333334,12.175000000000002,0.7172639959074786,0.33281013749298594
jzIahqK1XpM_00,94,2,0,25.0,636.9,197.4,713.9,111.2,675.4,-0.3499999999999943,-0.05000000000006821,2.0,0.1767766952966389,-2.999695598985436,0.07588834764832016,-2.999695598985436,-0.017499999999999717,-0.0025000000000034105,-2.999695598985436,1.6307474933923227
jzIahqK1XpM_00,96,12,0,525.8,254.9,567.6,289.0,546.7,271.95,-43.450000000000045,-21.150000000000034,12.0,4.027013816437413,-2.688587863465999,-0.24168308516567003,0.03294828963754569,-22.893749999999997,-10.143750000000004,-2.724508747753981,0.022421079842003987
jzIahqK1XpM_00,96,10,0,296.5,272.5,340.5,322.6,318.5,297.55,1.1499999999999773,2.650000000000034,2.0,1.44438568256544,1.1613591172687658,-0.3028833753958241,-0.1378376177660488,0.7366666666666675,2.6600000000000024,1.3006252213393306,0.7695266333512228
jzIahqK1XpM_00,96,2,0,23.1,637.5,199.7,714.5,111.39999999999999,676.0,0.19999999999998863,0.6000000000000227,2.0,0.31622776601684693,1.2490457723982828,0.06972553536010402,-2.034443935795867,-0.010000000000000852,0.027499999999997728,1.9195673303788574,1.6780465115937677
jzIahqK1XpM_00,98,12,0,517.5,252.5,562.7,286.0,540.1,269.25,-6.600000000000023,-2.6999999999999886,2.0,3.5654592972014223,-2.75327393541733,-0.23077725961799533,-0.0646860719513307,-21.083333333333332,-9.31666666666667,-2.7254973862073113,0.03668645220583159
