video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
gtKsxCrjJ2Q_00,53,2,1,533.0,393.0,555.0,444.0,544.0,418.5,0.0,0.0,1.0,0.0,0.0,-0.8000000000000114,-1.5707963267948966,0.0,-0.0625,-1.5707963267948966,1.5707963267948966
gtKsxCrjJ2Q_00,54,10,0,406.2,366.0,430.2,393.0,418.2,379.5,0.19999999999998863,6.0,1.0,6.003332407921453,1.5374753309166513,0.2814446075534782,-0.12081633668063677,0.5166666666666657,4.808333333333333,1.4637546940525057,0.21389731451308458
gtKsxCrjJ2Q_00,54,8,0,513.5,450.5,557.5,538.5,535.5,494.5,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.027777777777777776,0.027777777777777776,2.356194490192345,1.416247123794628
gtKsxCrjJ2Q_00,54,2,1,533.0,393.0,555.0,444.0,544.0,418.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.075,-1.5707963267948966,1.0471975511965976
gtKsxCrjJ2Q_00,55,12,0,416.8,323.0,435.2,348.0,426.0,335.5,1.5,14.699999999999989,4.0,3.6940831068074225,1.4691074750318194,-0.026479223298147225,-0.10168885176307722,2.15,4.130000000000001,1.0908197177610106,0.2635109470667243
gtKsxCrjJ2Q_00,55,10,0,404.0,371.0,430.0,400.5,417.0,385.75,-1.1999999999999886,6.25,1.0,6.364157446198198,1.7604878788172753,0.3608250382767446,0.223012547900624,0.38461538461538464,4.919230769230769,1.492768980932733,0.20906435628749032
gtKsxCrjJ2Q_00,55,8,0,513.5,450.0,557.5,537.5,535.5,493.75,0.0,-0.75,1.0,0.75,-1.5707963267948966,0.75,-1.5707963267948966,-0.02631578947368421,-0.013157894736842105,-2.677945044588987,1.0471975511965976
gtKsxCrjJ2Q_00,56,10,0,402.0,374.8,430.5,408.2,416.25,391.5,-0.75,5.75,1.0,5.798706752371601,1.7004988639508087,-0.5654506938265973,-0.05998901486646657,0.30357142857142855,4.978571428571428,1.5098961185169086,0.1346059664825758
gtKsxCrjJ2Q_00,56,8,0,514.0,452.0,558.0,537.0,536.0,494.5,0.5,0.75,1.0,0.9013878188659973,0.9827937232473289,0.15138781886599728,2.5535900500422253,0.0,0.025,1.5707963267948966,1.3747954589457072
gtKsxCrjJ2Q_00,57,11,0,373.0,350.5,397.5,380.5,385.25,365.5,-1.75,27.0,6.0,4.509442254253229,1.6355206082104885,0.22531859558064005,0.2559087410126064,0.9449999999999988,6.5,1.4264232303135331,1.1103063698163798
gtKsxCrjJ2Q_00,57,10,0,401.0,381.0,430.0,418.0,415.5,399.5,-0.75,8.0,1.0,8.035079339994098,1.664273107953486,2.2363725876224976,-0.03622575599732269,0.23333333333333334,5.179999999999999,1.5257817110203695,0.10640910625480444
gtKsxCrjJ2Q_00,57,8,0,514.0,452.0,558.0,538.0,536.0,495.0,0.0,0.5,1.0,0.5,1.5707963267948966,-0.4013878188659973,0.5880026035475675,0.05,0.025,0.46364760900080615,1.5707963267948966
gtKsxCrjJ2Q_00,58,11,0,371.0,354.5,397.0,387.5,384.0,371.0,-1.25,5.5,1.0,5.640257086339239,1.7942729279355296,1.1308148320860099,0.15875231972504117,0.7454545454545444,6.409090909090909,1.4550045622880927,0.15867695897289752
gtKsxCrjJ2Q_00,58,10,0,400.2,386.0,429.8,427.0,415.0,406.5,-0.5,7.0,1.0,7.0178344238090995,1.6421037915801868,-1.0172449161849988,-0.022169316373299216,0.1875,5.293749999999999,1.53539200059739,0.039461362412362845
gtKsxCrjJ2Q_00,58,8,0,514.0,452.0,558.0,538.0,536.0,495.0,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,0.05,0.0,0.0,1.5707963267948966
gtKsxCrjJ2Q_00,58,2,1,533.0,392.5,555.0,443.0,544.0,417.75,0.0,-0.75,4.0,0.1875,-1.5707963267948966,0.046875,-1.5707963267948966,0.0,-0.0875,-1.5707963267948966,1.0471975511965976
gtKsxCrjJ2Q_00,59,12,0,411.0,339.8,435.0,367.8,423.0,353.8,-3.0,18.30000000000001,4.0,4.636067838157681,1.7332854360120997,0.23549618283756457,0.2641779609802804,1.6818181818181819,5.418181818181821,1.2698233192011046,0.32870543290872634
gtKsxCrjJ2Q_00,59,11,0,369.5,359.0,397.0,394.0,383.25,376.5,-0.75,5.5,1.0,5.55090082779363,1.7063240407803972,-0.08935625854560936,-0.08794888715513241,0.6208333333333323,6.333333333333333,1.473082196539608,0.16753664929759335
gtKsxCrjJ2Q_00,59,10,0,399.5,394.0,429.5,433.5,414.5,413.75,-0.5,7.25,1.0,7.267220926874317,1.6396528160959412,0.24938650306521737,-0.0024509754842456655,0.14705882352941177,5.408823529411764,1.543614333838018,0.02028201595162254
gtKsxCrjJ2Q_00,59,8,0,514.0,452.0,558.0,539.0,536.0,495.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,0.05,0.05,0.7853981633974483,1.2431984190457868
gtKsxCrjJ2Q_00,59,2,1,533.0,392.5,555.0,443.5,544.0,418.0,0.0,0.25,1.0,0.25,1.5707963267948966,0.0625,3.141592653589793,0.0,-0.06500000000000057,-1.5707963267948966,1.5707963267948966
gtKsxCrjJ2Q_00,59,1,1,792.5,385.0,959.5,546.0,876.0,465.5,7.0,-11.75,10.0,1.367707936658993,-1.0335116124941248,-1.6534805853309167,3.052134466679518,-0.05,0.075,2.1587989303424644,2.8446348912132726
gtKsxCrjJ2Q_00,60,12,0,408.5,345.5,433.5,373.5,421.0,359.5,-2.0,5.699999999999989,1.0,6.040695324215571,1.9082523960226787,1.4046274860578905,0.17496696001057904,1.375,5.441666666666667,1.323296963209208,0.18027792425131225
gtKsxCrjJ2Q_00,60,11,0,369.0,363.5,397.0,399.5,383.0,381.5,-0.25,5.0,1.0,5.006246098625197,1.6207547225168393,-0.5446547291684327,-0.08556931826355797,0.553846153846153,6.230769230769231,1.482140444927459,0.11075684171457718
gtKsxCrjJ2Q_00,60,10,0,396.0,397.5,429.0,437.5,412.5,417.5,-2.0,3.75,1.0,4.25,2.060753653048625,-3.017220926874317,0.4211008369526839,0.027777777777777776,5.316666666666666,1.5655717139363616,0.14857370960340963
gtKsxCrjJ2Q_00,60,8,0,513.0,451.5,558.0,538.0,535.5,494.75,-0.5,-0.75,1.0,0.9013878188659973,-2.1587989303424644,0.4013878188659973,2.5535900500422253,0.025,0.0125,0.46364760900080615,1.8983942345440061
gtKsxCrjJ2Q_00,60,1,1,795.0,386.0,959.0,545.0,877.0,465.5,1.0,0.0,1.0,1.0,0.0,-0.36770793665899304,1.0335116124941246,0.0,0.0125,1.5707963267948966,2.2996649210461895
gtKsxCrjJ2Q_00,61,12,0,404.5,349.0,432.5,379.0,418.5,364.0,-2.5,4.5,1.0,5.1478150704935,2.0778948311872334,-0.8928802537220708,0.16964243516455468,1.0769230769230769,5.36923076923077,1.3728498028134386,0.20292911871847139
gtKsxCrjJ2Q_00,61,10,0,394.5,406.0,428.5,450.0,411.5,428.0,-1.0,10.5,1.0,10.547511554864494,1.6657480331376529,6.297511554864494,-0.39500561991097227,-0.02631578947368421,5.5894736842105255,1.5755043899369379,0.27285247744930063
gtKsxCrjJ2Q_00,61,8,0,513.0,451.5,558.0,538.5,535.5,495.0,0.0,0.25,1.0,0.25,1.5707963267948966,-0.6513878188659973,-2.5535900500422253,0.025,-0.025,-0.7853981633974483,2.2259921422931157
gtKsxCrjJ2Q_00,61,1,1,792.0,385.0,959.0,547.0,875.5,466.0,-1.5,0.5,1.0,1.5811388300841898,2.819842099193151,0.5811388300841898,2.819842099193151,-0.075,-0.025,-2.819842099193151,2.3018293927889313
gtKsxCrjJ2Q_00,62,10,0,392.8,412.0,426.8,460.0,409.8,436.0,-1.6999999999999886,8.0,1.0,8.178630692236933,1.7801817197483907,-2.3688808626275613,0.11443368661073784,-0.10999999999999943,5.709999999999999,1.590058392527591,0.310180047824798
gtKsxCrjJ2Q_00,62,8,0,513.0,451.5,558.0,538.5,535.5,495.0,0.0,0.0,1.0,0.0,0.0,-0.25,-1.5707963267948966,0.025,0.025,0.7853981633974483,2.2259921422931157
gtKsxCrjJ2Q_00,62,1,1,791.0,384.0,959.0,548.0,875.0,466.0,-0.5,0.0,1.0,0.5,3.141592653589793,-1.0811388300841898,0.3217505543966422,0.0,0.0125,1.5707963267948966,1.3917014220279726
gtKsxCrjJ2Q_00,63,8,0,514.0,450.0,558.0,538.5,536.0,494.25,0.5,-0.75,1.0,0.9013878188659973,-0.9827937232473289,0.9013878188659973,-0.9827937232473289,0.05,0.0125,0.24497866312686417,1.7023933666948168
gtKsxCrjJ2Q_00,63,1,1,791.0,385.0,959.0,549.0,875.0,467.0,0.0,1.0,1.0,1.0,1.5707963267948966,0.5,-1.5707963267948966,1.3,-0.475,-0.3503142122354022,1.5707963267948966
gtKsxCrjJ2Q_00,64,8,0,514.0,450.5,558.0,542.5,536.0,496.5,0.0,2.25,1.0,2.25,1.5707963267948966,1.3486121811340026,2.5535900500422253,0.025,0.075,1.2490457723982544,1.7023933666948168
gtKsxCrjJ2Q_00,64,1,1,790.5,383.5,959.5,548.0,875.0,465.75,0.0,-1.25,1.0,1.25,-1.5707963267948966,0.25,-3.141592653589793,1.175,-0.5125,-0.4112937474775309,1.6780465115937773
gtKsxCrjJ2Q_00,65,8,0,514.0,450.5,558.0,543.0,536.0,496.75,0.0,0.25,1.0,0.25,1.5707963267948966,-2.0,0.0,0.05,0.1,1.1071487177940904,1.178794591096518
gtKsxCrjJ2Q_00,65,2,1,533.0,393.0,555.0,444.0,544.0,418.5,0.0,0.5,6.0,0.08333333333333333,1.5707963267948966,-0.02777777777777778,0.0,0.0,-0.05,-1.5707963267948966,1.5707963267948966
gtKsxCrjJ2Q_00,65,1,1,789.0,383.5,959.0,546.5,874.0,465.0,-1.0,-0.75,1.0,1.25,-2.498091544796509,0.0,-0.9272952180016124,-0.15,0.075,2.677945044588987,1.879894732795434
gtKsxCrjJ2Q_00,66,10,0,385.0,453.8,419.5,505.8,402.25,479.8,-7.550000000000011,43.80000000000001,4.0,11.111487580427747,1.741493310509198,0.7332142220477036,-0.03868840923919258,-0.5125,7.615,1.6379963675974205,0.1827092385869676
gtKsxCrjJ2Q_00,66,8,0,514.0,449.5,558.0,542.5,536.0,496.0,0.0,-0.75,1.0,0.75,-1.5707963267948966,0.5,-3.141592653589793,0.0,0.075,1.5707963267948966,1.8983942345440061
gtKsxCrjJ2Q_00,66,2,1,533.5,392.5,554.5,443.5,544.0,418.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.4166666666666667,-3.141592653589793,0.0,-0.0625,-1.5707963267948966,2.0943951023931953
gtKsxCrjJ2Q_00,66,1,1,794.0,386.0,960.0,545.0,877.0,465.5,3.0,0.5,1.0,3.0413812651491097,0.16514867741462683,1.7913812651491097,2.6632402222111358,0.025,0.3375,1.4968572891369563,2.2440426979341805
gtKsxCrjJ2Q_00,67,20,0,382.0,274.0,401.0,296.0,391.5,285.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
gtKsxCrjJ2Q_00,67,8,0,514.0,450.0,558.0,543.0,536.0,496.5,0.0,0.5,1.0,0.5,1.5707963267948966,-0.25,3.141592653589793,0.025,0.15,1.4056476493802696,2.0943951023931953
gtKsxCrjJ2Q_00,67,1,1,784.5,383.0,959.5,549.5,872.0,466.25,-5.0,0.75,1.0,5.055937104039171,2.992702705980296,2.0145558388900615,2.827554028565669,-0.225,0.3625,2.1262900620604404,2.1393631562594724
gtKsxCrjJ2Q_00,68,20,0,382.0,274.0,401.0,298.0,391.5,286.0,0.0,1.0,1.0,1.0,1.5707963267948966,0.0,0.0,0.0,1.0,1.5707963267948966,0.0
gtKsxCrjJ2Q_00,68,8,0,514.0,450.0,558.0,543.0,536.0,496.5,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,0.05,0.15,1.2490457723982544,2.6179938779914944
gtKsxCrjJ2Q_00,68,1,1,793.5,384.5,959.5,548.0,876.5,466.25,4.5,0.0,1.0,4.5,0.0,-0.5559371040391712,-2.992702705980296,-0.025,0.0875,1.849095985800008,2.8278323189190337
gtKsxCrjJ2Q_00,69,20,0,382.5,276.0,402.5,300.0,392.5,288.0,1.0,2.0,1.0,2.23606797749979,1.1071487177940904,1.2360679774997898,-0.4636476090008062,0.5,1.5,1.2490457723982544,0.15454920300026873
gtKsxCrjJ2Q_00,69,8,0,514.0,450.5,558.0,541.5,536.0,496.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.025,0.075,1.2490457723982544,2.0943951023931953
gtKsxCrjJ2Q_00,69,1,1,795.0,383.0,959.0,545.0,877.0,464.0,0.5,-2.25,1.0,2.3048861143232218,-1.3521273809209546,-2.1951138856767782,-1.3521273809209546,0.075,0.025,0.32175055439664224,2.3907947051556397
gtKsxCrjJ2Q_00,70,20,0,383.5,277.2,404.5,301.8,394.0,289.5,1.5,1.5,1.0,2.1213203435596424,0.7853981633974483,-0.11474763394014742,-0.3217505543966422,0.8333333333333334,1.5,1.0636978224025597,0.26179938779914946
gtKsxCrjJ2Q_00,70,8,0,514.0,450.0,558.0,540.0,536.0,495.0,0.0,-1.0,1.0,1.0,-1.5707963267948966,0.5,0.0,0.025,0.025,0.7853981633974483,1.0471975511965976
gtKsxCrjJ2Q_00,70,1,1,790.0,383.5,960.0,548.5,875.0,466.0,-2.0,2.0,1.0,2.8284271247461903,2.356194490192345,0.5235410104229685,-2.5748634360662868,0.125,0.1375,0.8329812666744316,2.3065645076558456
gtKsxCrjJ2Q_00,71,8,0,514.0,450.0,558.0,540.0,536.0,495.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.5707963267948966,0.05,-0.025,-0.46364760900080615,1.0471975511965976
gtKsxCrjJ2Q_00,71,1,1,793.0,382.5,959.0,548.5,876.0,465.5,1.0,-0.5,1.0,1.118033988749895,-0.46364760900080615,-1.7103931359962954,-2.819842099193151,0.0,0.0875,1.5707963267948966,2.248944305393464
gtKsxCrjJ2Q_00,72,1,1,794.5,381.5,959.5,549.0,877.0,465.25,1.0,-0.25,1.0,1.0307764064044151,-0.24497866312686417,-0.08725758234547976,0.21866894587394198,0.0,0.1625,1.5707963267948966,1.8711248270444598
gtKsxCrjJ2Q_00,73,1,1,795.0,382.0,959.0,549.5,877.0,465.75,0.0,0.5,1.0,0.5,1.5707963267948966,-0.5307764064044151,1.8157749899217608,-0.05,0.0875,2.0899424410414196,1.6180953449962845
gtKsxCrjJ2Q_00,74,1,1,791.0,382.5,959.0,549.5,875.0,466.0,-2.0,0.25,1.0,2.0155644370746373,3.017237659043032,1.5155644370746373,1.4464413322481353,-0.1,0.1,2.356194490192345,1.160295089347946
gtKsxCrjJ2Q_00,75,1,1,791.5,383.0,959.5,549.5,875.5,466.25,0.5,0.25,1.0,0.5590169943749475,0.46364760900080615,-1.4565474426996898,-2.5535900500422257,-0.075,0.4375,1.740574600763235,1.9386021240707072
gtKsxCrjJ2Q_00,76,1,1,792.5,383.5,959.5,549.5,876.0,466.5,0.5,0.25,1.0,0.5590169943749475,0.46364760900080615,0.0,0.0,-0.125,0.025,2.9441970937399122,1.333343794096787
gtKsxCrjJ2Q_00,77,1,1,791.0,381.0,959.0,549.5,875.0,465.25,-1.0,-1.25,1.0,1.6007810593582121,-2.2455372690184494,1.0417640649832647,-2.7091848780192556,-0.225,0.125,2.6344941491974563,1.754258309353827
gtKsxCrjJ2Q_00,78,1,1,791.5,379.5,959.5,549.5,875.5,464.5,0.5,-0.75,1.0,0.9013878188659973,-0.9827937232473289,-0.6993932404922149,1.2627435457711205,0.325,-0.6375,-1.0993363767339892,1.3239761412634588
gtKsxCrjJ2Q_00,79,1,1,794.0,382.5,959.0,549.5,876.5,466.0,1.0,1.5,1.0,1.8027756377319946,0.9827937232473289,0.9013878188659973,1.9655874464946579,0.025,0.025,0.7853981633974483,1.979171956761678
gtKsxCrjJ2Q_00,80,1,1,796.5,384.5,959.5,549.0,878.0,466.75,1.5,0.75,1.0,1.6770509831248424,0.46364760900080615,-0.1257246546071522,-0.5191461142465228,0.05,0.0625,0.8960553845713438,1.2491590355041005
gtKsxCrjJ2Q_00,81,1,1,796.0,384.0,959.0,549.0,877.5,466.5,-0.5,-0.25,1.0,0.5590169943749475,-2.677945044588987,-1.118033988749895,-3.141592653589793,0.1,0.025,0.24497866312686417,1.875442071443658
gtKsxCrjJ2Q_00,82,1,1,794.0,383.5,959.0,549.5,876.5,466.5,-1.0,0.0,1.0,1.0,3.141592653589793,0.44098300562505255,-0.4636476090008064,0.075,0.025,0.32175055439664224,1.3747954589457072
gtKsxCrjJ2Q_00,83,8,0,514.0,450.0,558.0,540.0,536.0,495.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.05,0.025,0.46364760900080615,0.5235987755982988
gtKsxCrjJ2Q_00,83,1,1,789.5,383.0,959.5,550.0,874.5,466.5,-2.0,0.0,1.0,2.0,3.141592653589793,1.0,0.0,-0.025,-0.025,-2.356194490192345,1.2017467541968665
gtKsxCrjJ2Q_00,84,8,0,514.0,450.5,558.0,539.5,536.0,495.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.025,0.7853981633974483,0.5235987755982988
gtKsxCrjJ2Q_00,84,1,1,790.5,379.5,959.5,549.5,875.0,464.5,0.5,-2.0,1.0,2.0615528128088303,-1.3258176636680323,0.06155281280883029,1.815774989921761,0.0,-0.0625,-1.5707963267948966,0.7598075329741891
gtKsxCrjJ2Q_00,85,8,0,514.0,450.0,558.0,539.5,536.0,494.75,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.25,-1.5707963267948966,0.025,0.0125,0.46364760900080615,0.5235987755982988
gtKsxCrjJ2Q_00,85,1,1,793.0,379.0,959.0,537.5,876.0,458.25,1.0,-6.25,1.0,6.329494450586082,-1.412141064608495,4.267941637777252,-0.08632340094046279,0.1,-0.3375,-1.2827408797442708,0.6340327969540746
gtKsxCrjJ2Q_00,86,20,0,399.5,306.5,419.5,341.0,409.5,323.75,15.5,34.25,16.0,2.3496280456968077,1.1458199053653026,0.014269231383572833,0.3604217419678545,4.5,9.6875,1.1359365741194907,0.381939968455101
gtKsxCrjJ2Q_00,86,8,0,514.0,450.0,558.0,540.0,536.0,495.0,0.0,0.25,1.0,0.25,1.5707963267948966,0.0,3.141592653589793,0.025,0.0625,1.1902899496825317,1.5707963267948966
gtKsxCrjJ2Q_00,86,1,1,789.0,333.5,960.0,500.5,874.5,417.0,-1.5,-41.25,1.0,41.27726371745104,-1.6071439478139171,34.94776926686496,-0.19500288320542208,-0.125,-2.425,-1.622297137746122,0.6990337580225486
gtKsxCrjJ2Q_00,87,20,0,399.0,305.0,420.0,343.0,409.5,324.0,0.0,0.25,1.0,0.25,1.5707963267948966,-2.0996280456968077,0.42497642142959396,3.6,7.8,1.1383885512243588,0.36904957259803023
gtKsxCrjJ2Q_00,87,8,0,513.5,450.5,557.5,539.5,535.5,495.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.25,1.5707963267948966,-0.025,0.025,2.356194490192345,2.0943951023931953
gtKsxCrjJ2Q_00,87,1,1,795.0,382.0,959.0,534.0,877.0,458.0,2.5,41.0,1.0,41.07614879708174,1.5098961185169086,-0.20111492036929945,3.1170400663308255,0.25,-0.4125,-1.0259324113433528,1.1327887834922368
gtKsxCrjJ2Q_00,88,20,0,400.0,305.0,421.0,344.0,410.5,324.5,1.0,0.5,1.0,1.118033988749895,0.46364760900080615,0.8680339887498949,-1.1071487177940904,3.1666666666666665,6.583333333333333,1.1224536451182823,0.6308489603971795
gtKsxCrjJ2Q_00,88,8,0,513.5,450.0,557.5,540.0,535.5,495.0,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,-0.025,0.0,3.141592653589793,2.6179938779914944
gtKsxCrjJ2Q_00,88,1,1,794.0,382.5,959.0,548.5,876.5,465.5,-0.5,7.5,1.0,7.516648189186454,1.6373644905707203,-33.55950060789529,0.1274683720538117,0.0,-0.0375,-1.5707963267948966,1.146503773863353
gtKsxCrjJ2Q_00,89,8,0,513.0,450.0,557.0,540.0,535.0,495.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,-0.05,0.0,3.141592653589793,2.6179938779914944
gtKsxCrjJ2Q_00,89,1,1,795.0,384.0,959.0,548.5,877.0,466.25,0.5,0.75,1.0,0.9013878188659973,0.9827937232473289,-6.615260370320457,-0.6545707673233914,0.0,0.1125,1.5707963267948966,1.2996930685693426
gtKsxCrjJ2Q_00,90,8,0,513.5,450.0,557.5,541.0,535.5,495.5,0.5,0.5,1.0,0.7071067811865476,0.7853981633974483,0.20710678118654757,-2.356194490192345,-0.025,0.0,3.141592653589793,2.8797932657906435
gtKsxCrjJ2Q_00,90,1,1,793.5,383.5,959.5,549.0,876.5,466.25,-0.5,0.0,1.0,0.5,3.141592653589793,-0.4013878188659973,2.1587989303424644,0.075,0.0125,0.16514867741462685,0.9802793565732223
gtKsxCrjJ2Q_00,91,22,1,616.5,694.0,638.5,720.0,627.5,707.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
gtKsxCrjJ2Q_00,91,8,0,513.0,450.5,557.0,541.0,535.0,495.75,-0.5,0.25,1.0,0.5590169943749475,2.677945044588987,-0.14808978681160012,1.8925468811915387,-0.025,0.05,2.0344439357957027,2.4634446749912255
gtKsxCrjJ2Q_00,91,1,1,793.5,384.0,959.5,548.5,876.5,466.25,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,0.025,0.0375,0.9827937232473289,1.9849874504185496
gtKsxCrjJ2Q_00,92,8,0,513.0,450.5,557.0,542.5,535.0,496.5,0.0,0.75,1.0,0.75,1.5707963267948966,0.19098300562505255,-1.1071487177940904,-0.025,0.075,1.8925468811915387,1.785296696392658
gtKsxCrjJ2Q_00,92,1,1,793.0,383.5,960.0,548.0,876.5,465.75,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,-0.025,0.025,2.356194490192345,2.2903959702423844
gtKsxCrjJ2Q_00,93,20,0,405.5,328.2,425.5,357.2,415.5,342.7,5.0,18.19999999999999,5.0,3.7748642359692868,1.3026855437250693,0.5313660494438783,0.839037934724263,3.4285714285714284,8.242857142857142,1.1766206673817772,0.7903876913159825
gtKsxCrjJ2Q_00,93,8,0,513.0,451.0,557.0,542.0,535.0,496.5,0.0,0.0,1.0,0.0,0.0,-0.75,-1.5707963267948966,-0.025,0.075,1.8925468811915387,1.5234973085935086
gtKsxCrjJ2Q_00,93,1,1,793.0,384.0,959.0,548.0,876.0,466.0,-0.5,0.25,1.0,0.5590169943749475,2.677945044588987,0.05901699437494745,-2.0344439357957027,-0.05,0.0125,2.896613990462929,2.2489443053934637
gtKsxCrjJ2Q_00,94,8,0,514.0,450.0,556.0,539.0,535.0,494.5,0.0,-2.0,1.0,2.0,-1.5707963267948966,2.0,-1.5707963267948966,-0.05,0.0125,2.896613990462929,1.416247123794628
gtKsxCrjJ2Q_00,94,1,1,793.0,382.5,960.0,547.0,876.5,464.75,0.5,-1.25,1.0,1.346291201783626,-1.1902899496825317,0.7872742074086785,2.4149503129080676,0.075,-0.0625,-0.6947382761967033,2.006730191832889
gtKsxCrjJ2Q_00,95,8,0,513.0,450.0,557.0,540.0,535.0,495.0,0.0,0.5,1.0,0.5,1.5707963267948966,-1.5,3.141592653589793,-0.05,-0.075,-2.1587989303424644,2.0943951023931953
gtKsxCrjJ2Q_00,95,1,1,794.0,384.5,960.0,547.0,877.0,465.75,0.5,1.0,1.0,1.118033988749895,1.1071487177940904,-0.22825721303373103,2.297438667476622,0.075,-0.025,-0.32175055439664224,2.2489443053934637
gtKsxCrjJ2Q_00,96,22,1,617.0,693.5,639.0,719.5,628.0,706.5,0.5,-0.5,5.0,0.1414213562373095,-0.7853981633974483,0.0,0.0,0.5,-0.5,-0.7853981633974483,0.0
gtKsxCrjJ2Q_00,96,8,0,513.5,450.0,557.5,540.5,535.5,495.25,0.5,0.25,1.0,0.5590169943749475,0.46364760900080615,0.05901699437494745,-1.1071487177940904,-0.025,-0.075,-1.8925468811915387,1.9398458993929266
gtKsxCrjJ2Q_00,96,1,1,794.0,384.0,960.0,547.0,877.0,465.5,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.8680339887498949,-2.677945044588987,0.05,-0.05,-0.7853981633974483,2.463444674991225
gtKsxCrjJ2Q_00,97,22,1,616.0,694.0,639.0,720.0,627.5,707.0,-0.5,0.5,1.0,0.7071067811865476,2.356194490192345,0.565685424949238,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
gtKsxCrjJ2Q_00,97,8,0,513.5,450.5,557.5,540.5,535.5,495.5,0.0,0.25,1.0,0.25,1.5707963267948966,-0.30901699437494745,1.1071487177940904,-0.025,-0.025,-2.356194490192345,1.785296696392658
gtKsxCrjJ2Q_00,97,1,1,794.0,384.5,960.0,548.5,877.0,466.5,0.0,1.0,1.0,1.0,1.5707963267948966,0.75,3.141592653589793,0.1,0.0625,0.5585993153435624,2.705658788551801
gtKsxCrjJ2Q_00,98,22,1,616.0,694.0,639.0,720.0,627.5,707.0,0.0,0.0,1.0,0.0,0.0,-0.7071067811865476,-2.356194490192345,0.0,0.0,0.0,1.832595714594046
gtKsxCrjJ2Q_00,98,8,0,513.5,450.0,557.5,541.0,535.5,495.5,0.0,0.0,1.0,0.0,0.0,-0.25,-1.5707963267948966,-0.025,-0.05,-2.0344439357957027,1.261697920794359
gtKsxCrjJ2Q_00,98,1,1,794.0,383.5,960.0,548.5,877.0,466.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,-0.5,-3.141592653589793,0.075,0.075,0.7853981633974483,2.9870434505895243
gtKsxCrjJ2Q_00,99,22,1,616.0,694.0,639.0,720.0,627.5,707.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.832595714594046
gtKsxCrjJ2Q_00,99,20,0,409.0,343.0,430.0,374.0,419.5,358.5,4.0,15.800000000000011,6.0,2.7164110309172464,1.3228414819792058,-0.17640886750867338,0.02015593825413653,3.5,9.1875,1.2068173702852525,0.6554475302574966
gtKsxCrjJ2Q_00,99,8,0,513.5,450.5,557.5,541.0,535.5,495.75,0.0,0.25,1.0,0.25,1.5707963267948966,0.25,1.5707963267948966,-0.025,-0.0375,-2.1587989303424644,1.416247123794628
gtKsxCrjJ2Q_00,99,1,1,794.0,384.0,960.0,548.5,877.0,466.25,0.0,0.25,1.0,0.25,1.5707963267948966,-0.25,3.141592653589793,0.025,0.0125,0.46364760900080615,3.141592653589793
gtKsxCrjJ2Q_00,100,22,1,616.0,693.5,638.0,719.5,627.0,706.5,-0.5,-0.5,1.0,0.7071067811865476,-2.356194490192345,0.7071067811865476,-2.356194490192345,-0.1,-0.1,-2.356194490192345,1.5707963267948966
gtKsxCrjJ2Q_00,100,20,0,409.0,346.5,430.5,376.0,419.75,361.25,0.25,2.75,1.0,2.7613402542968153,1.4801364395941514,0.04492922337956884,0.15729495761494564,3.138888888888889,8.472222222222221,1.2159838942184251,0.3388296101977817
gtKsxCrjJ2Q_00,100,8,0,513.5,450.0,557.5,540.0,535.5,495.0,0.0,-0.75,1.0,0.75,-1.5707963267948966,0.5,-3.141592653589793,-0.025,-0.05,-2.0344439357957027,2.0943951023931953
gtKsxCrjJ2Q_00,100,1,1,794.0,385.0,960.0,547.0,877.0,466.0,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.0,-3.141592653589793,-0.05,-0.0375,-2.498091544796509,3.141592653589793
