video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
xrQ3mx08clM_00,56,12,1,1025.3,33.5,1190.7,109.5,1108.0,71.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08437499999999432,0.015625,0.1831108172624962,1.5707963267948966
xrQ3mx08clM_00,57,12,1,1025.3,33.5,1190.7,109.5,1108.0,71.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.079411764705877,0.014705882352941176,0.1831108172624962,0.5235987755982988
xrQ3mx08clM_00,58,12,1,1025.3,33.5,1190.7,109.5,1108.0,71.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07499999999999495,0.013888888888888888,0.1831108172624962,0.0
xrQ3mx08clM_00,59,12,1,1025.3,33.5,1190.7,109.5,1108.0,71.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07105263157894258,0.013157894736842105,0.1831108172624962,0.0
xrQ3mx08clM_00,118,27,1,861.3,382.3,929.3,408.3,895.3,395.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
xrQ3mx08clM_00,119,27,1,861.3,382.0,929.3,408.7,895.3,395.35,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.0,0.0,0.0,0.05000000000001137,1.5707963267948966,0.0
xrQ3mx08clM_00,130,27,1,860.0,382.0,929.3,407.3,894.65,394.65,-0.6499999999999773,-0.7000000000000455,11.0,0.08684078715701435,-2.319174374318365,0.0033491624688184525,2.3932146060663246,-0.32499999999998863,-0.32500000000001705,-2.3561944901923013,0.7977382020221082
xrQ3mx08clM_00,131,27,1,860.0,382.0,929.3,407.3,894.65,394.65,0.0,0.0,1.0,0.0,0.0,-0.08684078715701435,2.319174374318365,-0.2166666666666591,-0.21666666666667803,-2.3561944901923013,1.5707963267948966
xrQ3mx08clM_00,132,27,1,860.0,382.0,929.3,407.3,894.65,394.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.16249999999999432,-0.16250000000000853,-2.3561944901923013,1.5707963267948966
xrQ3mx08clM_00,133,27,1,861.3,382.0,929.3,407.3,895.3,394.65,0.6499999999999773,0.0,1.0,0.6499999999999773,0.0,0.6499999999999773,0.0,0.0,-0.13000000000000683,-1.5707963267948966,0.7730581247727883
xrQ3mx08clM_00,134,27,1,860.7,382.0,930.0,407.3,895.35,394.65,0.05000000000006821,0.0,1.0,0.05000000000006821,0.0,-0.599999999999909,0.0,0.008333333333344703,-0.10833333333333901,-1.4940244355250183,0.0
xrQ3mx08clM_00,135,27,1,860.0,382.0,929.3,407.3,894.65,394.65,-0.7000000000000455,0.0,1.0,0.7000000000000455,3.141592653589793,0.6499999999999773,3.141592653589793,-0.09285714285713961,-0.09285714285714773,-2.3561944901923013,1.0471975511965976
xrQ3mx08clM_00,136,27,1,860.7,382.0,930.0,407.3,895.35,394.65,0.7000000000000455,0.0,1.0,0.7000000000000455,0.0,0.0,-3.141592653589793,0.0062500000000085265,-0.08125000000000426,-1.4940244355250183,2.0943951023931953
xrQ3mx08clM_00,137,27,1,861.3,382.3,930.7,407.0,896.0,394.65,0.6499999999999773,0.0,1.0,0.6499999999999773,0.0,-0.05000000000006821,0.0,0.07777777777778283,-0.07222222222222602,-0.7483780475235121,2.0943951023931953
xrQ3mx08clM_00,138,27,1,861.3,382.3,930.7,407.0,896.0,394.65,0.0,0.0,1.0,0.0,0.0,-0.6499999999999773,0.0,0.07000000000000454,-0.06500000000000342,-0.7483780475235121,1.0471975511965976
xrQ3mx08clM_00,139,27,1,861.3,382.0,929.3,407.3,895.3,394.65,-0.7000000000000455,0.0,1.0,0.7000000000000455,3.141592653589793,0.7000000000000455,3.141592653589793,0.0,-0.05909090909091219,-1.5707963267948966,1.0471975511965976
xrQ3mx08clM_00,140,27,1,861.3,382.3,930.7,407.0,896.0,394.65,0.7000000000000455,0.0,1.0,0.7000000000000455,0.0,0.0,-3.141592653589793,0.05833333333333712,-0.054166666666669507,-0.7483780475235121,2.0943951023931953
xrQ3mx08clM_00,141,27,1,861.3,382.3,929.3,407.0,895.3,394.65,-0.7000000000000455,0.0,1.0,0.7000000000000455,3.141592653589793,0.0,3.141592653589793,0.0,-0.050000000000002626,-1.5707963267948966,3.141592653589793
xrQ3mx08clM_00,142,27,1,860.7,382.0,930.0,407.3,895.35,394.65,0.05000000000006821,0.0,1.0,0.05000000000006821,0.0,-0.6499999999999773,-3.141592653589793,0.0035714285714334437,-0.046428571428573866,-1.4940244355250183,3.141592653589793
xrQ3mx08clM_00,143,27,1,861.3,382.0,930.7,407.3,896.0,394.65,0.6499999999999773,0.0,1.0,0.6499999999999773,0.0,0.599999999999909,0.0,0.0466666666666697,-0.043333333333335604,-0.748378047523512,2.0943951023931953
xrQ3mx08clM_00,144,27,1,861.3,382.0,930.7,407.3,896.0,394.65,0.0,0.0,1.0,0.0,0.0,-0.6499999999999773,0.0,0.04375000000000284,-0.04062500000000213,-0.7483780475235121,1.0471975511965976
xrQ3mx08clM_00,145,27,1,860.0,382.0,930.7,407.3,895.35,394.65,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,0.6499999999999773,3.141592653589793,0.0029411764705922477,-0.03823529411764907,-1.4940244355250183,1.0471975511965976
xrQ3mx08clM_00,146,27,1,860.7,382.0,931.3,407.3,896.0,394.65,0.6499999999999773,0.0,1.0,0.6499999999999773,0.0,0.0,-3.141592653589793,0.038888888888891415,-0.03611111111111301,-0.7483780475235121,2.0943951023931953
xrQ3mx08clM_00,161,41,0,713.3,417.7,734.7,439.0,724.0,428.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
xrQ3mx08clM_00,162,41,0,709.3,414.0,738.7,434.0,724.0,424.0,0.0,-4.350000000000023,1.0,4.350000000000023,-1.5707963267948966,0.0,0.0,0.0,-4.350000000000023,-1.5707963267948966,0.0
xrQ3mx08clM_00,163,42,0,608.7,643.3,682.7,679.3,645.7,661.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
xrQ3mx08clM_00,163,41,0,704.0,407.0,728.0,424.3,716.0,415.65,-8.0,-8.350000000000023,1.0,11.563844516422744,-2.334791031328225,7.213844516422721,-0.7639947045333283,-4.0,-6.350000000000023,-2.132926700909189,0.25466490151110943
xrQ3mx08clM_00,164,42,0,608.0,643.3,682.7,679.3,645.35,661.3,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,0.0,0.0,-0.35000000000002274,0.0,3.141592653589793,0.0
xrQ3mx08clM_00,164,41,0,701.3,398.0,728.0,416.7,714.65,407.35,-1.3500000000000227,-8.299999999999955,1.0,8.409072481552249,-1.7320349557096832,-3.1547720348704953,0.6027560756185416,-3.1166666666666742,-7.0,-1.9896832004467933,0.45558359338395665
xrQ3mx08clM_00,165,41,0,698.7,396.0,720.0,412.7,709.35,404.35,-5.2999999999999545,-3.0,1.0,6.090155991434006,-2.6265198365710076,-2.3189164901182426,-0.8944848808613244,-3.6624999999999943,-6.0,-2.1188399550324606,0.7537452203377315
xrQ3mx08clM_00,166,41,0,694.7,389.3,713.3,406.7,704.0,398.0,-5.350000000000023,-6.350000000000023,1.0,8.303312591971986,-2.2709316207518158,2.21315660053798,0.3555882158191919,-4.0,-6.070000000000005,-2.1534575084210337,0.617609724099686
xrQ3mx08clM_00,167,41,0,690.0,384.7,708.7,400.0,699.35,392.35,-4.649999999999977,-5.649999999999977,1.0,7.317444909256204,-2.2594104450848707,-0.9858676827157824,0.011521175666945103,-4.10833333333333,-6.0,-2.1711949895827165,0.42053142411582045
xrQ3mx08clM_00,168,41,0,688.0,380.7,704.0,398.0,696.0,389.35,-3.3500000000000227,-3.0,1.0,4.496943406359497,-2.4112568855660186,-2.8205015028967066,-0.15184644048114793,-4.0,-5.571428571428571,-2.1934671155519636,0.1729852773224283
xrQ3mx08clM_00,169,42,0,608.7,643.3,659.3,679.3,634.0,661.3,-11.350000000000023,0.0,5.0,2.2700000000000045,3.141592653589793,0.38399999999999634,0.0,-5.850000000000023,0.0,3.141592653589793,0.0
xrQ3mx08clM_00,169,41,0,686.7,377.0,701.3,393.0,694.0,385.0,-2.0,-4.350000000000023,1.0,4.787744771810648,-2.0017453141952712,0.2908013654511512,0.4095115713707474,-3.75,-5.418750000000003,-2.176161037189644,0.1909597291729468
xrQ3mx08clM_00,170,42,0,608.7,643.3,659.3,679.3,634.0,661.3,0.0,0.0,1.0,0.0,0.0,-2.2700000000000045,-3.141592653589793,-3.900000000000015,0.0,3.141592653589793,1.0471975511965976
xrQ3mx08clM_00,170,41,0,685.3,376.0,698.7,388.7,692.0,382.35,-2.0,-2.6499999999999773,1.0,3.3200150602067877,-2.217309474672136,-1.4677297116038606,-0.21556416047686477,-3.5555555555555554,-5.111111111111111,-2.178598322908857,0.25897405744292
xrQ3mx08clM_00,171,42,0,608.7,643.3,659.3,679.3,634.0,661.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2.9250000000000114,0.0,3.141592653589793,1.0471975511965976
xrQ3mx08clM_00,172,42,0,609.0,643.7,661.0,679.0,635.0,661.35,1.0,0.05000000000006821,1.0,1.0012492197250427,0.04995839572201081,1.0012492197250427,0.04995839572201081,-2.140000000000009,0.010000000000013642,3.136919790405491,1.0638503497706013
xrQ3mx08clM_00,173,42,0,608.7,644.0,662.0,678.7,635.35,661.35,0.35000000000002274,0.0,1.0,0.35000000000002274,0.0,-0.6512492197250199,-0.04995839572201081,-1.7250000000000039,0.008333333333344703,3.1367617732958104,0.0333055971480072
xrQ3mx08clM_00,174,42,0,609.3,643.7,665.3,679.0,637.3,661.35,1.9499999999999318,0.0,1.0,1.9499999999999318,0.0,1.599999999999909,0.0,-1.200000000000013,0.0071428571428668874,3.1356403429351936,0.0333055971480072
xrQ3mx08clM_00,175,42,0,608.0,643.0,660.0,720.0,634.0,681.5,-3.2999999999999545,20.149999999999977,1.0,20.418435297544196,1.7331269762423986,18.468435297544264,1.7331269762423986,-1.4625000000000057,2.5250000000000057,2.0957872203937478,0.5943617906548032
xrQ3mx08clM_00,176,42,0,608.3,643.3,660.3,719.3,634.3,681.3,0.2999999999999545,-0.20000000000004547,1.0,0.3605551275463863,-0.5880026035477425,-20.05788016999781,-2.3211295797901412,-1.2666666666666768,2.2222222222222223,2.0888648552516207,1.3514188520108465
xrQ3mx08clM_00,177,42,0,608.3,643.3,661.0,719.3,634.65,681.3,0.35000000000002274,0.0,1.0,0.35000000000002274,0.0,-0.010555127546363563,0.5880026035477425,-1.1050000000000069,2.0,2.075556897083468,1.547419719860094
xrQ3mx08clM_00,178,42,0,608.7,643.3,660.7,719.3,634.7,681.3,0.05000000000006821,0.0,1.0,0.05000000000006821,0.0,-0.2999999999999545,0.0,-1.0,1.8181818181818181,2.0736395377227574,0.9697107277792946
xrQ3mx08clM_00,179,42,0,608.0,643.3,659.3,719.3,633.65,681.3,-1.0500000000000682,0.0,1.0,1.0500000000000682,3.141592653589793,1.0,3.141592653589793,-1.0041666666666724,1.6666666666666667,2.113052035064222,1.2431984190458452
xrQ3mx08clM_00,185,39,0,608.7,643.3,664.7,680.0,636.7,661.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
xrQ3mx08clM_00,186,39,0,609.3,643.3,665.3,679.3,637.3,661.3,0.599999999999909,-0.35000000000002274,1.0,0.6946221994724231,-0.5280744484264539,0.0,0.0,0.599999999999909,-0.35000000000002274,-0.5280744484264539,0.0
xrQ3mx08clM_00,187,39,0,609.3,643.3,668.0,679.3,638.65,661.3,1.3500000000000227,0.0,1.0,1.3500000000000227,0.0,0.6553778005275996,0.5280744484264539,0.9749999999999659,-0.17500000000001137,-0.17759616728350527,0.1760248161421513
xrQ3mx08clM_00,188,39,0,609.3,643.3,662.7,679.3,636.0,661.3,-2.6499999999999773,0.0,1.0,2.6499999999999773,3.141592653589793,1.2999999999999545,3.141592653589793,-0.2333333333333485,-0.11666666666667425,-2.677945044588987,1.223222367338749
xrQ3mx08clM_00,277,39,0,608.7,644.0,631.3,678.7,620.0,661.35,-16.0,0.05000000000006821,89.0,0.1797761587057221,3.1384676637622553,-0.02775532405948601,-0.0031249898275378385,-4.175000000000011,-0.07499999999998863,-3.1236305137419387,1.2242640306145949
xrQ3mx08clM_00,278,39,0,608.7,643.7,631.3,679.0,620.0,661.35,0.0,0.0,1.0,0.0,0.0,-0.1797761587057221,-3.1384676637622553,-3.340000000000009,-0.05999999999999091,-3.1236305137419387,2.0943951023931953
xrQ3mx08clM_00,279,39,0,608.7,643.7,631.3,679.0,620.0,661.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2.7833333333333408,-0.04999999999999242,-3.1236305137419387,1.0471975511965976
xrQ3mx08clM_00,280,39,0,609.3,643.7,632.0,679.0,620.65,661.35,0.6499999999999773,0.0,1.0,0.6499999999999773,0.0,0.6499999999999773,0.0,-2.2928571428571525,-0.04285714285713636,-3.1229032411428905,1.0461558879207518
xrQ3mx08clM_00,281,39,0,608.7,643.7,632.0,679.0,620.35,661.35,-0.2999999999999545,0.0,1.0,0.2999999999999545,3.141592653589793,-0.35000000000002274,3.141592653589793,-2.043750000000003,-0.037499999999994316,-3.1232460884766757,1.0471975511965976
xrQ3mx08clM_00,282,39,0,609.3,644.0,632.0,678.7,620.65,661.35,0.2999999999999545,0.0,1.0,0.2999999999999545,0.0,0.0,-3.141592653589793,-1.783333333333341,-0.03333333333332828,-3.1229032411428905,2.0943951023931953
xrQ3mx08clM_00,283,39,0,609.3,644.0,632.0,678.7,620.65,661.35,0.0,0.0,1.0,0.0,0.0,-0.2999999999999545,0.0,-1.6050000000000069,-0.029999999999995454,-3.1229032411428905,2.0943951023931953
xrQ3mx08clM_00,290,39,0,609.3,643.7,632.0,679.0,620.65,661.35,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-1.4590909090909152,-0.02727272727272314,-3.1229032411428905,1.0471975511965976
xrQ3mx08clM_00,371,80,0,608.7,644.0,632.7,678.7,620.7,661.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
xrQ3mx08clM_00,372,80,0,608.7,644.0,632.7,678.7,620.7,661.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xrQ3mx08clM_00,373,80,0,608.7,644.0,632.7,678.7,620.7,661.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xrQ3mx08clM_00,374,80,0,608.7,644.0,631.3,678.7,620.0,661.35,-0.7000000000000455,0.0,1.0,0.7000000000000455,3.141592653589793,0.7000000000000455,3.141592653589793,-0.2333333333333485,0.0,3.141592653589793,1.0471975511965976
xrQ3mx08clM_00,375,80,0,608.7,644.0,631.3,678.7,620.0,661.35,0.0,0.0,1.0,0.0,0.0,-0.7000000000000455,-3.141592653589793,-0.17500000000001137,0.0,3.141592653589793,2.0943951023931953
xrQ3mx08clM_00,376,81,0,609.3,643.3,661.3,684.0,635.3,663.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
xrQ3mx08clM_00,376,80,0,608.7,644.0,631.3,678.7,620.0,661.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1400000000000091,0.0,3.141592653589793,2.0943951023931953
xrQ3mx08clM_00,377,81,0,610.0,643.3,660.7,679.3,635.35,661.3,0.05000000000006821,-2.3500000000000227,1.0,2.3505318547086556,-1.5495229407708067,0.0,0.0,0.05000000000006821,-2.3500000000000227,-1.5495229407708067,0.0
xrQ3mx08clM_00,377,80,0,609.3,644.0,631.3,678.7,620.3,661.35,0.2999999999999545,0.0,1.0,0.2999999999999545,0.0,0.2999999999999545,0.0,-0.06666666666668182,0.0,3.141592653589793,1.0471975511965976
xrQ3mx08clM_00,378,81,0,610.0,643.3,660.7,678.7,635.35,661.0,0.0,-0.2999999999999545,1.0,0.2999999999999545,-1.5707963267948966,-2.050531854708701,-0.021273386024089895,0.025000000000034106,-1.3249999999999886,-1.5519306407731999,0.007091128674696631
xrQ3mx08clM_00,378,80,0,609.3,644.0,630.7,678.7,620.0,661.35,-0.2999999999999545,0.0,1.0,0.2999999999999545,3.141592653589793,0.0,3.141592653589793,-0.1000000000000065,0.0,3.141592653589793,1.0471975511965976
xrQ3mx08clM_00,379,81,0,609.3,643.3,661.3,678.7,635.3,661.0,-0.05000000000006821,0.0,1.0,0.05000000000006821,3.141592653589793,-0.2499999999998863,-1.5707963267948968,0.0,-0.8833333333333258,-1.5707963267948966,0.5306899042729956
xrQ3mx08clM_00,379,80,0,609.0,644.0,631.7,678.7,620.35,661.35,0.35000000000002274,0.0,1.0,0.35000000000002274,0.0,0.05000000000006821,-3.141592653589793,-0.04375000000000284,0.0,3.141592653589793,2.0943951023931953
xrQ3mx08clM_00,380,81,0,609.3,643.3,661.3,678.7,635.3,661.0,0.0,0.0,1.0,0.0,0.0,-0.05000000000006821,-3.141592653589793,0.0,-0.6624999999999943,-1.5707963267948966,1.5778874554695932
xrQ3mx08clM_00,380,80,0,609.3,644.0,632.0,678.7,620.65,661.35,0.2999999999999545,0.0,1.0,0.2999999999999545,0.0,-0.05000000000006821,0.0,-0.005555555555563135,0.0,3.141592653589793,2.0943951023931953
xrQ3mx08clM_00,381,81,0,609.3,643.3,661.3,679.3,635.3,661.3,0.0,0.2999999999999545,1.0,0.2999999999999545,1.5707963267948966,0.2999999999999545,1.5707963267948966,0.0,-0.4700000000000045,-1.5707963267948966,2.0943951023931953
xrQ3mx08clM_00,381,80,0,608.7,644.0,631.3,678.7,620.0,661.35,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,0.35000000000002274,3.141592653589793,-0.07000000000000454,0.0,3.141592653589793,2.0943951023931953
xrQ3mx08clM_00,382,80,0,609.3,644.0,631.3,678.7,620.3,661.35,0.2999999999999545,0.0,1.0,0.2999999999999545,0.0,-0.35000000000002274,-3.141592653589793,-0.03636363636364463,0.0,3.141592653589793,2.0943951023931953
xrQ3mx08clM_00,383,80,0,609.3,644.0,631.3,678.7,620.3,661.35,0.0,0.0,1.0,0.0,0.0,-0.2999999999999545,0.0,-0.03333333333334091,0.0,3.141592653589793,2.0943951023931953
xrQ3mx08clM_00,384,80,0,609.3,644.0,631.3,678.7,620.3,661.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.030769230769237765,0.0,3.141592653589793,1.0471975511965976
xrQ3mx08clM_00,385,80,0,609.3,644.0,631.3,678.7,620.3,661.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02857142857143507,0.0,3.141592653589793,0.0
xrQ3mx08clM_00,386,80,0,608.7,644.0,631.3,678.7,620.0,661.35,-0.2999999999999545,0.0,1.0,0.2999999999999545,3.141592653589793,0.2999999999999545,3.141592653589793,-0.0466666666666697,0.0,3.141592653589793,1.0471975511965976
xrQ3mx08clM_00,387,80,0,608.7,644.0,631.3,678.7,620.0,661.35,0.0,0.0,1.0,0.0,0.0,-0.2999999999999545,-3.141592653589793,-0.04375000000000284,0.0,3.141592653589793,2.0943951023931953
xrQ3mx08clM_00,391,80,0,608.7,644.0,631.3,678.7,620.0,661.35,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.04117647058823797,0.0,3.141592653589793,2.0943951023931953
xrQ3mx08clM_00,392,80,0,608.7,644.0,631.3,678.7,620.0,661.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.038888888888891415,0.0,3.141592653589793,1.0471975511965976
xrQ3mx08clM_00,393,80,0,609.3,644.0,632.0,678.7,620.65,661.35,0.6499999999999773,0.0,1.0,0.6499999999999773,0.0,0.6499999999999773,0.0,-0.002631578947372011,0.0,3.141592653589793,0.0
xrQ3mx08clM_00,394,80,0,609.3,644.0,632.0,678.7,620.65,661.35,0.0,0.0,1.0,0.0,0.0,-0.6499999999999773,0.0,-0.0025000000000034105,0.0,3.141592653589793,0.0
xrQ3mx08clM_00,395,81,0,624.7,643.3,659.3,714.7,642.0,679.0,6.7000000000000455,17.700000000000045,14.0,1.351831712748243,1.2089335204300244,0.07513083662487775,-0.3618628063648722,1.1166666666666742,2.558333333333337,1.1592405858440848,1.691417262249854
xrQ3mx08clM_00,395,80,0,609.3,644.0,632.0,678.7,620.65,661.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0025000000000034105,0.0,3.141592653589793,0.0
xrQ3mx08clM_00,396,80,0,609.3,644.0,632.0,678.7,620.65,661.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0025000000000034105,0.0,3.141592653589793,0.0
xrQ3mx08clM_00,397,80,0,609.0,644.0,631.7,678.7,620.35,661.35,-0.2999999999999545,0.0,1.0,0.2999999999999545,3.141592653589793,0.2999999999999545,3.141592653589793,0.017500000000001136,0.0,0.0,1.0471975511965976
xrQ3mx08clM_00,398,80,0,609.3,644.0,632.0,678.7,620.65,661.35,0.2999999999999545,0.0,1.0,0.2999999999999545,0.0,0.0,-3.141592653589793,0.03249999999999886,0.0,0.0,2.0943951023931953
xrQ3mx08clM_00,399,80,0,609.3,644.0,632.0,678.7,620.65,661.35,0.0,0.0,1.0,0.0,0.0,-0.2999999999999545,0.0,0.03249999999999886,0.0,0.0,2.0943951023931953
xrQ3mx08clM_00,400,80,0,609.3,644.0,631.3,678.7,620.3,661.35,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,0.35000000000002274,3.141592653589793,0.0,0.0,0.0,2.0943951023931953
xrQ3mx08clM_00,401,80,0,609.3,644.3,631.3,679.0,620.3,661.65,0.0,0.2999999999999545,1.0,0.2999999999999545,1.5707963267948966,-0.05000000000006821,-1.5707963267948966,0.014999999999997727,0.014999999999997727,0.7853981633974483,1.5707963267948966
xrQ3mx08clM_00,402,80,0,609.3,644.0,631.3,678.7,620.3,661.35,0.0,-0.2999999999999545,1.0,0.2999999999999545,-1.5707963267948966,0.0,-3.141592653589793,-0.0025000000000034105,0.0,3.141592653589793,2.6179938779914944
xrQ3mx08clM_00,405,81,0,609.7,643.3,659.7,679.3,634.7,661.3,-7.2999999999999545,-17.700000000000045,10.0,1.9146279011860265,-1.96197155224962,0.05627961884377834,3.112280234499942,-0.08571428571427273,-0.33571428571428896,-1.8207749482556803,1.68164645588657
xrQ3mx08clM_00,406,81,0,609.7,643.3,659.7,680.0,634.7,661.65,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,-1.5646279011860038,-2.7504174281350697,-0.07499999999998863,-0.25,-1.862253121272722,2.0748534896666277
xrQ3mx08clM_00,406,80,0,609.3,644.0,631.3,678.7,620.3,661.35,0.0,0.0,4.0,0.0,0.0,-0.07499999999998863,1.5707963267948966,-0.017500000000001136,0.0,3.141592653589793,2.0943951023931953
xrQ3mx08clM_00,407,81,0,609.7,643.3,659.7,680.7,634.7,662.0,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,0.0,0.0,-0.06666666666665656,-0.1833333333333308,-1.9195673303787593,1.9542325542116705
xrQ3mx08clM_00,407,80,0,609.3,644.0,630.7,678.7,620.0,661.35,-0.2999999999999545,0.0,1.0,0.2999999999999545,3.141592653589793,0.2999999999999545,3.141592653589793,0.0,0.0,0.0,2.6179938779914944
xrQ3mx08clM_00,408,81,0,609.7,644.0,659.7,680.0,634.7,662.0,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,-1.5707963267948966,-0.05999999999999091,-0.16499999999999773,-1.9195673303787593,1.4404045849766554
xrQ3mx08clM_00,408,80,0,609.3,644.0,630.7,678.7,620.0,661.35,0.0,0.0,1.0,0.0,0.0,-0.2999999999999545,-3.141592653589793,-0.014999999999997727,0.0,3.141592653589793,2.6179938779914944
xrQ3mx08clM_00,409,81,0,609.7,643.3,659.7,680.7,634.7,662.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05454545454544628,-0.14999999999999794,-1.9195673303787593,0.5235987755982988
xrQ3mx08clM_00,409,80,0,609.3,644.0,630.7,678.7,620.0,661.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014999999999997727,0.0,3.141592653589793,2.0943951023931953
