video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
gkyJ3CwetQY_00,4,4,0,300.4,87.8,329.1,110.2,314.75,99.0,0.6000000000000227,-0.3499999999999943,2.0,0.3473110997362535,-0.5280744484263361,0.03390130127440069,-0.3482209486338283,0.5749999999999886,-0.22500000000000142,-0.3729877218000699,0.11607364954460943
gkyJ3CwetQY_00,4,3,0,343.1,106.3,371.2,130.5,357.15,118.4,0.0,0.20000000000000284,2.0,0.10000000000000142,1.5707963267948966,-0.01249999999999929,0.0,0.0,0.22500000000000142,1.5707963267948966,0.0
gkyJ3CwetQY_00,4,2,0,479.2,201.0,573.8,276.3,526.5,238.65,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,0.03750000000000142,-1.5707963267948966,0.0,-0.07500000000000284,-1.5707963267948966,0.5235987755982988
gkyJ3CwetQY_00,4,1,0,918.6,404.2,963.6,491.9,941.1,448.04999999999995,0.6000000000000227,0.0,2.0,0.30000000000001137,0.0,0.07500000000001705,-1.5707963267948966,0.30000000000001137,0.14999999999997726,0.4636476090007303,0.5235987755982988
gkyJ3CwetQY_00,6,7,0,268.6,84.9,287.7,101.5,278.15,93.2,-0.39999999999997726,-0.20000000000000284,2.0,0.22360679774996944,-2.6779450445889585,-0.01130732364747726,0.8818719385800321,-0.3833333333333447,0.11666666666666951,2.8461518164460746,0.441939221222685
gkyJ3CwetQY_00,6,6,0,93.0,183.9,162.4,259.6,127.7,221.75,0.29999999999999716,1.0,2.0,0.5220153254455271,1.279339532317032,-0.004157380222194806,2.9920329137160966,0.06666666666666761,0.23333333333332953,1.2924966677897771,2.0194322254925203
gkyJ3CwetQY_00,6,5,0,581.6,273.7,700.9,349.6,641.25,311.65,0.0,-0.25,2.0,0.125,-1.5707963267948966,-0.13750000000001705,0.0,0.0,-0.36666666666667425,-1.5707963267948966,0.0
gkyJ3CwetQY_00,6,4,0,301.2,87.0,329.3,110.1,315.25,98.55,0.5,-0.45000000000000284,2.0,0.3363406011768437,-0.7328151017865098,-0.005485249279704896,-0.2047406533601737,0.5499999999999924,-0.3000000000000019,-0.49934672168013855,0.18432053399800066
gkyJ3CwetQY_00,6,3,0,343.1,106.5,371.2,130.5,357.15,118.5,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,-0.02500000000000213,0.0,0.0,0.18333333333333238,1.5707963267948966,0.0
gkyJ3CwetQY_00,6,2,0,479.2,200.8,573.8,276.2,526.5,238.5,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,0.0,0.0,0.0,-0.1000000000000038,-1.5707963267948966,0.5235987755982988
gkyJ3CwetQY_00,6,1,0,918.0,404.2,963.0,491.9,940.5,448.04999999999995,-0.6000000000000227,0.0,2.0,0.30000000000001137,3.141592653589793,0.0,3.141592653589793,0.0,0.09999999999998484,1.5707963267948966,1.5707963267948966
gkyJ3CwetQY_00,8,7,0,267.5,85.5,286.9,102.1,277.2,93.8,-0.9499999999999886,0.5999999999999943,2.0,0.5618051263560995,2.5782763920978238,0.169099164303065,-1.0269638704928037,-0.5250000000000057,0.2375000000000007,2.7167604906704534,0.784260511386953
gkyJ3CwetQY_00,8,6,0,93.8,183.9,162.4,259.6,128.1,221.75,0.3999999999999915,0.0,2.0,0.19999999999999574,0.0,-0.16100766272276568,-1.279339532317032,0.14999999999999858,0.17499999999999716,0.8621700546672229,2.445878736264864
gkyJ3CwetQY_00,8,5,0,581.6,273.7,700.9,350.2,641.25,311.95,0.0,0.30000000000001137,2.0,0.15000000000000568,1.5707963267948966,0.012500000000002842,3.141592653589793,0.0,-0.20000000000000284,-1.5707963267948966,1.0471975511965976
gkyJ3CwetQY_00,8,4,0,302.1,86.9,329.6,109.7,315.85,98.30000000000001,0.6000000000000227,-0.2499999999999858,2.0,0.3250000000000078,-0.3947911196997279,-0.00567030058841797,0.33802398208678186,0.5625,-0.28749999999999787,-0.47249693551706085,0.29699519469359464
gkyJ3CwetQY_00,8,3,0,343.1,106.3,371.2,130.5,357.15,118.4,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.11250000000000071,1.5707963267948966,1.0471975511965976
gkyJ3CwetQY_00,8,2,0,479.2,200.8,573.8,276.2,526.5,238.5,0.0,0.0,2.0,0.0,0.0,-0.03750000000000142,1.5707963267948966,0.0,-0.07500000000000284,-1.5707963267948966,1.0471975511965976
gkyJ3CwetQY_00,8,1,0,918.0,404.2,963.0,491.9,940.5,448.04999999999995,0.0,0.0,2.0,0.0,0.0,-0.15000000000000568,-3.141592653589793,0.0,0.07499999999998863,1.5707963267948966,2.6179938779914944
gkyJ3CwetQY_00,10,7,0,266.8,85.5,286.2,102.4,276.5,93.95,-0.6999999999999886,0.15000000000000568,2.0,0.3579455265819039,2.9304993203670353,-0.1019297998870978,0.3522229282692116,-0.5600000000000023,0.2200000000000017,2.7672590375822077,0.7536862457806826
gkyJ3CwetQY_00,10,6,0,93.7,182.2,162.4,259.3,128.05,220.75,-0.04999999999998295,-1.0,2.0,0.5006246098625192,-1.6207547225168224,0.15031230493126174,-1.6207547225168224,0.11000000000000228,-0.060000000000002274,-0.49934672168013733,1.9640423895166503
gkyJ3CwetQY_00,10,5,0,581.6,273.7,700.9,350.7,641.25,312.2,0.0,0.25,2.0,0.125,1.5707963267948966,-0.012500000000002842,0.0,0.0,-0.11000000000000228,-1.5707963267948966,1.0471975511965976
gkyJ3CwetQY_00,10,4,0,303.2,86.5,330.2,109.1,316.7,97.8,0.8499999999999659,-0.5000000000000142,2.0,0.4930770730828894,-0.5317240672588356,0.0840385365414408,-0.1369329475591077,0.6199999999999932,-0.3300000000000011,-0.48911980551153467,0.22656586100202106
gkyJ3CwetQY_00,10,3,0,343.1,106.5,371.2,130.6,357.15,118.55,0.0,0.14999999999999147,2.0,0.07499999999999574,1.5707963267948966,0.01249999999999929,3.141592653589793,0.0,0.11999999999999886,1.5707963267948966,2.0943951023931953
gkyJ3CwetQY_00,10,2,0,479.2,201.0,573.8,276.3,526.5,238.65,0.0,0.15000000000000568,2.0,0.07500000000000284,1.5707963267948966,0.03750000000000142,1.5707963267948966,0.0,-0.030000000000001137,-1.5707963267948966,1.0471975511965976
gkyJ3CwetQY_00,10,1,0,918.6,404.2,963.6,491.9,941.1,448.04999999999995,0.6000000000000227,0.0,2.0,0.30000000000001137,0.0,0.15000000000000568,0.0,0.12000000000000455,0.05999999999999091,0.4636476090007304,2.0943951023931953
gkyJ3CwetQY_00,12,7,0,265.8,85.4,285.8,102.2,275.8,93.80000000000001,-0.6999999999999886,-0.14999999999999147,2.0,0.3579455265819024,-2.930499320367055,-7.494005416219807e-16,0.4221866664454964,-0.5833333333333334,0.15833333333333618,2.876549793692334,0.6004578217358373
gkyJ3CwetQY_00,12,6,0,93.5,182.5,162.4,259.6,127.95,221.05,-0.10000000000000853,0.30000000000001137,2.0,0.15811388300842572,1.892546881191553,-0.17125536342704675,-2.769883703471211,0.07500000000000047,0.0,0.0,1.8899926527683553
gkyJ3CwetQY_00,12,5,0,581.6,273.5,700.9,352.1,641.25,312.8,0.0,0.6000000000000227,2.0,0.30000000000001137,1.5707963267948966,0.08750000000000568,0.0,0.0,0.008333333333335228,1.5707963267948966,1.0471975511965976
gkyJ3CwetQY_00,12,4,0,303.8,86.3,330.2,108.6,317.0,97.44999999999999,0.30000000000001137,-0.3500000000000085,2.0,0.23048861143232913,-0.8621700546672195,-0.13129423082528013,-0.330445987408384,0.5666666666666629,-0.3333333333333357,-0.5317240672588116,0.2684676390180912
gkyJ3CwetQY_00,12,3,0,343.1,106.4,371.2,130.6,357.15,118.5,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,-0.02499999999999858,-3.141592653589793,0.0,0.09166666666666619,1.5707963267948966,3.141592653589793
gkyJ3CwetQY_00,12,2,0,479.2,200.8,573.8,276.2,526.5,238.5,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.0500000000000019,-1.5707963267948966,2.0943951023931953
gkyJ3CwetQY_00,12,1,0,918.6,404.2,963.6,491.9,941.1,448.04999999999995,0.0,0.0,2.0,0.0,0.0,-0.15000000000000568,0.0,0.1000000000000038,0.04999999999999242,0.4636476090007303,1.0471975511965976
gkyJ3CwetQY_00,14,7,0,264.7,85.6,284.9,103.1,274.79999999999995,94.35,-1.0000000000000568,0.549999999999983,2.0,0.5706356105256871,2.6387494426619695,0.10634504197189237,-0.7139365441505616,-0.642857142857151,0.21428571428571427,2.8198420991931545,0.49611537962175656
gkyJ3CwetQY_00,14,6,0,93.4,183.9,162.6,259.6,128.0,221.75,0.04999999999999716,0.6999999999999886,2.0,0.3508917211904492,1.4994888620096092,0.09638891909101174,-0.3930580191819438,0.07142857142857142,0.09999999999999838,0.9505468408120674,1.5945654817233257
gkyJ3CwetQY_00,14,5,0,581.6,273.7,700.9,351.8,641.25,312.75,0.0,-0.05000000000001137,2.0,0.025000000000005684,-1.5707963267948966,-0.13750000000000284,-3.141592653589793,0.0,0.0,0.0,1.0471975511965976
gkyJ3CwetQY_00,14,4,0,304.3,85.5,330.2,108.3,317.25,96.9,0.25,-0.549999999999983,2.0,0.30207614933985655,-1.144168833668009,0.03579376895376371,-0.2819987790007894,0.5214285714285681,-0.3642857142857139,-0.6098060014472706,0.24979257132276037
gkyJ3CwetQY_00,14,3,0,343.1,106.3,371.2,130.5,357.15,118.4,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,0.01249999999999929,0.0,0.0,0.0642857142857147,1.5707963267948966,2.0943951023931953
gkyJ3CwetQY_00,14,2,0,479.2,200.8,573.8,276.2,526.5,238.5,0.0,0.0,2.0,0.0,0.0,-0.03750000000000142,1.5707963267948966,0.0,-0.04285714285714448,-1.5707963267948966,2.0943951023931953
gkyJ3CwetQY_00,14,1,0,918.6,404.2,963.6,491.9,941.1,448.04999999999995,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.08571428571428896,0.04285714285713636,0.4636476090007304,0.0
gkyJ3CwetQY_00,16,7,0,263.8,86.1,284.1,104.1,273.95000000000005,95.1,-0.849999999999909,0.75,2.0,0.5667892024376976,2.418613300188249,-0.001923204043994764,-0.2201361424737205,-0.6687499999999957,0.28125,2.743488093398419,0.45208645102325956
gkyJ3CwetQY_00,16,6,0,93.4,183.8,162.6,259.5,128.0,221.65,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,-0.15044586059522602,-3.0702851888045055,0.0625,0.07499999999999929,0.8760580505981886,2.07774230381922
gkyJ3CwetQY_00,16,5,0,581.6,273.7,700.9,352.4,641.25,313.04999999999995,0.0,0.2999999999999545,2.0,0.14999999999997726,1.5707963267948966,0.06249999999998579,3.141592653589793,0.0,0.037499999999994316,1.5707963267948966,2.0943951023931953
gkyJ3CwetQY_00,16,4,0,305.4,85.8,330.2,108.0,317.79999999999995,96.9,0.5499999999999545,0.0,2.0,0.27499999999997726,0.0,-0.013538074669939643,1.144168833668009,0.5249999999999915,-0.31874999999999964,-0.5456550545269985,0.5855378666923942
gkyJ3CwetQY_00,16,3,0,343.1,106.2,371.2,130.6,357.15,118.4,0.0,0.0,2.0,0.0,0.0,-0.02499999999999858,1.5707963267948966,0.0,0.056250000000000355,1.5707963267948966,1.5707963267948966
gkyJ3CwetQY_00,16,2,0,479.0,201.1,573.5,276.2,526.25,238.64999999999998,-0.25,0.14999999999997726,2.0,0.14577379737112667,2.6011731533192757,0.07288689868556333,2.6011731533192757,-0.03125,-0.018750000000004263,-2.6011731533191087,2.4378540445679886
gkyJ3CwetQY_00,16,1,0,918.6,403.9,963.6,491.6,941.1,447.75,0.0,-0.2999999999999545,2.0,0.14999999999997726,-1.5707963267948966,0.07499999999998863,-1.5707963267948966,0.07500000000000284,0.0,0.0,0.5235987755982988
gkyJ3CwetQY_00,18,7,0,262.3,86.1,283.4,104.3,272.85,95.19999999999999,-1.1000000000000227,0.09999999999999432,2.0,0.5522680508593741,3.050932766389055,-0.007260575789161727,0.6323194662008057,-0.7166666666666655,0.26111111111111046,2.7921993725504266,0.5221307176083626
gkyJ3CwetQY_00,18,6,0,93.2,183.7,162.6,259.6,127.9,221.65,-0.09999999999999432,0.0,2.0,0.04999999999999716,3.141592653589793,0.0,-1.5707963267948968,0.04444444444444508,0.06666666666666604,0.9827937232473181,1.678046511593782
gkyJ3CwetQY_00,18,5,0,581.6,273.5,700.9,352.1,641.25,312.8,0.0,-0.24999999999994316,2.0,0.12499999999997158,-1.5707963267948966,-0.012500000000002842,-3.141592653589793,0.0,0.005555555555556819,1.5707963267948966,3.141592653589793
gkyJ3CwetQY_00,18,4,0,306.0,85.9,330.2,107.6,318.1,96.75,0.3000000000000682,-0.15000000000000568,2.0,0.16770509831251598,-0.4636476090007303,-0.05364745084373064,-0.46364760900073043,0.5,-0.3000000000000003,-0.5404195002705846,0.6299384072231763
gkyJ3CwetQY_00,18,3,0,343.1,106.3,371.2,130.5,357.15,118.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.050000000000000315,1.5707963267948966,0.5235987755982988
gkyJ3CwetQY_00,18,2,0,478.7,201.1,573.2,276.2,525.95,238.64999999999998,-0.2999999999999545,0.0,2.0,0.14999999999997726,3.141592653589793,0.0021131013144252975,0.5404195002705174,-0.06111111111110606,-0.016666666666670455,-2.8753406044387892,1.5707963267948966
gkyJ3CwetQY_00,18,1,0,919.1,403.9,964.1,491.6,941.6,447.75,0.5,0.0,2.0,0.25,0.0,0.05000000000001137,1.5707963267948966,0.12222222222222474,0.0,0.0,1.0471975511965976
gkyJ3CwetQY_00,20,7,0,261.8,86.1,282.7,104.3,272.25,95.19999999999999,-0.6000000000000227,0.0,2.0,0.30000000000001137,3.141592653589793,-0.12613402542968138,0.09065988720073828,-0.7050000000000012,0.23499999999999943,2.8198420991931523,0.3143718319584215
gkyJ3CwetQY_00,20,6,0,93.0,183.8,162.6,259.5,127.8,221.65,-0.10000000000000853,0.0,2.0,0.05000000000000426,3.141592653589793,3.552713678800501e-15,0.0,0.029999999999999714,0.05999999999999943,1.1071487177940904,1.5470271718664674
gkyJ3CwetQY_00,20,5,0,581.6,273.7,700.9,352.4,641.25,313.04999999999995,0.0,0.24999999999994316,2.0,0.12499999999997158,1.5707963267948966,0.0,3.141592653589793,0.0,0.029999999999995454,1.5707963267948966,3.141592653589793
gkyJ3CwetQY_00,20,4,0,307.7,85.8,330.8,106.5,319.25,96.15,1.1499999999999773,-0.5999999999999943,2.0,0.648556088553631,-0.4808872801953401,0.2404254951205575,-0.01723967119460978,0.5649999999999977,-0.32999999999999974,-0.5286245033763867,0.541685371287783
gkyJ3CwetQY_00,20,3,0,343.1,106.2,371.2,130.6,357.15,118.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.04500000000000028,1.5707963267948966,0.5235987755982988
gkyJ3CwetQY_00,20,2,0,478.7,201.4,573.8,276.2,526.25,238.8,0.2999999999999545,0.1500000000000341,2.0,0.16770509831247152,0.46364760900095775,0.008852549156247128,-2.6779450445888355,-0.025,0.0,3.141592653589793,1.939845899392876
gkyJ3CwetQY_00,20,1,0,919.1,403.9,964.1,491.6,941.6,447.75,0.0,0.0,2.0,0.0,0.0,-0.125,0.0,0.11000000000000228,0.0,0.0,1.0471975511965976
gkyJ3CwetQY_00,22,7,0,260.7,86.2,282.1,104.5,271.4,95.35,-0.8500000000000227,0.15000000000000568,2.0,0.4315669125408134,2.9669204545815515,0.06578345627040103,-0.17467219900824163,-0.7181818181818213,0.22727272727272727,2.835108088739932,0.2992171841365952
gkyJ3CwetQY_00,22,6,0,93.2,183.7,162.4,259.6,127.80000000000001,221.65,1.4210854715202004e-14,0.0,2.0,7.105427357601002e-15,0.0,-0.02499999999999858,-3.141592653589793,0.027272727272728305,0.05454545454545403,1.1071487177940715,1.5707963267948966
gkyJ3CwetQY_00,22,5,0,581.6,273.4,700.9,350.4,641.25,311.9,0.0,-1.1499999999999773,2.0,0.5749999999999886,-1.5707963267948966,0.22500000000000853,-3.141592653589793,0.0,-0.07727272727272934,-1.5707963267948966,3.141592653589793
gkyJ3CwetQY_00,22,4,0,307.7,79.6,331.3,105.9,319.5,92.75,0.25,-3.4000000000000057,2.0,1.7045893933730814,-1.4973990008932851,0.5280166524097252,-1.016511720697945,0.5363636363636343,-0.6090909090909093,-0.8488051153642824,0.4991330002977617
gkyJ3CwetQY_00,22,3,0,343.4,106.6,371.5,130.8,357.45,118.7,0.30000000000001137,0.29999999999999716,2.0,0.21213203435596725,0.7853981633974246,0.10606601717798363,0.7853981633974246,0.027272727272728305,0.06818181818181818,1.1902899496825186,0.2617993877991415
gkyJ3CwetQY_00,22,2,0,479.0,201.1,573.5,275.9,526.25,238.5,0.0,-0.30000000000001137,2.0,0.15000000000000568,-1.5707963267948966,-0.008852549156232917,-2.034443935795854,-0.022727272727272728,-0.027272727272728305,-2.2655346029915813,1.7509361602184024
gkyJ3CwetQY_00,22,1,0,919.1,403.9,964.1,491.6,941.6,447.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.10000000000000207,0.0,0.0,0.5235987755982988
gkyJ3CwetQY_00,24,7,0,259.0,86.1,280.7,105.2,269.85,95.65,-1.5499999999999545,0.30000000000001137,2.0,0.789382670192326,2.950408193992766,0.1789078788257563,-0.016512260588785296,-0.7874999999999991,0.23333333333333428,2.853537206539166,0.09394811559925507
gkyJ3CwetQY_00,24,6,0,93.0,183.7,162.6,259.6,127.8,221.65,-1.4210854715202004e-14,0.0,2.0,7.105427357601002e-15,3.141592653589793,0.0,3.141592653589793,0.024999999999999762,0.049999999999999524,1.1071487177940904,2.0943951023931953
gkyJ3CwetQY_00,24,5,0,581.6,273.4,700.9,351.0,641.25,312.2,0.0,0.30000000000001137,2.0,0.15000000000000568,1.5707963267948966,-0.21249999999999147,3.141592653589793,0.0,-0.04583333333333428,-1.5707963267948966,3.141592653589793
gkyJ3CwetQY_00,24,4,0,308.2,80.9,330.8,105.9,319.5,93.4,0.0,0.6500000000000057,2.0,0.32500000000000284,1.5707963267948966,-0.6897946966865393,3.0681953276881817,0.49166666666666475,-0.5041666666666664,-0.7979498054670175,1.3673155731935787
gkyJ3CwetQY_00,24,3,0,343.4,106.5,371.5,130.8,357.45,118.65,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,-0.09356601717798434,-2.3561944901923213,0.02500000000000095,0.05833333333333357,1.1659045405098007,1.047197551196582
gkyJ3CwetQY_00,24,2,0,479.0,201.1,573.5,275.9,526.25,238.5,0.0,0.0,2.0,0.0,0.0,-0.07500000000000284,1.5707963267948966,-0.020833333333333332,-0.02500000000000095,-2.265534602991581,2.0943951023931953
gkyJ3CwetQY_00,24,1,0,919.1,403.9,964.1,491.6,941.6,447.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.09166666666666856,0.0,0.0,0.0
gkyJ3CwetQY_00,26,7,0,257.9,86.3,280.1,106.0,269.0,96.15,-0.8500000000000227,0.5,2.0,0.4930770730829103,2.6098685863309994,-0.14815279855470784,-0.34053960766176683,-0.7923076923076932,0.2538461538461547,2.831537472358839,0.17724135575293123
gkyJ3CwetQY_00,26,6,0,92.7,183.7,162.6,259.6,127.65,221.65,-0.14999999999999147,0.0,2.0,0.07499999999999574,3.141592653589793,0.037499999999994316,0.0,0.011538461538461976,0.04615384615384572,1.3258176636680212,2.0943951023931953
gkyJ3CwetQY_00,26,5,0,581.6,273.7,700.9,351.3,641.25,312.5,0.0,0.30000000000001137,2.0,0.15000000000000568,1.5707963267948966,0.0,0.0,0.0,-0.019230769230769232,-1.5707963267948966,2.0943951023931953
gkyJ3CwetQY_00,26,4,0,308.5,81.4,331.0,105.6,319.75,93.5,0.25,0.09999999999999432,2.0,0.13462912017836154,0.3805063771123453,-0.09518543991082065,-1.1902899496825512,0.47307692307692134,-0.4576923076923079,-0.7688707427947296,1.758332332689559
gkyJ3CwetQY_00,26,3,0,343.1,105.8,371.2,130.5,357.15,118.15,-0.30000000000001137,-0.5,2.0,0.29154759474226793,-2.1112158270654975,0.13327379737113468,-0.5404195002706009,0.0,0.015384615384615604,1.5707963267948966,1.2273373846201157
gkyJ3CwetQY_00,26,2,0,479.0,201.9,573.5,275.6,526.25,238.75,0.0,0.25,2.0,0.125,1.5707963267948966,0.0625,1.5707963267948966,-0.019230769230769232,-0.0038461538461547207,-2.9441970937398687,1.7253455297952158
gkyJ3CwetQY_00,26,1,0,919.1,403.9,964.1,491.6,941.6,447.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.08461538461538637,0.0,0.0,0.0
gkyJ3CwetQY_00,28,7,0,256.9,86.6,279.1,106.2,268.0,96.4,-1.0,0.25,2.0,0.5153882032022076,2.896613990462929,0.011155565059648626,0.28674540413192956,-0.8071428571428579,0.2535714285714294,2.8371968319451057,0.21459909079416054
gkyJ3CwetQY_00,28,6,0,92.7,183.7,162.6,259.6,127.65,221.65,0.0,0.0,2.0,0.0,0.0,-0.03749999999999787,-3.141592653589793,0.01071428571428612,0.04285714285714245,1.3258176636680212,2.0943951023931953
gkyJ3CwetQY_00,28,5,0,581.6,273.7,700.9,351.3,641.25,312.5,0.0,0.0,2.0,0.0,0.0,-0.07500000000000284,-1.5707963267948966,0.0,-0.017857142857142856,-1.5707963267948966,1.5707963267948966
gkyJ3CwetQY_00,28,4,0,309.7,83.5,331.6,104.9,320.65,94.2,0.8999999999999773,0.7000000000000028,2.0,0.5700877125495609,0.6610431688507011,0.2177292961855997,0.28053679173835583,0.5035714285714253,-0.375,-0.6400881527617492,1.5130073563696962
gkyJ3CwetQY_00,28,3,0,343.1,105.9,371.2,130.6,357.15,118.25,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,-0.12077379737113539,-2.601173153319192,0.0,0.021428571428571224,1.5707963267948966,1.832595714594038
gkyJ3CwetQY_00,28,2,0,479.0,202.2,573.5,275.9,526.25,239.04999999999998,0.0,0.29999999999998295,2.0,0.14999999999999147,1.5707963267948966,0.012499999999995737,0.0,-0.017857142857142856,0.017857142857140827,2.3561944901924017,1.0471975511965976
gkyJ3CwetQY_00,28,1,0,919.1,403.9,964.1,491.6,941.6,447.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0785714285714302,0.0,0.0,0.0
gkyJ3CwetQY_00,30,7,0,255.2,86.8,278.6,106.7,266.9,96.75,-1.1000000000000227,0.3499999999999943,2.0,0.5771698190307697,2.8335398725660275,0.03089080791428106,-0.06307411789690141,-0.826666666666669,0.2600000000000004,2.8368720828252267,0.23011970989686592
gkyJ3CwetQY_00,30,6,0,93.0,183.7,162.6,259.6,127.8,221.65,0.14999999999999147,0.0,2.0,0.07499999999999574,0.0,0.03749999999999787,0.0,0.01999999999999981,0.03999999999999962,1.1071487177940904,1.0471975511965976
gkyJ3CwetQY_00,30,5,0,581.6,273.7,700.9,350.7,641.25,312.2,0.0,-0.30000000000001137,2.0,0.15000000000000568,-1.5707963267948966,0.07500000000000284,-1.5707963267948966,0.0,-0.03666666666666742,-1.5707963267948966,1.0471975511965976
gkyJ3CwetQY_00,30,4,0,309.9,84.5,331.9,104.8,320.9,94.65,0.25,0.45000000000000284,2.0,0.2573907535246763,1.0636978224025624,-0.15634847951244232,0.4026546535518613,0.48666666666666364,-0.3199999999999998,-0.581653482513594,0.6244937983242561
gkyJ3CwetQY_00,30,3,0,343.1,106.3,371.2,130.5,357.15,118.4,0.0,0.15000000000000568,2.0,0.07500000000000284,1.5707963267948966,0.012500000000002842,0.0,0.0,0.03000000000000019,1.5707963267948966,1.0471975511965976
