video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
3UBcAuDgcOg_00,20,6,0,510.8,579.0,575.2,643.5,543.0,611.25,19.5,24.75,2.0,15.754463653200004,0.9034901918165422,-0.10705939116003016,-0.08364566653838314,12.0,17.74,0.9760598182992098,0.046989492516694015
3UBcAuDgcOg_00,22,13,2,0.0,332.6,275.2,603.4,137.6,468.0,3.1500000000000057,2.1499999999999773,10.0,0.38137907651049685,0.5989112617302258,0.0,0.0,3.1500000000000057,2.1499999999999773,0.5989112617302258,0.0
3UBcAuDgcOg_00,22,6,0,528.8,605.2,599.2,677.2,564.0,641.2,21.0,29.950000000000045,2.0,18.289358244618665,0.9592864879861743,1.2674472957093306,0.05579629616963211,12.818181818181818,18.85,0.9736130730487547,0.058676993416955175
3UBcAuDgcOg_00,22,1,0,452.2,477.8,507.8,527.2,480.0,502.5,47.25,72.0,12.0,7.176622203376739,0.9900399732272261,0.13790392720544467,0.03738787236751507,12.125,18.64166666666667,0.9941226221971817,0.06481069456103869
3UBcAuDgcOg_00,24,13,2,0.0,334.1,273.8,602.6,136.9,468.35,-0.6999999999999886,0.35000000000002274,2.0,0.3913118960624632,2.6779450445889545,0.004966409775983172,2.079033782858729,1.2250000000000085,1.25,0.7954988299827667,0.6930112609529097
3UBcAuDgcOg_00,24,6,0,553.1,638.2,628.1,717.8,590.6,678.0,26.600000000000023,36.799999999999955,2.0,22.703523955544863,0.9449145398992369,2.2070828554630992,-0.014371948086937423,13.966666666666669,20.34583333333333,0.9692133283695422,0.05127130359831756
3UBcAuDgcOg_00,24,3,0,331.9,354.0,394.1,441.0,363.0,397.5,12.399999999999977,20.799999999999955,12.0,2.017974782355371,1.0332096801361499,-0.026702287494930015,-0.03568020360675561,3.1571428571428606,5.492857142857133,1.0491330873932234,0.38368223741081664
3UBcAuDgcOg_00,24,1,0,462.0,493.5,520.5,543.0,491.25,518.25,11.25,15.75,2.0,9.677615925422955,0.9505468408120751,1.2504968610231084,-0.03949313241515106,12.0,18.22857142857143,0.9886033891833363,0.05862637215710955
3UBcAuDgcOg_00,26,21,0,354.9,310.7,376.3,332.4,365.6,321.54999999999995,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
3UBcAuDgcOg_00,26,13,2,0.0,331.5,274.5,601.5,137.25,466.5,0.3499999999999943,-1.8500000000000227,2.0,0.9414085191881472,-1.3838170568759907,0.275048311562842,2.2214232057146415,0.9333333333333371,0.2166666666666591,0.22810262827993422,1.43348566285779
3UBcAuDgcOg_00,26,6,0,575.2,676.5,663.8,763.5,619.5,720.0,28.899999999999977,42.0,2.0,25.491223980028884,0.9681048994616005,1.3938500122420105,0.02319035956236359,15.115384615384615,22.01153846153846,0.9690505316685792,0.03111953460631105
3UBcAuDgcOg_00,26,1,0,473.6,501.8,536.6,561.0,505.1,531.4,13.850000000000023,13.149999999999977,2.0,9.549149176759153,0.7594780438651457,-0.06423337433190124,-0.1910687969469294,12.231250000000003,17.59375,0.9632962347495507,0.08931660057653185
3UBcAuDgcOg_00,28,21,0,355.5,312.0,378.0,336.0,366.75,324.0,1.1499999999999773,2.4500000000000455,2.0,1.3532368602724516,1.131937027831405,0.0,0.0,1.1499999999999773,2.4500000000000455,1.131937027831405,0.0
3UBcAuDgcOg_00,28,13,2,0.0,335.2,257.4,600.0,128.7,467.6,-8.550000000000011,1.1000000000000227,2.0,4.310234912391674,3.0136405522554854,1.6844131966017633,-1.8857276980481104,-1.4375,0.4375,2.8461518164460733,2.0620615622071603
3UBcAuDgcOg_00,28,11,0,320.2,408.8,354.8,446.2,337.5,427.5,6.800000000000011,10.5,8.0,1.5636995395535558,0.996096707852706,-0.568502594795729,-0.267178375784727,2.6214285714285745,4.8714285714285745,1.0771173102960558,1.0943678825479604
3UBcAuDgcOg_00,28,1,0,485.6,525.0,551.6,588.8,518.6,556.9,13.5,25.5,2.0,14.426538046253508,1.0838970949836275,2.4386944347471777,0.3244190511184818,12.372222222222225,18.47222222222222,0.9806452755168485,0.18499366016018745
3UBcAuDgcOg_00,30,21,0,356.2,318.8,379.5,341.2,367.85,330.0,1.1000000000000227,6.0,2.0,3.050000000000002,1.3894765523934027,0.8483815698637752,0.2575395245619978,1.125,4.225000000000023,1.3105622591561312,0.0858465081873326
3UBcAuDgcOg_00,30,11,0,322.3,413.2,357.2,450.8,339.75,432.0,2.25,4.5,2.0,2.5155764746872635,1.1071487177940904,0.4759384675668539,0.11105200994138445,2.575000000000003,4.825000000000003,1.0805701110612274,0.18221856246716495
3UBcAuDgcOg_00,30,1,0,496.5,549.0,568.5,612.0,532.5,580.5,13.899999999999977,23.600000000000023,2.0,13.69461573027882,1.0385169097227662,-0.3659611579873445,-0.04538018526086129,12.525,18.985000000000003,0.9876104654605625,0.18695601110875748
3UBcAuDgcOg_00,32,21,0,362.2,320.8,384.8,343.7,373.5,332.25,5.649999999999977,2.25,2.0,3.0407647064513124,0.37897966074130435,-0.004617646774344841,-1.0104968916520982,2.6333333333333258,3.566666666666682,0.9348138733139194,0.42267880540469865
3UBcAuDgcOg_00,32,3,0,340.9,366.0,410.6,457.5,375.75,411.75,12.75,14.25,8.0,2.390165396996618,0.8408966686431651,0.04652382683015588,-0.19231301149298474,4.356250000000003,6.5874999999999915,0.9865250492139868,0.20184822120165669
3UBcAuDgcOg_00,32,1,0,516.8,570.4,593.2,634.1,555.0,602.25,22.5,21.75,2.0,15.6469845337688,0.7684506335910435,0.9761844017449901,-0.27006627613172274,13.431818181818182,19.236363636363638,0.961244871825147,0.21328850417035528
3UBcAuDgcOg_00,34,21,0,359.6,325.5,383.6,348.8,371.6,337.15,-1.8999999999999773,4.899999999999977,2.0,2.6277366686941677,1.9407023942514519,-0.20651401887857235,1.5617227335101476,1.5,3.9000000000000057,1.203622492976678,0.9432530499080812
3UBcAuDgcOg_00,34,3,0,334.1,366.4,409.9,463.1,372.0,414.75,-3.75,3.0,2.0,2.401171589037318,2.4668517113662403,0.005503096020350151,1.6259550427230751,3.455555555555558,6.188888888888881,1.0615662787367404,0.6179827526076052
3UBcAuDgcOg_00,34,1,0,530.2,594.0,613.5,670.5,571.85,632.25,16.850000000000023,30.0,2.0,17.20408745037063,1.059040128490856,0.7785514583009148,0.29058949489981245,13.716666666666669,20.133333333333336,0.97273713628895,0.20201198543079882
3UBcAuDgcOg_00,36,21,0,362.6,329.2,386.6,352.5,374.6,340.85,3.0,3.7000000000000455,2.0,2.3817010727629286,0.8894981015070536,-0.12301779796561951,-1.0512042927443983,1.8,3.8600000000000136,1.1344528549170088,1.207807972635548
3UBcAuDgcOg_00,36,3,0,337.5,369.4,413.6,468.4,375.55,418.9,3.5500000000000114,4.149999999999977,2.0,2.7306134841826246,0.8631631030001763,0.1647209475726532,-1.603688608366064,3.4650000000000034,5.9849999999999905,1.0460005551447882,1.140652220860708
3UBcAuDgcOg_00,36,1,0,555.0,621.0,639.8,700.5,597.4,660.75,25.549999999999955,28.5,2.0,19.138002116208458,0.8399231586776096,0.9669573329189145,-0.21911696981324638,14.626923076923076,20.77692307692308,0.9573918305988727,0.2599242469482605
3UBcAuDgcOg_00,38,21,0,366.4,331.9,388.9,356.6,377.65,344.25,3.0499999999999545,3.3999999999999773,2.0,2.2837742883218324,0.8396085628721158,-0.04896339222054813,-0.049889538634937725,2.0083333333333258,3.7833333333333408,1.082784523378356,0.8876055216298279
3UBcAuDgcOg_00,38,3,0,343.5,371.2,417.8,474.0,380.65,422.6,5.099999999999966,3.7000000000000455,2.0,3.1503968004046725,0.6276294258015034,0.20989165811102395,-0.2355336771986729,3.6136363636363638,5.777272727272723,1.0118434796835554,1.1550591094292706
3UBcAuDgcOg_00,38,1,0,578.2,650.2,671.2,741.8,624.7,696.0,27.300000000000068,35.25,2.0,22.292669759362624,0.9118186610558313,1.5773338215770831,0.07189550237822175,15.53214285714286,21.810714285714287,0.9519733291303271,0.19386732236376017
3UBcAuDgcOg_00,40,31,0,345.0,280.1,365.2,300.4,355.1,290.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
3UBcAuDgcOg_00,40,21,0,368.2,335.2,393.0,360.0,380.6,347.6,2.9500000000000455,3.3500000000000227,2.0,2.231871412066588,0.8488051153642758,-0.02595143812762224,0.009196552492160002,2.142857142857143,3.7214285714285813,1.0483492136037103,0.370096794623832
3UBcAuDgcOg_00,40,3,0,334.1,373.5,421.1,478.5,377.6,426.0,-3.0499999999999545,3.3999999999999773,2.0,2.2837742883218324,2.3019840907176774,-0.43331125604142007,1.674354664916174,3.058333333333337,5.579166666666661,1.069358979404016,1.1711923168269702
3UBcAuDgcOg_00,42,31,0,344.4,284.4,365.1,303.2,354.75,293.79999999999995,-0.35000000000002274,3.5499999999999545,2.0,1.7836058981736755,1.6690702800509134,0.0,0.0,-0.35000000000002274,3.5499999999999545,1.6690702800509134,0.0
3UBcAuDgcOg_00,42,21,0,368.6,339.4,394.5,364.5,381.55,351.95,0.9499999999999886,4.349999999999966,2.0,2.226263686089301,1.3557814450473908,-0.0028038629886435462,0.506976329683115,1.9937499999999986,3.8000000000000043,1.0876072316664174,0.18868747360340424
3UBcAuDgcOg_00,42,3,0,348.0,377.6,423.8,485.6,385.9,431.6,8.299999999999955,5.600000000000023,2.0,5.006246098625184,0.5935427130713461,1.361235905151676,-1.7084413776463312,3.4615384615384617,5.580769230769227,1.0156114506283014,1.2061099065870593
3UBcAuDgcOg_00,44,31,0,346.1,285.0,367.1,304.5,356.6,294.75,1.8500000000000227,0.9500000000000455,2.0,1.0398317171542917,0.47439988279192186,-0.37188709050969193,-1.1946703972589914,0.75,2.25,1.2490457723982544,0.3982234657529971
3UBcAuDgcOg_00,44,21,0,371.2,343.7,398.2,369.2,384.7,356.45,3.1499999999999773,4.5,2.0,2.746475013540077,0.9600703624056913,0.260105663725388,-0.39571108264169963,2.1222222222222182,3.8777777777777818,1.070045393399801,0.3039613216056582
3UBcAuDgcOg_00,44,3,0,354.9,382.5,429.8,491.2,392.35,436.85,6.4500000000000455,5.25,2.0,4.158274882688751,0.6831914452901913,-0.4239856079682167,0.0896487322188452,3.6750000000000034,5.557142857142854,0.9865106255476362,1.1574815915937835
3UBcAuDgcOg_00,46,31,0,345.0,288.2,366.4,307.7,355.7,297.95,-0.9000000000000341,3.1999999999999886,2.0,1.6620770138594652,1.8449637779145662,0.31112264835258674,1.3705638951226444,0.19999999999998863,2.566666666666663,1.4930313871921685,0.8550780974605452
3UBcAuDgcOg_00,46,21,0,372.4,349.1,398.6,374.2,385.5,361.65,0.8000000000000114,5.199999999999989,2.0,2.6305892875931765,1.4181469983996289,-0.05794286297345019,0.45807663599393766,1.9899999999999978,4.0100000000000025,1.1101457118180886,0.4535880161062507
3UBcAuDgcOg_00,46,3,0,332.6,387.8,430.9,498.8,381.75,443.3,-10.600000000000023,6.449999999999989,2.0,6.204081317971266,2.5949534684911093,1.0229032176412574,1.911762023200918,2.723333333333335,5.616666666666663,1.1193286743267523,1.2366173776886982
3UBcAuDgcOg_00,48,31,0,346.5,291.9,368.2,310.7,357.35,301.29999999999995,1.650000000000034,3.349999999999966,2.0,1.8671502349837763,1.1131366701779914,0.10253661056215557,-0.7318271077365747,0.5625,2.7624999999999886,1.3699225201023608,1.0990204667060701
3UBcAuDgcOg_00,48,21,0,373.9,352.3,402.4,380.8,388.15,366.55,2.6499999999999773,4.900000000000034,2.0,2.78534109221834,1.0750312516904617,0.07737590231258173,-0.34311574670916734,2.049999999999996,4.090909090909096,1.106260224025225,0.39896782178160156
3UBcAuDgcOg_00,48,3,0,357.8,392.6,435.0,505.9,396.4,449.25,14.649999999999977,5.949999999999989,2.0,7.906089425246833,0.3857911194578369,0.8510040536377836,-2.2091623490332726,3.46875,5.637499999999996,1.019203202487228,1.4035243681510121
3UBcAuDgcOg_00,50,31,0,346.9,292.7,369.4,312.6,358.15,302.65,0.7999999999999545,1.3500000000000227,2.0,0.784617741323759,1.0358412530088326,-0.5412662468300087,-0.0772954171691589,0.6099999999999909,2.4799999999999955,1.3296163158620558,0.7265621400094594
3UBcAuDgcOg_00,50,21,0,374.2,354.8,405.8,383.2,390.0,369.0,1.8500000000000227,2.4499999999999886,2.0,1.5350081433008775,0.9240379005315982,-0.6251664744587312,-0.1509933511588635,2.0333333333333314,3.9541666666666706,1.0958331907111973,0.31739524462065616
3UBcAuDgcOg_00,50,3,0,358.3,394.5,438.0,511.5,398.15,453.0,1.75,3.75,2.0,2.069118169655856,1.1341691669813552,-2.9184856277954885,0.7483780475235181,3.3676470588235294,5.5264705882352905,1.0235180096843384,1.623100806585903
3UBcAuDgcOg_00,52,31,0,347.6,294.8,370.1,315.8,358.85,305.3,0.7000000000000455,2.650000000000034,2.0,1.3704470073665969,1.3125441069838448,0.2929146330214189,0.27670285397501226,0.625,2.508333333333335,1.3265995243374862,0.3619417929602486
3UBcAuDgcOg_00,52,21,0,377.6,359.2,409.1,389.6,393.35,374.4,3.3500000000000227,5.399999999999977,2.0,3.1773613266356686,1.0155331125026736,0.8211765916673955,0.09149521197107549,2.1346153846153846,4.065384615384617,1.08729370271918,0.19520143661303546
3UBcAuDgcOg_00,52,3,0,359.1,399.8,441.8,518.2,400.45000000000005,459.0,2.300000000000068,6.0,2.0,3.212864765283481,1.2047398109474683,0.5718732978138126,0.07057064396611314,3.308333333333337,5.552777777777774,1.033472335504961,1.009370346840968
3UBcAuDgcOg_00,54,31,0,348.8,297.8,372.4,318.8,360.6,308.3,1.75,3.0,2.0,1.7365554986812255,1.0427218783685368,0.18305424565731432,-0.269822228615308,0.7857142857142857,2.57857142857143,1.2750248382800018,0.20794016658649306
3UBcAuDgcOg_00,54,21,0,379.1,358.9,412.1,393.4,395.6,376.15,2.25,1.75,2.0,1.4252192813739224,0.6610431688506869,-0.8760710226308731,-0.35448994365198677,2.142857142857143,3.9000000000000017,1.068375056770266,0.19899283559397526
3UBcAuDgcOg_00,54,13,2,0.0,326.6,253.3,588.4,126.65,457.5,-2.049999999999983,-10.100000000000023,26.0,0.3963824956279443,-1.7710463032502,-0.15053278526014344,1.4984984516739008,-1.5599999999999965,-1.6700000000000046,-2.3221519193439786,1.8685497851455508
3UBcAuDgcOg_00,54,3,0,369.8,402.8,446.2,525.8,408.0,464.29999999999995,7.5499999999999545,5.2999999999999545,2.0,4.612279805042156,0.6120581128018986,0.6997075198793372,-0.5926816981455696,3.531578947368422,5.53947368421052,1.0032375908896545,0.47054346321173374
3UBcAuDgcOg_00,56,53,0,312.0,278.1,332.2,297.2,322.1,287.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
3UBcAuDgcOg_00,56,31,0,350.2,300.4,373.5,321.4,361.85,310.9,1.25,2.599999999999966,2.0,1.4424371736751505,1.1226513517191017,-0.14705916250303752,0.07992947335056491,0.84375,2.581249999999997,1.254868122908022,0.2088181853136284
3UBcAuDgcOg_00,56,21,0,383.6,364.9,415.9,398.6,399.75,381.75,4.149999999999977,5.600000000000023,2.0,3.4850573883366707,0.9330340359182051,1.029919053481374,0.2719908670675182,2.276666666666665,4.013333333333336,1.0547864029829803,0.23932534089686017
3UBcAuDgcOg_00,56,13,2,0.0,330.4,246.4,584.6,123.2,457.5,-3.450000000000003,0.0,2.0,1.7250000000000014,3.141592653589793,0.6643087521860286,-1.3705463503395932,-1.8749999999999976,-1.3916666666666704,-2.5030879343402495,1.5849241666872016
3UBcAuDgcOg_00,56,3,0,370.7,407.2,450.0,533.2,410.35,470.20000000000005,2.3500000000000227,5.900000000000091,2.0,3.1753936763809767,1.1917519369450058,-0.7184430643305895,0.5796938241431072,3.4725000000000024,5.557499999999999,1.012318326505937,0.41431538875159674
3UBcAuDgcOg_00,58,53,0,310.9,280.1,331.9,300.0,321.4,290.05,-0.7000000000000455,2.400000000000034,2.0,1.2500000000000226,1.854590436003238,0.0,0.0,-0.7000000000000455,2.400000000000034,1.854590436003238,0.0
3UBcAuDgcOg_00,58,31,0,350.8,304.1,373.3,325.1,362.05,314.6,0.19999999999998863,3.7000000000000455,2.0,1.8527007313649129,1.516794826418932,0.2051317788448812,0.39414347469983035,0.7722222222222209,2.705555555555558,1.2927678909998426,0.24796505888856776
3UBcAuDgcOg_00,58,21,0,385.5,369.9,418.5,404.2,402.0,387.04999999999995,2.25,5.2999999999999545,2.0,2.8789103841557626,1.1693252797327678,-0.30307350209045403,0.2362912438145627,2.2749999999999986,4.09375,1.0635682047752884,0.28759068484468925
3UBcAuDgcOg_00,58,13,2,0.0,332.1,249.8,596.2,124.9,464.15000000000003,1.7000000000000028,6.650000000000034,2.0,3.43192730109484,1.3205173599458992,0.8534636505474194,-1.8210752936438939,-1.3642857142857119,-0.24285714285714124,-2.9654274727108443,1.5633733652191293
3UBcAuDgcOg_00,58,3,0,370.7,412.1,454.5,541.1,412.6,476.6,2.25,6.399999999999977,2.0,3.391994251174363,1.2327302039580699,0.10830028739669317,0.04097826701306406,3.530000000000001,5.820000000000002,1.025589763066197,0.4044512631005805
3UBcAuDgcOg_00,60,66,0,346.3,276.4,361.7,293.2,354.0,284.79999999999995,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
3UBcAuDgcOg_00,60,53,0,310.5,282.6,331.5,303.2,321.0,292.9,-0.39999999999997726,2.849999999999966,2.0,1.4389666431157975,1.710236383886228,0.09448332155788741,-0.1443540521170099,-0.5500000000000114,2.625,1.777332399900577,0.04811801737233664
3UBcAuDgcOg_00,60,31,0,351.0,307.5,374.6,330.0,362.8,318.75,0.75,4.149999999999977,2.0,2.108613288395943,1.3920032719919742,0.12795627851551516,-0.12479155442695782,0.7699999999999989,2.85,1.3069209814279106,0.19962150082578434
3UBcAuDgcOg_00,60,21,0,388.5,374.4,422.2,410.2,405.35,392.29999999999995,3.3500000000000227,5.25,2.0,3.1138802160648438,1.0028355828003928,0.11748491595454058,-0.16648969693237506,2.338235294117647,4.161764705882353,1.058910306616152,0.224923935938152
3UBcAuDgcOg_00,60,13,2,0.0,334.1,253.9,590.6,126.95,462.35,2.049999999999997,-1.8000000000000114,2.0,1.3640472865703768,-0.7205541358442454,-1.0339400072622316,-2.0410714957901446,-0.9374999999999982,-0.4375,-2.704965493776251,1.7442310465912108
3UBcAuDgcOg_00,60,11,0,326.1,463.5,368.4,511.5,347.25,487.5,7.5,55.5,30.0,1.8668154702594468,1.436474884841928,-0.02162536681426056,0.3293261670478376,3.122222222222225,10.455555555555557,1.280607453221509,0.23585218425798304
3UBcAuDgcOg_00,60,3,0,370.7,416.2,456.0,549.8,413.35,483.0,0.75,6.399999999999977,2.0,3.221897732703496,1.4541408913538267,-0.08504825923543358,0.2214106873957569,3.4625,5.972500000000002,1.045406750576308,0.28069425951730953
3UBcAuDgcOg_00,62,66,0,346.7,278.8,362.8,295.3,354.75,287.05,0.75,2.250000000000057,2.0,1.1858541225631691,1.249045772398262,0.0,0.0,0.75,2.250000000000057,1.249045772398262,0.0
3UBcAuDgcOg_00,62,53,0,310.1,285.8,329.6,304.9,319.85,295.35,-1.1499999999999773,2.4500000000000455,2.0,1.3532368602724516,2.009655625758388,-0.042864891421672935,0.2994192418721601,-0.75,2.566666666666682,1.855089064732778,0.14792443132972335
3UBcAuDgcOg_00,62,31,0,352.5,310.5,376.5,333.0,364.5,321.75,1.6999999999999886,3.0,2.0,1.724093964956664,1.0552473193359204,-0.1922596617196396,-0.3367559526560538,0.8545454545454525,2.8636363636363638,1.280796407743173,0.2852303272609473
3UBcAuDgcOg_00,62,21,0,391.5,381.0,426.0,415.5,408.75,398.25,3.3999999999999773,5.9500000000000455,2.0,3.4264595430268976,1.0516502125483798,0.1562896634810269,0.048814629747987004,2.397222222222221,4.261111111111114,1.0583449680595534,0.15053185683164158
3UBcAuDgcOg_00,62,13,2,0.0,331.7,261.4,595.5,130.7,463.6,3.749999999999986,1.25,2.0,1.9764235376052304,0.32175055439664335,0.3061881255174268,1.0423046902408886,-0.4166666666666667,-0.25,-2.601173153319209,1.6348171598916423
