video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
nFpT2-RpAS8_0_00,4,5,0,426.0,271.2,439.0,285.8,432.5,278.5,0.0,0.0,2.0,0.0,0.0,-1.4210854715202004e-14,-3.141592653589793,-2.842170943040401e-14,0.0,3.141592653589793,1.0471975511965976
nFpT2-RpAS8_0_00,4,4,0,411.8,271.5,424.2,285.5,418.0,278.5,0.0,0.0,2.0,0.0,0.0,-0.0625,1.5707963267948966,0.0,-0.125,-1.5707963267948966,0.5235987755982988
nFpT2-RpAS8_0_00,4,3,0,341.8,259.5,380.8,286.5,361.3,273.0,0.30000000000001137,0.0,2.0,0.15000000000000568,0.0,-0.04999999999999716,-3.141592653589793,-0.09999999999999432,0.0,3.141592653589793,1.0471975511965976
nFpT2-RpAS8_0_00,4,2,0,381.0,266.0,395.0,285.5,388.0,275.75,0.0,-0.05000000000001137,2.0,0.025000000000005684,-1.5707963267948966,-0.0625,-3.141592653589793,0.0,0.125,1.5707963267948966,1.0471975511965976
nFpT2-RpAS8_0_00,4,1,0,398.0,270.5,411.0,286.0,404.5,278.25,0.0,0.25,2.0,0.125,1.5707963267948966,0.0625,1.5707963267948966,0.0,0.125,1.5707963267948966,0.5235987755982988
nFpT2-RpAS8_0_00,6,5,0,426.0,271.2,439.0,285.8,432.5,278.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-1.8947806286936004e-14,0.0,3.141592653589793,1.0471975511965976
nFpT2-RpAS8_0_00,6,4,0,411.5,271.5,424.5,285.5,418.0,278.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.08333333333333333,-1.5707963267948966,0.5235987755982988
nFpT2-RpAS8_0_00,6,3,0,341.5,259.5,380.5,286.5,361.0,273.0,-0.30000000000001137,0.0,2.0,0.15000000000000568,3.141592653589793,0.0,3.141592653589793,-0.16666666666666666,0.0,3.141592653589793,2.0943951023931953
nFpT2-RpAS8_0_00,6,2,0,381.0,265.8,395.0,285.8,388.0,275.8,0.0,0.05000000000001137,2.0,0.025000000000005684,1.5707963267948966,0.0,3.141592653589793,0.0,0.1000000000000038,1.5707963267948966,2.0943951023931953
nFpT2-RpAS8_0_00,6,1,0,398.0,270.5,411.0,286.0,404.5,278.25,0.0,0.0,2.0,0.0,0.0,-0.0625,-1.5707963267948966,0.0,0.08333333333333333,1.5707963267948966,1.0471975511965976
nFpT2-RpAS8_0_00,8,6,1,27.8,301.5,126.2,359.5,77.0,330.5,3.25,0.5,4.0,0.8220591523728691,0.15264932839526515,-0.07601285264566299,-1.3737317831527167,1.6750000000000043,1.375,0.6873528861036078,0.4579105943842389
nFpT2-RpAS8_0_00,8,5,0,426.0,272.0,439.0,286.0,432.5,279.0,0.0,0.5,2.0,0.25,1.5707963267948966,0.125,1.5707963267948966,-1.4210854715202004e-14,0.125,1.5707963267950102,1.5707963267948966
nFpT2-RpAS8_0_00,8,4,0,411.5,271.5,424.0,286.0,417.75,278.75,-0.25,0.25,2.0,0.1767766952966369,2.356194490192345,0.08838834764831845,2.356194490192345,-0.0625,0.0,3.141592653589793,1.3089969389957472
nFpT2-RpAS8_0_00,8,3,0,341.5,259.5,380.5,287.0,361.0,273.25,0.0,0.25,2.0,0.125,1.5707963267948966,-0.012500000000002842,-1.5707963267948966,-0.125,0.0625,2.677945044588987,2.6179938779914944
nFpT2-RpAS8_0_00,8,2,0,380.8,265.5,395.2,285.5,388.0,275.5,0.0,-0.30000000000001137,2.0,0.15000000000000568,-1.5707963267948966,0.0625,-3.141592653589793,0.0,0.0,0.0,3.141592653589793
nFpT2-RpAS8_0_00,8,1,0,398.0,270.0,411.0,286.0,404.5,278.0,0.0,-0.25,2.0,0.125,-1.5707963267948966,0.0625,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
nFpT2-RpAS8_0_00,10,6,1,28.0,303.5,126.2,360.0,77.1,331.75,0.09999999999999432,1.25,2.0,0.6269968101992224,1.4909663410826637,-0.09753117108682335,1.3383170126873984,1.150000000000001,1.3333333333333333,0.8590899822717966,0.9040162652800383
nFpT2-RpAS8_0_00,10,5,0,426.0,272.0,439.0,286.0,432.5,279.0,0.0,0.0,2.0,0.0,0.0,-0.125,-1.5707963267948966,-1.1368683772161604e-14,0.1,1.5707963267950102,1.0471975511965976
nFpT2-RpAS8_0_00,10,4,0,411.5,271.5,424.0,286.0,417.75,278.75,0.0,0.0,2.0,0.0,0.0,-0.08838834764831845,-2.356194490192345,-0.05,0.0,3.141592653589793,1.5707963267948966
nFpT2-RpAS8_0_00,10,3,0,341.5,259.0,380.5,287.0,361.0,273.0,0.0,-0.25,2.0,0.125,-1.5707963267948966,0.0,-3.141592653589793,-0.1,0.0,3.141592653589793,2.6179938779914944
nFpT2-RpAS8_0_00,10,2,0,380.8,265.5,395.2,285.5,388.0,275.5,0.0,0.0,2.0,0.0,0.0,-0.07500000000000284,1.5707963267948966,0.0,0.0,0.0,2.6179938779914944
nFpT2-RpAS8_0_00,10,1,0,398.0,270.0,411.0,286.0,404.5,278.0,0.0,0.0,2.0,0.0,0.0,-0.0625,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
nFpT2-RpAS8_0_00,12,6,1,28.3,303.0,126.2,360.0,77.25,331.5,0.15000000000000568,-0.25,2.0,0.14577379737113397,-1.0303768265242956,-0.24061150641404422,-2.5213431676069593,0.9000000000000021,0.9375,0.8058034940839851,1.7444639878156913
nFpT2-RpAS8_0_00,12,5,0,426.0,272.0,439.0,286.0,432.5,279.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-9.473903143468002e-15,0.08333333333333333,1.5707963267950102,1.0471975511965976
nFpT2-RpAS8_0_00,12,4,0,411.5,271.5,424.0,286.0,417.75,278.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.041666666666666664,0.0,3.141592653589793,1.5707963267948966
nFpT2-RpAS8_0_00,12,3,0,341.5,259.0,380.5,287.0,361.0,273.0,0.0,0.0,2.0,0.0,0.0,-0.0625,1.5707963267948966,-0.08333333333333333,0.0,3.141592653589793,2.0943951023931953
nFpT2-RpAS8_0_00,12,2,0,380.8,265.5,395.2,285.5,388.0,275.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
nFpT2-RpAS8_0_00,12,1,0,398.0,270.0,411.0,286.0,404.5,278.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
nFpT2-RpAS8_0_00,14,6,1,28.8,303.5,125.9,360.0,77.35000000000001,331.75,0.10000000000000853,0.25,2.0,0.13462912017836418,1.1902899496825023,-0.005572338596384896,2.220666776206798,0.7400000000000034,0.8,0.8243395064944852,2.0267756521670517
nFpT2-RpAS8_0_00,14,5,0,426.0,272.0,439.0,286.0,432.5,279.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-8.120488408686859e-15,0.07142857142857142,1.5707963267950102,0.5235987755982988
nFpT2-RpAS8_0_00,14,4,0,411.5,271.5,424.0,286.5,417.75,279.0,0.0,0.25,2.0,0.125,1.5707963267948966,0.0625,1.5707963267948966,-0.03571428571428571,0.03571428571428571,2.356194490192345,1.3089969389957472
nFpT2-RpAS8_0_00,14,3,0,341.5,256.8,380.5,287.2,361.0,272.0,0.0,-1.0,2.0,0.5,-1.5707963267948966,0.25,-1.5707963267948966,-0.07142857142857142,-0.14285714285714285,-2.0344439357957027,2.0943951023931953
nFpT2-RpAS8_0_00,14,2,0,380.8,265.5,395.2,285.5,388.0,275.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
nFpT2-RpAS8_0_00,14,1,0,398.0,270.0,411.0,286.0,404.5,278.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
nFpT2-RpAS8_0_00,16,6,1,29.5,303.2,125.2,360.0,77.35,331.6,-1.4210854715202004e-14,-0.14999999999997726,2.0,0.07499999999998863,-1.5707963267949914,-0.029814560089187772,-2.761086276477494,0.6166666666666671,0.6416666666666705,0.8052630996486158,2.5010320734304172
nFpT2-RpAS8_0_00,16,5,0,426.0,272.0,439.0,286.0,432.5,279.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0625,1.5707963267950102,0.0
nFpT2-RpAS8_0_00,16,4,0,411.5,271.5,424.0,286.5,417.75,279.0,0.0,0.0,2.0,0.0,0.0,-0.0625,-1.5707963267948966,-0.03125,0.03125,2.356194490192345,1.0471975511965976
nFpT2-RpAS8_0_00,16,3,0,341.5,256.8,380.5,287.2,361.0,272.0,0.0,0.0,2.0,0.0,0.0,-0.25,1.5707963267948966,-0.0625,-0.125,-2.0344439357957027,1.5707963267948966
nFpT2-RpAS8_0_00,16,2,0,380.8,265.5,395.2,285.5,388.0,275.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nFpT2-RpAS8_0_00,16,1,0,398.0,270.0,411.0,286.0,404.5,278.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nFpT2-RpAS8_0_00,18,6,1,29.8,302.5,125.1,360.0,77.45,331.25,0.10000000000000853,-0.35000000000002274,2.0,0.18200274723202506,-1.2924966677897798,0.053501373616018214,0.27829965900521164,0.5428571428571445,0.5,0.7443253848069928,1.753350903896501
nFpT2-RpAS8_0_00,18,5,0,426.0,272.0,439.0,286.0,432.5,279.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-6.315935428978668e-15,0.05555555555555555,1.5707963267950102,0.0
nFpT2-RpAS8_0_00,18,4,0,411.5,271.5,424.0,286.0,417.75,278.75,0.0,-0.25,2.0,0.125,-1.5707963267948966,0.0625,-1.5707963267948966,-0.027777777777777776,0.0,3.141592653589793,1.5707963267948966
nFpT2-RpAS8_0_00,18,3,0,341.5,256.8,380.5,287.2,361.0,272.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.05555555555555555,-0.1111111111111111,-2.0344439357957027,1.0471975511965976
nFpT2-RpAS8_0_00,18,2,0,380.8,265.5,395.2,285.5,388.0,275.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nFpT2-RpAS8_0_00,18,1,0,398.0,270.0,411.0,286.0,404.5,278.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nFpT2-RpAS8_0_00,20,6,1,29.8,303.0,125.0,360.0,77.4,331.5,-0.04999999999999716,0.25,2.0,0.12747548783981932,1.7681918866447663,-0.027263629696102867,3.060688554434546,0.4687500000000018,0.46875,0.7853981633974463,2.0333581633057505
nFpT2-RpAS8_0_00,20,5,0,426.0,272.0,439.0,286.0,432.5,279.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-5.684341886080802e-15,0.05,1.5707963267950102,0.0
nFpT2-RpAS8_0_00,20,4,0,411.5,271.5,424.0,286.0,417.75,278.75,0.0,0.0,2.0,0.0,0.0,-0.0625,1.5707963267948966,-0.025,0.0,3.141592653589793,1.5707963267948966
nFpT2-RpAS8_0_00,20,3,0,341.5,259.0,380.5,287.0,361.0,273.0,0.0,1.0,2.0,0.5,1.5707963267948966,0.25,1.5707963267948966,-0.05,0.0,3.141592653589793,1.0471975511965976
nFpT2-RpAS8_0_00,20,2,0,380.8,265.5,395.2,285.5,388.0,275.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nFpT2-RpAS8_0_00,20,1,0,398.0,270.0,411.0,286.0,404.5,278.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nFpT2-RpAS8_0_00,22,6,1,30.1,303.8,119.1,360.0,74.6,331.9,-2.8000000000000114,0.39999999999997726,2.0,1.4142135623730991,2.9996955989856375,0.6433690372666399,1.2315037123408712,0.10555555555555587,0.4611111111111086,1.3457580403022895,1.5234973085935428
nFpT2-RpAS8_0_00,22,5,0,426.0,272.0,439.0,286.0,432.5,279.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-5.167583532800729e-15,0.045454545454545456,1.5707963267950102,0.0
nFpT2-RpAS8_0_00,22,4,0,411.5,271.5,424.0,286.0,417.75,278.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.022727272727272728,0.0,3.141592653589793,1.0471975511965976
nFpT2-RpAS8_0_00,22,3,0,341.5,256.8,380.5,287.2,361.0,272.0,0.0,-1.0,2.0,0.5,-1.5707963267948966,0.0,-3.141592653589793,-0.045454545454545456,-0.09090909090909091,-2.0344439357957027,1.5707963267948966
nFpT2-RpAS8_0_00,22,2,0,380.5,265.5,395.5,285.5,388.0,275.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nFpT2-RpAS8_0_00,22,1,0,398.0,270.0,411.0,286.0,404.5,278.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nFpT2-RpAS8_0_00,24,6,1,30.1,303.5,119.2,360.0,74.65,331.75,0.05000000000001137,-0.14999999999997726,2.0,0.07905694150420049,-1.2490457723981407,-0.6675783104344494,2.0344439357958084,0.10000000000000142,0.4,1.325817663668029,2.1088787341904083
nFpT2-RpAS8_0_00,24,5,0,426.0,272.0,439.0,286.0,432.5,279.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-4.736951571734001e-15,0.041666666666666664,1.5707963267950102,0.0
nFpT2-RpAS8_0_00,24,4,0,411.5,271.5,424.0,286.0,417.75,278.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.020833333333333332,0.0,3.141592653589793,0.5235987755982988
nFpT2-RpAS8_0_00,24,3,0,341.5,259.0,380.5,287.0,361.0,273.0,0.0,1.0,2.0,0.5,1.5707963267948966,0.0,3.141592653589793,-0.041666666666666664,0.0,3.141592653589793,2.6179938779914944
nFpT2-RpAS8_0_00,24,2,0,380.5,265.5,395.5,285.5,388.0,275.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nFpT2-RpAS8_0_00,24,1,0,398.0,270.0,411.0,286.0,404.5,278.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nFpT2-RpAS8_0_00,26,6,1,30.1,303.5,119.1,360.0,74.6,331.75,-0.05000000000001137,0.0,2.0,0.025000000000005684,3.141592653589793,-0.027028470752097404,-1.8925468811916526,0.08636363636363663,0.36363636363636365,1.3376165261480795,1.7194981764427772
nFpT2-RpAS8_0_00,26,5,0,426.0,272.0,439.0,286.0,432.5,279.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-4.372570681600617e-15,0.038461538461538464,1.5707963267950102,0.0
nFpT2-RpAS8_0_00,26,4,0,411.5,271.5,424.0,285.5,417.75,278.5,0.0,-0.25,2.0,0.125,-1.5707963267948966,0.0625,-1.5707963267948966,-0.019230769230769232,-0.019230769230769232,-2.356194490192345,0.5235987755982988
nFpT2-RpAS8_0_00,26,3,0,341.8,259.5,380.8,287.0,361.3,273.25,0.30000000000001137,0.25,2.0,0.19525624189767074,0.6947382761966846,-0.15237187905116462,-0.876058050598212,-0.01538461538461451,0.019230769230769232,2.2455372690184214,2.3864144525925997
nFpT2-RpAS8_0_00,26,2,0,380.8,265.5,395.2,285.5,388.0,275.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nFpT2-RpAS8_0_00,26,1,0,398.0,270.0,411.0,286.0,404.5,278.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nFpT2-RpAS8_0_00,28,8,0,0.0,118.0,42.8,200.0,21.4,159.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
nFpT2-RpAS8_0_00,28,6,1,26.1,301.0,126.6,360.0,76.35,330.5,1.75,-1.25,2.0,1.0752906583803283,-0.6202494859828215,0.5251453291901613,2.5213431676069717,0.22500000000000023,0.22916666666666666,0.7945722179425577,2.1494446615314775
nFpT2-RpAS8_0_00,28,5,0,426.0,272.0,439.5,286.0,432.75,279.0,0.25,0.0,2.0,0.125,0.0,0.0625,0.0,0.017857142857138797,0.03571428571428571,1.1071487177941814,0.0
nFpT2-RpAS8_0_00,28,4,0,411.5,271.5,424.0,285.5,417.75,278.5,0.0,0.0,2.0,0.0,0.0,-0.0625,1.5707963267948966,-0.017857142857142856,-0.017857142857142856,-2.356194490192345,1.0471975511965976
nFpT2-RpAS8_0_00,28,3,0,341.5,257.5,380.5,287.5,361.0,272.5,-0.30000000000001137,-0.75,2.0,0.40388736053508995,-1.9513027039072746,0.1043155593187096,-2.646040980103959,-0.03571428571428571,-0.03571428571428571,-2.356194490192345,2.2212305614306547
nFpT2-RpAS8_0_00,28,2,0,380.5,265.5,395.5,285.5,388.0,275.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nFpT2-RpAS8_0_00,28,1,0,398.0,270.0,411.0,286.0,404.5,278.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nFpT2-RpAS8_0_00,30,8,0,0.0,118.1,42.8,200.0,21.4,159.05,0.0,0.05000000000001137,2.0,0.025000000000005684,1.5707963267948966,0.0,0.0,0.0,0.05000000000001137,1.5707963267948966,0.0
nFpT2-RpAS8_0_00,30,5,0,425.8,272.0,439.2,286.0,432.5,279.0,-0.25,0.0,2.0,0.125,3.141592653589793,0.0,3.141592653589793,-3.789561257387201e-15,0.03333333333333333,1.5707963267950102,1.0471975511965976
nFpT2-RpAS8_0_00,30,4,0,411.5,271.5,424.0,285.5,417.75,278.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.016666666666666666,-0.016666666666666666,-2.356194490192345,1.0471975511965976
nFpT2-RpAS8_0_00,30,3,0,341.5,259.5,380.5,287.0,361.0,273.25,0.0,0.75,2.0,0.375,1.5707963267948966,-0.014443680267544973,-2.761086276477415,-0.03333333333333333,0.016666666666666666,2.677945044588987,2.0943951023931953
nFpT2-RpAS8_0_00,30,2,0,380.5,265.5,395.5,285.5,388.0,275.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nFpT2-RpAS8_0_00,30,1,0,398.0,270.0,411.0,286.0,404.5,278.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nFpT2-RpAS8_0_00,32,8,0,0.0,118.1,42.9,200.0,21.45,159.05,0.05000000000000071,0.0,2.0,0.025000000000000355,0.0,-2.6645352591003757e-15,-1.5707963267948966,0.025000000000000355,0.025000000000005684,0.7853981633975547,0.5235987755982988
nFpT2-RpAS8_0_00,32,5,0,425.8,272.0,439.2,286.0,432.5,279.0,0.0,0.0,2.0,0.0,0.0,-0.0625,-3.141592653589793,-3.552713678800501e-15,0.03125,1.5707963267950102,2.0943951023931953
nFpT2-RpAS8_0_00,32,4,0,411.5,271.5,424.0,285.5,417.75,278.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.015625,-0.015625,-2.356194490192345,0.5235987755982988
nFpT2-RpAS8_0_00,32,3,0,341.5,259.0,380.5,287.0,361.0,273.0,0.0,-0.25,2.0,0.125,-1.5707963267948966,-0.125,-3.141592653589793,-0.03125,0.0,3.141592653589793,2.849573303390389
nFpT2-RpAS8_0_00,32,2,0,380.5,265.5,395.5,285.5,388.0,275.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nFpT2-RpAS8_0_00,32,1,0,398.0,270.0,411.0,286.0,404.5,278.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nFpT2-RpAS8_0_00,34,8,0,0.0,118.1,42.8,200.0,21.4,159.05,-0.05000000000000071,0.0,2.0,0.025000000000000355,3.141592653589793,0.0,3.141592653589793,0.0,0.016666666666670455,1.5707963267948966,1.5707963267948966
nFpT2-RpAS8_0_00,34,5,0,425.8,272.0,439.2,286.0,432.5,279.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-3.343730521224001e-15,0.029411764705882353,1.5707963267950102,2.0943951023931953
nFpT2-RpAS8_0_00,34,4,0,411.5,271.5,424.0,285.5,417.75,278.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.014705882352941176,-0.014705882352941176,-2.356194490192345,0.0
nFpT2-RpAS8_0_00,34,3,0,341.5,259.0,380.5,287.0,361.0,273.0,0.0,0.0,2.0,0.0,0.0,-0.0625,1.5707963267948966,-0.029411764705882353,0.0,3.141592653589793,2.491158418954035
nFpT2-RpAS8_0_00,34,2,0,380.5,265.5,395.5,285.5,388.0,275.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nFpT2-RpAS8_0_00,34,1,0,398.0,270.0,411.0,286.0,404.5,278.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nFpT2-RpAS8_0_00,36,8,0,0.0,118.1,42.8,200.0,21.4,159.05,0.0,0.0,2.0,0.0,0.0,-0.012500000000000178,-3.141592653589793,0.0,0.012500000000002842,1.5707963267948966,2.6179938779914944
nFpT2-RpAS8_0_00,36,5,0,425.8,272.0,439.2,286.0,432.5,279.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-3.157967714489334e-15,0.027777777777777776,1.5707963267950102,1.0471975511965976
nFpT2-RpAS8_0_00,36,4,0,411.5,271.5,424.0,285.5,417.75,278.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.013888888888888888,-0.013888888888888888,-2.356194490192345,0.0
nFpT2-RpAS8_0_00,36,3,0,341.8,259.5,380.8,286.5,361.3,273.0,0.30000000000001137,0.0,2.0,0.15000000000000568,0.0,0.07500000000000284,0.0,-0.01111111111111048,0.0,3.141592653589793,1.5707963267948966
nFpT2-RpAS8_0_00,36,2,0,380.5,265.5,395.5,285.5,388.0,275.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nFpT2-RpAS8_0_00,36,1,0,398.0,270.2,411.0,285.8,404.5,278.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nFpT2-RpAS8_0_00,38,8,0,0.0,118.0,42.6,199.8,21.3,158.9,-0.09999999999999787,-0.15000000000000568,2.0,0.0901387818866015,-2.158798930342437,0.04506939094330075,-2.158798930342437,-0.019999999999999574,-0.019999999999998862,-2.3561944901923626,2.813994745840674
nFpT2-RpAS8_0_00,38,5,0,425.8,271.0,439.2,286.0,432.5,278.5,0.0,-0.5,2.0,0.25,-1.5707963267948966,0.125,-1.5707963267948966,-2.991758887410948e-15,0.0,3.141592653589793,0.5235987755982988
nFpT2-RpAS8_0_00,38,4,0,412.0,271.5,424.0,285.5,418.0,278.5,0.25,0.0,2.0,0.125,0.0,0.0625,0.0,0.0,-0.013157894736842105,-1.5707963267948966,0.0
nFpT2-RpAS8_0_00,38,3,0,351.0,259.5,380.5,287.0,365.75,273.25,4.449999999999989,0.25,2.0,2.2285084698066497,0.05612078270117659,1.039254234903322,0.0561207827011766,0.2236842105263158,0.013157894736842105,0.058755822715722696,0.5423057031653578
nFpT2-RpAS8_0_00,38,2,0,380.5,266.0,395.5,286.0,388.0,276.0,0.0,0.5,2.0,0.25,1.5707963267948966,0.125,1.5707963267948966,0.0,0.02631578947368421,1.5707963267948966,0.5235987755982988
nFpT2-RpAS8_0_00,38,1,0,398.0,271.5,411.0,285.5,404.5,278.5,0.0,0.5,2.0,0.25,1.5707963267948966,0.125,1.5707963267948966,0.0,0.02631578947368421,1.5707963267948966,0.5235987755982988
nFpT2-RpAS8_0_00,40,8,0,0.0,118.0,42.6,199.8,21.3,158.9,0.0,0.0,2.0,0.0,0.0,-0.04506939094330075,2.158798930342437,-0.016666666666666313,-0.01666666666666572,-2.3561944901923626,2.4863968380915558
nFpT2-RpAS8_0_00,40,5,0,425.8,271.5,439.2,286.0,432.5,278.75,0.0,0.25,2.0,0.125,1.5707963267948966,-0.0625,3.141592653589793,-2.842170943040401e-15,0.0125,1.570796326795124,1.5707963267948966
nFpT2-RpAS8_0_00,40,4,0,411.8,271.5,424.2,285.5,418.0,278.5,0.0,0.0,2.0,0.0,0.0,-0.0625,0.0,0.0,-0.0125,-1.5707963267948966,0.0
nFpT2-RpAS8_0_00,40,3,0,343.0,259.5,381.0,287.5,362.0,273.5,-3.75,0.25,2.0,1.8791620472966135,3.0750244898139694,-0.1746732112550181,3.0189037071127927,0.025,0.025,0.7853981633974483,1.025008163271323
nFpT2-RpAS8_0_00,40,2,0,380.5,266.0,395.5,286.0,388.0,276.0,0.0,0.0,2.0,0.0,0.0,-0.125,-1.5707963267948966,0.0,0.025,1.5707963267948966,1.0471975511965976
nFpT2-RpAS8_0_00,40,1,0,398.0,271.5,411.0,285.5,404.5,278.5,0.0,0.0,2.0,0.0,0.0,-0.125,-1.5707963267948966,0.0,0.025,1.5707963267948966,1.0471975511965976
