video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
wqYFt0bcNrA_00,1,10,0,564.0,362.0,578.7,374.7,571.35,368.35,-0.6499999999999773,1.0,1.0,1.192686044187644,2.147171547386064,0.0,0.0,-0.6499999999999773,1.0,2.147171547386064,0.0
wqYFt0bcNrA_00,1,9,0,705.3,435.0,737.3,476.3,721.3,455.65,-2.7000000000000455,-4.350000000000023,1.0,5.119814449762847,-2.1262900620604457,0.0,0.0,-2.7000000000000455,-4.350000000000023,-2.1262900620604457,0.0
wqYFt0bcNrA_00,1,8,0,558.0,374.0,574.0,386.0,566.0,380.0,-1.3500000000000227,0.7000000000000455,1.0,1.520690632574596,2.663240222211116,0.0,0.0,-1.3500000000000227,0.7000000000000455,2.663240222211116,0.0
wqYFt0bcNrA_00,1,7,0,776.0,598.0,853.3,670.0,814.65,634.0,-12.0,-19.350000000000023,1.0,22.768893253735474,-2.1259040362158816,0.0,0.0,-12.0,-19.350000000000023,-2.1259040362158816,0.0
wqYFt0bcNrA_00,1,6,0,600.7,391.7,619.3,411.7,610.0,401.7,-0.6499999999999773,1.0500000000000114,1.0,1.2349089035228444,2.125103822996427,0.0,0.0,-0.6499999999999773,1.0500000000000114,2.125103822996427,0.0
wqYFt0bcNrA_00,1,5,0,549.7,401.3,573.0,424.7,561.35,413.0,-1.9499999999999318,3.3500000000000227,1.0,3.8762094886628464,2.0979422703812878,0.0,0.0,-1.9499999999999318,3.3500000000000227,2.0979422703812878,0.0
wqYFt0bcNrA_00,1,4,0,535.0,421.0,561.7,444.3,548.35,432.65,-3.0,3.2999999999999545,1.0,4.459820624195518,2.308611386915368,0.0,0.0,-3.0,3.2999999999999545,2.308611386915368,0.0
wqYFt0bcNrA_00,1,3,0,701.3,382.0,720.0,399.3,710.65,390.65,-2.7000000000000455,-2.0,1.0,3.3600595232823247,-2.5040438554511084,0.0,0.0,-2.7000000000000455,-2.0,-2.5040438554511084,0.0
wqYFt0bcNrA_00,1,2,0,756.0,440.7,788.0,470.0,772.0,455.35,-4.0,-3.949999999999932,1.0,5.621610089645088,-2.3624837154450606,0.0,0.0,-4.0,-3.949999999999932,-2.3624837154450606,0.0
wqYFt0bcNrA_00,1,1,0,784.0,422.7,808.0,444.0,796.0,433.35,-3.3500000000000227,-3.6499999999999773,1.0,4.954291069366029,-2.313363557523624,0.0,0.0,-3.3500000000000227,-3.6499999999999773,-2.313363557523624,0.0
wqYFt0bcNrA_00,2,29,0,576.0000002893701,348.99999975000003,590.69999971063,361.70000025,583.35,355.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
wqYFt0bcNrA_00,2,23,0,595.7,359.3,607.0,368.7,601.35,364.0,-0.2999999999999545,0.0,1.0,0.2999999999999545,3.141592653589793,-1.3800297616412078,0.9332475286562119,-0.6499999999999773,0.6750000000000114,2.337328804170648,0.3110825095520706
wqYFt0bcNrA_00,2,20,0,709.3,371.7,722.7,383.0,716.0,377.35,0.0,-1.2999999999999545,1.0,1.2999999999999545,-1.5707963267948966,-1.138237068047383,0.2698491559384577,-0.32499999999998863,-1.8249999999999886,-1.7470310245315674,0.08994971864615257
wqYFt0bcNrA_00,2,19,0,589.3,366.0,604.0,378.0,596.65,372.0,-0.7000000000000455,1.3500000000000227,1.0,1.520690632574596,2.049148758173574,-0.3534758488245202,-0.28818004599707425,-1.0,1.3500000000000227,2.2083451249335813,0.09606001533235808
wqYFt0bcNrA_00,2,18,0,1001.3,582.7,1097.3,654.7,1049.3,618.7,-25.350000000000136,-17.649999999999977,1.0,30.889237607943745,-2.5333862436091548,-3.960798260043486,0.07713703092392389,-27.700000000000045,-17.649999999999977,-2.5742796649708977,0.025712343641307964
wqYFt0bcNrA_00,2,17,0,538.7,386.0,556.0,399.3,547.35,392.65,-2.0,0.6499999999999773,1.0,2.102974084481302,2.827360754505465,0.4229443228401397,0.6190156295718835,-1.5,1.0,2.5535900500422253,0.20633854319062783
wqYFt0bcNrA_00,2,16,0,680.7,372.7,699.3,386.7,690.0,379.7,-0.6499999999999773,-1.650000000000034,1.0,1.7734147850968434,-1.9460671496508348,-0.13577352410686716,0.41012734054151007,-1.0,-1.5000000000000284,-2.1587989303424555,0.1367091135138367
wqYFt0bcNrA_00,2,15,0,582.7,378.3,598.7,390.3,590.7,384.3,-0.599999999999909,1.3000000000000114,1.0,1.4317821063276075,2.0032041023653733,0.211126544754211,-0.1783181888187624,-0.6499999999999773,1.1500000000000057,2.0852476398539075,0.0594393962729208
wqYFt0bcNrA_00,2,14,0,583.0,422.0,605.7,442.0,594.35,432.0,-1.0,3.3500000000000227,1.0,3.49606922128269,1.8608832591159228,-1.565798023124238,-0.1161018700979755,-1.5,4.0,1.9295669970654687,0.03870062336599183
wqYFt0bcNrA_00,2,12,0,852.0,547.7,921.3,605.0,886.65,576.35,-16.050000000000068,-14.0,1.0,21.29794591034549,-2.424308589132378,0.7598715118046648,-0.14911094526621005,-14.675000000000011,-14.824999999999989,-2.351109788250377,0.049703648422070014
wqYFt0bcNrA_00,2,10,0,563.3,363.0,578.0,375.7,570.65,369.35,-0.7000000000000455,1.0,1.0,1.2206555615733965,2.1815222911841357,0.027969517385752596,0.03435074379807145,-0.6750000000000114,1.0,2.1645459935056754,0.011450247932690484
wqYFt0bcNrA_00,2,9,0,705.3,438.3,734.7,471.0,720.0,454.65,-1.2999999999999545,-1.0,1.0,1.6401219466856365,-2.48589702734824,-3.479692503077211,-0.35960696528779457,-2.0,-2.6750000000000114,-2.2128004307184304,0.11986898842926486
wqYFt0bcNrA_00,2,8,0,557.0,374.0,573.0,386.7,565.0,380.35,-1.0,0.35000000000002274,1.0,1.059481005020862,2.804917834203046,-0.46120962755373385,0.1416776119919301,-1.1750000000000114,0.5250000000000341,2.7213959399804972,0.0472258706639767
wqYFt0bcNrA_00,2,7,0,768.0,584.0,840.0,650.7,804.0,617.35,-10.649999999999977,-16.649999999999977,1.0,19.764741334001787,-2.139853828819054,-3.004151919733687,-0.013949792603172192,-11.324999999999989,-18.0,-2.1323862874279644,0.004649930867724064
wqYFt0bcNrA_00,2,6,0,598.7,395.7,618.7,414.3,608.7,405.0,-1.2999999999999545,3.3000000000000114,1.0,3.546829570193634,1.9460671496508408,2.3119206666707894,-0.17903667334558637,-0.9749999999999659,2.1750000000000114,1.992215533682686,0.059678891115195455
wqYFt0bcNrA_00,2,5,0,546.0,402.7,571.3,426.7,558.65,414.7,-2.7000000000000455,1.6999999999999886,1.0,3.190611226708796,2.5796710913329886,-0.6855982619540506,0.4817288209517009,-2.3249999999999886,2.5250000000000057,2.3149807275340213,0.16057627365056695
wqYFt0bcNrA_00,2,4,0,532.7,424.3,558.0,447.7,545.35,436.0,-3.0,3.3500000000000227,1.0,4.496943406359497,2.301132094818671,0.03712278216397902,-0.007479292096697065,-3.0,3.3249999999999886,2.304856241216443,0.002493097365565688
wqYFt0bcNrA_00,2,3,0,700.0,381.0,718.7,398.3,709.35,389.65,-1.2999999999999545,-1.0,1.0,1.6401219466856365,-2.48589702734824,-1.7199375765966882,0.01814682810286827,-2.0,-1.5,-2.498091544796509,0.00604894270095609
wqYFt0bcNrA_00,2,2,0,756.0,437.3,785.3,465.3,770.65,451.3,-1.3500000000000227,-4.050000000000011,1.0,4.26907484122733,-1.892546881191543,-1.352535248417758,0.4699368342535178,-2.6750000000000114,-3.9999999999999716,-2.160239851535431,0.15664561141783925
wqYFt0bcNrA_00,2,1,0,778.7,419.3,805.3,440.7,792.0,430.0,-4.0,-3.3500000000000227,1.0,5.217518567288492,-2.4444003945890245,0.2632274979224629,-0.1310368370654005,-3.6750000000000114,-3.5,-2.380579899365065,0.043678945688466836
wqYFt0bcNrA_00,3,23,0,594.7,360.0,606.7,369.3,600.7,364.65,-0.6499999999999773,0.6499999999999773,1.0,0.9192388155424797,2.356194490192345,0.6192388155425251,-0.7853981633974483,-0.6499999999999773,0.6666666666666666,2.343536938358276,0.5728818973512201
wqYFt0bcNrA_00,3,20,0,708.0,371.7,721.3,383.0,714.65,377.35,-1.3500000000000227,0.0,1.0,1.3500000000000227,3.141592653589793,0.05000000000006821,-1.5707963267948968,-0.6666666666666666,-1.216666666666659,-2.0720605916664816,0.6135484942444515
wqYFt0bcNrA_00,3,19,0,588.7,366.0,603.3,379.3,596.0,372.65,-0.6499999999999773,0.6499999999999773,1.0,0.9192388155424797,2.356194490192345,-0.6014518170321163,0.30704573201877094,-0.8833333333333258,1.1166666666666742,2.2400528633123473,0.1984085926719484
wqYFt0bcNrA_00,3,18,0,986.7,573.7,1080.0,641.0,1033.35,607.35,-15.950000000000045,-11.350000000000023,1.0,19.576133428233522,-2.523124638406474,-11.313104179710223,0.010261605202680713,-23.783333333333378,-15.549999999999992,-2.5625372653277387,0.0291328787088682
wqYFt0bcNrA_00,3,17,0,538.0,385.3,556.0,400.0,547.0,392.65,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,-1.7529740844812793,0.3142318990843283,-1.1166666666666742,0.6666666666666666,2.603370951978318,0.3110825095520706
wqYFt0bcNrA_00,3,16,0,680.3,371.7,698.7,385.7,689.5,378.7,-0.5,-1.0,1.0,1.118033988749895,-2.0344439357957027,-0.6553807963469485,-0.0883767861448679,-0.8333333333333334,-1.3333333333333524,-2.129395642138453,0.16616804222879264
wqYFt0bcNrA_00,3,15,0,581.3,379.3,597.3,391.3,589.3,385.3,-1.400000000000091,1.0,1.0,1.7204650534085995,2.5213431676070024,0.28868294708099196,0.5181390652416291,-0.9000000000000151,1.1000000000000039,2.256525837701189,0.2321524180201305
wqYFt0bcNrA_00,3,14,0,581.3,426.0,605.3,444.7,593.3,435.35,-1.0500000000000682,3.3500000000000227,1.0,3.510697936308434,1.8745308126375,0.014628715025744032,0.013647553521577205,-1.3500000000000227,3.7833333333333408,1.913541171493016,0.04324980787318424
wqYFt0bcNrA_00,3,12,0,844.7,539.3,912.7,594.0,878.7,566.65,-7.949999999999932,-9.700000000000045,1.0,12.541630675474373,-2.2573673522290454,-8.756315234871117,0.16694123690333254,-12.433333333333318,-13.116666666666674,-2.329455919719294,0.10535072738984752
wqYFt0bcNrA_00,3,10,0,562.0,363.0,578.0,376.3,570.0,369.65,-0.6499999999999773,0.2999999999999545,1.0,0.7158910531637779,2.7091848780192995,-0.5047645084096186,0.5276625868351639,-0.6666666666666666,0.7666666666666515,2.2865399164637865,0.1873377768777451
wqYFt0bcNrA_00,3,9,0,704.0,436.3,733.3,467.7,718.65,452.0,-1.3500000000000227,-2.6499999999999773,1.0,2.9740544715926003,-2.041962591108017,1.3339325249069638,0.44393443624022316,-1.783333333333341,-2.6666666666666665,-2.1602398515354277,0.2678471338426726
wqYFt0bcNrA_00,3,8,0,556.0,374.7,572.7,388.0,564.35,381.35,-0.6499999999999773,1.0,1.0,1.192686044187644,2.147171547386064,0.13320503916678184,-0.6577462868169816,-1.0,0.6833333333333561,2.5421401687480403,0.26647463293630386
wqYFt0bcNrA_00,3,7,0,762.0,568.7,831.3,635.3,796.65,602.0,-7.350000000000023,-15.350000000000023,1.0,17.018960015230103,-2.017362811405127,-2.7457813187716837,0.1224910174139269,-10.0,-17.116666666666674,-2.099536473501037,0.0454802700056997
wqYFt0bcNrA_00,3,6,0,598.0,396.7,618.0,415.3,608.0,406.0,-0.7000000000000455,1.0,1.0,1.2206555615733965,2.1815222911841357,-2.3261740086202374,0.23545514153329486,-0.8833333333333258,1.783333333333341,2.030698634955862,0.1381639382929604
wqYFt0bcNrA_00,3,5,0,545.0,404.0,569.7,428.7,557.35,416.35,-1.2999999999999545,1.650000000000034,1.0,2.100595153759999,2.2381024617732237,-1.0900160729487967,-0.3415686295597649,-1.9833333333333105,2.2333333333333485,2.2969752754801243,0.27443248350382193
wqYFt0bcNrA_00,3,4,0,530.0,425.3,556.7,450.7,543.35,438.0,-2.0,2.0,1.0,2.8284271247461903,2.356194490192345,-1.6685162816133068,0.055062395373673745,-2.6666666666666665,2.8833333333333258,2.3171752654755267,0.02084722915679027
wqYFt0bcNrA_00,3,3,0,698.7,379.3,717.3,396.7,708.0,388.0,-1.3500000000000227,-1.6499999999999773,1.0,2.131900560532781,-2.256525837701198,0.4917786138471445,0.22937118964704206,-1.783333333333341,-1.5499999999999925,-2.426080491826992,0.08250600591663677
wqYFt0bcNrA_00,3,2,0,752.0,433.0,784.0,463.0,768.0,448.0,-2.6499999999999773,-3.3000000000000114,1.0,4.232316150761892,-2.2473822853750938,-0.03675869046543845,-0.3548354041835509,-2.6666666666666665,-3.7666666666666515,-2.186847684628127,0.2749240794790229
wqYFt0bcNrA_00,3,1,0,776.0,418.0,802.7,438.7,789.35,428.35,-2.6499999999999773,-1.6499999999999773,1.0,3.1216982557575617,-2.5846911294842094,-2.09582031153093,-0.14029073489518498,-3.3333333333333335,-2.8833333333333258,-2.428454517082363,0.09044252398686183
wqYFt0bcNrA_00,4,23,0,594.7,360.0,606.0,370.7,600.35,365.35,-0.35000000000002274,0.7000000000000455,1.0,0.7826237921249772,2.0344439357957027,-0.13661502341750242,-0.3217505543966422,-0.5749999999999886,0.6750000000000114,2.2763645044800898,0.6801320821501008
wqYFt0bcNrA_00,4,20,0,708.0,370.7,721.3,381.3,714.65,376.0,0.0,-1.3500000000000227,1.0,1.3500000000000227,-1.5707963267948966,0.0,1.5707963267948968,-0.5,-1.25,-1.9513027039072615,1.1371472698427505
wqYFt0bcNrA_00,4,19,0,588.0,367.3,602.7,380.0,595.35,373.65,-0.6499999999999773,1.0,1.0,1.192686044187644,2.147171547386064,0.27344722864516424,-0.20902294280628067,-0.8249999999999886,1.0875000000000057,2.2197918857913885,0.26808290694070863
wqYFt0bcNrA_00,4,18,0,969.3,562.0,1054.7,625.3,1012.0,593.65,-21.34999999999991,-13.700000000000045,1.0,25.367548166900114,-2.5710841645657876,5.791414738666592,-0.04795952615931353,-23.17500000000001,-15.087500000000006,-2.56449734064804,0.04511938742863938
wqYFt0bcNrA_00,4,17,0,537.0,387.3,555.0,401.3,546.0,394.3,-1.0,1.650000000000034,1.0,1.929378138157503,2.115660242246431,1.5793781381574803,-1.025932411343362,-1.0875000000000057,0.9125000000000085,2.443472203141804,0.653059979999858
wqYFt0bcNrA_00,4,16,0,680.0,370.0,698.7,384.0,689.35,377.0,-0.14999999999997726,-1.6999999999999886,1.0,1.706604816587588,-1.6588037003226246,0.5885708278376931,0.37564023547307823,-0.6624999999999943,-1.4250000000000114,-2.0059818729987486,0.2913814540531521
wqYFt0bcNrA_00,4,15,0,581.0,380.7,596.3,392.7,588.65,386.7,-0.6499999999999773,1.3999999999999773,1.0,1.5435349040432829,2.005466541944134,-0.1769301493653166,-0.5158766256628682,-0.8375000000000057,1.1749999999999972,2.1900387637727365,0.4041112932410866
wqYFt0bcNrA_00,4,14,0,580.0,428.7,604.0,448.7,592.0,438.7,-1.2999999999999545,3.349999999999966,1.0,3.5933967217661418,1.9409671546371048,0.08269878545770792,0.06643634199960481,-1.3375000000000057,3.674999999999997,1.9198404051945188,0.06539525520638584
wqYFt0bcNrA_00,4,12,0,833.3,528.7,897.3,580.0,865.3,554.35,-13.400000000000091,-12.299999999999955,1.0,18.18928255869377,-2.3989699382026424,5.647651883219396,-0.141602585973597,-12.675000000000011,-12.912499999999994,-2.346912880817094,0.15255158938104654
wqYFt0bcNrA_00,4,10,0,561.0,362.7,577.0,377.3,569.0,370.0,-1.0,0.35000000000002274,1.0,1.059481005020862,2.804917834203046,0.3435899518570842,0.09573295618374635,-0.75,0.6624999999999943,2.418062336056729,0.21924876227232723
wqYFt0bcNrA_00,4,9,0,702.7,428.0,732.0,464.0,717.35,446.0,-1.2999999999999545,-6.0,1.0,6.139218191268322,-1.7841649689466974,3.1651637196757214,0.2577976221613197,-1.6624999999999943,-3.5,-2.014244663214633,0.3537796745631125
wqYFt0bcNrA_00,4,8,0,555.3,376.0,571.3,388.7,563.3,382.35,-1.0500000000000682,1.0,1.0,1.4500000000000492,2.3805798993650957,0.25731395581240535,0.23340835197903156,-1.012500000000017,0.762500000000017,2.49611916076646,0.3442774169293144
wqYFt0bcNrA_00,4,7,0,756.0,560.0,820.0,618.7,788.0,589.35,-8.649999999999977,-12.649999999999977,1.0,15.324653340287963,-2.1705630934922224,-1.6943066749421405,-0.15320028208709546,-9.662499999999994,-16.0,-2.11408312050378,0.09654703070139818
wqYFt0bcNrA_00,4,6,0,597.3,399.3,617.3,418.0,607.3,408.65,-0.7000000000000455,2.6499999999999773,1.0,2.7408940147331387,1.8290485466059534,1.5202384531597422,-0.3524737445781823,-0.8375000000000057,2.0,1.9673612805543867,0.25565518648568786
wqYFt0bcNrA_00,4,5,0,543.3,406.0,567.3,431.3,555.3,418.65,-2.050000000000068,2.2999999999999545,1.0,3.0809901006007907,2.2987863755555713,0.9803949468407915,0.06068391378234761,-2.0,2.25,2.297438667476622,0.2946604547646045
wqYFt0bcNrA_00,4,4,0,528.7,430.0,554.0,454.0,541.35,442.0,-2.0,4.0,1.0,4.47213595499958,2.0344439357957027,1.6437088302533893,-0.3217505543966422,-2.5,3.1624999999999943,2.239726196415333,0.128097413955671
wqYFt0bcNrA_00,4,3,0,697.3,378.0,716.0,395.3,706.65,386.65,-1.3500000000000227,-1.3500000000000227,1.0,1.9091883092037105,-2.356194490192345,-0.22271225132907047,-0.09966865249114677,-1.6750000000000114,-1.5,-2.4112568855660186,0.11572889008035236
wqYFt0bcNrA_00,4,2,0,749.3,432.0,780.0,458.7,764.65,445.35,-3.3500000000000227,-2.6499999999999773,1.0,4.2714166268347125,-2.4723361170723424,0.039100476072820634,-0.2249538316972486,-2.8375000000000057,-3.487499999999983,-2.253787190400893,0.3499086900447725
wqYFt0bcNrA_00,4,1,0,774.0,414.7,799.3,435.3,786.65,425.0,-2.7000000000000455,-3.3500000000000227,1.0,4.302615483633228,-2.249167017142976,1.1809172278756663,0.33552411234123364,-3.1750000000000114,-3.0,-2.3845269876098887,0.20228389476727304
wqYFt0bcNrA_00,5,29,0,574.7,346.0,590.7,363.3,582.7,354.65,-0.6499999999999773,-0.7000000000000455,3.0,0.31841621957571925,-2.319174374318365,0.0,0.0,-0.6499999999999773,-0.7000000000000455,-2.319174374318365,0.0
wqYFt0bcNrA_00,5,23,0,593.3,360.7,605.3,371.3,599.3,366.0,-1.0500000000000682,0.6499999999999773,1.0,1.2349089035228928,2.5872851573882865,0.4522851113979156,0.5528412215925838,-0.6700000000000046,0.6700000000000046,2.356194490192345,0.5533299797955581
wqYFt0bcNrA_00,5,21,0,720.7,479.0,758.0,509.0,739.35,494.0,-12.649999999999977,-28.0,4.0,7.681237286401193,-1.9951342616328984,-0.16070605556536788,0.07692633003358318,-8.324999999999989,-17.649999999999977,-2.011525313305931,0.025642110011194392
wqYFt0bcNrA_00,5,20,0,703.3,368.7,720.7,380.7,712.0,374.7,-2.6499999999999773,-1.3000000000000114,1.0,2.9516944286290725,-2.6855206572401755,1.6016944286290498,-1.114724330445279,-0.9299999999999955,-1.2600000000000022,-2.2066347503186385,1.418772328011691
wqYFt0bcNrA_00,5,19,0,586.7,369.3,601.3,381.3,594.0,375.3,-1.3500000000000227,1.650000000000034,1.0,2.131900560532825,2.256525837701181,0.939214516345181,0.10935429031511704,-0.9299999999999955,1.2000000000000113,2.2301063951277476,0.20847432171338953
wqYFt0bcNrA_00,5,18,0,954.0,551.0,1034.0,611.0,994.0,581.0,-18.0,-12.649999999999977,1.0,22.000511357693473,-2.5290048406723664,-3.367036809206642,0.04207932389342117,-22.140000000000008,-14.6,-2.5586098781974784,0.03343348508513847
wqYFt0bcNrA_00,5,17,0,535.3,389.3,554.0,402.7,544.65,396.0,-1.3500000000000227,1.6999999999999886,1.0,2.170829334609246,2.2419401622309167,0.24145119645174296,0.1262799199844858,-1.140000000000009,1.0700000000000045,2.3878581122679607,0.48881474347072534
wqYFt0bcNrA_00,5,16,0,679.7,368.7,696.0,382.0,687.85,375.35,-1.5,-1.6499999999999773,1.0,2.229910312097759,-2.308611386915368,0.523305495510171,-0.6498076865927435,-0.8299999999999954,-1.4700000000000046,-2.084799209390705,0.3712749027368965
wqYFt0bcNrA_00,5,15,0,579.7,381.3,595.7,394.7,587.7,388.0,-0.9499999999999318,1.3000000000000114,1.0,1.6101242188104308,2.2018757142661873,0.06658931476714791,0.19640917232205318,-0.8599999999999909,1.2,2.1926206146254814,0.4101416210755168
wqYFt0bcNrA_00,5,14,0,577.3,432.7,604.0,452.7,590.65,442.7,-1.3500000000000227,4.0,1.0,4.221670285562346,1.8962921820313796,0.628273563796204,-0.044674972605725165,-1.3400000000000092,3.7399999999999975,1.9148361828837077,0.04158628937563572
wqYFt0bcNrA_00,5,12,0,826.0,520.0,884.7,569.3,855.35,544.65,-9.949999999999932,-9.700000000000045,1.0,13.89577273849855,-2.368916450115958,-4.293509820195219,0.0300534880866845,-12.129999999999995,-12.270000000000005,-2.350456848237222,0.11286577032120469
wqYFt0bcNrA_00,5,10,0,560.7,364.0,576.0,378.7,568.35,371.35,-0.6499999999999773,1.3500000000000227,1.0,1.4983324063771803,2.0195196708055976,0.4388514013563183,-0.7853981633974483,-0.7299999999999954,0.8,2.3104747387960534,0.46959790213878616
wqYFt0bcNrA_00,5,9,0,700.0,424.0,729.3,458.7,714.65,441.35,-2.7000000000000455,-4.649999999999977,1.0,5.377034498680479,-2.0968627457916695,-0.7621836925878425,-0.3126977768449722,-1.8700000000000045,-3.7299999999999955,-2.03551574674648,0.338143278415505
