video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
cZkJ009T8mU_00,384,60,0,870.0,330.0,908.0,355.0,889.0,342.5,-11.0,-5.75,3.0,4.137397195768803,-2.659928976034932,-0.0078106828348355846,-0.08967380227876556,-10.75,-6.25,-2.6149653821560426,0.029891267426255187
cZkJ009T8mU_00,384,56,0,505.0,35.1,578.0,73.8,541.5,54.45,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.11538461538461539,0.030769230769231208,2.8809902618424488,0.0
cZkJ009T8mU_00,387,60,0,858.0,324.8,892.0,350.8,875.0,337.8,-14.0,-4.699999999999989,3.0,4.922623510103349,-2.8177007748428813,0.2617421047781819,-0.15777179880794948,-11.833333333333334,-5.73333333333333,-2.690416053355278,0.08248186702890502
cZkJ009T8mU_00,390,60,0,849.0,318.8,883.0,343.2,866.0,331.0,-9.0,-6.800000000000011,3.0,3.760023640587622,-2.4945454603694692,-0.38753328983857555,0.3231553144734121,-11.125,-6.0,-2.646981492406006,0.19020030518670905
cZkJ009T8mU_00,405,60,0,809.0,297.5,836.0,317.5,822.5,307.5,-43.5,-23.5,15.0,3.296125671822063,-2.646281422513373,-0.030926531251037274,-0.15173596214390364,-17.6,-9.5,-2.6466353690021065,0.21088769180842173
cZkJ009T8mU_00,417,60,0,778.0,259.5,808.0,301.5,793.0,280.5,-29.5,-27.0,12.0,3.3325519917591353,-2.4004134345879975,0.003035526661422705,0.2458679879253754,-19.583333333333332,-12.416666666666666,-2.576517238307156,0.24025308818089705
cZkJ009T8mU_00,420,60,0,772.0,262.8,800.0,297.2,786.0,280.0,-7.0,-0.5,3.0,2.3392781412696997,-3.070285188804503,-0.33109128349647854,-0.6698717542165051,-17.785714285714285,-10.714285714285714,-2.5994032436629144,0.355825234761928
cZkJ009T8mU_00,423,60,0,768.0,258.0,795.0,295.0,781.5,276.5,-4.5,-3.5,3.0,1.9002923751652299,-2.480549484739106,-0.14632858870148993,0.5897357040653968,-16.125,-9.8125,-2.594926783678775,0.5018251487357591
cZkJ009T8mU_00,426,60,0,762.0,256.8,788.0,292.2,775.0,274.5,-6.5,-2.0,3.0,2.266911751455907,-2.843093722003614,0.12220645876355911,-0.3625442372645079,-15.055555555555555,-8.944444444444445,-2.605525682960793,0.5407172318488033
cZkJ009T8mU_00,429,60,0,758.5,252.6,783.5,289.5,771.0,271.05,-4.0,-3.4499999999999886,3.0,1.760760567986962,-2.429886309066695,-0.16871706115631505,0.41320741293691876,-13.95,-8.395,-2.5998564637130186,0.45516245142227446
cZkJ009T8mU_00,441,60,0,744.0,243.9,764.0,278.0,754.0,260.95,-17.0,-10.100000000000023,12.0,1.6478310660447646,-2.6055096395794903,-0.009410791828516452,-0.17562333051279524,-14.227272727272727,-8.55,-2.6004686965719817,0.3171249935714073
cZkJ009T8mU_00,444,60,0,738.5,242.0,760.5,276.0,749.5,259.0,-4.5,-1.9499999999999886,3.0,1.63477827242718,-2.73268482463887,-0.004350931205861534,-0.1271751850593797,-13.416666666666666,-8.0,-2.6039178856764282,0.23866864283636455
cZkJ009T8mU_00,447,60,0,735.0,242.5,755.0,273.0,745.0,257.75,-4.5,-1.25,3.0,1.5567951410224505,-2.8706458032513726,-0.02599437713490982,-0.13796097861250273,-12.73076923076923,-7.480769230769231,-2.610330815563784,0.1469198313948925
cZkJ009T8mU_00,537,82,0,654.5,292.5,679.5,321.5,667.0,307.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
cZkJ009T8mU_00,540,82,0,658.0,293.0,682.0,320.0,670.0,306.5,3.0,-0.5,3.0,1.0137937550497031,-0.16514867741462683,0.0,0.0,3.0,-0.5,-0.16514867741462683,0.0
cZkJ009T8mU_00,543,82,0,660.5,296.0,684.5,331.0,672.5,313.5,2.5,7.0,3.0,2.4776781245530843,1.2277723863741932,0.48796145650112704,1.39292106378882,2.75,3.25,0.8685393952858894,0.46430702126294005
cZkJ009T8mU_00,546,82,0,661.0,297.8,687.0,330.8,674.0,314.3,1.5,0.8000000000000114,3.0,0.5666666666666684,0.4899573262537342,-0.637003819295472,-0.7378150601204588,2.3333333333333335,2.433333333333337,0.8063741074314716,0.7102453746364263
cZkJ009T8mU_00,576,82,0,687.0,328.5,720.0,372.5,703.5,350.5,29.5,36.19999999999999,30.0,1.5565952874427214,0.8870255296711781,0.0329976206925351,0.3970682034174439,9.125,10.875,0.8726758763469097,0.8426014424422409
cZkJ009T8mU_00,579,82,0,691.0,328.0,725.0,369.0,708.0,348.5,4.5,-2.0,3.0,1.6414763002993507,-0.41822432957922906,0.028293670952209766,-1.3052498592504072,8.2,8.3,0.7914586952557587,0.8133777075961032
cZkJ009T8mU_00,582,91,2,760.0,462.2,960.0,648.0,860.0,555.1,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
cZkJ009T8mU_00,582,82,0,692.0,329.5,728.0,373.5,710.0,351.5,2.0,3.0,3.0,1.2018504251546631,0.9827937232473289,-0.1465419583815625,1.401018052826558,7.166666666666667,7.416666666666667,0.8025393415360569,1.0344453718314697
cZkJ009T8mU_00,585,91,2,791.0,463.0,959.0,644.0,875.0,553.5,15.0,-1.6000000000000227,3.0,5.028363992835488,-0.10626486289108031,0.0,0.0,15.0,-1.6000000000000227,-0.10626486289108031,0.0
cZkJ009T8mU_00,585,82,0,692.0,331.0,734.0,377.0,713.0,354.0,3.0,2.5,3.0,1.3017082793177757,0.6947382761967033,0.03328595138770418,-0.28805544705062575,6.571428571428571,6.714285714285714,0.7961504371885495,0.9981077863758635
cZkJ009T8mU_00,588,91,2,752.0,455.0,960.0,628.0,856.0,541.5,-19.0,-12.0,3.0,7.49073501808141,-2.578276392097825,0.8207903417486406,-2.472011529206745,-2.0,-6.800000000000011,-1.8568477685122144,0.8240038430689149
cZkJ009T8mU_00,588,82,0,699.5,342.2,737.5,388.8,718.5,365.5,5.5,11.5,3.0,4.249182927993988,1.124690777851493,0.9824915495587373,0.4299525016547898,6.4375,7.3125,0.8489488348229055,0.7063420005106579
cZkJ009T8mU_00,591,91,2,760.5,464.0,959.5,640.0,860.0,552.0,4.0,10.5,3.0,3.745367509040705,1.2068173702852525,-1.2484558363469016,-2.498091544796509,0.0,-1.033333333333341,-1.5707963267948966,1.6567010246677512
cZkJ009T8mU_00,594,91,2,760.0,477.5,960.0,647.5,860.0,562.5,0.0,10.5,3.0,3.5,1.5707963267948966,-0.08178916968023502,0.3639789565096442,0.0,1.8499999999999943,1.5707963267948966,1.7780273435042993
cZkJ009T8mU_00,597,91,2,771.0,485.2,959.0,653.0,865.0,569.1,5.0,6.600000000000023,3.0,2.760032205931266,0.9224643377076375,-0.24665593135624464,-0.648331989087259,1.0,2.8,1.2277723863741932,1.1701341634644706
cZkJ009T8mU_00,600,91,2,785.0,501.0,959.0,668.0,872.0,584.5,7.0,15.399999999999977,3.0,5.63875478767746,1.14416883366802,0.9595741939153979,0.22170449596038258,2.0,4.899999999999996,1.1832725210146173,0.4113384805190952
cZkJ009T8mU_00,600,82,0,716.5,361.5,755.5,405.5,736.0,383.5,17.5,18.0,12.0,2.092065035105532,0.7994817392203084,-0.1797598244073713,-0.32520903863118455,7.666666666666667,8.5,0.8368989743486737,0.34773899577886674
cZkJ009T8mU_00,603,91,2,779.0,513.0,959.0,677.0,869.0,595.0,-3.0,10.5,3.0,3.640054944640259,1.849095985800008,-0.6662332810124002,0.704927152131988,1.2857142857142858,5.699999999999997,1.348945211868933,0.5249878790598764
cZkJ009T8mU_00,603,82,0,719.0,366.8,761.0,411.2,740.0,389.0,4.0,5.5,3.0,2.266911751455907,0.9420000403794636,0.05828223878345836,0.14251830115915523,7.3,8.2,0.8433975566054013,0.2992266138150432
cZkJ009T8mU_00,606,91,2,761.5,526.5,959.5,695.5,860.5,611.0,-8.5,16.0,3.0,6.039223643997812,2.059130277851302,0.7997228997858511,0.21003429205129412,0.0625,6.987499999999997,1.5618520214908538,0.3788886467145549
cZkJ009T8mU_00,606,82,0,724.5,369.5,766.5,407.5,745.5,388.5,5.5,-0.5,3.0,1.8408935028645435,-0.09065988720074512,-0.1420060828637879,-1.0326599275802084,7.136363636363637,7.409090909090909,0.8041459665951926,0.5001290891235161
cZkJ009T8mU_00,609,91,2,836.0,542.0,959.0,696.0,897.5,619.0,37.0,8.0,3.0,12.618328820498467,0.21293834957939717,2.193035058833552,-1.8461919282719048,4.166666666666667,7.099999999999998,1.0400987424438894,0.9203844574850623
cZkJ009T8mU_00,609,82,0,731.0,375.5,773.0,415.5,752.0,395.5,6.5,7.0,3.0,3.1841621957571333,0.8224182792713782,0.44775623096419664,0.9130781664721234,7.083333333333333,7.375,0.8055683382976095,0.6960854650704956
cZkJ009T8mU_00,612,91,2,846.5,558.5,959.5,713.5,903.0,636.0,5.5,17.0,3.0,5.955856128401879,1.2578950989145121,-2.2208242306988626,1.0449567493351148,4.3,8.089999999999998,1.0822515196659486,1.0337276565527713
cZkJ009T8mU_00,612,82,0,735.0,381.5,779.0,421.5,757.0,401.5,5.0,6.0,3.0,2.6034165586355513,0.8760580505981933,-0.19358187904052734,0.05363977132681507,6.923076923076923,7.269230769230769,0.8097835725701668,0.6664592884597156
cZkJ009T8mU_00,615,91,2,859.0,576.0,960.0,720.0,909.5,648.0,6.5,12.0,3.0,4.549114687985393,1.0743735733900146,-0.46891381347216193,-0.18352152552449755,4.5,8.445454545454544,1.0812301712392942,1.0248900677105057
cZkJ009T8mU_00,615,82,0,741.0,388.0,785.0,428.0,763.0,408.0,6.0,6.5,3.0,2.9486343354923554,0.8253768505207382,0.11507259228560136,-0.050681200077455135,6.857142857142857,7.214285714285714,0.8107734262434126,0.33913304595879784
cZkJ009T8mU_00,618,91,2,873.0,593.5,960.0,720.0,916.5,656.75,7.0,8.75,3.0,3.735155805169162,0.8960553845713438,-0.27131962760541056,-0.17831818881867081,4.708333333333333,8.470833333333331,1.0634890279845806,0.46893215455942777
cZkJ009T8mU_00,618,82,0,745.0,393.5,792.0,436.5,768.5,415.0,5.5,7.0,3.0,2.967415635794143,0.9048270894157867,0.006260433433929198,0.07945023889504857,6.766666666666667,7.2,0.8164144665430854,0.06125707009977293
cZkJ009T8mU_00,621,91,2,888.0,614.0,960.0,720.0,924.0,667.0,7.5,10.25,3.0,4.233628598626846,0.9391056924559272,0.16615759781922815,0.04305030788458341,4.923076923076923,8.607692307692306,1.0512653381326613,0.13496334074258393
cZkJ009T8mU_00,621,82,0,751.0,399.2,801.0,444.2,776.0,421.7,7.5,6.699999999999989,3.0,3.3522794898065644,0.7291196271086855,0.1282879513374738,-0.17570746230710124,6.8125,7.168749999999999,0.8108732053683814,0.10194630042653498
cZkJ009T8mU_00,624,82,0,757.0,408.0,809.0,453.0,783.0,430.5,7.0,8.800000000000011,3.0,3.7481847458321624,0.8988331552046652,0.13196841867519934,0.16971352809597978,6.823529411764706,7.264705882352941,0.8167031731295209,0.14162374309937653
cZkJ009T8mU_00,627,82,0,763.5,413.2,815.5,461.8,789.5,437.5,6.5,7.0,3.0,3.1841621957571333,0.8224182792713782,-0.18800751669167637,-0.07641487593328702,6.805555555555555,7.25,0.8170081843725044,0.14061195544545602
cZkJ009T8mU_00,630,82,0,771.5,420.5,824.5,471.5,798.0,446.0,8.5,8.5,3.0,4.006938426723769,0.7853981633974483,0.27425874365554526,-0.03702011587392994,6.894736842105263,7.315789473684211,0.8150191268265744,0.09438283996773224
cZkJ009T8mU_00,633,82,0,777.0,428.0,835.0,481.0,806.0,454.5,8.0,8.5,3.0,3.890872509976251,0.8156919233162233,-0.0386886389158394,0.030293759918775028,6.95,7.375,0.8150578750021616,0.047909583908664004
cZkJ009T8mU_00,636,82,0,785.0,438.0,845.0,492.0,815.0,465.0,9.0,10.5,3.0,4.6097722286464435,0.8621700546672263,0.23963323955673088,0.04647813135100298,7.25,7.925,0.8298499163329687,0.03793066904790265
cZkJ009T8mU_00,639,82,0,792.5,446.5,855.5,504.5,824.0,475.5,9.0,10.5,3.0,4.6097722286464435,0.8621700546672263,0.0,0.0,7.575,8.1,0.8188784710474877,0.025590630423259337
cZkJ009T8mU_00,642,82,0,801.0,456.5,871.0,515.5,836.0,486.0,12.0,10.5,3.0,5.315072906367325,0.7188299996216245,0.23510022590696047,-0.1433400550456018,8.1,8.584999999999999,0.8144580057076874,0.06327272879886826
cZkJ009T8mU_00,645,82,0,810.5,466.0,880.5,529.0,845.5,497.5,9.5,11.5,3.0,4.972144630058766,0.8803498697402046,-0.11430942543618627,0.16151987011858007,7.1,7.35,0.8026974755533195,0.1016199750547273
cZkJ009T8mU_00,648,82,0,820.0,477.5,892.0,542.5,856.0,510.0,10.5,12.5,3.0,5.441609239104836,0.8721365020734333,0.15648820301535663,-0.008213367666771275,7.4,8.075,0.8289892719120086,0.10435776427698439
cZkJ009T8mU_00,651,82,0,832.5,488.0,908.5,559.0,870.5,523.5,14.5,13.5,3.0,6.60387091871965,0.7496990507181244,0.38742055987160473,-0.12243745135530895,8.025,8.6,0.8199708484032151,0.09739022971355343
cZkJ009T8mU_00,654,82,0,844.0,500.0,924.0,576.0,884.0,538.0,13.5,14.5,3.0,6.60387091871965,0.8210972760767722,0.0,0.07139822535864783,8.55,9.2,0.8220015258051955,0.06734968146024269
cZkJ009T8mU_00,657,82,0,856.0,514.0,940.0,594.0,898.0,554.0,14.0,16.0,3.0,7.086763875156433,0.851966327173272,0.16096431881226092,0.03086905109649984,8.975,9.425,0.8098498108955651,0.07490157593681887
cZkJ009T8mU_00,660,82,0,869.5,529.0,959.5,613.0,914.5,571.0,16.5,17.0,3.0,7.896905160321423,0.8003224283875331,0.2700470950549967,-0.05164389878573894,8.925,9.375,0.8099833727673083,0.051303725080295536
cZkJ009T8mU_00,663,93,0,581.0,219.5,591.0,230.0,586.0,224.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
cZkJ009T8mU_00,663,82,0,884.0,545.5,960.0,635.5,922.0,590.5,7.5,19.5,3.0,6.96419413859206,1.2036224929766772,-0.31090367390978785,0.4033000645891442,9.1,10.075,0.8362018674556699,0.16193767149046098
cZkJ009T8mU_00,666,114,0,157.5,408.5,204.0,441.5,180.75,425.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
cZkJ009T8mU_00,666,93,0,581.0,219.9,591.0,230.6,586.0,225.25,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,0.0,0.0,0.0,0.5,1.5707963267948966,0.0
