video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
k9CLUG7vBOY_00,6,1,1,294.0,422.0,361.0,471.0,327.5,446.5,0.0,-6.300000000000011,1.0,6.300000000000011,-1.5707963267948966,4.277625158384341,-1.7196862744043995,0.5,-0.16666666666666666,-0.3217505543966422,1.994236046269002
k9CLUG7vBOY_00,7,3,0,251.1,504.0,342.0,543.0,296.55,523.5,34.30000000000001,-4.399999999999977,1.0,34.58106418258409,-0.12758310385017155,29.565089700990292,1.0330858824032356,28.49000000000001,-6.4,-0.22097197660775503,0.6731129807683119
k9CLUG7vBOY_00,7,2,0,61.1,515.0,118.3,553.0,89.7,534.0,1.0499999999999972,0.0,1.0,1.0499999999999972,0.0,-1.689069184960481,0.373726819965552,2.1799999999999984,-1.1,-0.4673105962810411,0.5235987755982989
k9CLUG7vBOY_00,7,1,1,306.8,421.8,362.8,473.8,334.8,447.8,7.300000000000011,1.3000000000000114,1.0,7.414849964766663,0.17623469773667702,1.1148499647666519,1.7470310245315737,1.471428571428573,0.04285714285714448,0.02911798150703994,2.045889816839874
k9CLUG7vBOY_00,8,3,0,307.8,499.5,366.2,537.5,337.0,518.5,40.44999999999999,-5.0,1.0,40.75785200424575,-0.12298554926772036,6.176787821661655,0.004597554582451188,30.483333333333338,-6.166666666666667,-0.19960259777976766,0.6632957349530355
k9CLUG7vBOY_00,8,2,0,60.9,515.0,118.9,553.0,89.9,534.0,0.20000000000000284,0.0,1.0,0.20000000000000284,0.0,-0.8499999999999943,0.0,1.849999999999999,-0.9166666666666666,-0.4600375163808064,0.2617993877991495
k9CLUG7vBOY_00,8,1,1,310.5,421.0,365.5,470.0,338.0,445.5,3.1999999999999886,-2.3000000000000114,1.0,3.9408120990476037,-0.6231993299340699,-3.4740378657190596,-0.7994340276707468,1.6875,-0.25,-0.1470783553884025,1.4220504422022398
k9CLUG7vBOY_00,9,3,0,333.0,496.5,391.0,534.5,362.0,515.5,25.0,-3.0,1.0,25.179356624028344,-0.11942892601833845,-15.578495380217404,0.0035566232493819123,29.700000000000006,-5.714285714285714,-0.19007748761876814,0.3470800200783563
k9CLUG7vBOY_00,9,2,0,62.1,514.0,120.6,552.0,91.35,533.0,1.4499999999999886,-1.0,1.0,1.7613914953808445,-0.60374933339744,1.5613914953808417,-0.60374933339744,1.7928571428571405,-0.9285714285714286,-0.47788715282668015,0.3258253844543307
k9CLUG7vBOY_00,9,1,1,320.5,420.5,366.5,467.5,343.5,444.0,5.5,-1.5,1.0,5.70087712549569,-0.2662520491509253,1.760065026448086,0.3569472807831447,2.111111111111111,-0.3888888888888889,-0.18216831047276344,0.967804110995155
k9CLUG7vBOY_00,10,3,0,357.8,492.5,415.2,530.5,386.5,511.5,24.5,-4.0,1.0,24.82438317461282,-0.16183743123842292,-0.35497344941552456,-0.04240850522008447,29.050000000000004,-5.5,-0.187113998440124,0.016854227683972597
k9CLUG7vBOY_00,10,2,0,66.7,514.0,121.3,552.0,94.0,533.0,2.6500000000000057,0.0,1.0,2.6500000000000057,0.0,0.8886085046191612,0.60374933339744,1.8999999999999986,-0.8125,-0.4040975052765802,0.4024995555982933
k9CLUG7vBOY_00,10,1,1,313.2,420.5,366.8,467.0,340.0,443.75,-3.5,-0.25,1.0,3.5089172119045497,-3.070285188804503,-2.19195991359114,-2.8040331396535776,1.55,-0.375,-0.2373742469731708,1.3201381493691562
k9CLUG7vBOY_00,11,3,0,383.2,489.5,439.8,527.0,411.5,508.25,25.0,-3.25,1.0,25.21036493190846,-0.12927500404814307,0.3859817572956423,0.032562427190279845,28.600000000000005,-5.25,-0.18154528532085273,0.02617585188658215
k9CLUG7vBOY_00,11,2,0,63.1,514.5,122.9,552.5,93.0,533.5,-1.0,0.5,1.0,1.118033988749895,2.677945044588987,-1.5319660112501108,2.677945044588987,1.5777777777777766,-0.6666666666666666,-0.399781098242797,1.2951479037946223
k9CLUG7vBOY_00,11,1,1,315.0,420.0,368.0,467.0,341.5,443.5,1.5,-0.25,1.0,1.5206906325745548,-0.16514867741462683,-1.988226579329995,2.905136511389876,1.5454545454545454,-0.36363636363636365,-0.2310906671958971,2.0220389772755327
k9CLUG7vBOY_00,12,3,0,407.8,486.0,462.8,522.5,435.3,504.25,23.80000000000001,-4.0,1.0,24.133793734098262,-0.16651107439186302,-1.0765711978101997,-0.037236070343719944,28.120000000000005,-5.125,-0.18027594242466963,0.037402334251361496
k9CLUG7vBOY_00,12,2,0,64.1,514.0,124.9,552.0,94.5,533.0,1.5,-0.5,1.0,1.5811388300841898,-0.3217505543966422,0.46310484133429486,-2.999695598985629,1.569999999999999,-0.65,-0.39252765593280087,2.0937966589906853
k9CLUG7vBOY_00,12,1,1,318.5,420.5,368.5,466.5,343.5,443.5,2.0,0.0,1.0,2.0,0.0,0.47930936742544517,0.16514867741462683,1.5833333333333333,-0.3333333333333333,-0.20749622643520266,1.9581061094860266
k9CLUG7vBOY_00,13,3,0,430.0,482.5,486.5,519.5,458.25,501.0,22.94999999999999,-3.25,1.0,23.17897754431803,-0.14067679895601432,-0.9548161897802316,0.0258342754358487,27.650000000000002,-4.954545454545454,-0.17730621397001456,0.03187759098994957
k9CLUG7vBOY_00,13,2,0,52.6,514.0,125.6,552.0,89.1,533.0,-5.400000000000006,0.0,1.0,5.400000000000006,3.141592653589793,3.8188611699158157,-2.819842099193151,0.9363636363636348,-0.5909090909090909,-0.5629508979715074,2.832494247589256
k9CLUG7vBOY_00,13,1,1,319.5,416.5,369.0,466.5,344.25,441.5,0.75,-2.0,1.0,2.1360009363293826,-1.2120256565243244,0.1360009363293826,-1.2120256565243244,1.5192307692307692,-0.46153846153846156,-0.29493705884880694,1.4274369484429423
k9CLUG7vBOY_00,14,3,0,448.2,480.0,510.8,517.0,479.5,498.5,21.25,-2.5,1.0,21.39655346077961,-0.11710874456686428,-1.7824240835384195,0.023568054389150033,27.11666666666667,-4.75,-0.17340966197828944,0.0288794667229063
k9CLUG7vBOY_00,14,2,0,45.5,512.0,127.8,552.0,86.65,532.0,-2.4499999999999886,-1.0,1.0,2.646223724479838,-2.7540688478095126,-2.753776275520168,0.38752380578028084,0.6541666666666662,-0.625,-0.7626008106950473,2.0690205013196867
k9CLUG7vBOY_00,14,1,1,320.5,414.5,371.0,465.5,345.75,440.0,1.5,-1.5,1.0,2.1213203435596424,-0.7853981633974483,-0.014680592769740208,0.42662749312687615,1.5178571428571428,-0.5357142857142857,-0.33929261445404474,0.6012672756886092
k9CLUG7vBOY_00,15,3,0,473.5,479.5,533.5,514.5,503.5,497.0,24.0,-1.5,1.0,24.046829312822098,-0.06241880999595735,2.650275852042487,0.05468993457090693,26.87692307692308,-4.5,-0.16589117112940474,0.03469742146530196
k9CLUG7vBOY_00,15,2,0,71.6,513.0,128.4,551.0,100.0,532.0,13.349999999999994,0.0,1.0,13.349999999999994,0.0,10.703776275520156,2.7540688478095126,1.6307692307692299,-0.5769230769230769,-0.340032624185763,1.9871449175943148
k9CLUG7vBOY_00,15,1,1,319.0,415.0,371.0,465.0,345.0,440.0,-0.75,0.0,1.0,0.75,3.141592653589793,-1.3713203435596424,-2.356194490192345,1.3666666666666667,-0.5,-0.3507279482482035,1.3316158799478484
k9CLUG7vBOY_00,16,3,0,497.0,478.0,556.0,512.0,526.5,495.0,23.0,-2.0,1.0,23.08679276123039,-0.08673833867598511,-0.9600365515917062,-0.024319528680027763,26.6,-4.321428571428571,-0.16105266127844797,0.03419250588002831
k9CLUG7vBOY_00,16,1,1,312.5,417.0,371.5,466.0,342.0,441.5,-3.0,1.5,1.0,3.3541019662496847,2.677945044588987,2.6041019662496847,-0.4636476090008062,1.09375,-0.375,-0.3302973548292537,1.0821565307733423
k9CLUG7vBOY_00,17,3,0,520.0,475.0,576.0,510.0,548.0,492.5,21.5,-2.5,1.0,21.644860821913362,-0.11575921772081073,-1.4419319393170298,-0.029020879044825608,26.26,-4.2,-0.1585958533048435,0.03601011409858684
k9CLUG7vBOY_00,17,1,1,319.0,415.2,375.0,465.2,347.0,440.2,5.0,-1.3000000000000114,1.0,5.166236541235799,-0.2543680585532681,1.8121345749861142,-2.932313103142255,1.3235294117647058,-0.42941176470588305,-0.31372933605498404,1.9173850674451351
k9CLUG7vBOY_00,18,3,0,541.0,472.0,599.0,507.0,570.0,489.5,22.0,-3.0,1.0,22.20360331117452,-0.13552771398550073,0.5587424892611565,-0.01976849626469,25.993750000000002,-4.125,-0.1573796450008869,0.024369634663181202
k9CLUG7vBOY_00,18,1,1,316.5,416.0,374.5,465.0,345.5,440.5,-1.5,0.30000000000001137,1.0,1.5297058540778377,2.944197093739905,-3.6365306871579612,-3.084620154886413,1.1666666666666667,-0.3888888888888889,-0.3217505543966422,2.160193622343158
k9CLUG7vBOY_00,19,3,0,562.0,470.5,620.0,506.5,591.0,488.5,21.0,-1.0,1.0,21.02379604162864,-0.047583103276983396,-1.1798072695458792,0.08794461070851736,25.700000000000003,-3.9411764705882355,-0.15216770743382835,0.0455779953393444
k9CLUG7vBOY_00,19,1,1,317.0,415.5,375.0,464.5,346.0,440.0,0.5,-0.5,1.0,0.7071067811865476,-0.7853981633974483,-0.8225990728912901,2.5535900500422333,1.131578947368421,-0.39473684210526316,-0.3356385503276093,2.8568411026903004
k9CLUG7vBOY_00,20,3,0,585.0,468.8,643.0,504.8,614.0,486.8,23.0,-1.6999999999999886,1.0,23.06274051365102,-0.07377888391171143,2.0389444720223793,-0.026195780634728032,25.55,-3.816666666666666,-0.14828382907588117,0.04463629586931187
k9CLUG7vBOY_00,20,1,1,327.2,415.0,375.8,464.0,351.5,439.5,5.5,-0.5,1.0,5.522680508593631,-0.09065988720074512,4.815573727407083,0.694738276196703,1.35,-0.4,-0.28805544705062586,2.1109828270417834
k9CLUG7vBOY_00,21,3,0,606.0,468.2,664.0,504.8,635.0,486.5,21.0,-0.30000000000001137,1.0,21.002142747824568,-0.01428474258739717,-2.0605977658264507,0.05949414132431426,25.310526315789474,-3.6315789473684212,-0.1425083548511346,0.057878177555853304
k9CLUG7vBOY_00,21,1,1,325.5,414.0,377.5,463.5,351.5,438.75,0.0,-0.75,1.0,0.75,-1.5707963267948966,-4.772680508593631,-1.4801364395941514,1.3,-0.425,-0.31597027195298044,1.5761549219443627
k9CLUG7vBOY_00,22,3,0,626.0,466.5,686.0,505.0,656.0,485.75,21.0,-0.75,1.0,21.01338858918285,-0.03569911267932397,0.011245841358281439,-0.021414370091926798,25.095000000000002,-3.4875,-0.13808746948364797,0.03570143068365644
k9CLUG7vBOY_00,22,1,1,321.5,413.0,379.5,463.0,350.5,438.0,-1.0,-0.75,1.0,1.25,-2.498091544796509,0.5,-0.9272952180016124,1.175,-0.4650000000000006,-0.37683262435271736,1.034056644597489
k9CLUG7vBOY_00,23,3,0,647.0,466.5,708.0,505.5,677.5,486.0,21.5,0.25,1.0,21.50145343924452,0.011627382956383872,0.4880648500616722,0.047326495635707844,24.79,-3.25,-0.13035779985699714,0.04274500235064971
k9CLUG7vBOY_00,23,1,1,323.0,414.5,381.0,462.5,352.0,438.5,1.5,0.5,1.0,1.5811388300841898,0.3217505543966422,0.33113883008418976,2.819842099193151,1.175,-0.65,-0.5052901880993945,1.7424245855963048
k9CLUG7vBOY_00,24,3,0,669.0,470.2,729.0,506.2,699.0,488.2,21.5,2.1999999999999886,1.0,21.612265036316764,0.1019706742074707,0.11081159707224231,0.09034329125108687,23.2375,-2.4900000000000007,-0.10674706874711123,0.05302805232624058
k9CLUG7vBOY_00,24,1,1,326.0,415.0,382.0,462.0,354.0,438.5,2.0,0.0,1.0,2.0,0.0,0.41886116991581024,-0.32175055439664224,1.425,-0.7,-0.4566054718924939,1.3562959571971351
k9CLUG7vBOY_00,25,6,1,181.8,424.5,342.2,513.5,262.0,469.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
k9CLUG7vBOY_00,25,1,1,327.8,414.0,383.2,460.5,355.5,437.25,1.5,-1.25,1.0,1.9525624189766635,-0.6947382761967033,-0.047437581023336506,-0.6947382761967031,1.4,-0.7775000000000005,-0.5069468743707548,1.2787769765954988
k9CLUG7vBOY_00,26,1,1,325.5,412.5,386.5,460.5,356.0,436.5,0.5,-0.75,1.0,0.9013878188659973,-0.9827937232473289,-1.051174600110666,-0.28805544705062575,1.425,-0.5,-0.33745606922778154,0.43484809254799034
k9CLUG7vBOY_00,27,1,1,330.0,412.5,388.0,460.0,359.0,436.25,3.0,-0.25,1.0,3.010398644698074,-0.08314123188844123,2.1090108258320766,0.8996524913588877,1.2099999999999995,-0.5775000000000006,-0.44530104388768643,0.6274820715354056
k9CLUG7vBOY_00,28,1,1,332.0,411.8,389.0,457.2,360.5,434.5,1.5,-1.75,1.0,2.3048861143232218,-0.8621700546672263,-0.7055125303748522,-0.779028822778785,1.125,-0.55,-0.45471927482096947,0.6555789203960994
k9CLUG7vBOY_00,32,2,0,99.8,504.8,155.1,541.0,127.44999999999999,522.9,27.44999999999999,-9.100000000000023,17.0,1.7011216531726154,-0.32011031529898576,-0.6852281380486693,-0.3201103152989858,3.4749999999999983,-1.1857142857142873,-0.32882518259696913,1.153900989629593
k9CLUG7vBOY_00,32,1,1,345.5,408.0,394.5,455.0,370.0,431.5,9.5,-3.0,4.0,2.4906073556464094,-0.30587887140485215,0.04643031033079692,0.5562911832623741,1.325,-0.625,-0.44075084777942214,0.7449908324666823
k9CLUG7vBOY_00,33,1,1,344.0,408.0,397.0,453.5,370.5,430.75,0.5,-0.75,1.0,0.9013878188659973,-0.9827937232473289,-1.589219536780412,-0.6769148518424768,1.525,-0.65,-0.4029115908535158,0.6707449526278787
k9CLUG7vBOY_00,34,6,1,185.0,417.5,354.5,506.0,269.75,461.75,7.75,-7.25,9.0,1.179165848710618,-0.7520771675192012,0.0,0.0,7.75,-7.25,-0.7520771675192012,0.0
k9CLUG7vBOY_00,34,1,1,342.8,408.0,398.2,453.5,370.5,430.75,0.0,0.0,1.0,0.0,0.0,-0.9013878188659973,0.9827937232473289,1.45,-0.6375,-0.4142179407586743,0.7386665861173932
k9CLUG7vBOY_00,35,6,1,208.0,418.0,356.5,505.0,282.25,461.5,12.5,-0.25,1.0,12.502499750049987,-0.019997333973150535,11.32333390133937,0.7320798335460506,10.125,-3.75,-0.35470565201094034,0.24402661118201685
k9CLUG7vBOY_00,35,1,1,346.0,407.2,400.5,453.2,373.25,430.2,2.75,-0.5500000000000114,1.0,2.804460732476034,-0.19739555984988474,2.804460732476034,-0.19739555984988474,1.4875,-0.6650000000000006,-0.4204053512027432,0.6190347116465634
k9CLUG7vBOY_00,36,6,1,217.0,415.0,357.0,504.0,287.0,459.5,4.75,-2.0,1.0,5.153882032022076,-0.3985224456664202,-7.348617718027911,-0.3785251116932698,8.333333333333334,-3.1666666666666665,-0.36314700994617627,0.37020164841310677
k9CLUG7vBOY_00,36,2,0,107.4,501.5,163.5,539.5,135.45,520.5,8.0,-2.3999999999999773,4.0,2.0880613017821084,-0.2914567944778645,0.09673491215237323,0.028653520821121266,3.776666666666665,-1.2666666666666666,-0.32360289416746846,1.0342775613098731
k9CLUG7vBOY_00,36,1,1,346.0,406.2,404.0,452.8,375.0,429.5,1.75,-0.6999999999999886,1.0,1.8848076824970723,-0.38050637711235935,-0.9196530499789615,-0.18311081726247463,1.5375,-0.6,-0.37206775885812043,0.45443336678656276
k9CLUG7vBOY_00,37,6,1,214.5,415.0,359.5,504.0,287.0,459.5,0.0,0.0,1.0,0.0,0.0,-5.153882032022076,0.3985224456664203,6.25,-2.375,-0.3631470099461763,0.5030424636352469
k9CLUG7vBOY_00,37,2,0,110.8,501.2,164.8,539.0,137.8,520.1,2.3500000000000227,-0.39999999999997726,1.0,2.3837994882120617,-0.1685969396094186,0.2957381864299533,0.12285985486844592,3.6875,-1.2124999999999986,-0.3176772571689007,0.15720789699618434
k9CLUG7vBOY_00,37,1,1,347.8,406.0,405.8,452.0,376.8,429.0,1.8000000000000114,-0.5,1.0,1.8681541692269514,-0.2709468503384189,-0.01665351327012088,0.10955952677394044,1.5525000000000007,-0.55,-0.3404713627504082,0.16335530129543324
k9CLUG7vBOY_00,38,6,1,215.0,414.5,359.5,503.0,287.25,458.75,0.25,-0.75,1.0,0.7905694150420949,-1.2490457723982544,0.7905694150420949,-1.2490457723982544,5.05,-2.05,-0.3856170651546515,0.6753644432526481
k9CLUG7vBOY_00,38,2,0,112.8,500.0,166.8,538.0,139.8,519.0,2.0,-1.1000000000000227,1.0,2.2825424421026765,-0.5028432109278695,-0.10125704610938513,-0.334246271318451,3.588235294117647,-1.2058823529411764,-0.32420755190946837,0.16191988233600607
k9CLUG7vBOY_00,38,1,1,348.5,405.5,406.5,450.5,377.5,428.0,0.6999999999999886,-1.0,1.0,1.2206555615733636,-0.9600703624056955,-0.6474986076535878,-0.6891235120672765,1.625,-0.6,-0.35370314608112186,0.3272646187012305
k9CLUG7vBOY_00,39,4,1,199.0,413.0,359.5,502.5,279.25,457.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
k9CLUG7vBOY_00,39,2,0,114.2,498.5,169.2,537.5,141.7,518.0,1.8999999999999773,-1.0,1.0,2.1470910553583686,-0.4844779290370282,-0.1354513867443079,0.01836528189084135,3.494444444444443,-1.1944444444444444,-0.32936220568123714,0.1584904693592461
k9CLUG7vBOY_00,39,1,1,350.0,404.5,408.0,449.5,379.0,427.0,1.5,-1.0,1.0,1.8027756377319946,-0.5880026035475676,0.5821200761586309,0.37206775885812804,1.85,-0.725,-0.37349714610647755,0.39025026589978157
k9CLUG7vBOY_00,40,2,0,118.0,499.0,172.0,537.0,145.0,518.0,3.3000000000000114,0.0,1.0,3.3000000000000114,0.0,1.1529089446416427,0.48447792903702824,3.4842105263157888,-1.131578947368421,-0.3140269460556112,0.2790298274154402
k9CLUG7vBOY_00,40,1,1,350.2,404.0,409.8,450.0,380.0,427.0,1.0,0.0,1.0,1.0,0.0,-0.8027756377319946,0.5880026035475675,1.65,-0.6599999999999995,-0.3805063771123646,0.5497312914909906
k9CLUG7vBOY_00,41,2,0,120.8,499.5,172.2,536.5,146.5,518.0,1.5,0.0,1.0,1.5,0.0,-1.8000000000000114,0.0,3.3849999999999993,-1.075,-0.30750396712680655,0.16761440364262317
k9CLUG7vBOY_00,41,1,1,350.5,404.0,411.0,448.0,380.75,426.0,0.75,-1.0,1.0,1.25,-0.9272952180016121,0.25,-0.9272952180016121,1.7625,-0.725,-0.39025028309919446,0.6291218601357692
k9CLUG7vBOY_00,42,2,0,121.8,499.0,174.8,536.0,148.3,517.5,1.8000000000000114,-0.5,1.0,1.8681541692269514,-0.2709468503384189,0.36815416922695143,-0.270946850338419,3.3600000000000008,-0.925,-0.268642883905937,0.2518082597918157
k9CLUG7vBOY_00,42,1,1,356.0,404.5,412.0,448.5,384.0,426.5,3.25,0.5,1.0,3.2882366094914763,0.15264932839526515,2.0382366094914763,1.079944546396877,1.9,-0.675,-0.3413558852538469,0.8650807893153521
k9CLUG7vBOY_00,43,2,0,124.8,498.0,178.0,534.0,151.4,516.0,3.0999999999999943,-1.5,1.0,3.4438350715445076,-0.45066132608063436,1.5756809023175562,-0.17971447574221552,3.3150000000000004,-1.0,-0.2929782317548385,0.15022044202687815
k9CLUG7vBOY_00,43,1,1,358.5,404.0,415.5,447.5,387.0,425.75,3.0,-0.75,1.0,3.092329219213245,-0.24497866312686417,-0.19590739027823112,-0.39762799152212946,1.775,-0.6875,-0.3695312080464015,0.8016225853068729
k9CLUG7vBOY_00,44,2,0,126.7,498.0,179.2,534.0,152.95,516.0,1.549999999999983,0.0,1.0,1.549999999999983,0.0,-1.8938350715445247,0.4506613260806345,3.3425,-0.95,-0.27691612396536347,0.3004408840537563
k9CLUG7vBOY_00,44,1,1,359.0,403.8,418.0,446.8,388.5,425.3,1.5,-0.44999999999998863,1.0,1.5660459763365793,-0.29145679447786016,-1.526283242876666,-0.04647813135099598,1.85,-0.6724999999999994,-0.34866249663988813,0.5080168897566674
k9CLUG7vBOY_00,45,2,0,130.0,497.2,181.0,533.0,155.5,515.1,2.5500000000000114,-0.8999999999999773,1.0,2.7041634565979953,-0.33929261445403536,1.1541634565980123,-0.33929261445403536,3.3425,-0.9449999999999988,-0.2755314999856954,0.3232228054256285
k9CLUG7vBOY_00,45,1,1,361.0,404.0,415.0,447.0,388.0,425.5,-0.5,0.19999999999998863,1.0,0.5385164807134462,2.7610862764774478,-1.0275294956231331,3.052543070955308,1.875,-0.625,-0.3217505543966422,1.1655497312761443
k9CLUG7vBOY_00,46,2,0,131.2,496.5,181.2,532.5,156.2,514.5,0.6999999999999886,-0.6000000000000227,1.0,0.921954445729295,-0.708626272127697,-1.7822090108687003,-0.3693336576736618,3.3249999999999993,-0.975,-0.2852371096497658,0.38642919940277726
k9CLUG7vBOY_00,46,1,1,378.5,400.0,421.5,446.5,400.0,423.25,12.0,-2.25,1.0,12.20911544707478,-0.18534794999569476,11.670598966361334,-2.9464342264731425,2.4,-0.7625,-0.30762276599975474,2.015151809593149
k9CLUG7vBOY_00,47,2,0,131.2,495.0,185.8,532.0,158.5,513.5,2.3000000000000114,-1.0,1.0,2.507987240796901,-0.4101273405414892,1.586032795067606,0.2984989315862078,3.4299999999999997,-1.025,-0.2903865607727702,0.3357084012379683
k9CLUG7vBOY_00,47,1,1,363.8,399.5,422.8,446.5,393.3,423.0,-6.699999999999989,-0.25,1.0,6.704662556758531,-3.104296523370126,-5.504452890316249,-2.9189485733744314,1.9650000000000005,-0.775,-0.3756712499568193,2.9726419569342943
k9CLUG7vBOY_00,48,2,0,134.6,494.0,187.6,531.0,161.1,512.5,2.5999999999999943,-1.0,1.0,2.785677655436819,-0.36717383381822,0.2776904146399177,0.04295350672326919,3.4875,-1.025,-0.28585738000813005,0.23692869866104627
k9CLUG7vBOY_00,48,1,1,368.0,398.5,425.0,446.5,396.5,422.5,3.1999999999999886,-0.5,1.0,3.2388269481403182,-0.15499674192394153,-3.4658356086182125,2.9492997814461845,2.05,-0.7375,-0.345339644502149,2.93822752709792
k9CLUG7vBOY_00,49,2,0,136.5,493.0,190.0,530.0,163.25,511.5,2.1500000000000057,-1.0,1.0,2.3711811402758802,-0.4353532751523014,-0.41449651516093855,-0.06817944133408138,3.4625,-1.075,-0.3010337804028575,0.13654395988118614
k9CLUG7vBOY_00,49,1,1,368.0,399.0,425.0,447.0,396.5,423.0,0.0,0.5,1.0,0.5,1.5707963267948966,-2.7388269481403182,1.725793068718838,2.025,-0.675,-0.32175055439664224,2.5313471411798183
k9CLUG7vBOY_00,50,6,1,242.6,408.2,382.5,494.8,312.55,451.5,25.30000000000001,-7.25,12.0,2.1931910098200658,-0.2790825398472557,0.11688513289816423,0.9699632325509988,8.425000000000002,-2.9166666666666665,-0.3332782731187257,0.8725104835385578
k9CLUG7vBOY_00,50,2,0,85.5,492.5,190.5,531.0,138.0,511.75,-25.25,0.25,1.0,25.251237593432922,3.1316919870018047,22.880056453157042,-2.71614004502548,2.25,-1.0875,-0.450225596260715,0.9424243310276101
k9CLUG7vBOY_00,51,6,1,247.0,407.5,378.0,494.5,312.5,451.0,-0.05000000000001137,-0.5,1.0,0.5024937810560456,-1.670464979286081,-1.6906972287640203,-1.3913824394388254,7.214285714285714,-2.5714285714285716,-0.34239658793086053,1.2034638147960262
k9CLUG7vBOY_00,51,2,0,140.5,492.0,192.2,528.0,166.35,510.0,28.349999999999994,-1.75,1.0,28.403960991382867,-0.061650170639259046,3.152723397949945,3.0898431495385226,3.5925,-1.15,-0.3098039418909324,1.9580542119660278
k9CLUG7vBOY_00,52,6,1,254.8,408.0,380.8,494.0,317.8,451.0,5.300000000000011,0.0,1.0,5.300000000000011,0.0,4.7975062189439655,1.670464979286081,6.975000000000001,-2.25,-0.31204212156253325,1.3439368837586352
