video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
TqwcLiIQq3A_3_00,394,41,0,11.4,42.1,22.0,53.6,16.7,47.85,-0.5500000000000007,-0.10000000000000142,1.0,0.5590169943749483,-2.961739153797313,-0.5421187829023149,0.13443022037090607,-1.2074999999999998,-0.19999999999999965,-2.977451363342786,0.16125431938327178
TqwcLiIQq3A_3_00,395,41,0,10.1,41.6,20.9,53.8,15.5,47.7,-1.1999999999999993,-0.14999999999999858,1.0,1.2093386622447815,-3.0172376590430328,0.6503216678698331,-0.055498505245719976,-1.205,-0.1375,-3.0279761876964764,0.09385720683508049
TqwcLiIQq3A_3_00,397,53,0,6.8,38.0,31.0,53.6,18.9,45.8,-58.4,-3.200000000000003,21.0,2.7851240725995035,-3.0868528735399123,-0.04531041931938941,-0.16102641635716045,-9.254545454545452,-1.0363636363636362,-3.030072991922525,0.11467248945337588
TqwcLiIQq3A_3_00,398,53,0,4.9,39.1,17.6,53.5,11.25,46.3,-7.649999999999999,0.5,1.0,7.666322456041096,3.0763260075172454,4.881198383441593,-0.12000642612242833,-9.120833333333332,-0.9083333333333332,-3.0423310935313626,0.12026720694974823
TqwcLiIQq3A_3_00,573,62,0,94.8,70.8,133.1,104.1,113.94999999999999,87.44999999999999,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
TqwcLiIQq3A_3_00,574,62,0,88.4,68.6,125.1,100.4,106.75,84.5,-7.199999999999989,-2.9499999999999886,1.0,7.780906116899224,-2.752733248797943,0.0,0.0,-7.199999999999989,-2.9499999999999886,-2.752733248797943,0.0
TqwcLiIQq3A_3_00,575,62,0,84.4,69.7,119.6,98.9,102.0,84.30000000000001,-4.75,-0.19999999999998863,1.0,4.754208661806925,-3.099512246147905,-3.0266974550922994,-0.34677899734996226,-5.974999999999994,-1.5749999999999886,-2.8838570770274963,0.11559299911665409
TqwcLiIQq3A_3_00,576,62,0,80.6,67.0,113.6,95.8,97.1,81.4,-4.900000000000006,-2.9000000000000057,1.0,5.693856338194712,-2.607197176835379,0.9396476763877866,0.49231506931252605,-5.6166666666666645,-2.016666666666661,-2.796877938901977,0.27969802222082946
TqwcLiIQq3A_3_00,577,62,0,77.3,66.4,109.6,94.4,93.44999999999999,80.4,-3.6500000000000057,-1.0,1.0,3.7845078940332573,-2.87418185640592,-1.9093484441614543,-0.26698467957054106,-5.125,-1.7624999999999957,-2.8103602535274987,0.36869291541100974
TqwcLiIQq3A_3_00,578,62,0,72.2,64.5,103.0,91.8,87.6,78.15,-5.849999999999994,-2.25,1.0,6.267774724732848,-2.7744188197715736,2.483266830699591,0.0997630366343465,-5.269999999999999,-1.8599999999999965,-2.802300039135749,0.28635426183913787
TqwcLiIQq3A_3_00,579,62,0,68.8,64.1,97.6,89.6,83.19999999999999,76.85,-4.400000000000006,-1.3000000000000114,1.0,4.588027898781793,-2.854311200192657,-1.6797468259510548,-0.07989238042108361,-5.125,-1.7666666666666657,-2.809633411553964,0.14888003220865706
TqwcLiIQq3A_3_00,580,62,0,66.8,64.0,95.5,88.2,81.15,76.1,-2.049999999999983,-0.75,1.0,2.1828879952942914,-2.790864705341587,-2.405139903487502,0.06344649485107023,-4.685714285714283,-1.6214285714285706,-2.8084530700022152,0.08103397063550012
TqwcLiIQq3A_3_00,581,62,0,62.0,62.0,89.5,86.0,75.75,74.0,-5.400000000000006,-2.0999999999999943,1.0,5.793962374748393,-2.770701364777132,3.6110743794541014,0.020163340564455005,-4.774999999999999,-1.6812499999999986,-2.8030533604560604,0.05450073861220295
TqwcLiIQq3A_3_00,582,62,0,59.3,61.5,85.9,84.2,72.6,72.85,-3.1500000000000057,-1.1500000000000057,1.0,3.3533565274214503,-2.7915477653446463,-2.4406058473269425,-0.020846400567514408,-4.594444444444444,-1.6222222222222216,-2.8021735449235337,0.03481874532767988
TqwcLiIQq3A_3_00,583,62,0,57.1,60.3,83.1,83.4,70.1,71.85,-2.5,-1.0,1.0,2.692582403567252,-2.761086276477428,-0.6607741238541984,0.030461488867218105,-4.385,-1.5599999999999994,-2.7997972137795673,0.023823743333062506
TqwcLiIQq3A_3_00,584,62,0,53.8,59.0,79.4,81.8,66.6,70.4,-3.5,-1.4499999999999886,1.0,3.788469347902919,-2.7488319879524745,1.0958869443356671,0.012254288524953692,-4.304545454545454,-1.5499999999999985,-2.7959622898792946,0.021187392653228734
TqwcLiIQq3A_3_00,585,62,0,51.1,58.6,76.9,80.1,64.0,69.35,-2.5999999999999943,-1.0500000000000114,1.0,2.8040149785619897,-2.75777503030122,-0.9844543693409293,-0.008943042348745323,-4.162499999999999,-1.5083333333333329,-2.7939473229243297,0.017219606580305705
TqwcLiIQq3A_3_00,586,62,0,48.2,57.3,73.4,78.3,60.800000000000004,67.8,-3.1999999999999957,-1.5499999999999972,1.0,3.5556293395122003,-2.6905229976012697,0.7516143609502106,0.06725203269995017,-4.088461538461537,-1.5115384615384608,-2.787469269908134,0.029483121191216394
TqwcLiIQq3A_3_00,587,62,0,47.2,56.8,70.5,78.1,58.85,67.44999999999999,-1.9500000000000028,-0.3500000000000085,1.0,1.9811612756158992,-2.9639964863063013,-1.5744680638963011,-0.27347348870503163,-3.9357142857142846,-1.4285714285714286,-2.7934046553326324,0.11655618791790905
TqwcLiIQq3A_3_00,588,62,0,44.9,55.9,67.3,76.6,56.099999999999994,66.25,-2.750000000000007,-1.1999999999999886,1.0,3.0004166377355017,-2.730136410176095,1.0192553621196025,0.2338600761302061,-3.8566666666666665,-1.4133333333333327,-2.790325641877252,0.1915285325117293
TqwcLiIQq3A_3_00,589,62,0,42.4,54.8,65.1,75.5,53.75,65.15,-2.3499999999999943,-1.0999999999999943,1.0,2.594706149065817,-2.7038013499482476,-0.40571048866968473,0.026335060227847595,-3.7624999999999993,-1.393749999999999,-2.7868329007349324,0.1778895416876951
TqwcLiIQq3A_3_00,590,62,0,40.7,54.1,61.7,73.8,51.2,63.95,-2.549999999999997,-1.2000000000000028,1.0,2.818244134208389,-2.7017500707740556,0.22353798514257184,0.0020512791741920115,-3.6911764705882346,-1.3823529411764697,-2.7832586645141717,0.0874154718440819
TqwcLiIQq3A_3_00,591,62,0,38.0,53.4,59.3,73.0,48.65,63.2,-2.5500000000000043,-0.75,1.0,2.6580067720004066,-2.8555412118724752,-0.16023736220798224,-0.15379114109841968,-3.627777777777777,-1.3472222222222214,-2.786014444959449,0.06072582683348643
TqwcLiIQq3A_3_00,592,62,0,36.8,53.1,56.9,72.0,46.849999999999994,62.55,-1.8000000000000043,-0.6500000000000057,1.0,1.9137659209004696,-2.7950537891558493,-0.744240851099937,0.06048742271662588,-3.5315789473684207,-1.3105263157894733,-2.7862561480691017,0.0721099476630792
TqwcLiIQq3A_3_00,593,62,0,35.0,52.6,55.4,71.8,45.2,62.2,-1.6499999999999915,-0.3499999999999943,1.0,1.6867127793432906,-2.9325697107835307,-0.22705314155717904,-0.13751592162768136,-3.437499999999999,-1.2624999999999993,-2.789613728668123,0.11726482848090898
TqwcLiIQq3A_3_00,594,62,0,33.4,51.8,52.8,70.4,43.099999999999994,61.1,-2.1000000000000085,-1.1000000000000014,1.0,2.3706539182259476,-2.6590793585673174,0.6839411388826571,0.2734903522162133,-3.1825,-1.17,-2.7892941055825893,0.15716456552017352
TqwcLiIQq3A_3_00,595,62,0,32.4,51.4,51.6,69.6,42.0,60.5,-1.0999999999999943,-0.6000000000000014,1.0,1.2529964086141625,-2.64224593190966,-1.1176575096117851,0.0168334266576573,-3.0,-1.1900000000000006,-2.7639631385062544,0.14261323350051733
TqwcLiIQq3A_3_00,596,62,0,31.0,50.6,49.0,68.9,40.0,59.75,-2.0,-0.75,1.0,2.1360009363293826,-2.782821983319221,0.8830045277152201,-0.1405760514095609,-2.8549999999999995,-1.0825000000000002,-2.779180408616169,0.14363327676114382
TqwcLiIQq3A_3_00,597,62,0,29.1,50.5,47.2,68.1,38.150000000000006,59.3,-1.8499999999999943,-0.45000000000000284,1.0,1.9039432764659723,-2.90298333108159,-0.23205765986341031,-0.12016134776236911,-2.7649999999999992,-1.0550000000000004,-2.7770874209089027,0.09252360860986243
TqwcLiIQq3A_3_00,598,62,0,27.6,50.1,45.4,66.9,36.5,58.5,-1.6500000000000057,-0.7999999999999972,1.0,1.8337120820892288,-2.6901395620372415,-0.07023119437674352,0.2128437690443486,-2.5549999999999997,-0.9825000000000003,-2.774484389242334,0.1578603894054262
TqwcLiIQq3A_3_00,599,62,0,26.8,49.6,43.5,66.8,35.15,58.2,-1.3500000000000014,-0.29999999999999716,1.0,1.382931668593934,-2.9229237077158534,-0.45078041349529485,-0.23278414567861197,-2.4024999999999994,-0.9324999999999996,-2.7713543357024606,0.18859642082844322
TqwcLiIQq3A_3_00,600,62,0,24.6,48.9,41.2,65.9,32.900000000000006,57.400000000000006,-2.249999999999993,-0.7999999999999972,1.0,2.387990787251903,-2.7999771629419863,1.0050591186579692,0.12294654477386717,-2.4125,-0.9349999999999994,-2.771852054683508,0.1895248198322759
TqwcLiIQq3A_3_00,601,62,0,23.7,48.5,40.9,65.3,32.3,56.9,-0.6000000000000085,-0.5000000000000071,1.0,0.7810249675906766,-2.4468543773930898,-1.6069658196612264,0.35312278554889664,-2.1725000000000003,-0.8550000000000001,-2.7666539262443757,0.23628449200045862
TqwcLiIQq3A_3_00,602,62,0,22.2,48.4,38.4,64.8,30.299999999999997,56.599999999999994,-2.0,-0.30000000000000426,1.0,2.0223748416156693,-2.9927027059802938,1.2413498740249926,-0.5458483285872039,-2.1149999999999998,-0.8125,-2.774814922103706,0.3406392196366559
TqwcLiIQq3A_3_00,603,62,0,20.8,48.4,37.2,64.2,29.0,56.3,-1.2999999999999972,-0.29999999999999716,1.0,1.33416640641263,-2.9147938055359086,-0.6882084352030393,0.07790890044438516,-2.0549999999999997,-0.7774999999999999,-2.7798921741499267,0.3256266715268285
TqwcLiIQq3A_3_00,604,62,0,19.3,48.2,35.1,63.6,27.200000000000003,55.900000000000006,-1.7999999999999972,-0.3999999999999915,1.0,1.8439088914585728,-2.922923707715855,0.5097424850459429,-0.008129902179946578,-1.9699999999999995,-0.725,-2.7889551654070965,0.2106290437371785
TqwcLiIQq3A_3_00,605,62,0,17.2,47.9,33.4,63.4,25.299999999999997,55.65,-1.9000000000000057,-0.2500000000000071,1.0,1.9163767896736865,-3.010765257515733,0.07246789821511368,-0.08784154979987771,-1.935,-0.6849999999999998,-2.8013542212850977,0.057960117474736485
TqwcLiIQq3A_3_00,606,62,0,16.2,47.1,32.0,62.6,24.1,54.85,-1.1999999999999957,-0.7999999999999972,1.0,1.4422205101855905,-2.5535900500422253,-0.474156279488096,0.45717520747350765,-1.8350000000000002,-0.6474999999999997,-2.802371304814077,0.18438221981777733
TqwcLiIQq3A_3_00,607,62,0,16.1,46.9,30.1,62.1,23.1,54.5,-1.0,-0.3500000000000014,1.0,1.059481005020855,-2.8049178342030645,-0.38273950516473554,-0.2513277841608393,-1.7875,-0.6474999999999994,-2.794057465577184,0.2654481804780749
TqwcLiIQq3A_3_00,608,62,0,15.8,46.5,29.2,61.8,22.5,54.15,-0.6000000000000014,-0.3500000000000014,1.0,0.6946221994724922,-2.613518205163433,-0.3648588055483628,0.19139962903963162,-1.6799999999999997,-0.6050000000000001,-2.795931687825628,0.29996754022465955
TqwcLiIQq3A_3_00,609,62,0,15.1,46.4,27.9,60.9,21.5,53.65,-1.0,-0.5,1.0,1.118033988749895,-2.677945044588987,0.42341178927740275,-0.06442683942555405,-1.6125,-0.5750000000000004,-2.799059872265154,0.16905141754200834
TqwcLiIQq3A_3_00,610,62,0,14.8,44.6,26.9,59.8,20.85,52.2,-0.6499999999999986,-1.4499999999999957,1.0,1.5890248582070658,-1.992215533682701,0.47099086945717095,0.6857295109062859,-1.5175,-0.5875,-2.7722127787881328,0.3138519931238239
TqwcLiIQq3A_3_00,611,62,0,14.2,44.6,25.8,59.5,20.0,52.05,-0.8500000000000014,-0.15000000000000568,1.0,0.8631338250816059,-2.966920454581547,-0.72589103312546,-0.9747049208988461,-1.4324999999999999,-0.5575000000000003,-2.7704487332035574,0.5749537570768953
TqwcLiIQq3A_3_00,612,62,0,12.5,45.1,24.3,58.9,18.4,52.0,-1.6000000000000014,-0.04999999999999716,1.0,1.6007810593582135,-3.1103528201595267,0.7376472342766076,-0.14343236557797967,-1.4224999999999999,-0.5274999999999999,-2.7864863835037936,0.6012889324610372
TqwcLiIQq3A_3_00,613,62,0,12.6,44.9,23.5,59.2,18.05,52.05,-0.34999999999999787,0.04999999999999716,1.0,0.35355339059327123,2.999695598985636,-1.2472276687649422,-0.17313688803442356,-1.3575000000000002,-0.5075000000000003,-2.7838314721747737,0.4304247248370831
TqwcLiIQq3A_3_00,614,62,0,10.5,44.9,22.2,57.6,16.35,51.25,-1.6999999999999993,-0.7999999999999972,1.0,1.8788294228055917,-2.7017500707740583,1.5252760322123204,0.581739637419892,-1.3374999999999997,-0.49250000000000005,-2.7887755159343994,0.2994362970107651
TqwcLiIQq3A_3_00,615,62,0,9.7,44.7,20.5,57.2,15.1,50.95,-1.2500000000000018,-0.29999999999999716,1.0,1.2854960132182451,-2.906047672868932,-0.5933334095873466,-0.2042976020948739,-1.345,-0.47749999999999987,-2.800453947179312,0.31972470918306317
TqwcLiIQq3A_3_00,616,62,0,8.7,45.5,20.3,57.1,14.5,51.3,-0.5999999999999996,0.3499999999999943,1.0,0.694622199472487,2.61351820516344,-0.5908738137457581,-0.7636194291472144,-1.275,-0.42250000000000015,-2.821607841913664,0.5165522228873267
TqwcLiIQq3A_3_00,617,62,0,8.2,45.1,19.5,57.0,13.85,51.05,-0.6500000000000004,-0.25,1.0,0.6964194138592064,-2.774418819771574,0.0017972143867193147,0.8952482822445725,-1.2150000000000003,-0.4125,-2.8142968695251938,0.6210551044955536
TqwcLiIQq3A_3_00,619,62,0,6.2,42.9,16.1,55.9,11.15,49.4,-2.6999999999999993,-1.6499999999999986,2.0,1.5821267332296733,-2.5930432511392656,0.4428536596852335,0.18137556863230844,-1.2675,-0.45500000000000007,-2.796945337971767,0.6134144266746985
TqwcLiIQq3A_3_00,620,62,0,5.1,42.7,14.9,55.7,10.0,49.2,-1.1500000000000004,-0.19999999999999574,1.0,1.1672617529928748,-2.9694018390668577,-0.4148649802367985,-0.3763585879275922,-1.2574999999999998,-0.45,-2.7979391489107903,0.4843274796014911
TqwcLiIQq3A_3_00,626,64,0,25.1,45.1,39.0,55.6,32.05,50.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
TqwcLiIQq3A_3_00,627,64,0,23.8,46.1,37.2,55.9,30.5,51.0,-1.5499999999999972,0.6499999999999986,1.0,1.680773631397158,2.744513208364811,0.0,0.0,-1.5499999999999972,0.6499999999999986,2.744513208364811,0.0
TqwcLiIQq3A_3_00,628,64,0,22.6,46.6,36.4,55.9,29.5,51.25,-1.0,0.25,1.0,1.0307764064044151,2.896613990462929,-0.6499972249927428,0.15210078209811773,-1.2749999999999986,0.4499999999999993,2.8023000391357487,0.05070026069937258
TqwcLiIQq3A_3_00,629,64,0,21.8,46.1,34.7,54.8,28.25,50.45,-1.25,-0.7999999999999972,1.0,1.4840822079655813,-2.5722794624891328,0.4533058015611662,0.8142918542275253,-1.2666666666666657,0.033333333333333805,3.1152829363368704,0.32213087877521435
TqwcLiIQq3A_3_00,630,64,0,20.9,45.8,33.4,54.8,27.15,50.3,-1.1000000000000014,-0.15000000000000568,1.0,1.110180165558728,-3.0060649396042876,-0.3739020424068533,-0.43378547711515486,-1.2249999999999996,-0.012500000000001066,-3.131388926095838,0.4667260378135993
TqwcLiIQq3A_3_00,631,64,0,19.2,43.2,32.2,54.5,25.700000000000003,48.85,-1.4499999999999957,-1.4499999999999957,1.0,2.0506096654409816,-2.356194490192345,0.9404294998822536,0.6498704494119426,-1.269999999999999,-0.3,-2.909624408734145,0.6326492602515409
TqwcLiIQq3A_3_00,632,64,0,18.7,43.9,31.2,54.2,24.95,49.05,-0.7500000000000036,0.19999999999999574,1.0,0.7762087348130035,2.8809902618424585,-1.2744009306279782,-1.046000555144783,-1.183333333333333,-0.21666666666666737,-2.960499997058574,0.7098854938906269
TqwcLiIQq3A_3_00,633,64,0,17.9,43.1,29.8,53.7,23.85,48.400000000000006,-1.0999999999999979,-0.6499999999999915,1.0,1.2776932339180576,-2.6078844619505364,0.5014844991050541,0.794310583386592,-1.1714285714285708,-0.27857142857142797,-2.908124273483417,0.8300605293144393
TqwcLiIQq3A_3_00,634,64,0,16.7,43.5,29.1,53.6,22.9,48.55,-0.9500000000000028,0.14999999999999147,1.0,0.9617692030835687,2.9849907766077868,-0.31592403083448883,-0.6903100686212638,-1.1437499999999998,-0.22500000000000053,-2.947351657408389,0.843540402384213
TqwcLiIQq3A_3_00,635,64,0,16.5,42.5,28.8,53.5,22.65,48.0,-0.25,-0.5499999999999972,1.0,0.604152298679726,-1.9974238199217746,-0.35761690440384275,1.3007707106500253,-1.0444444444444443,-0.2611111111111113,-2.896613990462929,0.928463787552627
TqwcLiIQq3A_3_00,636,64,0,15.3,43.5,27.4,52.5,21.35,48.0,-1.2999999999999972,0.0,1.0,1.2999999999999972,3.141592653589793,0.6958477013202712,-1.1441688336680187,-1.0699999999999996,-0.23500000000000015,-2.925398950185465,1.0450832043131026
TqwcLiIQq3A_3_00,637,64,0,14.6,44.9,25.9,52.7,20.25,48.8,-1.1000000000000014,0.7999999999999972,1.0,1.3601470508735438,2.5127963671743627,0.06014705087354666,-0.6287962864154303,-1.0727272727272725,-0.1409090909090913,-3.0109844836439787,1.0245786102444914
TqwcLiIQq3A_3_00,638,64,0,13.2,43.8,24.9,52.8,19.049999999999997,48.3,-1.2000000000000028,-0.5,1.0,1.3000000000000027,-2.7468015338900322,-0.06014705087354111,1.0235874061151915,-1.0833333333333333,-0.1708333333333337,-2.985188287962112,0.9321841753995468
TqwcLiIQq3A_3_00,643,64,0,10.2,42.6,20.8,51.6,15.5,47.1,-3.549999999999997,-1.1999999999999957,5.0,0.7494664769020685,-2.8156227149501483,-0.11010670461958685,-0.06882118106011603,-1.2730769230769228,-0.25,-2.9476854516833413,0.5737349578635792
TqwcLiIQq3A_3_00,644,64,0,8.5,41.5,18.6,50.9,13.55,46.2,-1.9499999999999993,-0.8999999999999986,1.0,2.1476731594914518,-2.709184878019256,1.3982066825893833,0.10643783693089229,-1.3214285714285712,-0.2964285714285713,-2.9209214220621558,0.39961547470206654
TqwcLiIQq3A_3_00,645,64,0,8.5,41.5,18.2,50.9,13.35,46.2,-0.20000000000000107,0.0,1.0,0.20000000000000107,3.141592653589793,-1.9476731594914507,-0.43240777557053733,-1.2466666666666664,-0.27666666666666656,-2.9232068334161,0.20255559785384855
TqwcLiIQq3A_3_00,646,64,0,8.0,41.7,17.2,50.4,12.6,46.05,-0.75,-0.15000000000000568,1.0,0.7648529270389188,-2.944197093739905,0.5648529270389178,0.19739555984988782,-1.2156249999999997,-0.26875000000000027,-2.9240127353278007,0.2454137241171058
TqwcLiIQq3A_3_00,651,64,0,3.8,41.5,13.1,49.7,8.45,45.6,-4.15,-0.44999999999999574,5.0,0.8348652585896721,-3.033580928889748,0.014002466310150652,-0.08938383514984284,-1.388235294117647,-0.27941176470588236,-2.9429750984214897,0.23972905685675602
TqwcLiIQq3A_3_00,763,70,0,32.0,42.8,52.8,62.2,42.4,52.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
TqwcLiIQq3A_3_00,764,70,0,31.2,42.8,51.7,62.1,41.45,52.45,-0.9499999999999957,-0.04999999999999716,1.0,0.951314879522018,-3.0890095919788543,0.0,0.0,-0.9499999999999957,-0.04999999999999716,-3.0890095919788543,0.0
TqwcLiIQq3A_3_00,765,70,0,30.8,42.8,50.1,62.1,40.45,52.45,-1.0,0.0,1.0,1.0,3.141592653589793,0.048685120477982013,-0.05258306161093908,-0.9749999999999979,-0.02499999999999858,-3.115957245068117,0.01752768720364636
TqwcLiIQq3A_3_00,767,70,0,26.6,42.2,44.7,60.7,35.650000000000006,51.45,-4.799999999999997,-1.0,2.0,2.4515301344262515,-2.9361972644000254,0.7257650672131257,0.20539538918976802,-2.249999999999998,-0.34999999999999903,-2.9872738776636742,0.08599281693356903
TqwcLiIQq3A_3_00,768,70,0,24.6,42.0,43.1,60.3,33.85,51.15,-1.8000000000000043,-0.30000000000000426,1.0,1.8248287590894707,-2.9764439761751644,-0.6267013753367807,-0.04024671177513904,-2.1374999999999993,-0.33750000000000036,-2.9849907766077775,0.09940838752528204
TqwcLiIQq3A_3_00,774,70,0,16.1,38.9,32.2,57.5,24.150000000000002,48.2,-9.7,-2.9499999999999957,6.0,1.6897772700040148,-2.8463569446483246,-0.02250858151424266,0.1300870315268399,-3.6499999999999995,-0.8599999999999994,-2.9101965962674914,0.12524304416391566
TqwcLiIQq3A_3_00,775,70,0,15.6,39.0,31.0,57.2,23.3,48.1,-0.8500000000000014,-0.10000000000000142,1.0,0.855862138431186,-3.024483909022927,-0.8339151315728288,-0.17812696437460265,-3.183333333333333,-0.7333333333333331,-2.915176214695087,0.11615356922552718
TqwcLiIQq3A_3_00,776,70,0,14.1,38.6,29.0,56.5,21.55,47.55,-1.75,-0.5500000000000043,1.0,1.8343936327844155,-2.8370817703876785,0.9785314943532295,0.18740213863524874,-2.978571428571428,-0.7071428571428575,-2.908497981060588,0.1652053781788971
TqwcLiIQq3A_3_00,777,70,0,12.2,38.8,27.7,56.1,19.95,47.45,-1.6000000000000014,-0.09999999999999432,1.0,1.6031219541881407,-3.079173843593839,-0.23127167859627473,-0.24209207320616066,-2.80625,-0.6312499999999996,-2.9203312082211244,0.20254039207200403
TqwcLiIQq3A_3_00,779,70,0,9.4,37.8,24.1,55.9,16.75,46.849999999999994,-3.1999999999999993,-0.6000000000000085,2.0,1.627882059609971,-2.9562447035940957,0.012380052710915135,0.12292913999974345,-2.8499999999999996,-0.6277777777777784,-2.924782057837594,0.1841411172803843
TqwcLiIQq3A_3_00,780,70,0,8.1,37.6,23.0,55.7,15.55,46.650000000000006,-1.1999999999999993,-0.19999999999998863,1.0,1.2165525060596414,-2.9764439761751755,-0.41132955355032963,-0.020199272581079782,-2.6849999999999996,-0.5849999999999994,-2.927068148166839,0.1284068285956613
TqwcLiIQq3A_3_00,781,70,0,7.0,38.4,21.3,55.5,14.15,46.95,-1.4000000000000004,0.29999999999999716,1.0,1.431782106327635,2.9304993203670486,0.21522960026799365,-0.37624201063736284,-2.5681818181818183,-0.5045454545454543,-2.9476030751196602,0.17312347440606202
TqwcLiIQq3A_3_00,782,70,0,7.0,38.1,19.9,55.1,13.45,46.6,-0.7000000000000011,-0.3500000000000014,1.0,0.7826237921249279,-2.677945044588986,-0.6491583142027071,0.6747409422235516,-2.4125,-0.49166666666666653,-2.9405462636275432,0.3570607418139981
TqwcLiIQq3A_3_00,783,70,0,6.4,37.6,19.0,54.9,12.7,46.25,-0.75,-0.3500000000000014,1.0,0.827647267862343,-2.70496549377625,0.04502347573741505,-0.02702044918726409,-2.2846153846153845,-0.4807692307692308,-2.934181273582352,0.35933446734939284
TqwcLiIQq3A_3_00,784,70,0,4.9,35.6,17.6,54.2,11.25,44.900000000000006,-1.4499999999999993,-1.3499999999999943,1.0,1.9811612756158905,-2.3918936028716704,1.1535140077535475,0.3130718909045798,-2.225,-0.5428571428571425,-2.902287151989346,0.33827776077179855
TqwcLiIQq3A_3_00,785,70,0,4.3,34.7,16.3,54.3,10.3,44.5,-0.9499999999999993,-0.4000000000000057,1.0,1.0307764064044167,-2.7430702079233678,-0.9503848692114738,-0.3511766050516974,-2.1399999999999997,-0.5333333333333333,-2.8973471281614893,0.23042298171451378
TqwcLiIQq3A_3_00,786,70,0,2.1,35.3,16.1,54.2,9.100000000000001,44.75,-1.1999999999999993,0.25,1.0,1.2257650672131257,2.9361972644000254,0.19498866080870902,-0.6039178348561932,-2.08125,-0.484375,-2.912930385572799,0.42272211027082346
TqwcLiIQq3A_3_00,787,70,0,2.7,36.2,15.8,53.6,9.25,44.900000000000006,0.14999999999999858,0.15000000000000568,1.0,0.21213203435596725,0.7853981633974719,-1.0136330328571586,-2.1507991010025536,-1.95,-0.44705882352941145,-2.91622631144309,1.0352978469701482
