video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
QfxL7R00yJE_00,94,13,1,1081.0,457.0,1165.0,545.0,1123.0,501.0,3.0,-3.25,1.0,4.422951503238533,-0.8253768505207382,-9.613518850807047,-0.04753521835406549,12.125,-11.4375,-0.756228720383662,0.06751742097791866
QfxL7R00yJE_00,95,13,1,1086.0,457.5,1164.0,540.5,1125.0,499.0,2.0,-2.0,1.0,2.8284271247461903,-0.7853981633974483,-1.5945243784923426,0.03997868712328989,11.0,-10.38888888888889,-0.7568345055586884,0.03997868712328989
QfxL7R00yJE_00,105,14,0,869.0,416.5,909.0,461.5,889.0,439.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
QfxL7R00yJE_00,107,18,1,1302.0,773.0,1352.0,862.0,1327.0,817.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
QfxL7R00yJE_00,108,18,1,1302.0,769.0,1352.0,861.0,1327.0,815.0,0.0,-2.5,1.0,2.5,-1.5707963267948966,0.0,0.0,0.0,-2.5,-1.5707963267948966,0.0
QfxL7R00yJE_00,109,18,1,1300.0,770.0,1352.0,861.0,1326.0,815.5,-1.0,0.5,1.0,1.118033988749895,2.677945044588987,-1.381966011250105,-2.0344439357957027,-0.5,-1.0,-2.0344439357957027,0.6781479785985676
QfxL7R00yJE_00,110,18,1,1300.0,770.0,1352.0,861.0,1326.0,815.5,0.0,0.0,1.0,0.0,0.0,-1.118033988749895,-2.677945044588987,-0.3333333333333333,-0.6666666666666666,-2.0344439357957027,1.5707963267948966
QfxL7R00yJE_00,111,18,1,1300.0,768.0,1352.0,862.0,1326.0,815.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,-0.25,-0.625,-1.9513027039072615,2.0943951023931953
QfxL7R00yJE_00,112,18,1,1298.0,772.0,1352.0,862.0,1325.0,817.0,-1.0,2.0,1.0,2.23606797749979,2.0344439357957027,1.7360679774997898,-2.677945044588987,-0.4,-0.1,-2.896613990462929,2.3088954719909567
QfxL7R00yJE_00,148,14,0,871.0,413.5,903.0,440.5,887.0,427.0,-2.0,-12.0,43.0,0.28291918745573114,-1.7359450042095235,0.0,0.0,-2.0,-12.0,-1.7359450042095235,0.0
QfxL7R00yJE_00,149,14,0,869.0,413.5,903.0,439.5,886.0,426.5,-1.0,-0.5,1.0,1.118033988749895,-2.677945044588987,0.8351148012941638,-0.9420000403794635,-1.5,-6.25,-1.80634130751576,0.31400001345982115
QfxL7R00yJE_00,150,14,0,870.0,414.0,903.0,441.0,886.5,427.5,0.5,1.0,1.0,1.118033988749895,1.1071487177940904,0.0,-2.498091544796509,-0.8333333333333334,-3.8333333333333335,-1.784857010358718,1.1466971950586575
QfxL7R00yJE_00,151,14,0,870.0,413.5,903.0,440.0,886.5,426.75,0.0,-0.75,1.0,0.75,-1.5707963267948966,-0.3680339887498949,-2.677945044588987,-0.625,-3.0625,-1.7721134351695373,2.0393455432549863
QfxL7R00yJE_00,152,14,0,870.5,413.5,902.5,438.5,886.5,426.0,0.0,-0.75,1.0,0.75,-1.5707963267948966,0.0,0.0,-0.5,-2.6,-1.7607846147136124,1.7253455297951652
QfxL7R00yJE_00,153,14,0,870.0,413.2,902.0,440.2,886.0,426.7,-0.5,0.6999999999999886,1.0,0.8602325267042534,2.191045812777726,0.11023252670425343,-2.5213431676069638,-0.5,-2.050000000000002,-1.8100279267585568,1.7330960707319836
QfxL7R00yJE_00,154,14,0,870.0,414.0,902.0,440.5,886.0,427.25,0.0,0.5500000000000114,1.0,0.5500000000000114,1.5707963267948966,-0.31023252670424206,-0.6202494859828293,-0.42857142857142855,-1.6785714285714286,-1.820774948255719,1.0471975511965976
QfxL7R00yJE_00,155,14,0,870.0,414.0,902.0,441.0,886.0,427.5,0.0,0.25,1.0,0.25,1.5707963267948966,-0.30000000000001137,0.0,-0.375,-1.4375,-1.825978717415715,1.0471975511965976
QfxL7R00yJE_00,156,14,0,870.0,414.0,902.0,440.5,886.0,427.25,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.0,-3.141592653589793,-0.3333333333333333,-1.3055555555555556,-1.820774948255719,1.253947379857541
QfxL7R00yJE_00,157,14,0,870.0,414.0,902.0,441.0,886.0,427.5,0.0,0.25,1.0,0.25,1.5707963267948966,0.0,3.141592653589793,-0.3,-1.15,-1.825978717415715,2.0943951023931953
QfxL7R00yJE_00,158,14,0,870.0,414.0,902.0,440.0,886.0,427.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.25,-3.141592653589793,-0.2727272727272727,-1.0909090909090908,-1.8157749899217608,3.141592653589793
QfxL7R00yJE_00,159,14,0,870.0,415.0,902.0,440.0,886.0,427.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,3.141592653589793,-0.25,-0.9583333333333334,-1.825978717415715,3.141592653589793
QfxL7R00yJE_00,166,27,0,1145.0,466.5,1181.0,491.5,1163.0,479.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
QfxL7R00yJE_00,167,27,0,1147.0,466.0,1185.0,493.0,1166.0,479.5,3.0,0.5,1.0,3.0413812651491097,0.16514867741462683,0.0,0.0,3.0,0.5,0.16514867741462683,0.0
QfxL7R00yJE_00,167,14,0,868.5,416.8,908.5,462.8,888.5,439.8,2.5,12.300000000000011,8.0,1.5689367418732996,1.3702757771174825,0.13361709273416245,-0.2005205496774141,-0.038461538461538464,0.061538461538462416,2.129395642138453,2.161235285619
QfxL7R00yJE_00,168,27,0,1154.0,462.0,1190.0,487.0,1172.0,474.5,6.0,-5.0,1.0,7.810249675906654,-0.6947382761967033,4.768868410757545,-0.85988695361133,4.5,-2.25,-0.46364760900080615,0.28662898453711
QfxL7R00yJE_00,168,14,0,868.0,416.5,907.0,463.5,887.5,440.0,-1.0,0.19999999999998863,1.0,1.0198039027185546,2.9441970937399233,-0.549132839154745,1.5739213166224408,-0.10714285714285714,0.07142857142857142,2.5535900500422253,1.6386781732965492
QfxL7R00yJE_00,169,28,0,956.0,618.5,1030.0,681.5,993.0,650.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
QfxL7R00yJE_00,169,27,0,1157.0,457.5,1195.0,482.0,1176.0,469.75,4.0,-4.75,1.0,6.209871174187111,-0.8709034570756529,-1.6003785017195433,-0.17616518087894964,4.333333333333333,-3.0833333333333335,-0.6184279943725195,0.34535071149675994
QfxL7R00yJE_00,169,14,0,868.0,417.0,907.0,464.0,887.5,440.5,0.0,0.5,1.0,0.5,1.5707963267948966,-0.5198039027185546,-1.3734007669450268,-0.1,0.1,2.356194490192345,1.0492808777482938
QfxL7R00yJE_00,170,28,0,964.0,613.5,1037.0,673.5,1000.5,643.5,7.5,-6.5,1.0,9.924716620639604,-0.714090698612158,0.0,0.0,7.5,-6.5,-0.714090698612158,0.0
QfxL7R00yJE_00,171,28,0,974.0,600.0,1052.0,658.0,1013.0,629.0,12.5,-14.5,1.0,19.144189719076646,-0.8593372010553886,9.219473098437042,-0.1452465024432306,10.0,-10.5,-0.8097835725701668,0.0484155008144102
QfxL7R00yJE_00,172,28,0,985.0,593.0,1055.0,649.0,1020.0,621.0,7.0,-8.0,1.0,10.63014581273465,-0.851966327173272,-8.514043906341996,0.007370873882116545,9.0,-9.666666666666666,-0.8210972760767722,0.05087245877511571
QfxL7R00yJE_00,173,28,0,990.0,589.0,1056.0,643.0,1023.0,616.0,3.0,-5.0,1.0,5.830951894845301,-1.0303768265243125,-4.799193917889349,-0.1784104993510405,7.5,-8.5,-0.8478169733934056,0.11034262522546255
QfxL7R00yJE_00,177,28,0,1031.0,557.0,1091.0,605.0,1061.0,581.0,38.0,-35.0,4.0,12.91559135308949,-0.7443253848069943,1.7711598645610471,0.2860514417173182,13.6,-13.8,-0.7926973038411455,0.15727760498349175
QfxL7R00yJE_00,178,28,0,1039.0,549.0,1099.0,597.0,1069.0,573.0,8.0,-8.0,1.0,11.313708498984761,-0.7853981633974483,-1.601882854104728,-0.041072778590453995,12.666666666666666,-12.833333333333334,-0.7919340180433795,0.16851157321960422
QfxL7R00yJE_00,179,28,0,1044.0,547.0,1096.0,594.0,1070.0,570.5,1.0,-2.5,1.0,2.692582403567252,-1.1902899496825317,-8.621126095417509,-0.40489178628508343,11.0,-11.357142857142858,-0.8013712456993755,0.24400533553095186
QfxL7R00yJE_00,179,27,0,1192.0,431.5,1222.0,452.5,1207.0,442.0,31.0,-27.75,10.0,4.160603922509327,-0.730135340447627,-0.20492672516777838,0.14076811662802594,11.0,-9.25,-0.6991925897216695,0.39227341703943525
QfxL7R00yJE_00,180,28,0,1051.0,537.0,1105.0,583.0,1078.0,560.0,8.0,-10.5,1.0,13.200378782444085,-0.9197196053504167,10.507796378876833,0.27057034433211485,10.625,-11.25,-0.8139618212362082,0.2388449697358841
QfxL7R00yJE_00,180,27,0,1198.0,426.0,1226.0,448.0,1212.0,437.0,5.0,-5.0,1.0,7.0710678118654755,-0.7853981633974483,2.9104638893561487,-0.05526282294982132,9.8,-8.4,-0.7086262721276703,0.12406537348559897
QfxL7R00yJE_00,181,28,0,1056.0,532.0,1112.0,576.0,1084.0,554.0,6.0,-6.0,1.0,8.48528137423857,-0.7853981633974483,-4.715097408205516,0.1343214419529685,10.11111111111111,-10.666666666666666,-0.812129762217241,0.26992785752338894
QfxL7R00yJE_00,181,27,0,1200.0,423.0,1228.0,445.5,1214.0,434.25,2.0,-2.75,1.0,3.400367627183861,-0.9420000403794636,-3.6707001846816145,-0.15660187698201536,8.5,-7.458333333333333,-0.7202164805356259,0.11754427218662088
QfxL7R00yJE_00,182,28,0,1060.0,527.0,1116.0,571.0,1088.0,549.0,4.0,-5.0,1.0,6.4031242374328485,-0.8960553845713438,-2.082157136805721,-0.11065722117389556,9.5,-10.1,-0.816000851326167,0.17184966915299296
QfxL7R00yJE_00,182,27,0,1200.0,423.0,1228.0,445.0,1214.0,434.0,0.0,-0.25,1.0,0.25,-1.5707963267948966,-3.150367627183861,-0.6287962864154327,7.285714285714286,-6.428571428571429,-0.722979353401491,0.28022032878242314
QfxL7R00yJE_00,183,28,0,1068.0,519.5,1124.0,561.5,1096.0,540.5,8.0,-8.5,1.0,11.672617529928752,-0.8156919233162233,5.269493292495904,0.08036346125512053,9.363636363636363,-9.954545454545455,-0.8159768641832803,0.10844737479399487
QfxL7R00yJE_00,183,27,0,1202.0,419.0,1234.0,440.0,1218.0,429.5,4.0,-4.5,1.0,6.020797289396148,-0.8441539861131709,5.770797289396148,0.7266423406817255,6.875,-6.1875,-0.7328151017865067,0.5040135013597246
QfxL7R00yJE_00,184,28,0,1076.0,515.0,1132.0,555.0,1104.0,535.0,8.0,-5.5,1.0,9.7082439194738,-0.6022873461349642,-1.9643736104549525,0.2134045771812592,9.25,-9.583333333333334,-0.8030954306552186,0.13480841987009176
QfxL7R00yJE_00,184,27,0,1208.0,416.0,1240.0,438.0,1224.0,427.0,6.0,-2.5,1.0,6.5,-0.39479111969976155,0.4792027106038521,0.44936286641340945,6.777777777777778,-5.777777777777778,-0.7059199187892418,0.6016004978368559
QfxL7R00yJE_00,185,28,0,1080.0,513.0,1128.0,552.0,1104.0,532.5,0.0,-2.5,1.0,2.5,-1.5707963267948966,-7.2082439194738,-0.9685089806599324,8.538461538461538,-9.038461538461538,-0.8138368837056239,0.4207590063654374
QfxL7R00yJE_00,185,27,0,1208.0,416.0,1240.0,438.0,1224.0,427.0,0.0,0.0,1.0,0.0,0.0,-6.5,0.39479111969976166,6.1,-5.2,-0.7059199187892419,0.5235987755982988
QfxL7R00yJE_00,186,28,0,1084.0,504.5,1136.0,543.5,1110.0,524.0,6.0,-8.5,1.0,10.404326023342406,-0.956133374872731,7.904326023342406,0.6146629519221655,8.357142857142858,-9.0,-0.8224182792713782,0.5988588365877857
QfxL7R00yJE_00,186,27,0,1211.0,413.5,1245.0,434.0,1228.0,423.75,4.0,-3.25,1.0,5.153882032022076,-0.6823165548747481,5.153882032022076,-0.682316554874748,5.909090909090909,-5.0227272727272725,-0.7044940642422177,0.5088235136626397
QfxL7R00yJE_00,186,18,1,1296.0,777.0,1352.0,861.0,1324.0,819.0,-1.0,2.0,74.0,0.03021713483107824,2.0344439357957027,-0.029808795171198804,0.0,-0.5,0.25,2.677945044588987,1.416247123794628
QfxL7R00yJE_00,187,28,0,1092.0,499.5,1140.0,539.5,1116.0,519.5,6.0,-4.5,1.0,7.5,-0.6435011087932845,-2.9043260233424064,0.31263226607944655,8.2,-8.7,-0.8149753344026917,0.6319347328871815
QfxL7R00yJE_00,187,18,1,1297.0,776.5,1351.0,861.5,1324.0,819.0,0.0,0.0,1.0,0.0,0.0,-0.03021713483107824,-2.0344439357957027,-0.42857142857142855,0.21428571428571427,2.677945044588987,1.5707963267948966
QfxL7R00yJE_00,188,28,0,1096.0,499.2,1140.0,537.0,1118.0,518.1,2.0,-1.3999999999999773,1.0,2.4413111231467273,-0.610725964389201,-5.058688876853273,0.03277514440408346,7.8125,-8.243749999999999,-0.8122504075443531,0.3200234541352318
QfxL7R00yJE_00,188,18,1,1297.0,776.0,1351.0,862.0,1324.0,819.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.375,0.1875,2.677945044588987,0.6781479785985676
QfxL7R00yJE_00,189,28,0,1104.0,492.2,1148.0,528.0,1126.0,510.1,8.0,-8.0,1.0,11.313708498984761,-0.7853981633974483,8.872397375838034,-0.1746721990082473,7.823529411764706,-8.229411764705882,-0.8106767644225306,0.17335986983059246
QfxL7R00yJE_00,189,18,1,1298.0,771.5,1350.0,861.5,1324.0,816.5,0.0,-2.5,1.0,2.5,-1.5707963267948966,2.5,-1.5707963267948966,-0.3333333333333333,-0.1111111111111111,-2.819842099193151,1.2017467541968665
QfxL7R00yJE_00,190,28,0,1108.0,488.0,1152.0,525.0,1130.0,506.5,4.0,-3.6000000000000227,1.0,5.3814496188295,-0.7328151017865098,-5.932258880155262,0.052583061610938515,7.611111111111111,-7.972222222222222,-0.8085669224361419,0.0866768016744231
QfxL7R00yJE_00,190,27,0,1225.0,403.5,1249.0,425.5,1237.0,414.5,9.0,-9.25,4.0,3.226477374785077,-0.7990959367703139,-0.4818511643092498,-0.11677938189556583,6.166666666666667,-5.375,-0.716913375231559,0.3979623521566918
QfxL7R00yJE_00,191,28,0,1110.0,486.0,1154.0,523.0,1132.0,504.5,2.0,-2.0,1.0,2.8284271247461903,-0.7853981633974483,-2.5530224940833093,-0.052583061610938515,7.315789473684211,-7.657894736842105,-0.8082412894986069,0.09327944074337478
QfxL7R00yJE_00,191,27,0,1224.0,403.5,1250.0,424.5,1237.0,414.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,-2.726477374785077,-0.7717003900245827,5.6923076923076925,-5.0,-0.7207402169734671,0.5235987755982988
QfxL7R00yJE_00,192,28,0,1116.0,480.5,1156.0,514.5,1136.0,497.5,4.0,-7.0,1.0,8.06225774829855,-1.0516502125483735,5.233830623552359,-0.2662520491509253,7.15,-7.625,-0.8175359945790449,0.1238060574576008
QfxL7R00yJE_00,192,27,0,1230.0,401.0,1254.0,421.5,1242.0,411.25,5.0,-2.75,1.0,5.706356105256663,-0.5028432109278609,5.206356105256663,1.0679531158670355,5.642857142857143,-4.839285714285714,-0.7088868244928008,0.6521442959290613
QfxL7R00yJE_00,193,28,0,1120.0,477.0,1164.0,510.0,1142.0,493.5,6.0,-4.0,1.0,7.211102550927978,-0.5880026035475676,-0.8511551973705709,0.46364760900080604,7.075,-7.5,-0.8145494227746911,0.2608275732542233
QfxL7R00yJE_00,193,27,0,1232.0,399.2,1260.0,418.8,1246.0,409.0,4.0,-2.25,1.0,4.589389937671455,-0.5123894603107377,-1.1169661675852085,-0.009546249382876846,5.533333333333333,-4.666666666666667,-0.7006344342848306,0.6163999184248317
QfxL7R00yJE_00,194,28,0,1122.0,475.5,1166.0,509.5,1144.0,492.5,2.0,-1.0,1.0,2.23606797749979,-0.46364760900080615,-4.9750345734281884,0.1243549945467615,6.55,-6.825,-0.8059560144824072,0.2847515508994976
QfxL7R00yJE_00,194,27,0,1232.0,398.2,1260.0,417.2,1246.0,407.7,0.0,-1.3000000000000114,1.0,1.3000000000000114,-1.5707963267948966,-3.2893899376714435,-1.0584068664841588,5.1875,-4.456250000000001,-0.7097166761364335,0.7119687439113571
QfxL7R00yJE_00,195,28,0,1130.0,468.5,1172.0,501.5,1151.0,485.0,7.0,-7.5,1.0,10.259142264341596,-0.8198672643969562,8.023074286841807,-0.35621965539615014,6.55,-6.8,-0.8041225665717968,0.3147407529812392
QfxL7R00yJE_00,195,27,0,1236.0,394.0,1266.0,414.5,1251.0,404.25,5.0,-3.4499999999999886,1.0,6.0747427929090065,-0.6039829782529964,4.774742792908995,0.9668133485419002,5.176470588235294,-4.397058823529412,-0.704164112922013,0.6782554881363119
QfxL7R00yJE_00,196,28,0,1137.0,464.2,1175.0,498.2,1156.0,481.2,5.0,-3.8000000000000114,1.0,6.28012738724304,-0.649870449411949,-3.9790148770985567,0.1699968149850072,6.65,-6.74,-0.7921194960865091,0.21685715497597294
QfxL7R00yJE_00,196,27,0,1237.0,393.5,1267.0,413.5,1252.0,403.5,1.0,-0.75,1.0,1.25,-0.6435011087932845,-4.8247427929090065,-0.03951813054028807,4.944444444444445,-4.194444444444445,-0.7035147924808249,0.6882461151887823
QfxL7R00yJE_00,197,28,0,1140.0,463.8,1176.0,497.8,1158.0,480.8,2.0,-0.39999999999997726,1.0,2.039607805437109,-0.19739555984986984,-4.2405195818059305,0.45247488956207926,4.85,-5.01,-0.8016239198285893,0.3262304533144122
QfxL7R00yJE_00,197,27,0,1242.0,394.0,1266.0,412.5,1254.0,403.25,2.0,-0.25,1.0,2.0155644370746373,-0.12435499454676144,0.7655644370746373,0.519146114246523,4.7894736842105265,-3.986842105263158,-0.6941975895773181,0.5084925311095704
QfxL7R00yJE_00,198,28,0,1144.0,458.5,1184.0,489.5,1164.0,474.0,6.0,-6.800000000000011,1.0,9.068627239003716,-0.8478169733934064,7.0290194335666065,-0.6504214135435366,4.75,-4.95,-0.806013799023052,0.4242977060302076
QfxL7R00yJE_00,198,18,1,1296.0,769.0,1352.0,863.0,1324.0,816.0,0.0,-0.5,9.0,0.05555555555555555,-1.5707963267948966,-0.271604938271605,0.0,-0.3,-0.15,-2.677945044588987,0.5235987755982988
QfxL7R00yJE_00,199,28,0,1147.0,455.0,1185.0,484.5,1166.0,469.75,2.0,-4.25,1.0,4.697073557013984,-1.1309537439791604,-4.371553681989732,-0.2831367705857539,4.8,-5.0375,-0.8095357871574097,0.4620110245637899
QfxL7R00yJE_00,199,18,1,1295.0,771.0,1351.0,862.0,1323.0,816.5,-1.0,0.5,1.0,1.118033988749895,2.677945044588987,1.0624784331943393,-2.0344439357957027,-0.36363636363636365,-0.09090909090909091,-2.896613990462929,1.2017467541968665
QfxL7R00yJE_00,200,28,0,1149.0,454.5,1187.0,484.5,1168.0,469.5,2.0,-0.25,1.0,2.0155644370746373,-0.12435499454676144,-2.6815091199393466,1.0065987494323987,4.5,-4.525,-0.788168239414692,0.6467189778538964
