video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
JGeH83hHjpE_00,40,2,0,356.0,670.5,509.5,828.5,432.75,749.5,1.25,14.5,1.0,14.553779577827884,1.4848020356006557,1.776847238647246,-0.6197024828335024,-17.979166666666668,16.041666666666668,2.413083437788176,0.5824835017299609
JGeH83hHjpE_00,41,3,0,1546.0,474.5,1646.0,536.0,1596.0,505.25,-6.0,-3.25,1.0,6.823672031978091,-2.645169900184911,-1.5882243059471532,0.1821908543205413,-15.857142857142858,-5.267857142857143,-2.8208559548782124,0.14031086541901458
JGeH83hHjpE_00,41,2,0,332.5,676.5,506.5,829.5,419.5,753.0,-13.25,3.5,1.0,13.704470073665746,2.8833404337787543,-0.8493095041621377,1.3985383981780986,-17.615384615384617,15.076923076923077,2.4336860646772016,0.6884296809800032
JGeH83hHjpE_00,42,3,0,1542.0,472.0,1638.0,532.5,1590.0,502.25,-6.0,-3.0,1.0,6.708203932499369,-2.677945044588987,-0.11546809947872116,-0.0327751444040758,-15.2,-5.116666666666666,-2.8168845001928853,0.13634824155036698
JGeH83hHjpE_00,42,2,0,347.0,684.5,501.5,842.5,424.25,763.5,4.75,10.5,1.0,11.52443057161611,1.1459641638755542,-2.1800395020496364,-1.7373762699032,-16.017857142857142,14.75,2.3973783869485743,1.2518723836382668
JGeH83hHjpE_00,43,3,0,1536.0,469.5,1632.0,528.5,1584.0,499.0,-6.0,-3.25,1.0,6.823672031978091,-2.645169900184911,0.11546809947872116,0.0327751444040758,-14.625,-5.0,-2.8121696154776457,0.0825803810428976
JGeH83hHjpE_00,43,2,0,334.0,696.0,499.5,858.0,416.75,777.0,-7.5,13.5,1.0,15.443445211480501,2.0778948311872334,3.9190146398643915,0.9319306673116793,-15.45,14.666666666666666,2.3821985884307257,1.3559484451309924
JGeH83hHjpE_00,44,3,0,1532.0,465.5,1624.0,527.5,1578.0,496.5,-6.0,-2.5,1.0,6.5,-2.7468015338900313,-0.3236720319780906,-0.10163163370512021,-14.117647058823529,-4.852941176470588,-2.810496576885661,0.055727307504423895
JGeH83hHjpE_00,44,2,0,346.0,703.5,498.0,871.5,422.0,787.5,5.25,10.5,1.0,11.739356881873896,1.1071487177940904,-3.7040883296066056,-0.970746113393143,-14.15625,14.40625,2.347441978469085,1.2133510168693407
JGeH83hHjpE_00,45,3,0,1528.0,460.5,1616.0,524.0,1572.0,492.25,-6.0,-4.25,1.0,7.352720584926371,-2.525295716193722,0.852720584926371,0.22150581769630942,-13.666666666666666,-4.819444444444445,-2.8025658551847776,0.11863753193516845
JGeH83hHjpE_00,45,2,0,349.2,715.0,496.8,834.0,423.0,774.5,1.0,-13.0,1.0,13.038404810405298,-1.4940244355251184,1.2990479285314027,-2.601173153319209,-13.264705882352942,12.794117647058824,2.37425121824342,1.5012833113413437
JGeH83hHjpE_00,46,3,0,1524.0,460.0,1612.0,521.0,1568.0,490.5,-4.0,-1.75,1.0,4.366062299143245,-2.7291822119924056,-2.9866582857831263,-0.2038864957986837,-13.157894736842104,-4.657894736842105,-2.801358813728691,0.1756746490667044
JGeH83hHjpE_00,46,2,0,351.5,728.5,502.5,894.5,427.0,811.5,4.0,37.0,1.0,37.21558813185679,1.463106455962076,24.177183321451494,2.9571308914871945,-12.305555555555555,14.13888888888889,2.286977510640153,2.176350052733182
JGeH83hHjpE_00,47,3,0,1521.0,456.5,1609.0,517.0,1565.0,486.75,-3.0,-3.75,1.0,4.802343178074636,-2.2455372690184494,0.43628087893139167,0.48364494297395627,-12.65,-4.6125,-2.7919491882983216,0.3030124188229831
JGeH83hHjpE_00,53,2,0,347.0,793.0,507.0,952.0,427.0,872.5,0.0,61.0,7.0,8.714285714285714,1.5707963267948966,-4.071614631081582,0.10768987083282068,-11.657894736842104,16.605263157894736,2.182903652541167,1.888664638546408
JGeH83hHjpE_00,54,3,0,1500.0,437.8,1570.0,493.2,1535.0,465.5,-30.0,-21.25,7.0,5.251943274947408,-2.525295716193722,0.06422858526753876,-0.27975844717527254,-7.05,-4.025,-2.6228285102949,0.32242996198263746
JGeH83hHjpE_00,54,2,0,340.5,797.0,519.5,959.0,430.0,878.0,3.0,5.5,1.0,6.264982043070834,1.0714496051147666,-2.4493036712148797,-0.49934672168013,-10.925,16.05,2.168441488622622,1.1880558280000484
JGeH83hHjpE_00,55,3,0,1498.0,437.0,1566.0,494.0,1532.0,465.5,-3.0,0.0,1.0,3.0,3.141592653589793,-2.2519432749474078,-0.6162969373960713,-7.1,-3.975,-2.631211558779619,0.45990010918176666
JGeH83hHjpE_00,55,2,0,354.5,805.0,520.0,971.0,437.25,888.0,7.25,10.0,1.0,12.351619327035625,0.943488134519134,6.086637283964791,-0.1279614705956326,-6.042500000000001,14.25,1.9718494010495964,0.24499935436952777
JGeH83hHjpE_00,56,3,0,1495.0,436.5,1563.0,489.5,1529.0,463.0,-3.0,-2.5,1.0,3.905124837953327,-2.4468543773930898,0.905124837953327,0.6947382761967039,-7.0,-3.875,-2.636011598715588,0.5302645535893492
JGeH83hHjpE_00,56,2,0,336.5,811.0,520.0,976.0,428.25,893.5,-9.0,5.5,1.0,10.547511554864494,2.593043251139265,-1.8041077721711307,1.6495551166201312,-6.1375,14.2,1.9787650264467473,0.7589544362986312
JGeH83hHjpE_00,57,3,0,1492.0,434.8,1560.0,486.8,1526.0,460.8,-3.0,-2.1999999999999886,1.0,3.720215047547648,-2.5088438185876125,-0.1849097904056789,-0.061989441194522765,-7.0,-3.7849999999999993,-2.645906531344691,0.45767488492909925
JGeH83hHjpE_00,57,2,0,335.0,811.0,522.0,1079.0,428.5,945.0,0.25,51.5,1.0,51.500606792541774,1.565941995993221,40.95309523767728,-1.0271012551460441,-3.375,14.8,1.7950029080964,0.9348726141206027
JGeH83hHjpE_00,58,2,0,332.5,814.0,522.5,1080.0,427.5,947.0,-1.0,2.0,1.0,2.23606797749979,2.0344439357957027,-49.26453881504199,0.4685019398024817,-3.2,14.3,1.7909456564874733,1.048386103856219
JGeH83hHjpE_00,59,13,0,394.5,609.0,545.0,761.0,469.75,685.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
JGeH83hHjpE_00,59,2,0,346.5,817.0,516.5,1029.0,431.5,923.0,4.0,-24.0,1.0,24.331050121192877,-1.4056476493802696,22.094982143693088,2.843093722003614,-2.575,12.825,1.7689415116917695,1.4462323056507131
JGeH83hHjpE_00,60,13,0,395.5,616.5,539.5,768.5,467.5,692.5,-2.25,7.5,1.0,7.830229881682913,1.8622531212727638,0.0,0.0,-2.25,7.5,1.8622531212727638,0.0
JGeH83hHjpE_00,60,2,0,338.0,817.0,518.0,1011.0,428.0,914.0,-3.5,-9.0,1.0,9.656603957913983,-1.941687615607559,-14.674446163278894,-0.5360399662272893,-2.4875,12.15,1.7727382083560115,1.2825452093444618
JGeH83hHjpE_00,61,2,0,336.0,817.0,513.0,1001.0,424.5,909.0,-3.5,-5.0,1.0,6.103277807866851,-2.181522291184105,-3.5533261500471323,-0.23983467557654592,-2.25,11.5,1.7640078106427026,1.2063227879358165
JGeH83hHjpE_00,62,2,0,335.5,818.5,508.5,999.5,422.0,909.0,-2.5,0.0,1.0,2.5,3.141592653589793,-3.603277807866851,-0.960070362405688,-2.125,10.825,1.7646363460721899,0.5786483347365078
JGeH83hHjpE_00,63,2,0,352.0,817.0,507.0,999.0,429.5,908.0,7.5,-1.0,1.0,7.566372975210778,-0.13255153229667402,5.066372975210778,3.009041121293119,-1.475,10.8,1.7065306310057404,1.4029820530917843
JGeH83hHjpE_00,64,2,0,348.5,816.0,507.5,996.0,428.0,906.0,-1.5,-2.0,1.0,2.5,-2.214297435588181,-5.066372975210778,-2.0817459032915067,-0.5,9.1,1.6256861893890504,2.0169524623301047
JGeH83hHjpE_00,65,2,0,348.5,817.0,508.5,997.0,428.5,907.0,0.5,1.0,1.0,1.118033988749895,1.1071487177940904,-1.381966011250105,-2.961739153797315,-0.15,8.6,1.5882364188705989,2.68417539279398
JGeH83hHjpE_00,66,2,0,343.5,817.0,509.5,997.0,426.5,907.0,-2.0,0.0,1.0,2.0,3.141592653589793,0.8819660112501051,2.0344439357957027,-0.3125,7.875,1.610458056718024,2.3593096642948415
JGeH83hHjpE_00,67,2,0,340.0,818.0,516.5,998.0,428.25,908.0,1.75,1.0,1.0,2.0155644370746373,0.5191461142465229,0.015564437074637283,-2.62244653934327,0.4375,7.75,1.5144045658689373,2.539543209645429
JGeH83hHjpE_00,72,15,1,1112.0,748.0,1516.0,1071.0,1314.0,909.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
JGeH83hHjpE_00,76,15,1,1140.0,771.0,1508.0,904.0,1324.0,837.5,10.0,-72.0,4.0,18.172781845386247,-1.4327903031373772,0.0,0.0,10.0,-72.0,-1.4327903031373772,0.0
JGeH83hHjpE_00,88,15,1,1196.0,735.0,1510.0,918.0,1353.0,826.5,29.0,-11.0,12.0,2.5846770698784707,-0.36254423726450763,-1.2990087312923146,1.0702460658728694,19.5,-41.5,-1.1315341269668089,0.3567486886242898
JGeH83hHjpE_00,89,15,1,1198.0,738.0,1518.0,924.0,1358.0,831.0,5.0,4.5,1.0,6.726812023536855,0.7328151017865067,4.142134953658385,1.0953593390510143,14.666666666666666,-26.166666666666668,-1.0599201825202131,0.7218684683079614
JGeH83hHjpE_00,90,15,1,1196.0,737.5,1518.0,924.5,1357.0,831.0,-1.0,0.0,1.0,1.0,3.141592653589793,-5.726812023536855,2.4087775518032863,10.75,-19.625,-1.069666281102429,1.5247943189090567
JGeH83hHjpE_00,91,15,1,1196.0,738.0,1516.0,924.0,1356.0,831.0,-1.0,0.0,1.0,1.0,3.141592653589793,0.0,0.0,8.4,-15.7,-1.0795175609403325,1.168045630284767
JGeH83hHjpE_00,92,15,1,1196.0,738.0,1516.0,924.0,1356.0,831.0,0.0,0.0,1.0,0.0,0.0,-1.0,-3.141592653589793,7.0,-13.083333333333334,-1.0795175609403325,1.850123401797693
JGeH83hHjpE_00,93,15,1,1161.0,738.5,1515.0,923.5,1338.0,831.0,-18.0,0.0,1.0,18.0,3.141592653589793,18.0,3.141592653589793,3.4285714285714284,-11.214285714285714,-1.2740887054288739,2.0943951023931953
JGeH83hHjpE_00,94,15,1,1152.0,738.5,1516.0,924.5,1334.0,831.5,-4.0,0.5,1.0,4.031128874149275,3.017237659043032,-13.968871125850725,-0.12435499454676127,2.5,-9.75,-1.319793640151862,2.135846767242116
JGeH83hHjpE_00,95,15,1,1150.0,738.5,1514.0,924.5,1332.0,831.5,-2.0,0.0,1.0,2.0,3.141592653589793,-2.0311288741492746,0.12435499454676127,2.0,-8.666666666666666,-1.3439974787410107,1.1301008808944386
JGeH83hHjpE_00,99,15,1,1196.0,739.0,1512.0,923.0,1354.0,831.0,22.0,-0.5,4.0,5.501420271166347,-0.022723360841641067,0.8753550677915867,3.118869292748152,4.0,-7.85,-1.0995346517388263,1.1225264272805582
JGeH83hHjpE_00,100,15,1,1194.0,738.5,1510.0,923.5,1352.0,831.0,-2.0,0.0,1.0,2.0,3.141592653589793,-3.5014202711663467,-3.118869292748152,3.4545454545454546,-7.136363636363637,-1.1199685282669911,2.120697860014355
JGeH83hHjpE_00,101,15,1,1194.0,738.5,1510.0,923.5,1352.0,831.0,0.0,0.0,1.0,0.0,0.0,-2.0,-3.141592653589793,3.1666666666666665,-6.541666666666667,-1.1199685282669911,3.1264437463620323
JGeH83hHjpE_00,102,15,1,1192.0,738.0,1512.0,924.0,1352.0,831.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.923076923076923,-6.038461538461538,-1.1199685282669911,2.0868206487793155
JGeH83hHjpE_00,103,15,1,1165.0,738.0,1511.0,924.0,1338.0,831.0,-14.0,0.0,1.0,14.0,3.141592653589793,14.0,3.141592653589793,1.7142857142857142,-5.607142857142857,-1.2740887054288739,2.0943951023931953
JGeH83hHjpE_00,106,13,0,354.5,671.0,510.5,811.0,432.5,741.0,-35.0,48.5,46.0,1.300219917417201,2.1959048610278202,-0.14195673835360242,0.3336517397550566,-18.625,28.0,2.15776800287264,0.11121724658501886
JGeH83hHjpE_00,107,13,0,354.5,671.0,510.5,811.0,432.5,741.0,0.0,0.0,1.0,0.0,0.0,-1.300219917417201,-2.1959048610278202,-12.416666666666666,18.666666666666668,2.15776800287264,0.8431855335942923
JGeH83hHjpE_00,108,13,0,354.2,670.5,510.2,809.5,432.2,740.0,-0.30000000000001137,-1.0,1.0,1.0440306508910582,-1.862253121272774,1.0440306508910582,-1.862253121272774,-9.387500000000003,13.75,2.169835550096585,1.4639365740185504
JGeH83hHjpE_00,109,13,0,356.5,670.0,507.5,810.0,432.0,740.0,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,-0.8440306508910695,-1.2793395323170194,-7.55,11.0,2.1723116213557923,1.779165838205871
JGeH83hHjpE_00,110,15,1,1186.0,738.0,1514.0,924.0,1350.0,831.0,12.0,0.0,7.0,1.7142857142857142,0.0,-1.7551020408163267,-3.141592653589793,2.4,-5.233333333333333,-1.1408147494561094,2.0943951023931953
JGeH83hHjpE_00,110,13,0,356.5,670.0,508.5,810.0,432.5,740.0,0.5,0.0,1.0,0.5,0.0,0.30000000000001137,-3.141592653589793,-6.208333333333333,9.166666666666666,2.1661056896596347,2.0943951023931953
JGeH83hHjpE_00,111,15,1,1186.0,737.0,1514.0,925.0,1350.0,831.0,0.0,0.0,1.0,0.0,0.0,-1.7142857142857142,0.0,2.25,-4.90625,-1.1408147494561094,2.0943951023931953
JGeH83hHjpE_00,111,13,0,356.5,670.0,508.5,810.0,432.5,740.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-5.321428571428571,7.857142857142857,2.1661056896596347,1.4736440619689375
JGeH83hHjpE_00,112,15,1,1186.0,738.0,1514.0,924.0,1350.0,831.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.1176470588235294,-4.617647058823529,-1.1408147494561094,1.0471975511965976
JGeH83hHjpE_00,112,13,0,356.5,671.0,509.5,809.0,433.0,740.0,0.5,0.0,1.0,0.5,0.0,0.5,0.0,-4.59375,6.875,2.1598471479879007,1.0471975511965979
JGeH83hHjpE_00,113,15,1,1186.0,738.0,1514.0,924.0,1350.0,831.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-4.361111111111111,-1.1408147494561094,0.0
JGeH83hHjpE_00,113,13,0,356.2,670.5,509.8,809.5,433.0,740.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-4.083333333333333,6.111111111111111,2.1598471479879007,1.4802973661668753e-16
JGeH83hHjpE_00,114,15,1,1186.0,738.0,1514.0,924.0,1350.0,831.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.894736842105263,-4.131578947368421,-1.1408147494561094,0.0
JGeH83hHjpE_00,114,13,0,356.5,671.0,509.5,809.0,433.0,740.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-3.675,5.5,2.1598471479879007,1.4802973661668753e-16
JGeH83hHjpE_00,115,15,1,1144.0,738.0,1512.0,924.0,1328.0,831.0,-22.0,0.0,1.0,22.0,3.141592653589793,22.0,3.141592653589793,0.7,-3.925,-1.3943079292750802,1.0471975511965976
JGeH83hHjpE_00,115,13,0,356.0,670.0,510.0,810.0,433.0,740.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-3.340909090909091,5.0,2.1598471479879007,1.4802973661668753e-16
JGeH83hHjpE_00,116,13,0,356.2,670.5,510.2,810.5,433.2,740.5,0.19999999999998863,0.5,1.0,0.5385164807134462,1.1902899496825512,0.5385164807134462,1.1902899496825512,-3.0458333333333343,4.625,2.153164599314038,0.39676331656085057
JGeH83hHjpE_00,117,13,0,356.0,670.5,510.0,810.5,433.0,740.5,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,-0.3385164807134575,1.951302703907242,-2.826923076923077,4.269230769230769,2.1556739405149306,1.0471975511965979
JGeH83hHjpE_00,118,13,0,356.0,670.5,509.0,810.5,432.5,740.5,-0.5,0.0,1.0,0.5,3.141592653589793,0.30000000000001137,0.0,-2.6607142857142856,3.9642857142857144,2.1619109534911214,1.0471975511965979
JGeH83hHjpE_00,119,13,0,356.0,670.0,506.5,810.0,431.25,740.0,-1.25,-0.5,1.0,1.346291201783626,-2.761086276477428,0.8462912017836259,0.38050637711236523,-2.566666666666667,3.6666666666666665,2.1815222911841055,0.7772696936732025
JGeH83hHjpE_00,120,13,0,356.2,670.0,507.2,810.0,431.7,740.0,0.44999999999998863,0.0,1.0,0.44999999999998863,0.0,-0.8962912017836373,2.761086276477428,-2.3781250000000007,3.4375,2.176010005495409,1.047197551196598
JGeH83hHjpE_00,121,13,0,356.5,670.0,508.5,810.0,432.5,740.0,0.8000000000000114,0.0,1.0,0.8000000000000114,0.0,0.35000000000002274,0.0,-2.1911764705882355,3.235294117647059,2.1661056896596347,1.047197551196598
JGeH83hHjpE_00,122,15,1,1186.0,738.0,1514.0,922.0,1350.0,830.0,22.0,-1.0,7.0,3.146102220792177,-0.04542327942157702,-2.6934139684582603,3.096169374168216,1.3,-0.375,-0.2808377246212028,2.07925400925267
JGeH83hHjpE_00,122,13,0,356.5,670.0,508.5,810.0,432.5,740.0,0.0,0.0,1.0,0.0,0.0,-0.8000000000000114,0.0,-2.0694444444444446,3.0555555555555554,2.1661056896596347,0.9203620921591429
JGeH83hHjpE_00,123,15,1,1192.0,738.0,1516.0,923.0,1354.0,830.5,4.0,0.5,1.0,4.031128874149275,0.12435499454676144,0.8850266533570976,0.16977827396833844,0.05,0.2,1.3258176636680323,2.135846767242116
JGeH83hHjpE_00,123,13,0,356.2,670.5,507.8,809.5,432.0,740.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,-1.986842105263158,2.8947368421052633,2.1723116213557923,1.0471975511965979
JGeH83hHjpE_00,124,15,1,1188.0,738.0,1520.0,924.0,1354.0,831.0,0.0,0.5,1.0,0.5,1.5707963267948966,-3.5311288741492746,1.446441332248135,-0.2,0.0,3.141592653589793,1.5707963267948966
JGeH83hHjpE_00,124,13,0,356.5,670.0,509.5,809.0,433.0,739.5,1.0,-0.5,1.0,1.118033988749895,-0.46364760900080615,0.6180339887498949,2.677945044588987,-1.8375,2.725,2.1640731430404756,1.939845899392927
JGeH83hHjpE_00,125,15,1,1190.0,738.5,1518.0,925.5,1354.0,832.0,0.0,1.0,1.0,1.0,1.5707963267948966,0.5,0.0,-0.15,0.05,2.819842099193151,0.5387398687388245
JGeH83hHjpE_00,125,13,0,356.5,670.0,509.5,809.0,433.0,739.5,0.0,0.0,1.0,0.0,0.0,-1.118033988749895,0.4636476090008062,-1.725,2.35,2.2040062037192314,2.0943951023931957
JGeH83hHjpE_00,126,15,1,1183.0,739.0,1517.0,925.0,1350.0,832.0,-4.0,0.0,1.0,4.0,3.141592653589793,3.0,1.5707963267948966,-0.3,0.05,2.976443976175166,1.0057458863476771
JGeH83hHjpE_00,126,13,0,356.5,670.0,510.5,809.0,433.5,739.5,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.05,-0.075,-0.9827937232473289,1.0471975511965979
JGeH83hHjpE_00,127,15,1,1177.0,739.0,1517.0,925.0,1347.0,832.0,-3.0,0.0,1.0,3.0,3.141592653589793,-1.0,0.0,-0.45,0.05,3.0309354324158972,0.5235987755982988
JGeH83hHjpE_00,127,13,0,356.2,670.0,510.2,810.0,433.2,740.0,-0.30000000000001137,0.5,1.0,0.5830951894845359,2.1112158270654975,0.08309518948453587,2.1112158270654975,0.034999999999999434,-0.05,-0.9600703624056955,0.8582878120221014
JGeH83hHjpE_00,128,15,1,1150.0,738.5,1518.0,926.5,1334.0,832.5,-13.0,0.5,1.0,13.009611831257688,3.1031500635686053,10.009611831257688,-0.03844259002118777,-0.2,0.075,2.782821983319221,0.5364129722720281
JGeH83hHjpE_00,128,13,0,356.5,670.0,510.5,810.0,433.5,740.0,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,-0.2830951894845245,-2.1112158270654975,0.06500000000000057,0.0,0.0,1.407477218043665
JGeH83hHjpE_00,129,13,0,356.5,670.0,510.5,810.0,433.5,740.0,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,0.0,0.075,0.0,0.0,1.407477218043665
JGeH83hHjpE_00,130,13,0,356.0,670.5,509.0,810.5,432.5,740.5,-1.0,0.5,1.0,1.118033988749895,2.677945044588987,1.118033988749895,2.677945044588987,0.0,0.025,1.5707963267948966,1.5963869572181615
JGeH83hHjpE_00,131,13,0,356.5,670.0,509.5,810.0,433.0,740.0,0.5,-0.5,1.0,0.7071067811865476,-0.7853981633974483,-0.41092720756334733,2.819842099193151,0.025,0.0,0.0,1.8325957145940464
JGeH83hHjpE_00,132,13,0,356.5,670.0,509.0,810.0,432.75,740.0,-0.25,0.0,1.0,0.25,3.141592653589793,-0.4571067811865476,-2.356194490192345,-0.0125,0.0,3.141592653589793,2.6179938779914944
JGeH83hHjpE_00,133,15,1,1175.0,739.0,1513.0,922.0,1344.0,830.5,10.0,-2.0,5.0,2.0396078054371136,-0.19739555984988078,-2.194000805164115,2.9826396837611,0.5,-0.05,-0.09966865249116204,1.007027424594096
