video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
nxtAJF0x3qQ_00,8,20,0,1121.0,584.5,1173.0,606.5,1147.0,595.5,-9.0,-3.5,1.0,9.656603957913983,-2.7707013647771306,0.0,0.0,-9.0,-3.5,-2.7707013647771306,0.0
nxtAJF0x3qQ_00,8,3,0,665.0,403.5,681.0,419.5,673.0,411.5,-1.0,-2.0,1.0,2.23606797749979,-2.0344439357957027,1.7360679774997898,-0.4636476090008062,-0.4375,-0.8125,-2.064737695714478,1.0384276454456236
nxtAJF0x3qQ_00,8,2,0,741.0,808.5,841.0,892.5,791.0,850.5,21.0,14.5,1.0,25.51960031034969,0.6043055068662296,-8.962278988783641,0.08875649940725062,23.0,14.0625,0.5487692068210952,0.06364099846388656
nxtAJF0x3qQ_00,8,1,0,892.0,587.5,938.0,631.5,915.0,609.5,-11.0,-4.0,1.0,11.704699910719626,-2.792821650005886,6.389627004352301,-0.37005899603771747,-12.125,-4.9375,-2.754880682377688,0.25227650937215224
nxtAJF0x3qQ_00,9,20,0,1108.0,581.0,1158.0,601.0,1133.0,591.0,-14.0,-4.5,1.0,14.705441169852742,-2.830594372984252,5.048837211938759,-0.0598930082071214,-11.5,-4.0,-2.8068558162729786,0.019964336069040467
nxtAJF0x3qQ_00,9,3,0,664.0,402.8,681.0,419.2,672.5,411.0,-0.5,-0.5,1.0,0.7071067811865476,-2.356194490192345,-1.5289611963132423,-0.3217505543966422,-0.4444444444444444,-0.7777777777777778,-2.0899424410414196,0.7037386090218268
nxtAJF0x3qQ_00,9,2,0,774.0,827.0,878.0,911.0,826.0,869.0,35.0,18.5,1.0,39.588508433635134,0.486242633087505,14.068908123285443,-0.1180628737787247,24.333333333333332,14.555555555555555,0.5390754150584718,0.08558475129394028
nxtAJF0x3qQ_00,9,1,0,892.0,583.0,926.0,627.0,909.0,605.0,-6.0,-4.5,1.0,7.5,-2.498091544796509,-4.204699910719626,0.29473010520937715,-11.444444444444445,-4.888888888888889,-2.7378731997101946,0.3388150890168334
nxtAJF0x3qQ_00,10,20,0,1095.0,577.5,1141.0,598.5,1118.0,588.0,-15.0,-3.0,1.0,15.297058540778355,-2.9441970937399122,0.5916173709256132,-0.11360272075566027,-12.666666666666666,-3.6666666666666665,-2.859820786316441,0.057831909654260556
nxtAJF0x3qQ_00,10,3,0,664.0,402.2,681.0,418.2,672.5,410.2,0.0,-0.8000000000000114,1.0,0.8000000000000114,-1.5707963267948966,0.0928932188134638,0.7853981633974483,-0.4,-0.7800000000000011,-2.0446476632896564,0.5235987755982988
nxtAJF0x3qQ_00,10,2,0,810.5,846.0,919.5,933.0,865.0,889.5,39.0,20.5,1.0,44.05961870012041,0.4839493878600246,4.471110266485276,-0.002293245227480367,25.8,15.15,0.5309614847935112,0.06970420613781857
nxtAJF0x3qQ_00,10,1,0,872.0,579.0,916.0,621.0,894.0,600.0,-15.0,-5.0,1.0,15.811388300841896,-2.819842099193151,8.311388300841896,-0.3217505543966422,-11.8,-4.9,-2.7480056272274425,0.3288465518812456
nxtAJF0x3qQ_00,11,22,0,1294.0,756.0,1414.0,838.0,1354.0,797.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
nxtAJF0x3qQ_00,11,20,0,1082.0,571.0,1130.0,593.0,1106.0,582.0,-12.0,-6.0,1.0,13.416407864998739,-2.677945044588987,-1.8806506757796164,0.2662520491509253,-12.5,-4.25,-2.8138541468092377,0.146582592704569
nxtAJF0x3qQ_00,11,5,0,774.5,527.0,811.5,567.0,793.0,547.0,-58.0,-36.0,9.0,7.584910295944894,-2.5860989183242493,-0.25154972287235666,0.13726940568631463,-25.166666666666668,-15.0,-2.60409997423015,0.08358971445529706
nxtAJF0x3qQ_00,11,3,0,664.0,401.5,680.0,417.0,672.0,409.25,-0.5,-0.9499999999999886,1.0,1.0735455276791843,-2.055274255831925,0.27354552767917295,-0.48447792903702824,-0.4090909090909091,-0.7954545454545454,-2.0458070830599935,0.5305422156103728
nxtAJF0x3qQ_00,11,2,0,843.0,862.0,965.0,960.0,904.0,911.0,39.0,21.5,1.0,44.533695108310965,0.5038269784412898,0.4740764081905553,0.01987759058126514,27.0,15.727272727272727,0.527446176257716,0.046744569862490065
nxtAJF0x3qQ_00,11,1,0,870.0,576.0,906.0,618.0,888.0,597.0,-6.0,-3.0,1.0,6.708203932499369,-2.677945044588987,-9.103184368342527,0.14189705460416405,-11.272727272727273,-4.7272727272727275,-2.7445132083648107,0.25279257140339445
nxtAJF0x3qQ_00,12,22,0,1266.0,746.5,1382.0,828.5,1324.0,787.5,-30.0,-9.5,1.0,31.468237955119125,-2.8349163341881103,0.0,0.0,-30.0,-9.5,-2.8349163341881103,0.0
nxtAJF0x3qQ_00,12,20,0,1074.0,573.0,1118.0,591.0,1096.0,582.0,-10.0,0.0,1.0,10.0,3.141592653589793,-3.416407864998739,-0.4636476090008064,-12.0,-3.4,-2.8654956341943567,0.2811674596357973
nxtAJF0x3qQ_00,12,5,0,771.5,526.0,805.5,564.0,788.5,545.0,-4.5,-2.0,1.0,4.924428900898052,-2.723368324010564,-2.6604813950468422,-0.13726940568631463,-20.0,-11.75,-2.6104150343640287,0.12934618301740194
nxtAJF0x3qQ_00,12,3,0,664.0,401.0,680.0,417.0,672.0,409.0,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.8235455276791843,0.48447792903702824,-0.375,-0.75,-2.0344439357957027,0.5847846738238349
nxtAJF0x3qQ_00,12,2,0,870.0,879.0,998.0,973.0,934.0,926.0,30.0,15.0,1.0,33.54101966249684,0.46364760900080615,-10.992675445814122,-0.04017936944048361,27.25,15.666666666666666,0.5217768217588542,0.02078340174974304
nxtAJF0x3qQ_00,12,1,0,846.0,572.0,893.0,600.0,869.5,586.0,-18.5,-11.0,1.0,21.523243250030884,-2.6051571959850617,14.815039317531514,0.0727878486039253,-11.875,-5.25,-2.7253233557328516,0.17881181920157718
nxtAJF0x3qQ_00,13,25,0,811.0,585.0,853.0,621.0,832.0,603.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
nxtAJF0x3qQ_00,13,22,0,1232.0,736.5,1340.0,812.5,1286.0,774.5,-38.0,-13.0,1.0,40.162171256046406,-2.8119682461690503,8.69393330092728,0.022948088019060002,-34.0,-11.25,-2.822049601126141,0.007649362673020001
nxtAJF0x3qQ_00,13,5,0,766.0,524.5,804.0,561.5,785.0,543.0,-3.5,-2.0,1.0,4.031128874149275,-2.62244653934327,-0.8933000267487774,0.10092178466729389,-16.7,-9.8,-2.6109159805538957,0.12515353201330773
nxtAJF0x3qQ_00,13,2,0,921.0,905.0,1050.0,1001.0,985.5,953.0,51.5,27.0,1.0,58.148516748065035,0.48287600810051334,24.60749708556819,0.01922839909970719,29.115384615384617,16.53846153846154,0.5165816519953215,0.026428453040485314
nxtAJF0x3qQ_00,14,25,0,800.5,580.0,843.5,617.0,822.0,598.5,-10.0,-4.5,1.0,10.965856099730654,-2.718738727456852,0.0,0.0,-10.0,-4.5,-2.718738727456852,0.0
nxtAJF0x3qQ_00,14,22,0,1200.0,728.0,1304.0,802.0,1252.0,765.0,-34.0,-9.5,1.0,35.302266216207705,-2.8691295041860014,-4.859905039838701,-0.05716125801695116,-34.0,-10.666666666666666,-2.8375917142496485,0.026703115345337054
nxtAJF0x3qQ_00,14,5,0,762.5,522.0,798.5,558.0,780.5,540.0,-4.5,-3.0,1.0,5.408326913195984,-2.5535900500422253,1.3771980390467098,0.06885648930104483,-14.666666666666666,-8.666666666666666,-2.6078844619505315,0.10234922655155111
nxtAJF0x3qQ_00,14,2,0,968.0,931.0,1108.0,1042.0,1038.0,986.5,52.5,33.5,1.0,62.27760432129676,0.5679607439945008,4.129087573231722,0.08508473589398749,30.785714285714285,17.75,0.5230104679849679,0.0481641681447261
nxtAJF0x3qQ_00,15,25,0,794.0,576.5,834.0,611.5,814.0,594.0,-8.0,-4.5,1.0,9.17877987534291,-2.6292031932790554,-1.7870762243877447,0.08953553417779683,-9.0,-4.5,-2.677945044588987,0.02984517805926561
nxtAJF0x3qQ_00,15,22,0,1170.0,719.5,1272.0,789.5,1221.0,754.5,-31.0,-10.5,1.0,32.72995569810628,-2.8150112188991745,-2.5723105181014247,0.05411828528682693,-33.25,-10.625,-2.83229898596855,0.044742543774279366
nxtAJF0x3qQ_00,15,5,0,757.0,519.0,795.0,555.0,776.0,537.0,-4.5,-3.0,1.0,5.408326913195984,-2.5535900500422253,0.0,0.0,-13.214285714285714,-7.857142857142857,-2.6051571959850617,0.05659275798944624
nxtAJF0x3qQ_00,15,2,0,1033.0,957.0,1169.0,1079.0,1101.0,1018.0,63.0,31.5,1.0,70.43614129124337,0.46364760900080615,8.158536969946617,-0.10431313499369468,32.93333333333333,18.666666666666668,0.5156511525045891,0.06954208999579646
nxtAJF0x3qQ_00,16,25,0,787.5,574.0,826.5,608.0,807.0,591.0,-7.0,-3.0,1.0,7.615773105863909,-2.7367008673047097,-1.563006769479001,-0.10749767402565437,-8.333333333333334,-4.0,-2.694072678432623,0.06567773606781707
nxtAJF0x3qQ_00,16,22,0,1150.0,712.0,1246.0,780.0,1198.0,746.0,-23.0,-8.5,1.0,24.520399670478458,-2.787595216757897,-8.209556027627823,0.02741600214127748,-31.2,-10.2,-2.825622381636813,0.04623184848168519
nxtAJF0x3qQ_00,16,20,0,1032.0,553.5,1072.0,578.5,1052.0,566.0,-44.0,-16.0,4.0,11.704699910719626,-2.792821650005886,0.4261749776799064,0.34877100358390783,-17.333333333333332,-5.5,-2.834333838258651,0.35955688724521323
nxtAJF0x3qQ_00,16,2,0,1065.0,980.0,1219.0,1080.0,1142.0,1030.0,41.0,12.0,1.0,42.720018726587654,0.2847304385227121,-27.71612256465572,-0.17891717047809408,33.4375,18.25,0.4996086046124698,0.12277168045525876
nxtAJF0x3qQ_00,17,25,0,778.5,569.5,817.5,603.5,798.0,586.5,-9.0,-4.5,1.0,10.062305898749054,-2.677945044588987,2.4465327928851455,0.05875582271572277,-8.5,-4.125,-2.689778811692138,0.08526301030639133
nxtAJF0x3qQ_00,17,22,0,1123.0,703.5,1215.0,769.5,1169.0,736.5,-29.0,-9.5,1.0,30.516389039334257,-2.8250233999773897,5.995989368855799,-0.0374281832194927,-30.833333333333332,-10.083333333333334,-2.8255284716967215,0.03965415688253237
nxtAJF0x3qQ_00,17,3,0,662.0,397.8,678.0,413.2,670.0,405.5,-2.0,-3.5,5.0,0.8062257748298549,-2.0899424410414196,0.11124515496597098,-0.519146114246523,-0.5,-0.9615384615384616,-2.0503156187874927,0.4960339907735265
nxtAJF0x3qQ_00,17,2,0,1130.0,1017.0,1274.0,1080.0,1202.0,1048.5,60.0,18.5,1.0,62.787339488148405,0.2990844116129578,20.06732076156075,0.01435397309024566,35.0,18.264705882352942,0.48097343262749304,0.09919475952067815
nxtAJF0x3qQ_00,18,38,0,532.0,386.5,549.0,400.5,540.5,393.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
nxtAJF0x3qQ_00,18,37,0,952.5,601.0,988.5,647.0,970.5,624.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
nxtAJF0x3qQ_00,18,30,0,1232.0,601.0,1296.0,641.0,1264.0,621.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
nxtAJF0x3qQ_00,18,25,0,770.0,566.0,810.0,600.0,790.0,583.0,-8.0,-3.5,1.0,8.73212459828649,-2.7291822119924056,-1.3301813004625647,-0.05123716740341865,-8.4,-4.0,-2.697173443688694,0.07249688804826526
nxtAJF0x3qQ_00,18,22,0,1091.0,695.5,1187.0,760.5,1139.0,728.0,-30.0,-8.5,1.0,31.18092365533773,-2.8654956341943567,0.664534616003472,-0.040472234216966996,-30.714285714285715,-9.857142857142858,-2.8310461121494277,0.03510547319257906
nxtAJF0x3qQ_00,18,3,0,662.0,397.0,678.0,412.0,670.0,404.5,0.0,-1.0,1.0,1.0,-1.5707963267948966,0.1937742251701451,0.519146114246523,-0.4642857142857143,-0.9642857142857143,-2.019519670805618,0.5075900525100248
nxtAJF0x3qQ_00,19,38,0,531.0,388.5,547.0,402.5,539.0,395.5,-1.5,2.0,1.0,2.5,2.214297435588181,0.0,0.0,-1.5,2.0,2.214297435588181,0.0
nxtAJF0x3qQ_00,19,37,0,938.5,598.0,973.5,642.0,956.0,620.0,-14.5,-4.0,1.0,15.041608956491324,-2.8724251608040925,0.0,0.0,-14.5,-4.0,-2.8724251608040925,0.0
nxtAJF0x3qQ_00,19,30,0,1216.0,596.0,1272.0,636.0,1244.0,616.0,-20.0,-5.0,1.0,20.615528128088304,-2.896613990462929,0.0,0.0,-20.0,-5.0,-2.896613990462929,0.0
nxtAJF0x3qQ_00,19,25,0,763.0,562.5,801.0,595.5,782.0,579.0,-8.0,-4.0,1.0,8.94427190999916,-2.677945044588987,0.21214731171266976,0.05123716740341865,-8.333333333333334,-4.0,-2.694072678432623,0.053743385840853364
nxtAJF0x3qQ_00,19,22,0,1074.0,686.0,1158.0,750.0,1116.0,718.0,-23.0,-10.0,1.0,25.079872407968907,-2.731465313048302,-6.101051247368822,0.13403032114605476,-29.75,-9.875,-2.821103132572636,0.07064357952750482
nxtAJF0x3qQ_00,19,5,0,743.0,511.0,781.0,545.0,762.0,528.0,-14.0,-9.0,4.0,4.16082924427331,-2.5702551737561663,-0.31187441723066867,-0.016665123713941018,-13.3125,-8.0,-2.6004830223038606,0.02850720433832862
nxtAJF0x3qQ_00,19,3,0,661.5,396.5,677.5,411.5,669.5,404.0,-0.5,-0.5,1.0,0.7071067811865476,-2.356194490192345,-0.2928932188134524,-0.7853981633974483,-0.4666666666666667,-0.9333333333333333,-2.0344439357957027,0.6078967972968314
nxtAJF0x3qQ_00,20,38,0,532.0,388.5,548.0,402.5,540.0,395.5,1.0,0.0,1.0,1.0,0.0,-1.5,-2.214297435588181,-0.25,1.0,1.8157749899217608,0.7380991451960602
nxtAJF0x3qQ_00,20,37,0,927.0,594.0,963.0,638.0,945.0,616.0,-11.0,-4.0,1.0,11.704699910719626,-2.792821650005886,-3.336909045771698,0.0796035107982065,-12.75,-4.0,-2.8375917142496485,0.026534503599402168
nxtAJF0x3qQ_00,20,30,0,1204.0,593.0,1262.0,633.0,1233.0,613.0,-11.0,-3.0,1.0,11.40175425099138,-2.875340604438868,-9.213773877096925,0.02127338602406103,-15.5,-4.0,-2.8890383778117337,0.00709112867468701
nxtAJF0x3qQ_00,20,25,0,756.0,560.0,795.0,593.0,775.5,576.5,-6.5,-2.5,1.0,6.96419413859206,-2.774418819771574,-1.9800777714070996,-0.09647377518258705,-8.071428571428571,-3.7857142857142856,-2.7030293877733524,0.06631603666314145
nxtAJF0x3qQ_00,20,22,0,1056.0,681.0,1140.0,742.0,1098.0,711.5,-18.0,-6.5,1.0,19.13765920900464,-2.795053789155851,-5.942213198964268,-0.06358847610754914,-28.444444444444443,-9.5,-2.8192562761787374,0.07936367715685697
nxtAJF0x3qQ_00,20,5,0,741.0,509.0,779.0,544.0,760.0,526.5,-2.0,-1.5,1.0,2.5,-2.498091544796509,-1.6608292442733097,0.07216362895965746,-12.055555555555555,-7.277777777777778,-2.5984667999807805,0.029609584224532828
nxtAJF0x3qQ_00,20,3,0,661.5,396.0,677.5,411.0,669.5,403.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,-0.20710678118654757,0.7853981633974483,-0.4375,-0.90625,-2.0205559398647357,0.6966474803471399
nxtAJF0x3qQ_00,21,38,0,531.0,390.0,548.0,405.0,539.5,397.5,-0.5,2.0,1.0,2.0615528128088303,1.8157749899217608,1.0615528128088303,1.8157749899217608,-0.3333333333333333,1.3333333333333333,1.8157749899217608,1.3433574751699806
nxtAJF0x3qQ_00,21,37,0,914.0,589.0,950.0,633.0,932.0,611.0,-13.0,-5.0,1.0,13.92838827718412,-2.774418819771574,2.2236883664644935,0.018402830234311992,-12.833333333333334,-4.333333333333333,-2.8159510682465063,0.03266878034417283
nxtAJF0x3qQ_00,21,30,0,1201.0,590.0,1247.0,628.0,1224.0,609.0,-9.0,-4.0,1.0,9.848857801796104,-2.723368324010564,-1.5528964491952753,0.15197228042830396,-13.333333333333334,-4.0,-2.850135859111926,0.057748555484121666
nxtAJF0x3qQ_00,21,25,0,748.0,557.0,788.0,589.0,768.0,573.0,-7.5,-3.5,1.0,8.276472678623424,-2.704965493776252,1.3122785400313646,0.06945332599532207,-8.0,-3.75,-2.7032560937318353,0.07238808952710925
nxtAJF0x3qQ_00,21,22,0,1035.0,673.0,1117.0,734.0,1076.0,703.5,-22.0,-8.0,1.0,23.40939982143925,-2.792821650005886,4.271740612434613,0.002232139149965118,-27.8,-9.35,-2.817146687931017,0.06661697880118968
nxtAJF0x3qQ_00,21,5,0,736.5,507.5,776.5,540.5,756.5,524.0,-3.5,-2.5,1.0,4.301162633521313,-2.5213431676069717,1.8011626335213133,-0.023251622810462887,-11.2,-6.8,-2.5959375990628013,0.03736012516135379
nxtAJF0x3qQ_00,21,3,0,661.0,394.5,677.0,410.5,669.0,402.5,-0.5,-1.0,1.0,1.118033988749895,-2.0344439357957027,0.6180339887498949,-0.4636476090008062,-0.4411764705882353,-0.9117647058823529,-2.0214576528755304,0.6781479785985676
nxtAJF0x3qQ_00,22,42,0,692.0,564.0,744.0,608.0,718.0,586.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
nxtAJF0x3qQ_00,22,38,0,531.0,390.0,547.0,405.0,539.0,397.5,-0.5,0.0,1.0,0.5,3.141592653589793,-1.5615528128088303,1.3258176636680323,-0.375,1.0,1.9295669970654687,1.785296696392658
nxtAJF0x3qQ_00,22,37,0,899.5,583.5,936.5,627.5,918.0,605.5,-14.0,-5.5,1.0,15.041608956491324,-2.767259037582209,1.1132206793072044,0.007159782189364972,-13.125,-4.625,-2.8027982951981536,0.03505537440729449
nxtAJF0x3qQ_00,22,30,0,1184.0,585.0,1232.0,623.0,1208.0,604.0,-16.0,-5.0,1.0,16.76305461424021,-2.8387077852148215,6.914196812444107,-0.11533946120425756,-14.0,-4.25,-2.8468625483804155,0.09619504255220752
nxtAJF0x3qQ_00,22,25,0,740.5,553.0,781.5,585.0,761.0,569.0,-7.0,-4.0,1.0,8.06225774829855,-2.62244653934327,-0.21421493032487504,0.08251895443298186,-7.888888888888889,-3.7777777777777777,-2.6949888485839844,0.082815351870297
nxtAJF0x3qQ_00,22,22,0,1014.5,664.5,1094.0,724.5,1054.25,694.5,-21.75,-9.0,1.0,23.538532239712822,-2.7492525093742772,0.1291324182735707,0.043569140631608765,-27.25,-9.318181818181818,-2.8121057923443993,0.03646325196304101
nxtAJF0x3qQ_00,22,5,0,732.0,504.5,774.0,538.5,753.0,521.5,-3.5,-2.5,1.0,4.301162633521313,-2.5213431676069717,0.0,0.0,-10.5,-6.409090909090909,-2.5935687371655156,0.03180508392337345
nxtAJF0x3qQ_00,22,3,0,661.0,394.5,677.0,411.5,669.0,403.0,0.0,0.5,1.0,0.5,1.5707963267948966,-0.6180339887498949,-2.677945044588987,-0.4166666666666667,-0.8333333333333334,-2.0344439357957027,1.3089969389957472
nxtAJF0x3qQ_00,23,42,0,686.5,561.5,735.5,602.5,711.0,582.0,-7.0,-4.0,1.0,8.06225774829855,-2.62244653934327,0.0,0.0,-7.0,-4.0,-2.62244653934327,0.0
nxtAJF0x3qQ_00,23,38,0,529.5,392.2,547.5,406.8,538.5,399.5,-0.5,2.0,1.0,2.0615528128088303,1.8157749899217608,1.5615528128088303,-1.3258176636680323,-0.4,1.2,1.8925468811915387,1.4891367724192752
nxtAJF0x3qQ_00,23,37,0,887.0,580.0,927.0,623.0,907.0,601.5,-11.0,-4.0,1.0,11.704699910719626,-2.792821650005886,-3.336909045771698,-0.02556261242367696,-12.7,-4.5,-2.801064963600718,0.01704174161578464
nxtAJF0x3qQ_00,23,30,0,1164.0,581.0,1216.0,619.0,1190.0,600.0,-18.0,-4.0,1.0,18.439088914585774,-2.922923707715851,1.676034300345563,-0.08421592250102974,-14.8,-4.2,-2.865078706972319,0.11717588804453043
nxtAJF0x3qQ_00,23,22,0,995.0,658.0,1073.0,716.0,1034.0,687.0,-20.25,-7.5,1.0,21.594270073331952,-2.7868870015788527,-1.9442621663808701,-0.03763449220457547,-26.666666666666668,-9.166666666666666,-2.810496576885661,0.027811923995383115
nxtAJF0x3qQ_00,23,5,0,730.0,504.0,770.0,535.0,750.0,519.5,-3.0,-2.0,1.0,3.605551275463989,-2.5535900500422253,-0.6956113580573242,-0.032246882435253525,-9.875,-6.041666666666667,-2.592531393139265,0.018499501748572136
nxtAJF0x3qQ_00,23,3,0,661.0,393.5,677.0,411.5,669.0,402.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,-3.141592653589793,-0.39473684210526316,-0.8157894736842105,-2.0214576528755304,2.0943951023931953
nxtAJF0x3qQ_00,24,42,0,682.0,558.0,730.0,600.0,706.0,579.0,-5.0,-3.0,1.0,5.830951894845301,-2.601173153319209,-2.2313058534532484,0.02127338602406103,-6.0,-3.5,-2.6135182051634334,0.00709112867468701
