video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Lqgoisezv8E_00,30,3,0,818.0,317.5,870.0,349.5,844.0,333.5,-7.5,0.6999999999999886,2.0,3.7662979170532958,3.048528924865377,-1.5912214880434938,0.14667938014604112,-10.8,2.5,2.9141176731169653,0.11120708564145615
Lqgoisezv8E_00,136,22,0,914.0,315.8,952.0,339.2,933.0,327.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Lqgoisezv8E_00,138,22,0,915.0,316.8,949.0,339.2,932.0,328.0,-1.0,0.5,2.0,0.5590169943749475,2.677945044588987,0.0,0.0,-1.0,0.5,2.677945044588987,0.0
Lqgoisezv8E_00,140,22,0,911.5,317.5,946.5,340.5,929.0,329.0,-3.0,1.0,2.0,1.5811388300841898,2.819842099193151,0.5110609178546212,0.14189705460416405,-2.0,0.75,2.782821983319221,0.047299018201388016
Lqgoisezv8E_00,144,22,0,900.0,319.5,940.0,343.0,920.0,331.25,-9.0,2.25,4.0,2.319246914409934,2.896613990462929,0.1845270210814361,0.07677189126977792,-4.333333333333333,1.25,2.86075492896859,0.07288964862464732
Lqgoisezv8E_00,146,22,0,899.0,320.2,935.0,343.2,917.0,331.7,-3.0,0.44999999999998863,2.0,1.5167811312117505,2.9927027059802995,-0.4012328915990918,0.09608871551737065,-4.0,1.0499999999999972,2.884884323156408,0.10491922046377088
Lqgoisezv8E_00,148,22,0,893.5,320.2,931.5,345.8,912.5,333.0,-4.5,1.3000000000000114,2.0,2.342007685726075,2.8603604516714958,0.41261327725716235,-0.13234225430880378,-4.1,1.1,2.87947281232432,0.10173428703198412
Lqgoisezv8E_00,150,22,0,891.0,321.8,929.0,346.2,910.0,334.0,-2.5,1.0,2.0,1.346291201783626,2.761086276477428,-0.49785824197122464,-0.09927417519406759,-3.8333333333333335,1.0833333333333333,2.866166549893758,0.10923504834008069
Lqgoisezv8E_00,152,22,0,887.5,322.0,925.5,347.0,906.5,334.5,-3.5,0.5,2.0,1.7677669529663689,2.999695598985629,0.21073787559137147,0.23860932250820088,-3.7857142857142856,1.0,2.8833404337787543,0.15674191733702408
Lqgoisezv8E_00,154,22,0,882.0,323.0,922.0,348.0,902.0,335.5,-4.5,1.0,2.0,2.3048861143232218,2.922923707715851,0.26855958067842645,-0.07677189126977792,-3.875,1.0,2.8890383778117337,0.1382184629906821
Lqgoisezv8E_00,156,22,0,880.0,324.0,920.0,349.0,900.0,336.5,-2.0,1.0,2.0,1.118033988749895,2.677945044588987,-0.5934260627866634,-0.24497866312686428,-3.6666666666666665,1.0,2.875340604438868,0.18678662563494766
Lqgoisezv8E_00,160,22,0,871.0,325.5,911.0,351.5,891.0,338.5,-9.0,2.0,4.0,2.3048861143232218,2.922923707715851,0.2967130313933317,0.24497866312686428,-4.2,1.1,2.8854412710241895,0.18890973917450216
Lqgoisezv8E_00,162,22,0,867.0,326.0,909.0,352.5,888.0,339.25,-3.0,0.75,2.0,1.5461646096066226,2.896613990462929,-0.3793607523582996,-0.026309717252922298,-4.090909090909091,1.0681818181818181,2.886184120955643,0.17208901450221695
Lqgoisezv8E_00,164,22,0,865.5,326.5,905.5,352.5,885.5,339.5,-2.5,0.25,2.0,1.2562344526401112,3.0419240010986313,-0.14496507848325568,0.1453100106357024,-3.9583333333333335,1.0,2.8941387479933147,0.13886613033849635
Lqgoisezv8E_00,172,22,0,850.0,329.0,892.0,357.0,871.0,343.0,-14.5,3.5,8.0,1.8645542362720373,2.904743892642873,0.07603997295399076,-0.1371801084557585,-4.769230769230769,1.1923076923076923,2.896613990462929,0.10293327878146108
Lqgoisezv8E_00,174,22,0,845.5,330.0,888.5,358.0,867.0,344.0,-4.0,1.0,2.0,2.0615528128088303,2.896613990462929,0.09849928826839649,-0.008129902179943914,-4.714285714285714,1.1785714285714286,2.896613990462929,0.0968733404238016
Lqgoisezv8E_00,176,22,0,844.0,331.5,886.0,359.5,865.0,345.5,-2.0,1.5,2.0,1.25,2.498091544796509,-0.40577640640441515,-0.39852244566642014,-4.533333333333333,1.2,2.8828217616260954,0.18127748543404085
Lqgoisezv8E_00,178,22,0,836.0,331.0,882.0,360.0,859.0,345.5,-6.0,0.0,2.0,3.0,3.141592653589793,0.875,0.6435011087932841,-4.625,1.125,2.9029833310815922,0.3500511522132161
Lqgoisezv8E_00,180,22,0,831.0,332.0,879.0,361.0,855.0,346.5,-4.0,1.0,2.0,2.0615528128088303,2.896613990462929,-0.46922359359558485,-0.24497866312686428,-4.588235294117647,1.1176470588235294,2.9026562130036297,0.42900073919552284
Lqgoisezv8E_00,182,22,0,834.0,332.0,878.0,361.0,856.0,346.5,1.0,0.0,2.0,0.5,0.0,-0.7807764064044151,-2.896613990462929,-4.277777777777778,1.0555555555555556,2.8996720849053883,1.261697920794359
Lqgoisezv8E_00,184,22,0,829.5,333.0,874.5,363.0,852.0,348.0,-4.0,1.5,2.0,2.1360009363293826,2.782821983319221,0.8180004681646913,2.782821983319221,-4.2631578947368425,1.0789473684210527,2.8937112409960295,1.9748048789696713
Lqgoisezv8E_00,194,22,0,818.0,336.8,861.0,363.8,839.5,350.3,-12.5,2.3000000000000114,10.0,1.2709838708654018,2.959627967630606,-0.08650170654639808,0.17680598431138517,-4.675,1.1400000000000006,2.90241029651665,1.952080652697845
Lqgoisezv8E_00,196,22,0,816.0,337.0,859.0,366.0,837.5,351.5,-2.0,1.1999999999999886,2.0,1.166190378969057,2.601173153319213,-0.05239674594817234,-0.3584548143113931,-4.725,1.175,2.897859319831611,1.1060275939806663
Lqgoisezv8E_00,198,22,0,811.5,337.5,856.5,366.5,834.0,352.0,-3.5,0.5,2.0,1.7677669529663689,2.999695598985629,0.3007882869986559,0.39852244566641615,-4.75,1.15,2.9040580216941803,0.31126108142973147
Lqgoisezv8E_00,200,22,0,809.0,338.8,855.0,366.2,832.0,352.5,-2.0,0.5,2.0,1.0307764064044151,2.896613990462929,-0.36849527328097686,-0.10308160852270022,-4.4,1.0625,2.9046513257635667,0.28668628950016983
Lqgoisezv8E_00,202,22,0,808.0,339.0,854.0,367.0,831.0,353.0,-1.0,0.5,2.0,0.5590169943749475,2.677945044588987,-0.23587970601473385,-0.21866894587394192,-4.3,1.0650000000000006,2.8988039677995454,0.24009100002101946
Lqgoisezv8E_00,204,22,0,806.0,339.0,852.0,368.0,829.0,353.5,-2.0,0.5,2.0,1.0307764064044151,2.896613990462929,0.23587970601473385,0.21866894587394192,-4.175,1.025,2.9008452769173627,0.18013983342352802
Lqgoisezv8E_00,206,22,0,804.0,339.0,849.0,368.5,826.5,353.75,-2.5,0.25,2.0,1.2562344526401112,3.0419240010986313,0.11272902311784805,0.1453100106357024,-4.175,0.9875,2.90933415242364,0.1942159674611954
Lqgoisezv8E_00,208,22,0,801.5,338.8,847.5,369.2,824.5,354.0,-2.0,0.25,2.0,1.0077822185373186,3.017237659043032,-0.1242261170513963,-0.02468634205559938,-4.1,0.975,2.9081242734834167,0.1295550995217479
Lqgoisezv8E_00,210,22,0,800.0,340.0,846.0,369.0,823.0,354.5,-1.5,0.5,2.0,0.7905694150420949,2.819842099193151,-0.10860640174761188,-0.1973955598498809,-3.95,0.95,2.9055689749638955,0.1224639708470609
Lqgoisezv8E_00,212,22,0,798.0,340.8,845.0,368.8,821.5,354.8,-1.5,0.30000000000001137,2.0,0.7648529270389188,2.944197093739905,-0.012858244001588026,0.12435499454675417,-3.925,0.9150000000000006,2.9125620815118,0.11547896548407816
Lqgoisezv8E_00,214,22,0,797.0,340.0,843.0,370.0,820.0,355.0,-1.5,0.19999999999998863,2.0,0.7566372975210771,3.0090411212931265,-0.004107814758920858,0.06484402755322138,-3.55,0.825,2.9132513903066246,0.12886486064995215
Lqgoisezv8E_00,216,22,0,794.0,341.5,842.0,371.5,818.0,356.5,-2.0,1.5,2.0,1.25,2.498091544796509,0.24668135123946144,-0.5109495764966177,-3.5,0.8625,2.8999781493442596,0.2333828661988644
Lqgoisezv8E_00,218,22,0,792.0,341.8,840.0,372.2,816.0,357.0,-2.0,0.5,2.0,1.0307764064044151,2.896613990462929,-0.10961179679779243,0.39852244566642014,-3.475,0.875,2.8949219447003904,0.3247720165720864
Lqgoisezv8E_00,220,22,0,792.0,342.0,839.0,372.0,815.5,357.0,-0.5,0.0,2.0,0.25,3.141592653589793,-0.3903882032022076,0.24497866312686428,-2.775,0.7,2.8944953495650765,0.384816895096634
Lqgoisezv8E_00,222,22,0,790.5,342.2,837.5,372.2,814.0,357.2,-1.5,0.19999999999998863,2.0,0.7566372975210771,3.0090411212931265,0.25331864876053856,-0.13255153229666666,-2.65,0.6599999999999995,2.897502089696582,0.25868421369665034
Lqgoisezv8E_00,256,31,0,882.0,140.1,960.0,185.1,921.0,162.6,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Lqgoisezv8E_00,258,31,0,882.0,140.2,960.0,185.2,921.0,162.7,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,0.0,0.0,0.0,0.09999999999999432,1.5707963267948966,0.0
Lqgoisezv8E_00,260,31,0,881.5,140.0,959.5,184.0,920.5,162.0,-0.5,-0.6999999999999886,2.0,0.4301162633521267,-2.191045812777726,0.19005813167606478,2.5213431676069638,-0.25,-0.29999999999999716,-2.2655346029916044,0.8404477225356546
Lqgoisezv8E_00,262,31,0,881.5,140.0,959.5,184.0,920.5,162.0,0.0,0.0,2.0,0.0,0.0,-0.21505813167606336,2.191045812777726,-0.16666666666666666,-0.1999999999999981,-2.2655346029916044,1.5707963267948966
Lqgoisezv8E_00,264,31,0,881.5,140.0,959.5,184.0,920.5,162.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.125,-0.14999999999999858,-2.2655346029916044,1.5707963267948966
Lqgoisezv8E_00,266,31,0,881.5,140.1,959.5,184.1,920.5,162.1,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,0.02499999999999858,1.5707963267948966,-0.1,-0.1,-2.356194490192345,1.253947379857541
Lqgoisezv8E_00,268,31,0,882.0,140.0,960.0,185.0,921.0,162.5,0.5,0.4000000000000057,2.0,0.3201562118716442,0.6747409422235596,0.13507810593582353,-0.8960553845713369,0.0,-0.01666666666666572,-1.5707963267948966,0.8222839037887445
Lqgoisezv8E_00,270,31,0,881.5,140.1,959.5,183.6,920.5,161.85,-0.5,-0.6500000000000057,2.0,0.4100304866714204,-2.2264919530364287,0.04493713739988808,-2.901232895259988,-0.07142857142857142,-0.10714285714285714,-2.1587989303424644,1.789361535542074
Lqgoisezv8E_00,272,31,0,881.5,140.1,959.5,183.6,920.5,161.85,0.0,0.0,2.0,0.0,0.0,-0.2050152433357102,2.2264919530364287,-0.0625,-0.09375,-2.1587989303424644,2.0079267442892514
Lqgoisezv8E_00,274,31,0,881.5,140.1,959.5,183.4,920.5,161.75,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,0.02499999999999858,-1.5707963267948966,-0.05555555555555555,-0.09444444444444382,-2.102520394053705,2.2328403916971045
