video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
k9lZ453AVO8_00,0,19,0,426.2000001912752,15.999999750000004,460.3999998087248,60.70000025,443.29999999999995,38.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
k9lZ453AVO8_00,0,18,0,180.4000001984479,67.49999975,216.1999998015521,112.60000025,198.3,90.05,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
k9lZ453AVO8_00,0,17,0,13.300000426048562,67.49999975,90.49999957395144,112.80000025,51.900000000000006,90.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
k9lZ453AVO8_00,0,16,0,548.9000001907159,17.199999749999996,582.9999998092842,61.90000025,565.95,39.55,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
k9lZ453AVO8_00,0,15,0,649.5000002202518,68.19999975000002,687.9999997797482,111.90000025,668.75,90.05000000000001,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
k9lZ453AVO8_00,0,14,0,542.9000002053167,67.89999975,579.1999997946832,112.10000025,561.05,90.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
k9lZ453AVO8_00,0,13,0,98.30000018669526,67.89999975,133.09999981330472,114.50000025,115.69999999999999,91.2,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
k9lZ453AVO8_00,0,12,0,137.4000001998899,16.199999750000003,173.6999998001101,61.60000025000001,155.55,38.900000000000006,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
k9lZ453AVO8_00,0,11,0,57.10000018736142,67.49999975,90.89999981263858,112.60000025,74.0,90.05,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
k9lZ453AVO8_00,0,10,0,346.5000000879773,16.799999750000005,380.5999999120227,113.70000025,363.55,65.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
k9lZ453AVO8_00,0,8,0,734.8000002219729,67.69999975,774.3999997780269,112.30000025,754.5999999999999,90.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
k9lZ453AVO8_00,0,7,0,12.700000220224712,16.89999975,51.899999779775285,61.40000025,32.3,39.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
k9lZ453AVO8_00,0,6,0,13.100000193512296,68.09999975,47.699999806487696,112.80000024999998,30.399999999999995,90.44999999999999,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
k9lZ453AVO8_00,0,5,0,698.5000001920044,67.79999975,732.5999998079955,112.20000025,715.55,90.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
k9lZ453AVO8_00,0,4,0,544.0000001003708,17.699999749999996,581.8999998996293,112.10000025,562.95,64.89999999999999,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
k9lZ453AVO8_00,0,3,0,592.9000002124999,16.699999750000003,630.2999997874999,60.70000025,611.5999999999999,38.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
k9lZ453AVO8_00,0,2,0,56.30000020644796,16.599999750000006,92.79999979355205,60.80000025,74.55000000000001,38.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
k9lZ453AVO8_00,0,1,0,722.7000002077779,16.199999750000003,760.0999997922223,61.20000025,741.4000000000001,38.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
k9lZ453AVO8_00,1,31,0,222.3,16.3,257.8,61.3,240.05,38.8,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0
k9lZ453AVO8_00,1,30,0,432.9,68.4,471.4,112.0,452.15,90.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k9lZ453AVO8_00,1,29,0,584.7,68.4,645.2,112.4,614.95,90.4,0.0,0.10000000000000853,1.0,0.10000000000000853,1.5707963267948966,0.0,0.0,0.0,0.10000000000000853,1.5707963267948966,0.0
k9lZ453AVO8_00,1,28,0,465.9,16.8,545.0,62.0,505.45,39.4,-5.684341886080802e-14,0.05000000000000426,1.0,0.05000000000000426,1.5707963267960334,0.0,0.0,-5.684341886080802e-14,0.05000000000000426,1.5707963267960334,0.0
k9lZ453AVO8_00,1,27,0,264.6,17.1,298.1,61.8,281.35,39.45,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0
k9lZ453AVO8_00,1,26,0,98.6,35.1,132.8,59.9,115.7,47.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k9lZ453AVO8_00,1,25,0,500.5,68.2,535.2,113.6,517.85,90.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k9lZ453AVO8_00,1,24,0,261.0,68.2,295.6,111.8,278.3,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k9lZ453AVO8_00,1,23,0,636.4,16.6,667.2,61.6,651.8,39.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k9lZ453AVO8_00,1,22,0,674.3,16.9,711.7,63.0,693.0,39.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k9lZ453AVO8_00,1,21,0,137.7,67.9,174.1,112.5,155.89999999999998,90.2,0.14999999999997726,0.0,1.0,0.14999999999997726,0.0,0.0,0.0,0.14999999999997726,0.0,0.0,0.0
k9lZ453AVO8_00,1,20,0,179.2,17.0,214.4,62.8,196.8,39.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k9lZ453AVO8_00,1,19,0,426.2,16.0,460.4,60.7,443.29999999999995,38.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k9lZ453AVO8_00,1,18,0,180.4,67.5,216.2,112.6,198.3,90.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k9lZ453AVO8_00,1,17,0,13.3,67.5,90.5,112.8,51.9,90.15,-7.105427357601002e-15,0.0,1.0,7.105427357601002e-15,3.141592653589793,0.0,0.0,-7.105427357601002e-15,0.0,3.141592653589793,0.0
k9lZ453AVO8_00,1,16,0,548.9,17.2,583.0,61.9,565.95,39.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k9lZ453AVO8_00,1,15,0,649.5,68.2,688.0,111.9,668.75,90.05000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k9lZ453AVO8_00,1,14,0,542.9,68.0,579.2,112.0,561.05,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k9lZ453AVO8_00,1,13,0,98.3,67.9,133.1,114.5,115.69999999999999,91.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k9lZ453AVO8_00,1,12,0,137.4,16.2,173.7,61.6,155.55,38.9,0.0,-7.105427357601002e-15,1.0,7.105427357601002e-15,-1.5707963267948966,0.0,0.0,0.0,-7.105427357601002e-15,-1.5707963267948966,0.0
k9lZ453AVO8_00,1,11,0,57.1,67.5,90.9,112.6,74.0,90.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k9lZ453AVO8_00,1,10,0,346.5,16.8,380.6,114.4,363.55,65.60000000000001,0.0,0.3500000000000085,1.0,0.3500000000000085,1.5707963267948966,0.0,0.0,0.0,0.3500000000000085,1.5707963267948966,0.0
k9lZ453AVO8_00,1,8,0,734.8,67.7,774.4,112.3,754.5999999999999,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k9lZ453AVO8_00,1,7,0,12.7,16.9,51.9,61.4,32.3,39.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k9lZ453AVO8_00,1,6,0,13.1,68.1,47.9,112.8,30.5,90.44999999999999,0.10000000000000497,0.0,1.0,0.10000000000000497,0.0,0.0,0.0,0.10000000000000497,0.0,0.0,0.0
k9lZ453AVO8_00,1,5,0,698.5,67.8,731.5,112.1,715.0,89.94999999999999,-0.5499999999999545,-0.05000000000001137,1.0,0.5522680508593187,-3.0509327663890202,0.0,0.0,-0.5499999999999545,-0.05000000000001137,-3.0509327663890202,0.0
k9lZ453AVO8_00,1,4,0,544.0,17.4,582.5,112.1,563.25,64.75,0.2999999999999545,-0.14999999999999147,1.0,0.33541019662492394,-0.46364760900084406,0.0,0.0,0.2999999999999545,-0.14999999999999147,-0.46364760900084406,0.0
k9lZ453AVO8_00,1,3,0,592.9,16.7,630.3,60.7,611.5999999999999,38.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k9lZ453AVO8_00,1,2,0,56.3,16.6,92.7,60.8,74.5,38.7,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,0.0,0.0,-0.05000000000001137,0.0,3.141592653589793,0.0
k9lZ453AVO8_00,1,1,0,722.7,16.2,760.1,61.2,741.4000000000001,38.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k9lZ453AVO8_00,2,31,0,222.3,16.4,257.8,61.3,240.05,38.849999999999994,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
k9lZ453AVO8_00,2,30,0,432.9,68.4,471.4,112.0,452.15,90.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k9lZ453AVO8_00,2,29,0,584.7,68.4,645.2,112.5,614.95,90.45,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.05000000000001137,0.0,0.0,0.07500000000000284,1.5707963267948966,0.0
k9lZ453AVO8_00,2,28,0,465.9,16.8,545.0,62.0,505.45,39.4,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,-1.5707963267960334,-2.842170943040401e-14,0.02500000000000213,1.5707963267960334,0.5235987755986778
k9lZ453AVO8_00,2,27,0,264.6,17.1,297.8,61.8,281.20000000000005,39.45,-0.14999999999997726,0.0,1.0,0.14999999999997726,3.141592653589793,0.0999999999999801,-1.5707963267948968,-0.07499999999998863,-0.02499999999999858,-2.8198420991931226,0.5235987755982989
k9lZ453AVO8_00,2,26,0,98.6,35.1,132.8,59.9,115.7,47.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k9lZ453AVO8_00,2,25,0,500.5,68.2,535.2,113.6,517.85,90.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k9lZ453AVO8_00,2,24,0,261.0,68.1,295.6,111.9,278.3,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k9lZ453AVO8_00,2,23,0,636.4,16.6,667.2,61.6,651.8,39.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k9lZ453AVO8_00,2,22,0,674.3,16.9,711.7,63.0,693.0,39.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k9lZ453AVO8_00,2,21,0,137.6,67.9,173.9,112.5,155.75,90.2,-0.14999999999997726,0.0,1.0,0.14999999999997726,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
k9lZ453AVO8_00,2,20,0,179.2,17.0,214.4,62.8,196.8,39.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k9lZ453AVO8_00,2,19,0,426.2,16.0,460.4,60.7,443.29999999999995,38.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k9lZ453AVO8_00,2,18,0,180.4,67.5,216.2,112.6,198.3,90.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k9lZ453AVO8_00,2,17,0,13.3,67.5,90.5,112.8,51.9,90.15,0.0,0.0,1.0,0.0,0.0,-7.105427357601002e-15,-3.141592653589793,-3.552713678800501e-15,0.0,3.141592653589793,1.0471975511965976
k9lZ453AVO8_00,2,16,0,548.9,17.2,583.0,61.9,565.95,39.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k9lZ453AVO8_00,2,15,0,649.5,68.2,688.0,111.9,668.75,90.05000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k9lZ453AVO8_00,2,14,0,542.9,68.0,579.2,112.0,561.05,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k9lZ453AVO8_00,2,13,0,98.3,67.9,133.1,114.5,115.69999999999999,91.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k9lZ453AVO8_00,2,12,0,137.4,16.2,173.7,61.6,155.55,38.9,0.0,0.0,1.0,0.0,0.0,-7.105427357601002e-15,1.5707963267948966,0.0,-3.552713678800501e-15,-1.5707963267948966,0.5235987755982988
k9lZ453AVO8_00,2,11,0,57.1,67.5,90.9,112.6,74.0,90.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k9lZ453AVO8_00,2,10,0,346.8,16.8,380.9,115.1,363.85,65.95,0.30000000000001137,0.3499999999999943,1.0,0.4609772228646475,0.8621700546671995,0.11097722286463896,-0.7086262721276969,0.15000000000000568,0.3500000000000014,1.1659045405098007,0.23620875737589897
k9lZ453AVO8_00,2,8,0,734.8,67.6,774.4,112.2,754.5999999999999,89.9,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.09999999999999432,-1.5707963267948966,0.0,-0.04999999999999716,-1.5707963267948966,0.5235987755982988
k9lZ453AVO8_00,2,7,0,12.7,16.9,51.8,61.4,32.25,39.15,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.04999999999999716,3.141592653589793,-0.02499999999999858,0.0,3.141592653589793,1.0471975511965976
k9lZ453AVO8_00,2,6,0,13.1,68.1,48.1,112.8,30.6,90.44999999999999,0.10000000000000142,0.0,1.0,0.10000000000000142,0.0,-3.552713678800501e-15,0.0,0.1000000000000032,0.0,0.0,0.0
k9lZ453AVO8_00,2,5,0,698.5,67.9,731.5,112.1,715.0,90.0,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.5022680508593074,-1.6614562139956697,-0.27499999999997726,0.0,3.141592653589793,0.5538187379985565
k9lZ453AVO8_00,2,4,0,544.0,17.7,581.9,112.1,562.95,64.89999999999999,-0.2999999999999545,0.14999999999999147,1.0,0.33541019662492394,2.677945044588949,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
k9lZ453AVO8_00,2,3,0,592.9,16.7,630.3,60.7,611.5999999999999,38.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k9lZ453AVO8_00,2,2,0,56.3,16.6,92.8,60.8,74.55,38.7,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,-1.4210854715202004e-14,-3.141592653589793,-7.105427357601002e-15,0.0,3.141592653589793,1.0471975511965976
k9lZ453AVO8_00,2,1,0,722.7,16.2,760.1,61.2,741.4000000000001,38.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k9lZ453AVO8_00,3,31,0,222.3,16.4,257.8,61.3,240.05,38.849999999999994,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
k9lZ453AVO8_00,3,30,0,432.9,68.5,471.4,111.9,452.15,90.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k9lZ453AVO8_00,3,29,0,584.7,68.4,645.2,112.5,614.95,90.45,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,0.0500000000000019,1.5707963267948966,0.5235987755982988
k9lZ453AVO8_00,3,28,0,465.9,16.8,545.0,62.0,505.45,39.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.8947806286936004e-14,0.01666666666666809,1.5707963267960334,0.5235987755986778
k9lZ453AVO8_00,3,27,0,264.3,17.1,297.8,61.8,281.05,39.45,-0.1500000000000341,0.0,1.0,0.1500000000000341,3.141592653589793,5.684341886080802e-14,0.0,-0.1000000000000038,-0.01666666666666572,-2.9764439761751817,0.5235987755982989
k9lZ453AVO8_00,3,26,0,98.6,35.1,132.8,59.9,115.7,47.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k9lZ453AVO8_00,3,25,0,500.5,68.4,535.7,112.5,518.1,90.45,0.25,-0.45000000000000284,1.0,0.5147815070493525,-1.0636978224025624,0.5147815070493525,-1.0636978224025624,0.08333333333333333,-0.15000000000000094,-1.0636978224025624,0.35456594080085413
k9lZ453AVO8_00,3,24,0,261.0,68.2,295.6,111.8,278.3,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k9lZ453AVO8_00,3,23,0,635.8,16.6,666.6,61.6,651.2,39.1,-0.599999999999909,0.0,1.0,0.599999999999909,3.141592653589793,0.599999999999909,3.141592653589793,-0.19999999999996967,0.0,3.141592653589793,1.0471975511965976
k9lZ453AVO8_00,3,22,0,674.3,16.9,711.7,63.0,693.0,39.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k9lZ453AVO8_00,3,21,0,137.6,67.9,173.9,112.5,155.75,90.2,0.0,0.0,1.0,0.0,0.0,-0.14999999999997726,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
k9lZ453AVO8_00,3,20,0,179.3,17.0,214.5,62.8,196.9,39.9,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.09999999999999432,0.0,0.03333333333333144,0.0,0.0,0.0
k9lZ453AVO8_00,3,19,0,426.2,16.0,460.4,60.7,443.29999999999995,38.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k9lZ453AVO8_00,3,18,0,180.4,67.5,216.2,112.6,198.3,90.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k9lZ453AVO8_00,3,17,0,13.4,67.4,90.5,112.8,51.95,90.1,0.05000000000000426,-0.05000000000001137,1.0,0.0707106781186658,-0.7853981633975192,0.0707106781186658,-0.7853981633975191,0.01666666666666572,-0.016666666666670455,-0.7853981633975903,1.3089969389957707
k9lZ453AVO8_00,3,16,0,548.9,17.2,583.0,61.9,565.95,39.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k9lZ453AVO8_00,3,15,0,649.5,68.2,688.0,111.9,668.75,90.05000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k9lZ453AVO8_00,3,14,0,542.9,68.0,579.2,112.0,561.05,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k9lZ453AVO8_00,3,13,0,98.3,67.9,133.1,114.5,115.69999999999999,91.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k9lZ453AVO8_00,3,12,0,136.9,16.5,174.4,112.6,155.65,64.55,0.09999999999999432,25.65,1.0,25.650194931033173,1.5668977110693867,25.650194931033173,1.5668977110693867,0.03333333333333144,8.549999999999997,1.5668977110693867,1.0458980126214277
k9lZ453AVO8_00,3,11,0,57.1,67.5,90.8,112.6,73.95,90.05,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.04999999999999716,3.141592653589793,-0.01666666666666572,0.0,3.141592653589793,1.0471975511965976
k9lZ453AVO8_00,3,10,0,346.5,16.8,380.6,114.7,363.55,65.75,-0.30000000000001137,-0.20000000000000284,1.0,0.36055512754641,-2.5535900500422364,-0.10042209531823748,2.8674252024701503,0.0,0.16666666666666666,1.5707963267948966,1.1920171581992824
k9lZ453AVO8_00,3,8,0,734.8,67.7,774.4,112.3,754.5999999999999,90.0,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.5707963267948966
k9lZ453AVO8_00,3,7,0,12.7,16.9,51.8,61.4,32.25,39.15,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-3.141592653589793,-0.01666666666666572,0.0,3.141592653589793,2.0943951023931953
k9lZ453AVO8_00,3,6,0,13.1,68.1,47.6,112.8,30.35,90.44999999999999,-0.25,0.0,1.0,0.25,3.141592653589793,0.14999999999999858,3.141592653589793,-0.016666666666664536,0.0,3.141592653589793,1.0471975511965976
k9lZ453AVO8_00,3,5,0,698.5,67.9,731.5,112.1,715.0,90.0,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,-0.18333333333331817,0.0,3.141592653589793,1.0774175135968553
k9lZ453AVO8_00,3,4,0,544.0,17.5,581.9,112.1,562.95,64.8,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.23541019662492962,2.034443935795741,0.0,-0.03333333333333144,-1.5707963267948966,1.725345529795178
k9lZ453AVO8_00,3,3,0,592.9,16.7,630.3,60.7,611.5999999999999,38.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k9lZ453AVO8_00,3,2,0,56.3,16.6,92.8,60.8,74.55,38.7,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,0.0,-4.736951571734001e-15,0.0,3.141592653589793,1.0471975511965976
k9lZ453AVO8_00,3,1,0,722.7,16.2,760.1,61.2,741.4000000000001,38.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k9lZ453AVO8_00,4,31,0,222.3,16.4,257.8,61.3,240.05,38.849999999999994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
k9lZ453AVO8_00,4,30,0,432.9,68.5,471.4,111.9,452.15,90.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k9lZ453AVO8_00,4,29,0,584.7,68.5,645.2,112.5,614.95,90.5,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,0.05000000000000071,1.5707963267948966,1.0471975511965976
k9lZ453AVO8_00,4,28,0,465.9,16.8,545.0,62.0,505.45,39.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,0.012500000000001066,1.5707963267960334,0.5235987755986778
k9lZ453AVO8_00,4,27,0,264.3,17.1,297.8,61.8,281.05,39.45,0.0,0.0,1.0,0.0,0.0,-0.1500000000000341,-3.141592653589793,-0.07500000000000284,-0.01249999999999929,-2.9764439761751817,1.5707963267948966
k9lZ453AVO8_00,4,26,0,98.6,35.1,132.8,59.9,115.7,47.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k9lZ453AVO8_00,4,25,0,500.5,68.4,535.7,112.5,518.1,90.45,0.0,0.0,1.0,0.0,0.0,-0.5147815070493525,1.0636978224025624,0.0625,-0.11250000000000071,-1.0636978224025624,0.7091318816017083
k9lZ453AVO8_00,4,24,0,261.0,68.2,295.6,111.8,278.3,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k9lZ453AVO8_00,4,23,0,635.8,16.6,666.6,61.6,651.2,39.1,0.0,0.0,1.0,0.0,0.0,-0.599999999999909,-3.141592653589793,-0.14999999999997726,0.0,3.141592653589793,2.0943951023931953
k9lZ453AVO8_00,4,22,0,674.3,16.9,711.7,63.0,693.0,39.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k9lZ453AVO8_00,4,21,0,137.6,67.9,173.9,112.5,155.75,90.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
k9lZ453AVO8_00,4,20,0,179.3,17.0,214.5,62.8,196.9,39.9,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,0.0,0.02499999999999858,0.0,0.0,0.0
k9lZ453AVO8_00,4,19,0,426.2,16.1,460.4,60.7,443.29999999999995,38.400000000000006,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.05000000000000426,1.5707963267948966,0.0,0.012500000000001066,1.5707963267948966,0.5235987755982988
k9lZ453AVO8_00,4,18,0,180.4,67.5,216.2,112.6,198.3,90.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k9lZ453AVO8_00,4,17,0,13.4,67.5,90.5,112.8,51.95,90.15,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.02071067811865443,2.356194490192416,0.01249999999999929,0.0,0.0,2.094395102393243
k9lZ453AVO8_00,4,16,0,548.9,17.2,583.0,61.9,565.95,39.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k9lZ453AVO8_00,4,15,0,649.5,68.2,688.0,111.9,668.75,90.05000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k9lZ453AVO8_00,4,14,0,542.9,68.0,579.2,112.0,561.05,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
