video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
inJcKZ42Ovc_00,3,8,0,81.4,665.0,109.6,707.0,95.5,686.0,-1.4000000000000057,0.0,1.0,1.4000000000000057,3.141592653589793,0.9500000000000028,3.141592653589793,-0.6333333333333352,0.0,3.141592653589793,2.0943951023931953
inJcKZ42Ovc_00,3,7,0,379.5,234.5,415.5,266.0,397.5,250.25,-5.5,5.349999999999994,1.0,7.672841716078857,2.370018494314351,0.8252143897708546,-0.2687309483475797,-5.0,4.350000000000004,2.4256015391734924,0.2215736308747943
inJcKZ42Ovc_00,3,5,0,389.8,665.0,411.2,719.0,400.5,692.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
inJcKZ42Ovc_00,3,2,0,411.0,665.0,459.0,719.0,435.0,692.0,0.25,0.0,1.0,0.25,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
inJcKZ42Ovc_00,3,1,0,729.5,45.1,750.5,72.2,740.0,58.650000000000006,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
inJcKZ42Ovc_00,4,11,0,344.0,663.5,387.5,712.5,365.75,688.0,4.75,1.5,1.0,4.981214711292819,0.30587887140485215,3.863180722542924,-0.157768737595954,1.875,0.5,0.260602391747341,0.20713878219892004
inJcKZ42Ovc_00,4,10,2,653.0,24.2,726.0,93.1,689.5,58.65,0.5,0.05000000000000426,1.0,0.5024937810560449,0.09966865249117048,0.5024937810560449,0.0996686524911705,0.125,0.01249999999999929,0.0996686524911564,1.6040192109586202
inJcKZ42Ovc_00,4,9,0,498.0,667.5,521.0,707.5,509.5,687.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inJcKZ42Ovc_00,4,8,0,81.6,665.0,109.8,707.0,95.69999999999999,686.0,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,-1.200000000000017,-3.141592653589793,-0.42500000000000426,0.0,3.141592653589793,3.141592653589793
inJcKZ42Ovc_00,4,7,0,374.0,239.0,411.0,270.5,392.5,254.75,-5.0,4.5,1.0,6.726812023536855,2.4087775518032863,-0.9460296925420018,0.038759057488935156,-5.0,4.387500000000003,2.4213484777852186,0.23449331670443932
inJcKZ42Ovc_00,4,5,0,389.8,665.0,411.2,719.0,400.5,692.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
inJcKZ42Ovc_00,4,2,0,411.5,665.0,458.5,719.0,435.0,692.0,0.0,0.0,1.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,2.0943951023931953
inJcKZ42Ovc_00,4,1,0,729.5,45.1,750.5,72.2,740.0,58.650000000000006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
inJcKZ42Ovc_00,5,11,0,343.5,663.5,387.5,712.5,365.5,688.0,-0.25,0.0,1.0,0.25,3.141592653589793,-4.731214711292819,2.835713782184941,1.45,0.4,0.26916749278570046,1.1523767095939004
inJcKZ42Ovc_00,5,10,2,653.0,24.3,726.0,93.1,689.5,58.699999999999996,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.45249378105604776,1.471127674303726,0.1,0.019999999999998862,0.1973955598498698,1.0471975511965976
inJcKZ42Ovc_00,5,9,0,498.0,667.5,521.0,707.5,509.5,687.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inJcKZ42Ovc_00,5,8,0,80.5,665.0,109.8,707.0,95.15,686.0,-0.549999999999983,0.0,1.0,0.549999999999983,3.141592653589793,0.3499999999999943,3.141592653589793,-0.45,0.0,3.141592653589793,3.141592653589793
inJcKZ42Ovc_00,5,7,0,369.5,242.4,405.0,275.5,387.25,258.95,-5.25,4.199999999999989,1.0,6.723280449304484,2.4668517113662416,-0.0035315742323707155,0.05807415956295526,-5.05,4.35,2.43052537736001,0.12185472179982337
inJcKZ42Ovc_00,5,5,0,389.8,665.0,411.2,719.0,400.5,692.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
inJcKZ42Ovc_00,5,2,0,411.0,665.0,458.5,719.0,434.75,692.0,-0.25,0.0,1.0,0.25,3.141592653589793,0.25,3.141592653589793,-0.05,0.0,3.141592653589793,2.0943951023931953
inJcKZ42Ovc_00,5,1,0,729.5,45.1,750.5,72.2,740.0,58.650000000000006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
inJcKZ42Ovc_00,6,11,0,333.0,663.0,387.0,709.0,360.0,686.0,-5.5,-2.0,1.0,5.852349955359813,-2.792821650005886,5.602349955359813,0.34877100358390783,0.2916666666666667,0.0,0.0,1.1140845077882677
inJcKZ42Ovc_00,6,10,2,653.0,24.3,727.0,93.1,690.0,58.699999999999996,0.5,0.0,1.0,0.5,0.0,0.45000000000000284,-1.5707963267948966,0.16666666666666666,0.01666666666666572,0.0996686524911564,1.0471975511965976
inJcKZ42Ovc_00,6,9,0,498.0,667.5,521.0,707.5,509.5,687.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inJcKZ42Ovc_00,6,8,0,79.6,665.0,109.8,707.0,94.69999999999999,686.0,-0.45000000000001705,0.0,1.0,0.45000000000001705,3.141592653589793,-0.0999999999999659,0.0,-0.45000000000000284,0.0,3.141592653589793,2.0943951023931953
inJcKZ42Ovc_00,6,7,0,362.5,247.6,400.0,280.5,381.25,264.05,-6.0,5.100000000000023,1.0,7.874642849044027,2.437098589347573,1.1513623997395426,-0.029753122018668414,-5.208333333333333,4.475000000000004,2.4317817038539062,0.04219544635685294
inJcKZ42Ovc_00,6,5,0,390.0,665.0,411.0,719.0,400.5,692.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
inJcKZ42Ovc_00,6,2,0,411.0,665.0,460.0,718.0,435.5,691.5,0.75,-0.5,1.0,0.9013878188659973,-0.5880026035475676,0.6513878188659973,2.5535900500422253,0.08333333333333333,-0.08333333333333333,-0.7853981633974483,1.8983942345440061
inJcKZ42Ovc_00,6,1,0,729.5,45.1,750.5,72.2,740.0,58.650000000000006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inJcKZ42Ovc_00,7,11,0,343.5,663.0,387.5,713.0,365.5,688.0,5.5,2.0,1.0,5.852349955359813,0.348771003583907,0.0,3.141592653589793,1.0357142857142858,0.2857142857142857,0.2691674927857004,2.108692479786214
inJcKZ42Ovc_00,7,10,2,653.0,24.4,727.0,93.0,690.0,58.7,0.0,7.105427357601002e-15,1.0,7.105427357601002e-15,1.5707963267948966,-0.4999999999999929,1.5707963267948966,0.14285714285714285,0.014285714285714488,0.09966865249116344,1.5375734426311733
inJcKZ42Ovc_00,7,9,0,498.0,670.0,521.5,720.0,509.75,695.0,0.25,7.5,1.0,7.504165509901817,1.5374753309166493,7.504165509901817,1.5374753309166493,0.03571428571428571,1.0714285714285714,1.5374753309166493,0.5124917769722165
inJcKZ42Ovc_00,7,8,0,84.0,665.0,110.0,707.0,97.0,686.0,2.3000000000000114,0.0,1.0,2.3000000000000114,0.0,1.8499999999999943,-3.141592653589793,-0.05714285714285795,0.0,3.141592653589793,2.0943951023931953
inJcKZ42Ovc_00,7,7,0,358.0,252.2,395.0,284.2,376.5,268.2,-4.75,4.149999999999977,1.0,6.307535176279226,2.423508365985053,-1.5671076727648003,-0.013590223362520247,-5.142857142857143,4.428571428571429,2.4306832804062264,0.03380583498138131
inJcKZ42Ovc_00,7,5,0,389.5,665.0,410.5,719.0,400.0,692.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
inJcKZ42Ovc_00,7,2,0,405.8,665.5,458.8,718.5,432.3,692.0,-3.1999999999999886,0.5,1.0,3.2388269481403182,2.9865959116658516,2.337439129274321,-2.708586791966167,-0.38571428571428407,0.0,3.141592653589793,2.8012564985327284
inJcKZ42Ovc_00,7,1,0,729.0,45.1,751.0,72.4,740.0,58.75,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.09999999999999432,1.5707963267948966,0.0,0.014285714285713473,1.5707963267948966,0.5235987755982988
inJcKZ42Ovc_00,8,9,0,498.0,670.0,521.5,720.0,509.75,695.0,0.0,0.0,1.0,0.0,0.0,-7.504165509901817,-1.5374753309166493,0.03125,0.9375,1.5374753309166493,1.024983553944433
inJcKZ42Ovc_00,8,8,0,76.4,665.5,110.1,707.5,93.25,686.5,-3.75,0.5,1.0,3.783186487605389,3.009041121293119,1.4831864876053777,3.009041121293119,-0.5187500000000007,0.0625,3.0216886682247694,2.050211258294304
inJcKZ42Ovc_00,8,7,0,351.2,256.2,388.8,291.8,370.0,274.0,-6.5,5.800000000000011,1.0,8.711486669908881,2.4130437375251814,2.4039514936296547,-0.010464628459871506,-5.3125,4.600000000000001,2.4279500237710208,0.017935991280353388
inJcKZ42Ovc_00,8,5,0,389.8,665.0,411.8,719.0,400.8,692.0,0.8000000000000114,0.0,1.0,0.8000000000000114,0.0,0.30000000000001137,-3.141592653589793,0.10000000000000142,0.0,0.0,2.0943951023931953
inJcKZ42Ovc_00,8,2,0,392.5,665.0,458.5,719.0,425.5,692.0,-6.800000000000011,0.0,1.0,6.800000000000011,3.141592653589793,3.561173051859693,0.15499674192394156,-1.1875,0.0,3.141592653589793,1.8057245279774445
inJcKZ42Ovc_00,8,1,0,729.0,45.1,751.0,72.5,740.0,58.8,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.04999999999999716,0.0,0.0,0.018749999999998934,1.5707963267948966,0.5235987755982988
inJcKZ42Ovc_00,9,9,0,498.0,668.0,521.0,707.0,509.5,687.5,-0.25,-7.5,1.0,7.504165509901817,-1.6041173226731438,7.504165509901817,-1.6041173226731438,0.0,0.0,0.0,1.5596893281688142
inJcKZ42Ovc_00,9,8,0,81.8,665.0,110.1,707.0,95.94999999999999,686.0,2.6999999999999886,-0.5,1.0,2.745906043549185,-0.18311081726248488,-1.0372804440562042,3.0910333686239824,-0.161111111111113,0.0,3.141592653589793,3.080555714502298
inJcKZ42Ovc_00,9,7,0,345.5,262.0,382.5,297.0,364.0,279.5,-6.0,5.5,1.0,8.139410298049853,2.3996453855838755,-0.572076371859028,-0.013398351941305895,-5.388888888888889,4.700000000000001,2.424370604636172,0.012484401254565883
inJcKZ42Ovc_00,9,5,0,389.8,665.0,411.2,719.0,400.5,692.0,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,-0.5,3.141592653589793,0.05555555555555555,0.0,0.0,3.141592653589793
inJcKZ42Ovc_00,9,2,0,412.0,665.5,459.0,718.5,435.5,692.0,10.0,0.0,1.0,10.0,0.0,3.1999999999999886,-3.141592653589793,0.05555555555555555,0.0,0.0,2.0017253958266337
inJcKZ42Ovc_00,9,1,0,729.0,45.2,750.0,72.3,739.5,58.75,-0.5,-0.04999999999999716,1.0,0.5024937810560443,-3.0419240010986366,0.4524937810560471,1.6704649792860533,-0.05555555555555555,0.01111111111111048,2.9441970937399233,1.0804204353603166
inJcKZ42Ovc_00,10,9,0,498.0,670.5,521.0,719.5,509.5,695.0,0.0,7.5,1.0,7.5,1.5707963267948966,-0.004165509901817188,-3.108271657711546,0.0,0.75,1.5707963267948966,2.083288103767113
inJcKZ42Ovc_00,10,8,0,76.8,665.0,110.5,707.0,93.65,686.0,-2.299999999999983,0.0,1.0,2.299999999999983,3.141592653589793,-0.44590604354920194,-2.958481836327308,-0.375,0.0,3.141592653589793,3.0195187754148036
inJcKZ42Ovc_00,10,7,0,338.5,266.5,376.5,303.5,357.5,285.0,-6.5,5.5,1.0,8.514693182963201,2.439335722080786,0.37528288491334827,0.039690336496910554,-5.5,4.780000000000001,2.426119212496061,0.021184438966029315
inJcKZ42Ovc_00,10,5,0,389.8,665.0,411.2,719.0,400.5,692.0,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,-3.141592653589793,0.05,0.0,0.0,3.141592653589793
inJcKZ42Ovc_00,10,2,0,409.0,665.0,459.0,719.0,434.0,692.0,-1.5,0.0,1.0,1.5,3.141592653589793,-8.5,3.141592653589793,-0.1,0.0,3.141592653589793,2.1460606830345093
inJcKZ42Ovc_00,10,1,0,730.0,45.3,750.0,72.3,740.0,58.8,0.5,0.04999999999999716,1.0,0.5024937810560443,0.0996686524911564,0.0,3.141592653589793,0.0,0.014999999999999148,1.5707963267948966,1.6040192109586153
inJcKZ42Ovc_00,11,10,2,653.0,24.3,726.0,93.1,689.5,58.699999999999996,-0.5,-7.105427357601002e-15,4.0,0.125,-3.141592653589779,0.031249999999998224,1.570796326794911,0.0625,0.01249999999999929,0.19739555984986984,1.5707963267949012
inJcKZ42Ovc_00,11,9,0,498.0,670.5,521.5,719.5,509.75,695.0,0.25,0.0,1.0,0.25,0.0,-7.25,-1.5707963267948966,0.022727272727272728,0.6818181818181818,1.5374753309166493,2.0943951023931953
inJcKZ42Ovc_00,11,7,0,330.5,271.8,370.5,310.8,350.5,291.3,-7.0,6.300000000000011,1.0,9.417536832951605,2.4087775518032855,0.9028436499884034,-0.030558170277500622,-5.636363636363637,4.918181818181821,2.424134552044261,0.027882286238572352
inJcKZ42Ovc_00,11,5,0,389.8,665.0,411.2,719.0,400.5,692.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,2.0943951023931953
inJcKZ42Ovc_00,11,2,0,407.0,665.0,459.0,719.0,433.0,692.0,-1.0,0.0,1.0,1.0,3.141592653589793,-0.5,0.0,-0.18181818181818182,0.0,3.141592653589793,2.0943951023931953
inJcKZ42Ovc_00,11,1,0,730.0,45.4,750.0,72.3,740.0,58.849999999999994,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.4524937810560471,1.4711276743037403,0.0,0.018181818181817147,1.5707963267948966,2.0943951023931953
inJcKZ42Ovc_00,12,10,2,653.0,24.4,726.0,93.1,689.5,58.75,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,-0.07499999999999574,-1.570796326794911,0.05555555555555555,0.01666666666666651,0.29145679447786454,1.570796326794906
inJcKZ42Ovc_00,12,9,0,498.0,670.5,521.0,719.5,509.5,695.0,-0.25,0.0,1.0,0.25,3.141592653589793,0.0,3.141592653589793,0.0,0.625,1.5707963267948966,2.606886879365412
inJcKZ42Ovc_00,12,7,0,323.0,278.0,364.0,315.0,343.5,296.5,-7.0,5.199999999999989,1.0,8.720091742636649,2.502678668585907,-0.6974450903149556,0.0939011167826216,-5.75,4.941666666666667,2.431654984979742,0.05471654118567759
inJcKZ42Ovc_00,12,5,0,389.8,665.0,411.2,719.0,400.5,692.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,1.0471975511965976
inJcKZ42Ovc_00,12,2,0,410.8,665.0,458.8,719.0,434.8,692.0,1.8000000000000114,0.0,1.0,1.8000000000000114,0.0,0.8000000000000114,-3.141592653589793,-0.01666666666666572,0.0,3.141592653589793,2.0943951023931953
inJcKZ42Ovc_00,12,1,0,730.0,45.4,750.0,72.3,740.0,58.849999999999994,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,0.01666666666666572,1.5707963267948966,2.0611722182294767
inJcKZ42Ovc_00,13,10,2,653.0,24.3,726.0,93.1,689.5,58.699999999999996,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.0,-3.141592653589793,0.05,0.009999999999999431,0.1973955598498698,2.094395102393205
inJcKZ42Ovc_00,13,9,0,498.0,670.5,521.5,719.5,509.75,695.0,0.25,0.0,1.0,0.25,0.0,0.0,-3.141592653589793,0.019230769230769232,0.5769230769230769,1.5374753309166493,2.6179938779914944
inJcKZ42Ovc_00,13,7,0,315.5,284.0,358.5,323.0,337.0,303.5,-6.5,7.0,1.0,9.5524865872714,2.3191743743184148,0.8323948446347504,-0.18350429426749226,-5.8076923076923075,5.1000000000000005,2.4209837961871363,0.10265452710920482
inJcKZ42Ovc_00,13,5,0,389.8,665.0,411.2,719.0,400.5,692.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
inJcKZ42Ovc_00,13,2,0,408.8,665.0,458.8,719.0,433.8,692.0,-1.0,0.0,1.0,1.0,3.141592653589793,-0.8000000000000114,3.141592653589793,-0.09230769230769144,0.0,3.141592653589793,2.0943951023931953
inJcKZ42Ovc_00,13,1,0,730.0,45.4,750.0,72.4,740.0,58.900000000000006,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.05000000000001137,1.5707963267948966,0.0,0.019230769230769232,1.5707963267948966,1.5375734426311778
inJcKZ42Ovc_00,14,10,2,653.0,24.3,726.0,93.1,689.5,58.699999999999996,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,1.5707963267948966,0.045454545454545456,0.009090909090908574,0.1973955598498698,2.0943951023932
inJcKZ42Ovc_00,14,9,0,497.5,670.5,521.5,719.5,509.5,695.0,-0.25,0.0,1.0,0.25,3.141592653589793,0.0,3.141592653589793,0.0,0.5357142857142857,1.5707963267948966,3.141592653589793
inJcKZ42Ovc_00,14,8,0,81.0,665.0,110.5,707.0,95.75,686.0,2.0999999999999943,0.0,4.0,0.5249999999999986,0.0,-0.4437499999999961,-3.141592653589793,-0.15000000000000052,0.0,3.141592653589793,3.0637026195136947
inJcKZ42Ovc_00,14,7,0,307.0,289.5,353.0,329.0,330.0,309.25,-7.0,5.75,1.0,9.058835465996719,2.4539213975510634,-0.4936511212746808,0.13474702323264867,-5.892857142857143,5.146428571428572,2.4237073868,0.13738414476092084
inJcKZ42Ovc_00,14,5,0,389.5,665.0,410.5,719.0,400.0,692.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
inJcKZ42Ovc_00,14,2,0,409.2,665.0,458.8,719.0,434.0,692.0,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,-0.8000000000000114,-3.141592653589793,-0.07142857142857142,0.0,3.141592653589793,3.141592653589793
inJcKZ42Ovc_00,14,1,0,730.0,45.4,750.0,72.2,740.0,58.8,0.0,-0.10000000000000853,1.0,0.10000000000000853,-1.5707963267948966,0.04999999999999716,-3.141592653589793,0.0,0.010714285714285105,1.5707963267948966,2.0943951023931953
inJcKZ42Ovc_00,15,10,2,653.0,24.2,726.0,93.1,689.5,58.65,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.041666666666666664,0.00416666666666643,0.0996686524911564,2.0943951023931953
inJcKZ42Ovc_00,15,9,0,497.5,670.5,521.5,719.5,509.5,695.0,0.0,0.0,1.0,0.0,0.0,-0.25,-3.141592653589793,0.0,0.5,1.5707963267948966,3.141592653589793
inJcKZ42Ovc_00,15,7,0,300.0,295.5,345.5,337.0,322.75,316.25,-7.25,7.0,1.0,10.077822185373186,2.373736550249747,1.0189867193764677,-0.08018484730131625,-5.983333333333333,5.2700000000000005,2.419498418895015,0.13281205493381906
inJcKZ42Ovc_00,15,5,0,389.2,665.0,410.8,719.0,400.0,692.0,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
inJcKZ42Ovc_00,15,2,0,399.5,665.0,458.5,719.0,429.0,692.0,-5.0,0.0,1.0,5.0,3.141592653589793,4.800000000000011,3.141592653589793,-0.4,0.0,3.141592653589793,3.141592653589793
inJcKZ42Ovc_00,16,10,2,653.0,24.1,726.0,93.0,689.5,58.55,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,0.05000000000000426,0.0,0.038461538461538464,-0.0038461538461541742,-0.09966865249117048,1.0471975511965976
inJcKZ42Ovc_00,16,9,0,498.0,670.0,521.0,720.0,509.5,695.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.46875,1.5707963267948966,2.0943951023931953
inJcKZ42Ovc_00,16,7,0,291.2,302.5,336.8,345.0,314.0,323.75,-8.75,7.5,1.0,11.52443057161611,2.4329663814621227,1.4466083862429233,0.05922983121237557,-6.15625,5.409375000000001,2.4206820887599045,0.09138723391544683
inJcKZ42Ovc_00,16,5,0,389.2,665.0,411.2,719.0,400.2,692.0,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,0.19999999999998863,0.0,0.01249999999999929,0.0,0.0,2.0943951023931953
inJcKZ42Ovc_00,16,2,0,403.5,665.0,458.5,719.0,431.0,692.0,2.0,0.0,1.0,2.0,0.0,-3.0,-3.141592653589793,-0.25,0.0,3.141592653589793,3.141592653589793
inJcKZ42Ovc_00,17,10,2,653.0,24.1,726.0,93.1,689.5,58.599999999999994,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.05000000000000426,3.141592653589793,0.03571428571428571,-5.075305255429287e-16,-1.4210854715202004e-14,1.5707963267948966
inJcKZ42Ovc_00,17,9,0,498.0,670.0,521.0,720.0,509.5,695.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4411764705882353,1.5707963267948966,1.0471975511965976
inJcKZ42Ovc_00,17,7,0,281.5,309.0,330.5,352.0,306.0,330.5,-8.0,6.75,1.0,10.46721070772916,2.440738245705343,-1.0572198638869494,0.0077718642432200715,-6.264705882352941,5.488235294117648,2.4221646871269416,0.04906218091897063
inJcKZ42Ovc_00,17,5,0,389.0,665.0,411.0,719.0,400.0,692.0,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,2.0943951023931953
inJcKZ42Ovc_00,17,2,0,407.0,665.0,458.5,719.0,432.75,692.0,1.75,0.0,1.0,1.75,0.0,-0.25,0.0,-0.1323529411764706,0.0,3.141592653589793,2.0943951023931953
