video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
CwynQU9-yhE_00,2,2,0,422.5,150.5,462.5,179.5,442.5,165.0,-8.5,-3.5,2.0,4.596194077712559,-2.750985609892106,0.0,0.0,-8.5,-3.5,-2.750985609892106,0.0
CwynQU9-yhE_00,2,1,0,534.5,215.5,588.5,244.5,561.5,230.0,-15.5,-2.1999999999999886,2.0,7.827675261531995,-3.0005989411066696,0.0,0.0,-15.5,-2.1999999999999886,-3.0005989411066696,0.0
CwynQU9-yhE_00,3,13,0,0.0,480.5,72.2,597.5,36.1,539.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CwynQU9-yhE_00,3,11,1,265.2,142.0,296.8,172.2,281.0,157.1,2.0,3.3499999999999943,1.0,3.9016022349798756,1.0325746251834174,1.5004306459425574,0.13651924061207357,2.5,3.549999999999997,0.9572401812829795,0.045506413537357855
CwynQU9-yhE_00,3,10,2,23.9,462.2,188.1,618.0,106.0,540.1,-1.1499999999999915,0.0,1.0,1.1499999999999915,3.141592653589793,-5.319350817508667,-3.06422799416182,5.875,-0.5,-0.08490179344972196,1.0214093313872732
CwynQU9-yhE_00,3,9,0,482.5,159.1,521.5,186.1,502.0,172.6,-5.25,-1.75,1.0,5.533985905294664,-2.819842099193151,-0.04325579647871525,-0.0837298133390152,-7.75,-3.075000000000003,-2.763870233650385,0.027909937779671736
CwynQU9-yhE_00,3,6,0,728.0,262.5,814.0,318.0,771.0,290.25,-14.0,-6.5,1.0,15.435349040433131,-2.7069224384405484,-1.9151012419082498,-0.062491597404189754,-22.25,-11.525000000000006,-2.6636666754066454,0.02083053246806325
CwynQU9-yhE_00,3,3,1,207.8,104.8,230.8,128.5,219.3,116.65,-0.5999999999999943,-0.25,1.0,0.6499999999999947,-2.7468015338900282,-0.5698872898755963,2.7364938708266147,0.5500000000000114,0.75,0.9380474917927035,0.9121646236088715
CwynQU9-yhE_00,3,2,0,420.0,141.5,462.0,178.0,441.0,159.75,-1.5,-5.25,1.0,5.460082416960389,-1.849095985800008,0.86388833924783,0.9018896240920982,-5.0,-4.375,-2.4227626539681686,0.3006298746973661
CwynQU9-yhE_00,3,1,0,527.5,207.9,580.5,240.6,554.0,224.25,-7.5,-5.75,1.0,9.4505290857179,-2.487509929175433,1.6228538241859045,0.5130890119312368,-11.5,-3.9749999999999943,-2.808796414579419,0.1710296706437456
CwynQU9-yhE_00,4,11,1,267.0,142.0,299.0,175.0,283.0,158.5,2.0,1.4000000000000057,1.0,2.4413111231467437,0.6107259643892106,-1.4602911118331319,-0.4218486607942068,2.3333333333333335,2.8333333333333335,0.8818719385800352,0.18612263380209346
CwynQU9-yhE_00,4,10,2,23.9,462.2,188.4,618.0,106.15,540.1,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,-0.9999999999999858,-3.141592653589793,3.9666666666666686,-0.3333333333333333,-0.08383664206841446,2.0686068825838713
CwynQU9-yhE_00,4,9,0,478.0,155.6,516.0,183.9,497.0,169.75,-5.0,-2.8499999999999943,1.0,5.755215026391279,-2.623524125133073,0.22122912109661552,0.19631797406007803,-6.833333333333333,-3.0,-2.72790344031093,0.09334926246636442
CwynQU9-yhE_00,4,6,0,716.0,257.0,799.0,312.0,757.5,284.5,-13.5,-5.75,1.0,14.67353059082919,-2.7389380000379204,-0.7618184496039415,-0.032015561597372066,-19.333333333333332,-9.600000000000003,-2.6807074685015193,0.03150238633385394
CwynQU9-yhE_00,4,3,1,207.9,104.5,230.9,129.5,219.4,117.0,0.09999999999999432,0.3499999999999943,1.0,0.36400549446401886,1.292496667789796,-0.28599450553597583,-2.243887105499762,0.4000000000000057,0.6166666666666648,0.9953716762596038,1.6601269921087922
CwynQU9-yhE_00,4,2,0,416.2,148.8,455.8,176.8,436.0,162.8,-5.0,3.0500000000000114,1.0,5.856833615529816,2.593852639873889,0.39675119856942764,-1.8402366815056894,-5.0,-1.8999999999999961,-2.7784456436436176,0.9140421018659293
CwynQU9-yhE_00,4,1,0,521.0,208.5,573.0,236.5,547.0,222.5,-7.0,-1.75,1.0,7.215434844830906,-2.896613990462929,-2.235094240886994,-0.4091040612874962,-10.0,-3.2333333333333294,-2.8288689352486824,0.307397691072911
CwynQU9-yhE_00,5,13,0,0.0,481.2,71.9,597.0,35.95,539.1,-0.14999999999999858,0.10000000000002274,2.0,0.09013878188660544,2.553590050042116,0.04506939094330272,2.553590050042116,-0.07499999999999929,0.05000000000001137,2.553590050042116,0.851196683347372
CwynQU9-yhE_00,5,11,1,269.2,144.8,301.8,177.8,285.5,161.3,2.5,2.8000000000000114,1.0,3.7536648758247004,0.8419416003422676,1.3123537526779567,0.23121563595305708,2.375,2.825000000000003,0.8717215643379114,0.2631945124531125
CwynQU9-yhE_00,5,10,2,32.5,462.8,188.2,617.0,110.35,539.9,4.199999999999989,-0.20000000000004547,1.0,4.204759208325719,-0.047583103276994325,4.054759208325713,-0.04758310327699432,4.024999999999999,-0.30000000000001137,-0.07439659882482151,2.0844679170095355
CwynQU9-yhE_00,5,9,0,473.5,155.8,510.5,181.8,492.0,168.8,-5.0,-0.9499999999999886,1.0,5.089449872039214,-2.953830707076202,-0.6657651543520648,-0.33030658194312906,-6.375,-2.487499999999997,-2.769566398840556,0.2034514564474074
CwynQU9-yhE_00,5,6,0,704.0,262.0,784.0,304.0,744.0,283.0,-13.5,-1.5,1.0,13.583077707206124,-3.0309354324158972,-1.0904528836230654,-0.2919974323779768,-17.875,-7.575000000000003,-2.740759012088535,0.12883486379317954
CwynQU9-yhE_00,5,3,1,209.4,106.9,231.6,131.6,220.5,119.25,1.0999999999999943,2.25,1.0,2.5044959572736363,1.1160770519739291,2.1404904628096175,-0.17641961581586688,0.5750000000000028,1.0249999999999986,1.0595656145171044,1.7189335307140812
CwynQU9-yhE_00,5,2,0,413.5,137.1,453.5,173.6,433.5,155.35,-2.5,-7.450000000000017,1.0,7.858275892331616,-1.8945589509109038,2.001442276801799,1.7947737163947937,-4.375,-3.2875000000000014,-2.4971778858456246,1.5123000073308603
CwynQU9-yhE_00,5,1,0,515.5,196.5,565.5,233.0,540.5,214.75,-6.5,-7.75,1.0,10.114964162071955,-2.2686991493899535,2.899529317241049,0.6279148410729752,-9.125,-4.362499999999997,-2.6956325309869227,0.516702638097236
CwynQU9-yhE_00,6,13,0,0.0,482.2,72.0,596.0,36.0,539.1,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,-0.040138781886608285,-2.553590050042116,-0.033333333333333805,0.03333333333334091,2.3561944901922383,1.702393366694744
CwynQU9-yhE_00,6,11,1,271.5,147.6,303.5,181.4,287.5,164.5,2.0,3.1999999999999886,1.0,3.773592452822632,1.0121970114513323,0.019927576997931684,0.17025541110906472,2.3,2.9,0.9002747688143474,0.2744399026187762
CwynQU9-yhE_00,6,10,2,35.2,462.2,188.0,616.0,111.6,539.1,1.25,-0.7999999999999545,1.0,1.4840822079655585,-0.569313191100636,-2.72067700036016,-0.5217300878236416,3.469999999999999,-0.4,-0.1147672201624678,1.2369686148968098
CwynQU9-yhE_00,6,9,0,469.0,152.5,506.0,179.0,487.5,165.75,-4.5,-3.0500000000000114,1.0,5.4362211139724685,-2.545937138224081,0.34677124193325426,0.40789356885212114,-6.0,-2.6,-2.7326848246388677,0.31150604161844275
CwynQU9-yhE_00,6,6,0,692.0,257.8,771.0,299.2,731.5,278.5,-12.5,-4.5,1.0,13.285330255586423,-2.796037073008081,-0.29774745161970095,0.23489835940781625,-16.8,-6.960000000000003,-2.7488319879524714,0.18630378446105503
CwynQU9-yhE_00,6,3,1,208.9,104.5,231.9,132.5,220.4,118.5,-0.09999999999999432,-0.75,1.0,0.7566372975210771,-1.7033478590915632,-1.7478586597525592,-2.819424911065492,0.4400000000000034,0.6699999999999988,0.9897140279975651,1.746577210793707
CwynQU9-yhE_00,6,2,0,410.5,138.5,450.5,172.0,430.5,155.25,-3.0,-0.09999999999999432,1.0,3.0016662039607267,-3.1082716577115477,-4.856609688370889,-1.213712706800644,-4.1,-2.65,-2.567793640266238,1.6162410349003757
CwynQU9-yhE_00,6,1,0,509.5,200.0,558.5,229.8,534.0,214.9,-6.5,0.15000000000000568,1.0,6.5017305388642495,3.1185198256996483,-3.613233623207705,-0.8959663320899848,-8.6,-3.4599999999999964,-2.759083074028725,0.6443284114834854
CwynQU9-yhE_00,7,14,2,0.0,573.0,116.9,665.0,58.45,619.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
CwynQU9-yhE_00,7,13,0,0.0,482.0,71.9,596.0,35.95,539.0,-0.04999999999999716,-0.10000000000002274,1.0,0.11180339887500855,-2.034443935795589,0.06180339887501139,-2.034443935795589,-0.037499999999999645,0.0,3.141592653589793,2.3805413452932735
CwynQU9-yhE_00,7,11,1,273.0,149.5,307.0,184.0,290.0,166.75,2.5,2.25,1.0,3.3634060117684275,0.7328151017865067,-0.41018644105420465,-0.2793819096648257,2.3333333333333335,2.7916666666666665,0.8745917759891814,0.22695098557564916
CwynQU9-yhE_00,7,10,2,35.0,462.5,188.2,616.5,111.6,539.5,0.0,0.39999999999997726,1.0,0.39999999999997726,1.5707963267948966,-1.0840822079655812,2.1401095178955325,2.8916666666666657,-0.26666666666667044,-0.09195892518139083,0.9031409029987228
CwynQU9-yhE_00,7,9,0,464.5,151.8,501.5,176.8,483.0,164.3,-4.5,-1.4499999999999886,1.0,4.727843060001037,-2.829875207340529,-0.7083780539714315,-0.2839380691164482,-5.75,-2.4083333333333314,-2.7449506362607194,0.3407127399705661
CwynQU9-yhE_00,7,6,0,680.5,253.1,758.5,293.0,719.5,273.05,-12.0,-5.449999999999989,1.0,13.179624425604846,-2.715279132195144,-0.10570582998157718,0.0807579408129371,-16.0,-6.708333333333333,-2.744584652245521,0.2025512441995767
CwynQU9-yhE_00,7,3,1,209.2,106.8,231.5,133.2,220.35,120.0,-0.05000000000001137,1.5,1.0,1.5008331019803638,1.6041173226731513,0.7441958044592867,-2.9757201254148717,0.3583333333333343,0.8083333333333323,1.1535289347226103,1.9905215507654102
CwynQU9-yhE_00,7,2,0,407.5,137.9,447.5,170.4,427.5,154.15,-3.0,-1.0999999999999943,1.0,3.1953090617340894,-2.7901478595862432,0.19364285777336265,0.31812379812530456,-3.9166666666666665,-2.3916666666666657,-2.5933875741006083,1.1088700737735808
CwynQU9-yhE_00,7,1,0,503.5,190.2,551.5,226.2,527.5,208.2,-6.5,-6.700000000000017,1.0,9.334880824091984,-2.341044134317574,2.8331502852277346,0.8236213471623641,-8.25,-4.0,-2.690139562037239,0.7825008401084413
CwynQU9-yhE_00,8,14,2,0.0,574.0,116.9,662.0,58.45,618.0,0.0,-1.0,1.0,1.0,-1.5707963267948966,0.0,0.0,0.0,-1.0,-1.5707963267948966,0.0
CwynQU9-yhE_00,8,13,0,0.0,481.0,72.0,596.0,36.0,538.5,0.04999999999999716,-0.5,1.0,0.5024937810560443,-1.4711276743037403,0.3906903821810357,0.5633162614918487,-0.020000000000000285,-0.1,-1.76819188664478,1.7171167491098513
CwynQU9-yhE_00,8,11,1,275.2,153.1,310.2,187.1,292.7,170.1,2.6999999999999886,3.3499999999999943,1.0,4.30261548363317,0.8924256364468237,0.9392094718647428,0.15961053466031708,2.385714285714284,2.8714285714285706,0.8775279172515457,0.20308261847806916
CwynQU9-yhE_00,8,10,2,34.8,462.2,187.8,616.0,111.30000000000001,539.1,-0.29999999999998295,-0.39999999999997726,1.0,0.4999999999999716,-2.214297435588181,0.09999999999999432,2.498091544796509,2.4357142857142873,-0.2857142857142857,-0.11676843489819093,1.7199770501718943
CwynQU9-yhE_00,8,9,0,461.0,149.8,496.0,175.2,478.5,162.5,-4.5,-1.8000000000000114,1.0,4.846648326421058,-2.761086276477426,0.1188052664200212,0.06878893086310311,-5.571428571428571,-2.3214285714285716,-2.7468015338900313,0.25354018961055746
CwynQU9-yhE_00,8,6,0,672.5,247.9,746.5,288.0,709.5,267.95,-10.0,-5.100000000000023,1.0,11.22541758688737,-2.6699770857274636,-1.954206838717477,0.045302046467680324,-15.142857142857142,-6.478571428571432,-2.7373272552416914,0.12031944889614456
CwynQU9-yhE_00,8,3,1,209.5,106.4,231.5,135.1,220.5,120.75,0.15000000000000568,0.75,1.0,0.7648529270389188,1.3734007669450086,-0.735980174941445,-0.23071655572814276,0.3285714285714302,0.7999999999999992,1.1810877554520287,2.008620530736169
CwynQU9-yhE_00,8,2,0,404.5,133.9,444.0,168.4,424.25,151.15,-3.25,-3.0,1.0,4.422951503238533,-2.3961731773156347,1.2276424415044436,0.3939746822706086,-3.8214285714285716,-2.4785714285714278,-2.566203561138624,0.6419370623988524
CwynQU9-yhE_00,8,1,0,497.2,190.5,545.0,223.5,521.1,207.0,-6.399999999999977,-1.1999999999999886,1.0,6.511528238439858,-2.9562447035940993,-2.8233525856521258,-0.6152005692765251,-7.985714285714282,-3.5999999999999983,-2.7180694830594447,0.7782627495096247
CwynQU9-yhE_00,9,14,2,0.0,573.5,116.9,659.5,58.45,616.5,0.0,-1.5,1.0,1.5,-1.5707963267948966,0.5,0.0,0.0,-1.25,-1.5707963267948966,0.0
CwynQU9-yhE_00,9,13,0,0.0,481.0,72.0,596.0,36.0,538.5,0.0,0.0,1.0,0.0,0.0,-0.5024937810560443,1.4711276743037403,-0.016666666666666902,-0.08333333333333333,-1.76819188664478,1.3562959571970594
CwynQU9-yhE_00,9,11,1,276.5,153.2,312.5,190.2,294.5,171.7,1.8000000000000114,1.5999999999999943,1.0,2.4083189157584637,0.7266423406817207,-1.8942965678747066,-0.165783295765103,2.3125,2.7124999999999986,0.8648326577322433,0.20159191336341528
CwynQU9-yhE_00,9,10,2,35.0,462.2,187.8,616.0,111.4,539.1,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,-0.39999999999997726,2.214297435588181,2.1437500000000007,-0.25,-0.11609368824148425,2.2841661660934074
CwynQU9-yhE_00,9,9,0,456.5,147.5,492.0,172.5,474.25,160.0,-4.25,-2.5,1.0,4.930770730829005,-2.6098685863309874,0.08412240440794694,0.15121769014643865,-5.40625,-2.34375,-2.732522618638668,0.16798156337532996
CwynQU9-yhE_00,9,6,0,661.0,244.6,734.0,282.5,697.5,263.55,-12.0,-4.399999999999977,1.0,12.781236246936357,-2.7901478595862432,1.5558186600489883,-0.12017077385877965,-14.75,-6.21875,-2.742596723110271,0.08207692037979902
CwynQU9-yhE_00,9,3,1,209.8,110.5,232.2,136.0,221.0,123.25,0.5,2.5,1.0,2.5495097567963922,1.3734007669450157,1.7846568297574734,7.105427357601002e-15,0.3500000000000014,1.0124999999999993,1.237976113868146,1.0688122270476739
CwynQU9-yhE_00,9,2,0,401.8,131.5,437.2,166.5,419.5,149.0,-4.75,-2.1500000000000057,1.0,5.213923666491486,-2.716552460717137,0.7909721632529534,-0.32037928340150224,-3.9375,-2.4375,-2.5872851573882416,0.3441592545991385
CwynQU9-yhE_00,9,1,0,491.0,184.0,538.0,219.5,514.5,201.75,-6.600000000000023,-5.25,1.0,8.433415678122376,-2.469629481999563,1.9218874396825179,0.4866152215945366,-7.8125,-3.8062499999999986,-2.6882373797607286,0.6418123793444752
CwynQU9-yhE_00,10,14,2,0.0,571.5,116.9,663.5,58.45,617.5,0.0,1.0,1.0,1.0,1.5707963267948966,-0.5,3.141592653589793,0.0,-0.5,-1.5707963267948966,1.0471975511965976
CwynQU9-yhE_00,10,13,0,0.0,482.0,72.0,596.0,36.0,539.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,-0.014285714285714488,0.0,3.141592653589793,1.2017467541968285
CwynQU9-yhE_00,10,11,1,279.5,157.2,315.5,193.8,297.5,175.5,3.0,3.8000000000000114,1.0,4.841487374764091,0.902506907964314,2.433168459005627,0.17586456728259325,2.388888888888889,2.8333333333333335,0.8702999568471702,0.1670861325693378
CwynQU9-yhE_00,10,10,2,35.4,462.5,187.9,615.5,111.65,539.0,0.25,-0.10000000000002274,1.0,0.2692582403567336,-0.3805063771124433,0.1692582403567393,-0.38050637711244334,1.933333333333334,-0.23333333333333586,-0.12010873556691413,1.6976317858323775
CwynQU9-yhE_00,10,9,0,453.0,146.0,487.0,170.8,470.0,158.4,-4.25,-1.5999999999999943,1.0,4.541200281863814,-2.781533324238742,-0.3895704489651912,-0.17166473790775474,-5.277777777777778,-2.2611111111111106,-2.736827915963663,0.1305571196390988
CwynQU9-yhE_00,10,6,0,651.0,239.6,723.0,278.5,687.0,259.05,-10.5,-4.5,1.0,11.423659658795863,-2.7367008673047097,-1.3575765881404944,0.05344699228153349,-14.277777777777779,-6.027777777777778,-2.7421138527984894,0.07297327086933116
CwynQU9-yhE_00,10,3,1,209.5,110.4,233.5,137.1,221.5,123.75,0.5,0.5,1.0,0.7071067811865476,0.7853981633974483,-1.8424029756098448,-0.5880026035475673,0.3666666666666679,0.9555555555555549,1.2044019160456547,0.27290638642523907
CwynQU9-yhE_00,10,2,0,398.8,131.8,433.8,164.8,416.3,148.3,-3.1999999999999886,-0.6999999999999886,1.0,3.2756678708318265,-2.926234953892058,-1.9382557956596598,-0.20968249317492085,-3.8555555555555543,-2.244444444444443,-2.6144145835536885,0.3080121529490106
CwynQU9-yhE_00,10,1,0,485.5,182.6,531.5,216.1,508.5,199.35,-6.0,-2.4000000000000057,1.0,6.462197768561407,-2.7610862764774273,-1.971217909560969,-0.29145679447786454,-7.611111111111111,-3.6499999999999995,-2.694428685442788,0.4644241951163088
CwynQU9-yhE_00,11,17,0,449.0,144.2,483.0,168.8,466.0,156.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
CwynQU9-yhE_00,11,14,2,0.0,574.0,116.9,664.0,58.45,619.0,0.0,1.5,1.0,1.5,1.5707963267948966,0.5,0.0,0.0,0.0,0.0,1.0471975511965976
CwynQU9-yhE_00,11,13,0,0.1,482.0,71.9,596.0,36.0,539.0,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,-0.012500000000000178,0.0,3.141592653589793,1.537573442631178
CwynQU9-yhE_00,11,11,1,281.5,159.8,318.5,196.8,300.0,178.3,2.5,2.8000000000000114,1.0,3.7536648758247004,0.8419416003422676,-1.0878224989393903,-0.06056530762204638,2.4,2.830000000000001,0.867431625522218,0.13407105688991422
CwynQU9-yhE_00,11,10,2,35.4,462.5,188.0,615.5,111.7,539.0,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,-0.21925824035673647,0.38050637711244334,1.7450000000000003,-0.21000000000000227,-0.1197678707573654,0.9917700632710225
CwynQU9-yhE_00,11,9,0,448.8,144.2,482.8,168.8,465.8,156.5,-4.199999999999989,-1.9000000000000057,1.0,4.6097722286464355,-2.7167604906704486,0.06857194678262157,0.06477283356829355,-5.169999999999999,-2.225,-2.735184479804908,0.12921842054082897
CwynQU9-yhE_00,11,6,0,649.0,226.8,713.0,274.0,681.0,250.4,-6.0,-8.650000000000006,1.0,10.527226605331535,-2.177242161678896,-0.8964330534643281,0.5594587056258136,-13.45,-6.290000000000001,-2.704151758094522,0.24435882392204222
CwynQU9-yhE_00,11,3,1,210.0,110.6,233.0,138.5,221.5,124.55,0.0,0.7999999999999972,1.0,0.7999999999999972,1.5707963267948966,0.09289321881344959,0.7853981633974483,0.3300000000000011,0.9399999999999992,1.233174089406463,0.4578002556483409
CwynQU9-yhE_00,11,2,0,396.0,136.5,431.0,163.0,413.5,149.75,-2.8000000000000114,1.4499999999999886,1.0,3.153173005085517,2.663761598597683,-0.12249486574630941,-0.6931887546898461,-3.75,-1.875,-2.677945044588987,0.4077501770887564
CwynQU9-yhE_00,11,1,0,481.0,180.1,526.0,213.6,503.5,196.85,-5.0,-2.5,1.0,5.5901699437494745,-2.677945044588987,-0.8720278248119326,0.08314123188844037,-7.35,-3.5349999999999993,-2.693298924331389,0.28707108265361386
CwynQU9-yhE_00,12,17,0,445.5,143.9,478.5,166.6,462.0,155.25,-4.0,-1.25,1.0,4.190763653560053,-2.8387077852148215,0.0,0.0,-4.0,-1.25,-2.8387077852148215,0.0
CwynQU9-yhE_00,12,14,2,0.0,575.0,116.9,669.0,58.45,622.0,0.0,3.0,1.0,3.0,1.5707963267948966,1.5,0.0,0.0,0.6,1.5707963267948966,1.0471975511965976
CwynQU9-yhE_00,12,13,0,0.0,482.5,72.0,596.5,36.0,539.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,-0.01111111111111127,0.05555555555555555,1.76819188664478,1.5707963267948966
CwynQU9-yhE_00,12,11,1,284.8,162.0,321.2,200.5,303.0,181.25,3.0,2.9499999999999886,1.0,4.207433897282277,0.7769949998497995,0.45376902145757647,-0.06494660049246814,2.4545454545454546,2.840909090909091,0.8582304821396461,0.10045882513236926
CwynQU9-yhE_00,12,10,2,35.5,462.8,187.9,615.0,111.7,538.9,0.0,-0.10000000000002274,1.0,0.10000000000002274,-1.5707963267948966,0.05000000000002558,-1.5707963267948966,1.5863636363636366,-0.20000000000000415,-0.1254128220788517,0.777269693673261
CwynQU9-yhE_00,12,6,0,636.0,232.5,702.0,270.2,669.0,251.35,-12.0,0.9499999999999886,1.0,12.037545430859232,3.062590756459391,1.5103188255276976,-1.0433523890412995,-13.318181818181818,-5.631818181818184,-2.7415301524180458,0.5520860289828822
CwynQU9-yhE_00,12,3,1,210.5,113.1,233.5,139.8,222.0,126.45,0.5,1.9000000000000057,1.0,1.9646882704388555,1.3134726118238087,1.1646882704388584,-0.2573237149710879,0.3454545454545465,1.0272727272727271,1.246393258725249,0.5435748273053679
CwynQU9-yhE_00,12,2,0,393.5,136.5,429.5,162.0,411.5,149.25,-2.0,-0.5,1.0,2.0615528128088303,-2.896613990462929,-1.0916201922766868,0.7228097181189741,-3.590909090909091,-1.75,-2.6881228101949985,0.5418936553279137
CwynQU9-yhE_00,12,1,0,476.0,176.8,520.0,210.2,498.0,193.5,-5.5,-3.3499999999999943,1.0,6.439914595706993,-2.594515462074167,0.8497446519575185,0.08342958251482015,-7.181818181818182,-3.518181818181817,-2.686079079734706,0.1526758696270417
CwynQU9-yhE_00,13,17,0,441.5,143.4,474.5,164.9,458.0,154.15,-4.0,-1.0999999999999943,1.0,4.148493702538307,-2.8732264426838876,-0.04226995102174591,-0.03451865746906613,-4.0,-1.1749999999999972,-2.8558796213350224,0.011506219156355376
CwynQU9-yhE_00,13,14,2,0.0,574.5,116.9,661.5,58.45,618.0,0.0,-4.0,1.0,4.0,-1.5707963267948966,1.0,-3.141592653589793,0.0,-0.16666666666666666,-1.5707963267948966,1.0471975511965976
CwynQU9-yhE_00,13,13,0,0.1,485.5,71.9,596.5,36.0,541.0,0.0,1.5,1.0,1.5,1.5707963267948966,1.0,0.0,-0.010000000000000142,0.2,1.62075472251684,1.0471975511965976
CwynQU9-yhE_00,13,11,1,287.0,165.4,324.0,204.4,305.5,184.9,2.5,3.6500000000000057,1.0,4.424081825644734,0.9702551954158897,0.21664792836245717,0.19326019556609023,2.4583333333333335,2.9083333333333337,0.869053401922709,0.1062573678935349
CwynQU9-yhE_00,13,10,2,34.5,462.5,187.8,615.5,111.15,539.0,-0.5499999999999972,0.10000000000002274,1.0,0.5590169943749487,2.961739153797274,0.45901699437492594,-1.7506498265874157,1.4083333333333339,-0.1750000000000019,-0.12362666255610176,1.2339841768315851
CwynQU9-yhE_00,13,6,0,626.0,228.5,690.0,263.8,658.0,246.15,-11.0,-5.199999999999989,1.0,12.1671689394041,-2.7000002912825027,0.12962350854486715,0.5205942594376929,-13.125,-5.595833333333334,-2.738579771493472,0.7078017847016019
CwynQU9-yhE_00,13,3,1,210.0,114.0,234.0,141.2,222.0,127.6,0.0,1.1499999999999915,1.0,1.1499999999999915,1.5707963267948966,-0.814688270438864,0.2573237149710879,0.3166666666666676,1.037499999999999,1.2745566401646122,0.4333485311132081
CwynQU9-yhE_00,13,2,0,390.5,135.2,425.5,160.2,408.0,147.7,-3.5,-1.5500000000000114,1.0,3.8278584090846457,-2.7246945831798968,1.7663055962758154,0.17191940728303215,-3.5833333333333335,-1.7333333333333343,-2.6910529080556724,0.5293059600306175
CwynQU9-yhE_00,13,1,0,471.0,174.2,514.0,206.8,492.5,190.5,-5.5,-3.0,1.0,6.264982043070834,-2.642245931909663,-0.17493255263615914,-0.047730469835496336,-7.041666666666667,-3.474999999999999,-2.683165690086997,0.07143376141291895
CwynQU9-yhE_00,14,17,0,438.5,141.2,470.5,163.0,454.5,152.1,-3.5,-2.0500000000000114,1.0,4.05616814247142,-2.611743584133724,-0.09232556006688686,0.2614828585501634,-3.8333333333333335,-1.4666666666666686,-2.776168089124376,0.09866717200640984
CwynQU9-yhE_00,14,14,2,0.0,575.0,116.9,677.0,58.45,626.0,0.0,8.0,1.0,8.0,1.5707963267948966,4.0,3.141592653589793,0.0,1.0,1.5707963267948966,2.0943951023931953
