video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
lgU3T6kySLw_00,2,13,0,732.0,250.0,748.0,266.0,740.0,258.0,-2.6499999999999773,-1.8500000000000227,1.0,3.2318725222384566,-2.5321341156448627,0.7318725222384566,-0.03404257084835382,-2.3249999999999886,-1.6750000000000114,-2.5172863947299198,0.01134752361611794
lgU3T6kySLw_00,2,11,0,757.3,269.0,778.7,287.7,768.0,278.35,-3.3500000000000227,-2.5,1.0,4.180011961705391,-2.5004838847300905,-1.1720904289444425,0.12312140264612961,-4.0,-2.5749999999999886,-2.5696236613677477,0.04104046754870987
lgU3T6kySLw_00,2,9,0,748.0,263.3,761.3,278.0,754.65,270.65,-2.6499999999999773,-1.3500000000000227,1.0,2.9740544715926003,-2.6704263892766726,-1.8519169332128866,-0.12258340239765844,-3.3249999999999886,-2.025000000000034,-2.5945653199790866,0.040861134132552816
lgU3T6kySLw_00,2,8,0,1017.3,338.0,1086.7,382.0,1052.0,360.0,-22.65000000000009,-9.300000000000011,1.0,24.484944353622787,-2.751985276336848,-1.5612165918984893,-0.004445408263202388,-23.350000000000023,-9.650000000000006,-2.7496938990927595,0.0014818027544007961
lgU3T6kySLw_00,2,7,0,1157.3,388.7,1272.0,458.0,1214.65,423.35,-22.0,-18.649999999999977,1.0,28.84133318693848,-2.4384195052955233,1.8639352397681321,0.007011047715634876,-21.34999999999991,-17.974999999999966,-2.441807969950184,0.0023370159052116253
lgU3T6kySLw_00,2,6,0,786.7,247.3,816.0,267.7,801.35,257.5,-6.649999999999977,-4.850000000000023,1.0,8.230735082603493,-2.511456484099451,6.38073508260347,2.2009324962852386,-3.3249999999999886,-1.5,-2.7178012277315093,0.7336441654284128
lgU3T6kySLw_00,2,3,0,762.0,256.3,780.7,268.3,771.35,262.3,-4.649999999999977,-0.8499999999999659,1.0,4.727049819919368,-2.960793080285828,1.1021360278410377,-0.24582791982291632,-3.974999999999966,-1.174999999999983,-2.8541797423256643,0.0819426399409721
lgU3T6kySLw_00,2,1,0,772.0,278.3,800.0,301.0,786.0,289.65,-5.350000000000023,-3.0500000000000114,1.0,6.1583276950808905,-2.623453588348256,-0.3631751991912271,-0.10389295004764068,-5.324999999999989,-3.4250000000000114,-2.5700179258365345,0.03463098334921356
lgU3T6kySLw_00,3,17,0,896.0,292.3,930.7,317.3,913.35,304.8,-9.299999999999955,-4.550000000000011,1.0,10.353381090252558,-2.6865841385146423,-1.912221218643662,0.06617530543719274,-10.649999999999977,-4.850000000000004,-2.7142579470023196,0.03984203207262708
lgU3T6kySLw_00,3,15,0,805.3,302.3,836.0,324.3,820.65,313.3,-8.649999999999977,-4.699999999999989,1.0,9.84441466010039,-2.643867333001979,0.7534851146688251,-0.13147533297096597,-8.666666666666666,-5.566666666666663,-2.5706440518232836,0.05794270562667342
lgU3T6kySLw_00,3,14,0,717.3,244.7,730.7,256.7,724.0,250.7,-2.6499999999999773,-1.3000000000000114,1.0,2.9516944286290725,-2.6855206572401755,1.2716646669879101,-0.18147680178906714,-2.2333333333333485,-1.216666666666678,-2.6427689444142746,0.11845933030898188
lgU3T6kySLw_00,3,13,0,728.7,248.0,746.0,264.7,737.35,256.35,-2.6499999999999773,-1.6499999999999773,1.0,3.1216982557575617,-2.5846911294842094,-0.1101742664808949,-0.052557013839346745,-2.433333333333318,-1.6666666666666667,-2.5410515222107826,0.028866528229233523
lgU3T6kySLw_00,3,11,0,754.7,265.7,773.3,285.0,764.0,275.35,-4.0,-3.0,1.0,5.0,-2.498091544796509,0.8199880382946088,0.002392339933581678,-4.0,-2.7166666666666592,-2.5449860558617714,0.0418379141932371
lgU3T6kySLw_00,3,9,0,744.7,261.7,759.3,275.3,752.0,268.5,-2.6499999999999773,-2.1499999999999773,1.0,3.4124771061502788,-2.4599868306493886,0.4384226345576785,0.21043955862728403,-3.099999999999985,-2.066666666666682,-2.55359005004222,0.11100765367498082
lgU3T6kySLw_00,3,8,0,1000.0,330.2,1064.0,374.0,1032.0,352.1,-20.0,-7.899999999999977,1.0,21.503720608304036,-2.765404038936992,-2.9812237453187507,-0.013418762600144074,-22.23333333333335,-9.066666666666663,-2.754383618410036,0.0059547236211154875
lgU3T6kySLw_00,3,7,0,1125.3,380.0,1229.3,442.7,1177.3,411.35,-37.350000000000136,-12.0,1.0,39.230377260485405,-2.830724378183729,10.389044073546923,-0.3923048728882056,-26.68333333333332,-15.983333333333311,-2.6019083121648974,0.13310530686794683
lgU3T6kySLw_00,3,6,0,783.3,246.3,811.3,266.3,797.3,256.3,-4.050000000000068,-1.1999999999999886,1.0,4.224038352098679,-2.8535372065391744,-4.006696730504814,-0.34208072243972343,-3.566666666666682,-1.3999999999999961,-2.767548222073861,0.8476710729083207
lgU3T6kySLw_00,3,3,0,758.7,251.3,777.3,265.7,768.0,258.5,-3.3500000000000227,-3.8000000000000114,1.0,5.065816814690424,-2.2933403297667754,0.3387669947710563,0.6674527505190525,-3.7666666666666515,-2.0499999999999923,-2.6431764527329045,0.3044268901139896
lgU3T6kySLw_00,3,1,0,768.0,275.8,794.7,297.5,781.35,286.65,-4.649999999999977,-3.0,1.0,5.533760023708996,-2.5686265107010846,-0.6245676713718948,0.05482707764717132,-5.0999999999999845,-3.2833333333333408,-2.5695947809183717,0.052906675898270666
lgU3T6kySLw_00,4,17,0,888.0,289.7,920.0,313.7,904.0,301.7,-9.350000000000023,-3.1000000000000227,1.0,9.850507601134094,-2.821447234251224,-0.5028734891184641,-0.13486309573658153,-10.324999999999989,-4.4125000000000085,-2.737724109163639,0.08479639731815425
lgU3T6kySLw_00,4,15,0,800.0,297.7,828.0,319.0,814.0,308.35,-6.649999999999977,-4.949999999999989,1.0,8.29005428209005,-2.5017103468523105,-1.5543603780103403,0.14215698614966857,-8.162499999999994,-5.412499999999994,-2.55606792107716,0.10532836767656295
lgU3T6kySLw_00,4,14,0,716.0,242.7,729.3,255.3,722.65,249.0,-1.3500000000000227,-1.6999999999999886,1.0,2.170829334609246,-2.2419401622309167,-0.7808650940198265,0.4435804950092589,-2.012500000000017,-1.3375000000000057,-2.555024769287364,0.26631949531206817
lgU3T6kySLw_00,4,13,0,726.7,247.0,744.0,262.7,735.35,254.85,-2.0,-1.5000000000000284,1.0,2.500000000000017,-2.4980915447964995,-0.6216982557575448,0.08659958468770992,-2.3249999999999886,-1.625000000000007,-2.531588710735763,0.05773305645847016
lgU3T6kySLw_00,4,11,0,750.7,263.7,770.7,282.3,760.7,273.0,-3.2999999999999545,-2.3500000000000227,1.0,4.051234379790906,-2.522777886852097,-0.9487656202090937,-0.02468634205558828,-3.8249999999999886,-2.625,-2.5401379467295184,0.05006669487843319
lgU3T6kySLw_00,4,9,0,741.3,259.2,754.7,273.5,748.0,266.35,-4.0,-2.1499999999999773,1.0,4.541200281863805,-2.6483969966870977,1.1287231757135263,-0.18841016603770913,-3.3249999999999886,-2.0875000000000057,-2.5809683663262226,0.17381104235421718
lgU3T6kySLw_00,4,8,0,983.3,325.0,1043.3,365.0,1013.3,345.0,-18.700000000000045,-7.100000000000023,1.0,20.002499843769577,-2.7787260436736547,-1.5012207645344589,-0.013322004736662672,-21.350000000000023,-8.575000000000003,-2.7596738480381413,0.010395391866669712
lgU3T6kySLw_00,4,7,0,1097.3,368.3,1192.0,427.0,1144.65,397.65,-32.649999999999864,-13.700000000000045,1.0,35.407802812374456,-2.7443031684603145,-3.8225744481109487,0.0864212097234143,-28.174999999999955,-15.412499999999994,-2.641034451389033,0.16191237677575157
lgU3T6kySLw_00,4,6,0,780.7,244.7,807.3,264.3,794.0,254.5,-3.2999999999999545,-1.8000000000000114,1.0,3.7589892258424658,-2.6422459319096547,-0.46504912625621353,0.2112912746295197,-3.5,-1.5,-2.7367008673047097,0.9181014977848272
lgU3T6kySLw_00,4,3,0,754.7,250.3,773.3,264.3,764.0,257.3,-4.0,-1.1999999999999886,1.0,4.176122603564217,-2.8501358591119286,-0.8896942111262076,-0.5567955293451532,-3.8249999999999886,-1.8374999999999915,-2.6937540041285613,0.49002539989570737
lgU3T6kySLw_00,4,1,0,764.0,272.8,790.7,294.5,777.35,283.65,-4.0,-3.0,1.0,5.0,-2.498091544796509,-0.5337600237089957,0.07053496590457577,-4.824999999999989,-3.2125000000000057,-2.5541881360953123,0.07641833119979592
lgU3T6kySLw_00,5,26,0,832.0,290.0,861.3,309.0,846.65,299.5,-28.0,-16.30000000000001,3.0,10.799639911692532,-2.6144068963313893,0.0,0.0,-28.0,-16.30000000000001,-2.6144068963313893,0.0
lgU3T6kySLw_00,5,17,0,880.0,287.8,910.7,309.2,895.35,298.5,-8.649999999999977,-3.1999999999999886,1.0,9.222933372848333,-2.787263578476887,-0.627574228285761,0.03418365577433668,-9.989999999999986,-4.170000000000004,-2.746162011487342,0.07840735231603699
lgU3T6kySLw_00,5,15,0,793.3,293.7,820.0,313.7,806.65,303.7,-7.350000000000023,-4.650000000000034,1.0,8.697413408594572,-2.577508932540134,0.407359126504522,-0.0757985856878234,-8.0,-5.2600000000000025,-2.559963080793106,0.11647696826948599
lgU3T6kySLw_00,5,14,0,714.7,241.8,728.0,253.8,721.35,247.8,-1.2999999999999545,-1.1999999999999886,1.0,1.7691806012953721,-2.396173177315622,-0.40164873331387385,-0.15423301508470513,-1.8700000000000045,-1.3100000000000023,-2.5305078804610495,0.2597634372943437
lgU3T6kySLw_00,5,13,0,724.7,245.2,740.7,261.2,732.7,253.2,-2.6499999999999773,-1.6500000000000057,1.0,3.1216982557575768,-2.5846911294842014,0.6216982557575599,-0.08659958468770192,-2.3899999999999864,-1.6300000000000068,-2.543043940561156,0.0752520610715862
lgU3T6kySLw_00,5,11,0,748.0,261.3,766.7,280.0,757.35,270.65,-3.3500000000000227,-2.3500000000000227,1.0,4.092065493122057,-2.529865688533917,0.040831113331150526,-0.007087801681819883,-3.7299999999999955,-2.5700000000000047,-2.538281999113893,0.011388827890329948
lgU3T6kySLw_00,5,9,0,738.7,258.0,752.0,272.0,745.35,265.0,-2.6499999999999773,-1.3500000000000227,1.0,2.9740544715926003,-2.6704263892766726,-1.5671458102712048,-0.022029392589574922,-3.189999999999986,-1.940000000000009,-2.5952017038563073,0.14029303908485605
lgU3T6kySLw_00,5,8,0,968.0,319.0,1024.0,357.0,996.0,338.0,-17.299999999999955,-7.0,1.0,18.662529303392894,-2.757106197991247,-1.339970540376683,0.02161984568240793,-20.54000000000001,-8.260000000000002,-2.7592409506069093,0.016120204339738226
lgU3T6kySLw_00,5,7,0,1073.3,359.0,1160.0,415.0,1116.65,387.0,-28.0,-10.649999999999977,1.0,29.957010865572013,-2.7781336019649756,-5.450791946802443,-0.03383043350466108,-28.139999999999965,-14.45999999999999,-2.6669191979431384,0.17085217203876032
lgU3T6kySLw_00,5,6,0,778.0,244.0,804.7,263.3,791.35,253.65,-2.6499999999999773,-0.8499999999999943,1.0,2.782984010015126,-2.831205246457441,-0.9760052158273398,-0.18895931454778617,-3.3299999999999956,-1.3699999999999988,-2.7512877246865397,0.24744377053900976
lgU3T6kySLw_00,5,3,0,752.7,247.8,770.0,261.8,761.35,254.8,-2.6499999999999773,-2.5,1.0,3.6431442463893577,-2.3853124716993794,-0.532978357174859,0.4648233874125492,-3.5899999999999865,-1.969999999999993,-2.6397123181533853,0.5630238890922517
lgU3T6kySLw_00,5,1,0,760.0,270.7,786.7,291.3,773.35,281.0,-4.0,-2.6499999999999773,1.0,4.798176737053344,-2.5564802154053696,-0.20182326294665565,-0.05838867060886077,-4.659999999999991,-3.1,-2.5545811299952343,0.061250238053535945
lgU3T6kySLw_00,6,27,0,1049.3,351.3,1132.0,402.0,1090.65,376.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
lgU3T6kySLw_00,6,26,0,824.0,286.3,853.3,304.3,838.65,295.3,-8.0,-4.199999999999989,1.0,9.035485598461209,-2.6581456520225952,-1.764154313231323,-0.043738755691205874,-18.0,-10.25,-2.623943544213019,0.014579585230401959
lgU3T6kySLw_00,6,24,0,575.3,249.7,590.7,263.7,583.0,256.7,-4.350000000000023,7.0499999999999545,4.0,2.071005190722605,2.1236375483874412,0.0,0.0,-4.350000000000023,7.0499999999999545,2.1236375483874412,0.0
lgU3T6kySLw_00,6,17,0,871.3,284.3,902.0,305.0,886.65,294.65,-8.700000000000045,-3.8500000000000227,1.0,9.513805757949916,-2.724969176431733,0.29087238510158286,0.06229440204515414,-9.774999999999997,-4.116666666666674,-2.742993985506507,0.07711371785202412
lgU3T6kySLw_00,6,15,0,788.0,289.7,814.7,310.3,801.35,300.0,-5.2999999999999545,-3.6999999999999886,1.0,6.463745044476881,-2.53213411564487,-2.2336683641176913,0.04537481689526412,-7.549999999999993,-5.0,-2.55665282760158,0.08777679624425204
lgU3T6kySLw_00,6,14,0,713.3,241.5,726.7,252.8,720.0,247.15,-1.3500000000000227,-0.6500000000000057,1.0,1.4983324063771926,-2.692869309579075,-0.2708481949181796,-0.29669613226345337,-1.783333333333341,-1.2000000000000028,-2.549289001295335,0.2981698807858058
lgU3T6kySLw_00,6,13,0,722.7,245.0,738.7,259.7,730.7,252.35,-2.0,-0.8499999999999943,1.0,2.1731313812100708,-2.7397220061493393,-0.948566874547506,-0.15503087666513785,-2.3249999999999886,-1.5000000000000047,-2.5686265107010833,0.1094100153468499
lgU3T6kySLw_00,6,11,0,744.7,260.3,763.3,277.7,754.0,269.0,-3.3500000000000227,-1.6499999999999773,1.0,3.734300469967579,-2.683932996972908,-0.357765023154478,-0.15406730843899122,-3.6666666666666665,-2.4166666666666665,-2.558853159339821,0.061947150725466464
lgU3T6kySLw_00,6,9,0,736.0,256.7,749.3,269.7,742.65,263.2,-2.7000000000000455,-1.8000000000000114,1.0,3.244996147917634,-2.5535900500422306,0.27094167632503385,0.11683633923444207,-3.1083333333333294,-1.916666666666676,-2.58904067623529,0.1090919659539087
lgU3T6kySLw_00,6,8,0,954.7,313.7,1008.0,350.3,981.35,332.0,-14.649999999999977,-6.0,1.0,15.831061240485406,-2.752875317314602,-2.831468062907488,0.004230880676644677,-19.558333333333337,-7.8833333333333355,-2.7584444685776575,0.013057577031905092
lgU3T6kySLw_00,6,6,0,775.3,242.0,800.7,261.7,788.0,251.85,-3.3500000000000227,-1.8000000000000114,1.0,3.8029593739613095,-2.648541756384982,1.0199753639461835,0.18266349007245888,-3.3333333333333335,-1.4416666666666675,-2.733386628158991,0.1943046930832549
lgU3T6kySLw_00,6,3,0,750.7,247.0,766.7,260.3,758.7,253.65,-2.6499999999999773,-1.1500000000000057,1.0,2.888771365130839,-2.7321554440636455,-0.7543728812585186,-0.34684297236426614,-3.433333333333318,-1.8333333333333286,-2.651131549041151,0.45615396304065614
lgU3T6kySLw_00,6,1,0,757.3,267.7,781.3,288.3,769.3,278.0,-4.050000000000068,-3.0,1.0,5.0400892849234875,-2.5040438554511084,0.24191254787014316,0.05243635995426122,-4.558333333333337,-3.0833333333333335,-2.5468702855855443,0.06045333215589926
lgU3T6kySLw_00,7,27,0,1029.3,342.7,1104.0,392.7,1066.65,367.7,-24.0,-8.949999999999989,1.0,25.614497847898555,-2.7846497171761326,0.0,0.0,-24.0,-8.949999999999989,-2.7846497171761326,0.0
lgU3T6kySLw_00,7,26,0,817.3,274.0,844.0,299.3,830.65,286.65,-8.0,-8.650000000000034,1.0,11.782296041094902,-2.3171752654755235,2.7468104426336932,0.34097038654707174,-14.666666666666666,-9.716666666666677,-2.556480215405365,0.12823638074609253
lgU3T6kySLw_00,7,24,0,573.3,251.3,588.0,265.3,580.65,258.3,-2.3500000000000227,1.6000000000000227,1.0,2.8429737951659315,2.543834261996709,0.7719686044433267,0.42019671360926797,-3.3500000000000227,4.324999999999989,2.22983549031228,0.14006557120308932
lgU3T6kySLw_00,7,17,0,865.3,281.2,893.3,301.8,879.3,291.5,-7.350000000000023,-3.1499999999999773,1.0,7.996561761157116,-2.7367008673047133,-1.5172439967928,-0.011731690872980316,-9.428571428571429,-3.9785714285714318,-2.7422914973548798,0.03606991623082371
lgU3T6kySLw_00,7,15,0,784.0,286.0,808.0,306.0,796.0,296.0,-5.350000000000023,-4.0,1.0,6.680007485025765,-2.4995885496662593,0.216262440548884,0.03254556597861046,-7.235714285714282,-4.857142857142857,-2.5504075193003235,0.05123965618723266
lgU3T6kySLw_00,7,14,0,712.0,240.3,722.7,251.7,717.35,246.0,-2.6499999999999773,-1.1500000000000057,1.0,2.888771365130839,-2.7321554440636455,1.3904389587536465,-0.039286134484570294,-1.9071428571428604,-1.1928571428571462,-2.5826567512511995,0.16340509394424294
lgU3T6kySLw_00,7,13,0,720.0,243.5,736.0,257.8,728.0,250.65,-2.7000000000000455,-1.6999999999999886,1.0,3.190611226708796,-2.5796710913329886,1.017479845498725,0.16005091481635073,-2.3785714285714255,-1.528571428571431,-2.570406964890397,0.13389379205639682
lgU3T6kySLw_00,7,11,0,742.7,258.7,761.3,275.7,752.0,267.2,-2.0,-1.8000000000000114,1.0,2.69072480941475,-2.4087775518032832,-1.043575660552829,0.275155445169625,-3.4285714285714284,-2.32857142857143,-2.54498605586177,0.14543685176347868
lgU3T6kySLw_00,7,9,0,734.7,254.3,748.0,268.0,741.35,261.15,-1.2999999999999545,-2.0500000000000114,1.0,2.4274472187876563,-2.1359457668016377,-0.8175489291299778,0.417644283240593,-2.8499999999999903,-1.9357142857142955,-2.544964617030329,0.18550333835486998
lgU3T6kySLw_00,7,8,0,941.3,308.3,992.0,343.3,966.65,325.8,-14.700000000000045,-6.199999999999989,1.0,15.953996364547699,-2.742462120433716,0.1229351240622929,0.010413196880886044,-18.864285714285725,-7.642857142857143,-2.756654894601196,0.012087974413312884
lgU3T6kySLw_00,7,6,0,772.7,241.2,798.0,260.2,785.35,250.7,-2.6499999999999773,-1.1500000000000057,1.0,2.888771365130839,-2.7321554440636455,-0.9141880088304704,-0.08361368767866352,-3.2357142857142827,-1.4000000000000017,-2.7332425145054517,0.15174549743296953
lgU3T6kySLw_00,7,3,0,748.0,245.8,764.0,258.2,756.0,252.0,-2.7000000000000455,-1.6500000000000057,1.0,3.1642534664593898,-2.593043251139271,0.27548210132855067,0.13911219292437463,-3.328571428571422,-1.8071428571428538,-2.644202582031565,0.31692618423373
lgU3T6kySLw_00,7,1,0,753.3,265.7,777.3,285.7,765.3,275.7,-4.0,-2.3000000000000114,1.0,4.614108798023737,-2.6197583737753805,-0.42598048689975077,-0.11571451832427206,-4.478571428571432,-2.971428571428573,-2.5558016203400182,0.07551318296246468
lgU3T6kySLw_00,8,27,0,1012.0,335.3,1081.3,380.7,1046.65,358.0,-20.0,-9.699999999999989,1.0,22.228135324403613,-2.690016892754243,-3.3863625234949417,0.09463282442188971,-22.0,-9.324999999999989,-2.740684909970563,0.03154427480729657
lgU3T6kySLw_00,8,26,0,811.3,279.8,836.7,295.5,824.0,287.65,-6.649999999999977,1.0,1.0,6.724767653978812,2.992335058938036,-5.05752838711609,-0.973674982766027,-12.662499999999994,-7.0375000000000085,-2.634326532705562,0.45279470833476826
lgU3T6kySLw_00,8,24,0,571.3,252.7,587.3,267.3,579.3,260.0,-1.3500000000000227,1.6999999999999886,1.0,2.170829334609246,2.2419401622309167,-0.6721444605566855,-0.3018940997657924,-2.683333333333356,3.4499999999999886,2.2318394956455894,0.24069693779168677
lgU3T6kySLw_00,8,17,0,858.7,278.0,885.3,298.3,872.0,288.15,-7.2999999999999545,-3.3500000000000227,1.0,8.03196738041182,-2.7113587876381744,0.035405619254703424,0.025342079666538894,-9.162499999999994,-3.9000000000000057,-2.7391732538938816,0.033122724194891116
lgU3T6kySLw_00,8,15,0,778.7,283.7,802.7,302.3,790.7,293.0,-5.2999999999999545,-3.0,1.0,6.090155991434006,-2.6265198365710076,-0.5898514935917589,-0.12693128690474836,-6.9937499999999915,-4.625,-2.557311347729135,0.06828388992620765
lgU3T6kySLw_00,8,14,0,710.7,239.0,721.3,250.3,716.0,244.65,-1.3500000000000227,-1.3499999999999943,1.0,1.9091883092036903,-2.3561944901923555,-0.9795830559271488,0.3759609538712901,-1.8375000000000057,-1.2125000000000021,-2.558314424341839,0.23731440687310457
lgU3T6kySLw_00,8,13,0,719.3,243.0,734.0,256.7,726.65,249.85,-1.3500000000000227,-0.8000000000000114,1.0,1.569235482647547,-2.6066375798036976,-1.6213757440612488,-0.026966488470709035,-2.25,-1.4375000000000036,-2.573068105858752,0.1140160933173992
lgU3T6kySLw_00,8,11,0,740.0,256.7,756.0,273.3,748.0,265.0,-4.0,-2.1999999999999886,1.0,4.5650848842053255,-2.6387494426619345,1.8743600747905758,-0.22997189085865122,-3.5,-2.3125,-2.5577222579276784,0.2197315481557558
lgU3T6kySLw_00,8,9,0,732.0,252.7,745.3,266.0,738.65,259.35,-2.7000000000000455,-1.7999999999999545,1.0,3.244996147917603,-2.553590050042245,0.8175489291299467,-0.41764428324060715,-2.831249999999997,-1.9187500000000028,-2.5459875609344276,0.31737496857188074
lgU3T6kySLw_00,8,8,0,929.3,304.2,977.3,337.2,953.3,320.7,-13.350000000000023,-5.100000000000023,1.0,14.290993667341708,-2.7766795544279987,-1.6630026972059913,-0.03421743399428267,-18.17500000000001,-7.325000000000003,-2.758480264845453,0.01628717051727113
lgU3T6kySLw_00,8,6,0,770.7,240.8,794.7,259.2,782.7,250.0,-2.6499999999999773,-0.6999999999999886,1.0,2.740894014733124,-2.8833404337787565,-0.1478773503977151,-0.151184989715111,-3.1624999999999943,-1.3125,-2.7482056329392237,0.1391540558220778
lgU3T6kySLw_00,8,3,0,745.3,243.2,760.0,256.2,752.65,249.7,-3.3500000000000227,-2.3000000000000114,1.0,4.063557554655797,-2.5399390209314685,0.8993040881964074,0.053104230207802416,-3.331249999999997,-1.8687499999999986,-2.6303619413120036,0.17968646516548106
