video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
YXRvo8IOyUM_00,18,1,0,294.8,111.4,327.2,156.6,311.0,134.0,0.0,0.0,1.0,0.0,0.0,-0.5024937810560456,-3.0419240010986086,-0.04999999999999919,-0.09285714285714367,-2.0647376957144674,2.0943951023931953
YXRvo8IOyUM_00,19,1,0,295.0,111.3,327.0,156.8,311.0,134.05,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.05000000000001137,1.5707963267948966,-0.046666666666665906,-0.08333333333333333,-2.0812846487116654,2.0943951023931953
YXRvo8IOyUM_00,20,1,0,295.5,111.3,326.5,156.8,311.0,134.05,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,-0.04374999999999929,-0.078125,-2.0812846487116654,2.0611722182294674
YXRvo8IOyUM_00,24,1,0,295.0,111.2,327.0,156.5,311.0,133.85,0.0,-0.20000000000001705,4.0,0.05000000000000426,-1.5707963267948966,0.012500000000001066,-1.5707963267948966,-0.04117647058823463,-0.08529411764705983,-2.0205559398647246,1.5707963267948966
YXRvo8IOyUM_00,25,1,0,295.5,111.2,326.5,156.5,311.0,133.85,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,1.5707963267948966,-0.03888888888888826,-0.0805555555555565,-2.0205559398647246,1.5707963267948966
YXRvo8IOyUM_00,26,1,0,294.5,111.4,326.5,156.4,310.5,133.9,-0.5,0.05000000000001137,1.0,0.5024937810560456,3.0419240010986086,0.5024937810560456,3.0419240010986086,-0.06315789473684151,-0.07368421052631609,-2.2794225989225603,2.0611722182294674
YXRvo8IOyUM_00,27,1,0,295.5,111.2,326.5,156.5,311.0,133.85,0.5,-0.05000000000001137,1.0,0.5024937810560456,-0.09966865249118455,0.0,-3.141592653589793,-0.034999999999999434,-0.07250000000000086,-2.0205559398647246,2.584770993827766
YXRvo8IOyUM_00,28,1,0,294.5,111.5,326.5,156.5,310.5,134.0,-0.5,0.15000000000000568,1.0,0.5220153254455291,2.8501358591119157,0.019521544389483503,2.9498045116031,-0.075,-0.075,-2.356194490192345,3.044440388763834
YXRvo8IOyUM_00,29,1,0,294.5,111.4,326.5,156.5,310.5,133.95,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,-0.4720153254455177,1.8622531212727742,-0.05,-0.05500000000000114,-2.3086113869153513,2.6512167621552223
YXRvo8IOyUM_00,30,1,0,294.5,111.6,326.5,156.5,310.5,134.05,0.0,0.10000000000002274,1.0,0.10000000000002274,1.5707963267948966,0.05000000000001137,3.141592653589793,-0.05,-0.04749999999999943,-2.3818298987140283,2.6512167621552223
YXRvo8IOyUM_00,31,1,0,294.0,111.6,326.0,156.5,310.0,134.05,-0.5,0.0,1.0,0.5,3.141592653589793,0.39999999999997726,1.5707963267948966,-0.075,-0.02249999999999943,-2.850135859111933,2.1915473672191546
YXRvo8IOyUM_00,32,1,0,294.2,111.6,326.2,156.4,310.2,134.0,0.19999999999998863,-0.05000000000001137,1.0,0.20615528128087476,-0.24497866312693103,-0.2938447187191252,2.8966139904628623,-0.06500000000000057,-0.025,-2.7744188197715767,2.5363343236158506
YXRvo8IOyUM_00,39,1,0,294.8,111.6,326.2,156.4,310.5,134.0,0.30000000000001137,0.0,7.0,0.04285714285714448,0.0,-0.023328305489104327,0.24497866312693103,-0.05,-0.025,-2.677945044588987,1.5707963267948966
YXRvo8IOyUM_00,45,1,0,295.5,111.4,326.5,156.6,311.0,134.0,0.5,0.0,6.0,0.08333333333333333,0.0,0.006746031746031475,0.0,-0.009999999999999431,-0.025,-1.951302703907242,1.0471975511965976
YXRvo8IOyUM_00,46,1,0,294.0,111.5,326.0,156.5,310.0,134.0,-1.0,0.0,1.0,1.0,3.141592653589793,0.9166666666666666,3.141592653589793,-0.075,-0.025,-2.819842099193151,1.1288571055722414
YXRvo8IOyUM_00,47,1,0,294.8,111.5,326.2,156.8,310.5,134.15,0.5,0.15000000000000568,1.0,0.5220153254455291,0.29145679447787753,-0.4779846745544709,-2.8501358591119157,-0.05,-0.004999999999999716,-3.0419240010986366,1.9972428375672362
YXRvo8IOyUM_00,48,1,0,294.5,111.6,326.5,157.0,310.5,134.3,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,-0.3720153254455234,1.2793395323170191,-0.05,0.007500000000000284,2.99270270598029,2.423689348339576
YXRvo8IOyUM_00,49,1,0,294.5,111.6,326.5,157.1,310.5,134.35,0.0,0.04999999999998295,1.0,0.04999999999998295,1.5707963267948966,-0.10000000000002274,0.0,-0.05,0.009999999999999431,2.9441970937399233,1.3764917971429782
YXRvo8IOyUM_00,50,1,0,294.5,111.6,326.5,157.0,310.5,134.3,0.0,-0.04999999999998295,1.0,0.04999999999998295,-1.5707963267948966,0.0,-3.141592653589793,-0.05,0.017500000000001136,2.804917834203046,1.4736440619689375
YXRvo8IOyUM_00,51,9,0,261.8,86.1,271.2,92.5,266.5,89.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
YXRvo8IOyUM_00,51,1,0,294.8,111.6,326.2,157.0,310.5,134.3,0.0,0.0,1.0,0.0,0.0,-0.04999999999998295,1.5707963267948966,-0.025,0.015000000000000568,2.601173153319192,1.5707963267948966
YXRvo8IOyUM_00,52,9,0,262.0,86.1,272.0,92.9,267.0,89.5,0.5,0.20000000000000284,1.0,0.5385164807134515,0.3805063771123698,0.0,0.0,0.5,0.20000000000000284,0.3805063771123698,0.0
YXRvo8IOyUM_00,52,1,0,295.0,111.6,326.0,157.0,310.5,134.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.015000000000000568,2.601173153319192,1.5707963267948966
YXRvo8IOyUM_00,53,9,0,262.5,86.1,271.5,93.1,267.0,89.6,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.43851648071345717,1.1902899496825265,0.25,0.14999999999999858,0.5404195002705799,0.3967633165608422
YXRvo8IOyUM_00,53,1,0,294.2,111.7,326.2,157.2,310.2,134.45,-0.30000000000001137,0.14999999999997726,1.0,0.33541019662496846,2.677945044589063,0.33541019662496846,2.6779450445890625,-0.04000000000000057,0.019999999999998862,2.6779450445890154,1.416247123794653
YXRvo8IOyUM_00,54,9,0,262.5,86.1,271.5,93.2,267.0,89.65,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.04999999999998295,0.0,0.16666666666666666,0.11666666666666951,0.6107259643892201,0.3967633165608422
YXRvo8IOyUM_00,54,1,0,294.5,111.6,326.5,157.1,310.5,134.35,0.30000000000001137,-0.09999999999999432,1.0,0.31622776601684693,-0.32175055439661376,-0.019182430608121526,-2.9996955989856766,-0.025,0.014999999999999148,2.601173153319234,1.8925468811915795
YXRvo8IOyUM_00,55,9,0,262.5,86.6,272.5,93.7,267.5,90.15,0.5,0.5,1.0,0.7071067811865476,0.7853981633974483,0.6571067811865362,-0.7853981633974483,0.25,0.21250000000000213,0.7044940642422227,0.6585627043599916
YXRvo8IOyUM_00,55,1,0,294.5,111.6,326.5,157.0,310.5,134.3,0.0,-0.04999999999998295,1.0,0.04999999999998295,-1.5707963267948966,-0.266227766016864,-1.2490457723982828,-0.025,0.022500000000000853,2.4087775518032677,2.3088954719910073
YXRvo8IOyUM_00,56,9,0,262.0,87.1,273.0,94.1,267.5,90.6,0.0,0.44999999999998863,1.0,0.44999999999998863,1.5707963267948966,-0.25710678118655894,0.7853981633974483,0.2,0.25999999999999945,0.9151007005533592,0.5235987755982988
YXRvo8IOyUM_00,56,1,0,294.0,111.6,327.0,157.1,310.5,134.35,0.0,0.04999999999998295,1.0,0.04999999999998295,1.5707963267948966,0.0,3.141592653589793,-0.025,0.025,2.356194490192345,2.463444674991251
YXRvo8IOyUM_00,57,9,0,261.8,87.1,273.2,94.1,267.5,90.6,0.0,0.0,1.0,0.0,0.0,-0.44999999999998863,-1.5707963267948966,0.16666666666666666,0.2166666666666662,0.9151007005533593,1.0471975511965976
YXRvo8IOyUM_00,57,1,0,294.0,111.6,327.0,157.1,310.5,134.35,0.0,0.0,1.0,0.0,0.0,-0.04999999999998295,-1.5707963267948966,0.0,0.02249999999999943,1.5707963267948966,1.987144917594324
YXRvo8IOyUM_00,58,9,0,261.5,87.1,273.5,94.1,267.5,90.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1857142857142853,0.9151007005533592,0.7853981633974483
YXRvo8IOyUM_00,58,1,0,293.8,111.6,327.2,157.0,310.5,134.3,0.0,-0.04999999999998295,1.0,0.04999999999998295,-1.5707963267948966,0.04999999999998295,-1.5707963267948966,-0.025,0.022500000000000853,2.4087775518032677,2.0943951023931953
YXRvo8IOyUM_00,59,9,0,261.5,87.4,273.5,94.4,267.5,90.9,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,0.30000000000001137,1.5707963267948966,0.125,0.20000000000000107,1.0121970114513363,1.0471975511965976
YXRvo8IOyUM_00,59,1,0,294.0,111.6,327.0,157.0,310.5,134.3,0.0,0.0,1.0,0.0,0.0,-0.04999999999998295,1.5707963267948966,0.0,0.015000000000000568,1.5707963267948966,1.5707963267948966
YXRvo8IOyUM_00,60,9,0,262.0,87.9,274.0,94.6,268.0,91.25,0.5,0.3499999999999943,1.0,0.6103277807866818,0.610725964389201,0.31032778078667045,-0.9600703624056955,0.16666666666666666,0.21666666666666698,0.915100700553361,0.8436222297335307
YXRvo8IOyUM_00,60,1,0,293.5,111.7,327.5,157.2,310.5,134.45,0.0,0.14999999999997726,1.0,0.14999999999997726,1.5707963267948966,0.14999999999997726,1.5707963267948966,0.0,0.025,1.5707963267948966,1.5707963267948966
YXRvo8IOyUM_00,61,9,0,262.5,88.0,274.0,95.0,268.25,91.5,0.25,0.25,1.0,0.3535533905932738,0.7853981633974483,-0.25677439019340803,0.1746721990082473,0.175,0.22000000000000028,0.8988331552046652,0.9018462960696132
YXRvo8IOyUM_00,61,1,0,292.5,111.5,329.5,157.0,311.0,134.25,0.5,-0.19999999999998863,1.0,0.5385164807134462,-0.3805063771123453,0.3885164807134689,-1.951302703907242,0.025,0.009999999999999431,0.38050637711234525,1.697631785832345
YXRvo8IOyUM_00,62,9,0,262.5,88.1,274.5,95.4,268.5,91.75,0.25,0.25,1.0,0.3535533905932738,0.7853981633974483,0.0,0.0,0.18181818181818182,0.222727272727273,0.8861791624821166,0.37824752047131427
YXRvo8IOyUM_00,62,1,0,293.5,111.4,327.5,157.0,310.5,134.2,-0.5,-0.05000000000001137,1.0,0.5024937810560456,-3.0419240010986086,-0.03602269965740057,-2.6614176239862632,0.025,0.0074999999999988635,0.29145679447782535,2.0611722182294674
YXRvo8IOyUM_00,63,1,0,293.5,111.5,328.0,157.0,310.75,134.25,0.25,0.05000000000001137,1.0,0.2549509756796415,0.1973955598499245,-0.2475428053764041,-3.043865746231053,0.02750000000000057,0.0125,0.4266274931268683,2.5521953580415193
YXRvo8IOyUM_00,64,1,0,293.0,111.4,328.0,157.1,310.5,134.25,-0.25,0.0,1.0,0.25,3.141592653589793,-0.004950975679641478,2.9441970937398687,0.0,0.0125,1.5707963267948966,2.8831601546523955
YXRvo8IOyUM_00,65,1,0,292.5,111.2,330.5,157.0,311.5,134.1,1.0,-0.15000000000000568,1.0,1.011187420807835,-0.1488899476095028,0.7611874208078351,2.99270270598029,0.025,0.004999999999999716,0.1973955598498698,2.9935885153170703
YXRvo8IOyUM_00,66,9,0,263.8,89.4,277.2,97.1,270.5,93.25,2.0,1.5,4.0,0.625,0.6435011087932845,0.06786165235168155,-0.14189705460416382,0.3333333333333333,0.3291666666666669,0.7791089381447414,0.10552308453747038
YXRvo8IOyUM_00,66,1,0,293.0,111.4,328.0,157.1,310.5,134.25,-1.0,0.15000000000000568,1.0,1.011187420807835,2.99270270598029,0.0,3.141592653589793,0.025,0.0125,0.46364760900080615,3.0261641511033175
YXRvo8IOyUM_00,67,9,0,264.0,89.1,277.5,97.6,270.75,93.35,0.25,0.09999999999999432,1.0,0.2692582403567231,0.3805063771123453,-0.3557417596432769,-0.2629947316809392,0.3269230769230769,0.3115384615384613,0.7613064399725267,0.13496392876170102
YXRvo8IOyUM_00,67,1,0,293.5,111.2,327.5,157.2,310.5,134.2,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,-0.9611874208078237,1.7196862744043993,0.0,0.0024999999999991474,1.5707963267948966,2.6179938779914944
YXRvo8IOyUM_00,68,9,0,264.2,88.9,277.8,97.8,271.0,93.35,0.25,0.0,1.0,0.25,0.0,-0.019258240356723078,-0.38050637711234536,0.32142857142857145,0.2892857142857141,0.7328151017865062,0.2617993877991494
YXRvo8IOyUM_00,68,1,0,293.2,111.4,327.8,157.4,310.5,134.4,0.0,0.20000000000001705,1.0,0.20000000000001705,1.5707963267948966,0.15000000000000568,3.141592653589793,0.0,0.004999999999999716,1.5707963267948966,2.667623860527995
YXRvo8IOyUM_00,69,9,0,264.8,89.1,277.8,97.9,271.3,93.5,0.30000000000001137,0.15000000000000568,1.0,0.33541019662498117,0.46364760900080615,0.08541019662498117,0.4636476090008062,0.3200000000000008,0.2800000000000002,0.7188299996216236,0.3690495725980303
YXRvo8IOyUM_00,69,1,0,293.5,111.3,327.5,157.2,310.5,134.25,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,-0.05000000000001137,-3.141592653589793,0.0,-0.004999999999999716,-1.5707963267948966,2.667623860527995
YXRvo8IOyUM_00,70,9,0,265.2,89.1,277.8,98.1,271.5,93.6,0.19999999999998863,0.09999999999999432,1.0,0.22360679774996628,0.46364760900080615,-0.11180339887501489,0.0,0.3125,0.2687499999999998,0.7102710074866859,0.28138466203771717
YXRvo8IOyUM_00,70,1,0,293.2,111.3,327.2,157.2,310.2,134.25,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,0.15000000000000568,-1.5707963267948968,-0.015000000000000568,-0.0025000000000005686,-2.9764439761751356,2.6179938779914944
YXRvo8IOyUM_00,71,9,0,265.2,88.8,277.8,97.5,271.5,93.15,0.0,-0.44999999999998863,1.0,0.44999999999998863,-1.5707963267948966,0.22639320225002235,-2.0344439357957027,0.29411764705882354,0.22647058823529462,0.6561787179913959,0.8326971815988363
YXRvo8IOyUM_00,71,1,0,294.0,111.2,327.0,157.0,310.5,134.1,0.30000000000001137,-0.15000000000000568,1.0,0.33541019662498117,-0.46364760900080615,0.0354101966249698,2.677945044588987,0.0,-0.010000000000000852,-1.5707963267948966,2.4634446749912255
YXRvo8IOyUM_00,72,1,0,292.8,111.4,327.8,157.0,310.3,134.2,-0.19999999999998863,0.09999999999999432,1.0,0.22360679774996628,2.677945044588987,-0.11180339887501489,3.141592653589793,-0.009999999999999431,-0.005000000000001137,-2.6779450445888733,2.4634446749912255
YXRvo8IOyUM_00,73,1,0,294.2,111.2,327.2,157.0,310.7,134.1,0.39999999999997726,-0.09999999999999432,1.0,0.41231056256174264,-0.24497866312686417,0.18870376481177636,-2.922923707715851,0.025,-0.017499999999999717,-0.610725964389201,2.914153801964877
YXRvo8IOyUM_00,74,1,0,294.0,111.2,327.5,157.0,310.75,134.1,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,-0.3623105625617313,0.24497866312686423,0.0125,-0.0125,-0.7853981633974483,2.1031650081441695
YXRvo8IOyUM_00,75,1,0,294.0,111.2,328.0,157.0,311.0,134.1,0.25,0.0,1.0,0.25,0.0,0.19999999999998863,0.0,0.025,-0.010000000000000852,-0.38050637711239427,1.0559674569475719
YXRvo8IOyUM_00,76,1,0,293.0,111.2,327.5,157.2,310.25,134.2,-0.75,0.09999999999999432,1.0,0.7566372975210771,3.0090411212931265,0.5066372975210771,3.0090411212931265,-0.0125,-0.007500000000000284,-2.601173153319192,1.0846732614733303
YXRvo8IOyUM_00,77,1,0,293.5,111.2,327.5,156.8,310.5,134.0,0.25,-0.19999999999998863,1.0,0.32015621187163534,-0.674740942223525,-0.43648108564944177,2.599403243662935,0.0,-0.017499999999999717,-1.5707963267948966,1.8694814549853538
YXRvo8IOyUM_00,78,1,0,293.8,111.2,327.8,156.8,310.8,134.0,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,-0.020156211871623975,0.6747409422235248,0.015000000000000568,-0.015000000000000568,-0.7853981633974483,2.0943951023931953
YXRvo8IOyUM_00,79,1,0,293.8,111.1,327.8,156.9,310.8,134.0,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,0.0,0.015000000000000568,-0.015000000000000568,-0.7853981633974483,1.0913813952954865
YXRvo8IOyUM_00,80,1,0,294.0,111.1,331.0,157.0,312.5,134.05,1.6999999999999886,0.05000000000001137,1.0,1.700735135169484,0.029403288204011994,1.700735135169484,0.02940328820401199,0.1,-0.019999999999998862,-0.1973955598498698,0.23471474347584556
YXRvo8IOyUM_00,81,1,0,294.0,111.1,329.0,156.9,311.5,134.0,-1.0,-0.05000000000001137,1.0,1.0012492197250398,-3.091634257867839,-0.6994859154444442,-3.121037546071851,0.025,-0.0125,-0.46364760900080615,1.0501469447586211
YXRvo8IOyUM_00,82,1,0,294.0,111.1,330.0,156.9,312.0,134.0,0.5,0.0,1.0,0.5,0.0,-0.5012492197250398,3.091634257867839,0.075,-0.009999999999999431,-0.13255153229666658,2.080691697381234
YXRvo8IOyUM_00,86,9,0,266.0,91.3,283.0,104.3,274.5,97.8,3.0,4.6499999999999915,15.0,0.36891733491393386,0.9978301839061895,-0.005405511005736985,2.568626510701086,0.4444444444444444,0.4722222222222222,0.8156919233162233,1.5343568154989295
YXRvo8IOyUM_00,87,9,0,266.0,91.5,283.0,104.2,274.5,97.85,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.3189173349139367,0.5729661428887071,0.42105263157894735,0.44999999999999984,0.8186185657743748,1.7253455297951652
YXRvo8IOyUM_00,88,9,0,266.0,91.6,283.0,104.4,274.5,98.0,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.10000000000000853,0.0,0.4,0.43500000000000016,0.8272898084933773,1.0471975511965976
YXRvo8IOyUM_00,89,9,0,266.0,91.6,283.0,104.1,274.5,97.85,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.0,-3.141592653589793,0.375,0.4174999999999997,0.8389746021650789,1.2381862654928335
YXRvo8IOyUM_00,90,9,0,266.0,91.6,283.0,104.2,274.5,97.9,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.09999999999999432,3.141592653589793,0.375,0.4150000000000006,0.8359878721668336,2.0943951023931953
YXRvo8IOyUM_00,91,9,0,266.0,91.6,283.0,103.9,274.5,97.75,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.09999999999999432,-3.141592653589793,0.375,0.4049999999999997,0.8238407534186358,3.141592653589793
YXRvo8IOyUM_00,92,9,0,266.0,91.6,283.0,104.1,274.5,97.85,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.05000000000001137,3.141592653589793,0.35,0.38499999999999945,0.832981266674431,3.141592653589793
YXRvo8IOyUM_00,93,9,0,266.0,91.5,283.0,104.0,274.5,97.75,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.0,-3.141592653589793,0.35,0.35750000000000026,0.7959984730532559,3.141592653589793
YXRvo8IOyUM_00,94,9,0,266.0,91.6,283.0,104.0,274.5,97.8,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.04999999999999716,3.141592653589793,0.35,0.36000000000000015,0.7994817392203086,3.141592653589793
YXRvo8IOyUM_00,95,9,0,266.0,91.5,283.0,104.0,274.5,97.75,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,0.35,0.35750000000000026,0.7959984730532559,3.141592653589793
YXRvo8IOyUM_00,96,9,0,266.0,91.6,283.0,104.1,274.5,97.85,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.04999999999999716,3.141592653589793,0.35,0.3474999999999994,0.7818139493551551,3.141592653589793
YXRvo8IOyUM_00,97,9,0,266.0,91.6,283.0,104.1,274.5,97.85,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,0.325,0.32999999999999974,0.7930316029149409,2.6179938779914944
YXRvo8IOyUM_00,98,9,0,266.0,91.6,283.0,104.1,274.5,97.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3125,0.3174999999999997,0.793334504704914,1.5707963267948966
YXRvo8IOyUM_00,99,9,0,266.0,91.6,283.0,104.1,274.5,97.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.3049999999999997,0.793662438057099,0.5235987755982988
YXRvo8IOyUM_00,100,9,0,266.0,91.6,283.0,104.1,274.5,97.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.2299999999999997,0.8550527371260157,0.0
YXRvo8IOyUM_00,101,9,0,266.2,91.5,283.2,104.1,274.7,97.8,0.19999999999998863,-0.04999999999999716,1.0,0.20615528128087132,-0.24497866312686417,0.20615528128087132,-0.24497866312686423,0.19749999999999943,0.22250000000000014,0.8448518227061069,0.0816595543756214
YXRvo8IOyUM_00,102,9,0,266.2,91.5,283.2,104.2,274.7,97.85,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.15615528128087416,1.8157749899217608,0.18499999999999944,0.225,0.8826513616490155,0.6869178843495417
YXRvo8IOyUM_00,103,9,0,266.0,91.5,283.0,104.2,274.5,97.85,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,0.14999999999999147,1.5707963267948966,0.15999999999999942,0.21749999999999972,0.9365542126637363,1.2105166599478405
YXRvo8IOyUM_00,104,9,0,266.2,91.7,283.8,103.9,275.0,97.80000000000001,0.5,-0.04999999999998295,1.0,0.5024937810560428,-0.09966865249112826,0.3024937810560542,3.041924001098665,0.175,0.21000000000000085,0.8760580505981953,2.1428317726051076
YXRvo8IOyUM_00,105,9,0,266.5,91.6,283.5,104.4,275.0,98.0,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,-0.3024937810560542,1.6704649792860249,0.175,0.24249999999999972,0.9456877925619727,2.0943951023931953
YXRvo8IOyUM_00,106,9,0,266.5,91.5,283.5,104.2,275.0,97.85,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,-0.04999999999998295,-3.141592653589793,0.025,0.002499999999999858,0.09966865249115639,2.6179938779914944
YXRvo8IOyUM_00,107,9,0,266.5,91.7,283.5,104.2,275.0,97.95,0.0,0.10000000000000853,1.0,0.10000000000000853,1.5707963267948966,-0.04999999999999716,3.141592653589793,0.025,0.005000000000000426,0.19739555984989712,2.6512167621552036
YXRvo8IOyUM_00,108,9,0,266.8,91.9,283.8,104.0,275.3,97.95,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,0.20000000000000284,-1.5707963267948966,0.04000000000000057,-0.002499999999999858,-0.06241880999595292,2.6179938779914944
YXRvo8IOyUM_00,109,9,0,267.0,91.9,284.0,104.1,275.5,98.0,0.19999999999998863,0.04999999999999716,1.0,0.20615528128087132,0.24497866312686417,-0.09384471871914005,0.24497866312686423,0.05,0.007500000000000284,0.1488899476095028,1.652455881170518
YXRvo8IOyUM_00,110,9,0,267.0,91.8,284.0,104.0,275.5,97.9,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.106155281280877,-1.8157749899217608,0.05,0.0,0.0,1.2105166599478405
YXRvo8IOyUM_00,114,9,0,266.5,91.6,284.5,103.9,275.5,97.75,0.0,-0.15000000000000568,4.0,0.03750000000000142,-1.5707963267948966,-0.015624999999998224,0.0,0.05,0.0,0.0,0.6869178843495417
YXRvo8IOyUM_00,114,1,0,295.2,111.4,327.8,156.4,311.5,133.9,-0.5,-0.09999999999999432,32.0,0.015934435979977415,-2.9441970937399233,-0.015127048875625706,-2.9441970937399233,0.0375,-0.017499999999999717,-0.4366271598135351,3.052289632559871
