video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
0GPuugnrf3Y_00,4,5,0,1169.2,87.8,1280.2,147.7,1224.7,117.75,0.0,0.0,1.0,0.0,0.0,-0.7999999999999545,-3.141592653589793,-0.19999999999998863,-0.012500000000002842,-3.079173843593818,2.6179938779914944
0GPuugnrf3Y_00,4,4,0,939.0,970.5,1009.5,1027.5,974.25,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
0GPuugnrf3Y_00,4,3,0,46.3,66.1,74.7,119.1,60.5,92.6,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,-0.020710678118653583,2.356194490192345,0.0,0.02499999999999858,1.5707963267948966,2.7725430809917633
0GPuugnrf3Y_00,4,2,1,965.2,37.9,1080.8,148.1,1023.0,93.0,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.09999999999999432,-1.5707963267948966,0.0,-0.03750000000000142,-1.5707963267948966,1.5707963267948966
0GPuugnrf3Y_00,4,1,0,816.0,57.8,957.0,181.5,886.5,119.65,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,-0.03750000000000142,-1.5707963267948966,1.0471975511965976
0GPuugnrf3Y_00,5,5,0,1169.2,87.8,1280.2,147.7,1224.7,117.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1599999999999909,-0.010000000000002274,-3.079173843593818,2.0943951023931953
0GPuugnrf3Y_00,5,4,0,939.0,970.5,1009.5,1027.5,974.25,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
0GPuugnrf3Y_00,5,3,0,46.3,66.1,74.7,119.1,60.5,92.6,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-3.141592653589793,0.0,0.019999999999998862,1.5707963267948966,2.8797932657906435
0GPuugnrf3Y_00,5,2,1,965.2,37.9,1080.8,148.1,1023.0,93.0,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,1.5707963267948966,0.0,-0.030000000000001137,-1.5707963267948966,1.5707963267948966
0GPuugnrf3Y_00,5,1,0,816.0,57.8,957.0,181.5,886.5,119.65,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,-0.030000000000001137,-1.5707963267948966,1.0471975511965976
0GPuugnrf3Y_00,6,5,0,1170.0,87.8,1281.0,147.8,1225.5,117.80000000000001,0.7999999999999545,0.05000000000001137,1.0,0.8015609770940253,0.062418809995975044,0.8015609770940253,0.062418809995975044,0.0,0.0,0.0,1.068003821195256
0GPuugnrf3Y_00,6,4,0,939.0,970.5,1009.5,1027.5,974.25,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0GPuugnrf3Y_00,6,3,0,46.3,66.1,74.7,119.1,60.5,92.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01666666666666572,1.5707963267948966,1.832595714594046
0GPuugnrf3Y_00,6,2,1,965.2,37.8,1080.8,148.2,1023.0,93.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02500000000000095,-1.5707963267948966,1.0471975511965976
0GPuugnrf3Y_00,6,1,0,816.8,57.8,956.2,181.5,886.5,119.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02500000000000095,-1.5707963267948966,1.0471975511965976
0GPuugnrf3Y_00,7,5,0,1170.0,87.8,1281.0,147.7,1225.5,117.75,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,-0.7515609770940139,-1.6332151367908716,0.0,-0.007142857142858767,-1.5707963267948966,0.5652113155956155
0GPuugnrf3Y_00,7,4,0,939.0,970.5,1011.0,1027.5,975.0,999.0,0.75,0.0,1.0,0.75,0.0,0.75,0.0,0.10714285714285714,0.0,0.0,0.0
0GPuugnrf3Y_00,7,3,0,46.3,66.1,74.6,119.1,60.449999999999996,92.6,-0.05000000000000426,0.0,1.0,0.05000000000000426,3.141592653589793,0.05000000000000426,3.141592653589793,-0.0071428571428577515,0.014285714285713473,2.0344439357957596,2.0943951023931953
0GPuugnrf3Y_00,7,2,1,965.2,37.9,1080.8,148.1,1023.0,93.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02142857142857224,-1.5707963267948966,0.5235987755982988
0GPuugnrf3Y_00,7,1,0,816.8,57.8,956.2,181.5,886.5,119.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02142857142857224,-1.5707963267948966,0.5235987755982988
0GPuugnrf3Y_00,8,5,0,1170.0,87.8,1281.0,147.7,1225.5,117.75,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,1.5707963267948966,0.0,-0.006250000000001421,-1.5707963267948966,1.0888100911939145
0GPuugnrf3Y_00,8,4,0,939.0,970.5,1009.5,1027.5,974.25,999.0,-0.75,0.0,1.0,0.75,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
0GPuugnrf3Y_00,8,3,0,46.3,66.1,74.8,119.1,60.55,92.6,0.10000000000000142,0.0,1.0,0.10000000000000142,0.0,0.04999999999999716,-3.141592653589793,0.006249999999999645,0.01249999999999929,1.1071487177940904,2.0943951023931953
0GPuugnrf3Y_00,8,2,1,965.2,37.7,1080.8,148.1,1023.0,92.9,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.09999999999999432,-1.5707963267948966,0.0,-0.03125,-1.5707963267948966,0.5235987755982988
0GPuugnrf3Y_00,8,1,0,816.8,57.8,956.2,181.5,886.5,119.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01875000000000071,-1.5707963267948966,0.0
0GPuugnrf3Y_00,9,5,0,1170.0,87.9,1279.5,147.6,1224.75,117.75,-0.75,0.0,1.0,0.75,3.141592653589793,0.75,3.141592653589793,-0.08333333333333333,-0.005555555555556819,-3.0750244898139543,2.1152013723918537
0GPuugnrf3Y_00,9,4,0,939.0,970.5,1011.0,1027.5,975.0,999.0,0.75,0.0,1.0,0.75,0.0,0.0,-3.141592653589793,0.08333333333333333,0.0,0.0,2.0943951023931953
0GPuugnrf3Y_00,9,3,0,46.3,66.2,74.8,119.1,60.55,92.65,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.04999999999999005,1.5707963267948966,0.00555555555555524,0.016666666666667298,1.2490457723982828,2.6179938779914944
0GPuugnrf3Y_00,9,2,1,965.2,38.2,1080.8,148.1,1023.0,93.15,0.0,0.25,1.0,0.25,1.5707963267948966,0.15000000000000568,3.141592653589793,0.0,0.0,0.0,1.5707963267948966
0GPuugnrf3Y_00,9,1,0,816.8,57.8,956.2,181.5,886.5,119.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.016666666666667298,-1.5707963267948966,0.0
0GPuugnrf3Y_00,10,5,0,1170.0,87.9,1279.5,147.6,1224.75,117.75,0.0,0.0,1.0,0.0,0.0,-0.75,-3.141592653589793,-0.075,-0.005000000000001137,-3.0750244898139543,2.6179938779914944
0GPuugnrf3Y_00,10,4,0,939.0,970.5,1009.5,1027.5,974.25,999.0,-0.75,0.0,1.0,0.75,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,3.141592653589793
0GPuugnrf3Y_00,10,3,0,46.3,66.2,74.8,119.1,60.55,92.65,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,0.004999999999999716,0.015000000000000568,1.2490457723982828,2.0943951023931953
0GPuugnrf3Y_00,10,2,1,965.2,38.2,1080.8,148.1,1023.0,93.15,0.0,0.0,1.0,0.0,0.0,-0.25,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
0GPuugnrf3Y_00,10,1,0,816.8,57.8,956.2,181.5,886.5,119.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.015000000000000568,-1.5707963267948966,0.0
0GPuugnrf3Y_00,11,5,0,1170.0,87.9,1281.0,147.6,1225.5,117.75,0.75,0.0,1.0,0.75,0.0,0.75,0.0,0.0,-0.004545454545455579,-1.5707963267948966,2.0943951023931953
0GPuugnrf3Y_00,11,4,0,939.0,970.5,1009.5,1027.5,974.25,999.0,0.0,0.0,1.0,0.0,0.0,-0.75,-3.141592653589793,0.0,0.0,0.0,3.141592653589793
0GPuugnrf3Y_00,11,3,0,46.3,66.2,74.8,119.1,60.55,92.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004545454545454287,0.013636363636364153,1.2490457723982828,1.0471975511965976
0GPuugnrf3Y_00,11,2,1,965.2,38.2,1080.8,148.1,1023.0,93.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
0GPuugnrf3Y_00,11,1,0,816.8,57.8,956.2,181.5,886.5,119.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.013636363636364153,-1.5707963267948966,0.0
0GPuugnrf3Y_00,12,5,0,1170.0,87.9,1281.0,147.6,1225.5,117.75,0.0,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,-0.004166666666667614,-1.5707963267948966,1.0471975511965976
0GPuugnrf3Y_00,12,4,0,938.2,970.5,1010.2,1027.5,974.2,999.0,-0.049999999999954525,0.0,1.0,0.049999999999954525,3.141592653589793,0.049999999999954525,3.141592653589793,-0.004166666666662877,0.0,3.141592653589793,3.141592653589793
0GPuugnrf3Y_00,12,3,0,46.4,66.1,74.8,119.2,60.599999999999994,92.65,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.04999999999999716,0.0,0.00833333333333286,0.012500000000000474,0.9827937232473727,0.5235987755982988
0GPuugnrf3Y_00,12,2,1,965.2,37.7,1080.8,148.1,1023.0,92.9,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.25,-1.5707963267948966,0.0,-0.020833333333333332,-1.5707963267948966,1.0471975511965976
0GPuugnrf3Y_00,12,1,0,816.8,57.7,956.2,181.5,886.5,119.6,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.05000000000001137,-1.5707963267948966,0.0,-0.01666666666666809,-1.5707963267948966,0.5235987755982988
0GPuugnrf3Y_00,13,5,0,1169.2,87.9,1280.2,147.6,1224.7,117.75,-0.7999999999999545,0.0,1.0,0.7999999999999545,3.141592653589793,0.7999999999999545,3.141592653589793,-0.06153846153845804,-0.0038461538461547207,-3.079173843593818,1.0471975511965976
0GPuugnrf3Y_00,13,3,0,46.3,66.0,74.8,119.1,60.55,92.55,-0.04999999999999716,-0.10000000000000853,1.0,0.11180339887499584,-2.034443935795646,0.06180339887499868,-2.034443935795646,0.0038461538461536274,0.0038461538461536274,0.7853981633974483,0.6781479785985486
0GPuugnrf3Y_00,13,2,1,965.2,37.7,1080.8,148.1,1023.0,92.9,0.0,0.0,1.0,0.0,0.0,-0.25,1.5707963267948966,0.0,-0.019230769230769232,-1.5707963267948966,1.0471975511965976
0GPuugnrf3Y_00,13,1,0,816.8,57.8,956.2,181.5,886.5,119.65,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.0,3.141592653589793,0.0,-0.011538461538461976,-1.5707963267948966,1.5707963267948966
0GPuugnrf3Y_00,14,5,0,1170.0,87.8,1278.0,147.4,1224.0,117.6,-0.7000000000000455,-0.15000000000000568,1.0,0.7158910531638633,-2.930499320367052,-0.08410894683609127,0.2110933332227412,-0.10714285714285714,-0.014285714285715503,-3.009041121293108,1.1175619956041782
0GPuugnrf3Y_00,14,3,0,46.2,65.8,74.7,119.2,60.45,92.5,-0.09999999999999432,-0.04999999999999716,1.0,0.11180339887498314,-2.677945044588987,-1.2698175844150228e-14,-0.643501108793341,-0.0035714285714283684,0.0,3.141592653589793,0.892648348196329
0GPuugnrf3Y_00,14,2,1,965.2,38.9,1080.8,147.8,1023.0,93.35000000000001,0.0,0.45000000000000284,1.0,0.45000000000000284,1.5707963267948966,0.45000000000000284,1.5707963267948966,0.0,0.014285714285714488,1.5707963267948966,1.5707963267948966
0GPuugnrf3Y_00,14,1,0,816.8,57.6,956.2,181.5,886.5,119.55,0.0,-0.10000000000000853,1.0,0.10000000000000853,-1.5707963267948966,0.04999999999999716,-3.141592653589793,0.0,-0.017857142857143873,-1.5707963267948966,2.6179938779914944
0GPuugnrf3Y_00,15,5,0,1170.0,87.8,1279.5,147.4,1224.75,117.6,0.75,0.0,1.0,0.75,0.0,0.034108946836136744,2.930499320367052,-0.05,-0.01333333333333447,-2.880990261842431,2.0943951023931953
0GPuugnrf3Y_00,15,3,0,46.2,65.9,75.1,119.2,60.65,92.55000000000001,0.19999999999999574,0.05000000000001137,1.0,0.20615528128088165,0.24497866312692268,0.09435188240589851,2.92292370771591,0.009999999999999905,0.003333333333334091,0.3217505543967133,1.8669562507682989
0GPuugnrf3Y_00,15,2,1,965.2,38.3,1080.8,147.8,1023.0,93.05000000000001,0.0,-0.29999999999999716,1.0,0.29999999999999716,-1.5707963267948966,-0.15000000000000568,-3.141592653589793,0.0,-0.006666666666666288,-1.5707963267948966,2.0943951023931953
0GPuugnrf3Y_00,15,1,0,816.8,57.9,956.2,181.5,886.5,119.7,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.04999999999999716,3.141592653589793,0.0,-0.006666666666667235,-1.5707963267948966,3.141592653589793
0GPuugnrf3Y_00,16,5,0,1170.0,87.8,1279.5,147.8,1224.75,117.80000000000001,0.0,0.20000000000001705,1.0,0.20000000000001705,1.5707963267948966,-0.549999999999983,1.5707963267948966,-0.046875,0.0,3.141592653589793,1.5707963267948966
0GPuugnrf3Y_00,16,4,0,940.5,970.5,1009.5,1027.5,975.0,999.0,0.7999999999999545,0.0,4.0,0.19999999999998863,0.0,0.037500000000008527,-3.141592653589793,0.057692307692307696,0.0,0.0,3.141592653589793
0GPuugnrf3Y_00,16,3,0,46.4,66.0,75.1,119.2,60.75,92.6,0.10000000000000142,0.04999999999998295,1.0,0.11180339887498314,0.46364760900066404,-0.09435188240589851,0.2186689458737414,0.015625,0.006249999999999645,0.3805063771123453,1.2616979207943306
0GPuugnrf3Y_00,16,2,1,965.2,38.3,1080.8,147.9,1023.0,93.1,0.0,0.04999999999998295,1.0,0.04999999999998295,1.5707963267948966,-0.2500000000000142,3.141592653589793,0.0,-0.0031250000000007105,-1.5707963267948966,2.6179938779914944
0GPuugnrf3Y_00,16,1,0,816.8,57.9,956.2,181.5,886.5,119.7,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,-1.5707963267948966,0.0,-0.006250000000000533,-1.5707963267948966,2.6179938779914944
0GPuugnrf3Y_00,17,5,0,1170.0,87.8,1279.5,147.8,1224.75,117.80000000000001,0.0,0.0,1.0,0.0,0.0,-0.20000000000001705,-1.5707963267948966,-0.04411764705882353,0.0,3.141592653589793,2.0240306579856155
0GPuugnrf3Y_00,17,4,0,940.5,970.5,1009.5,1027.5,975.0,999.0,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,0.0,0.05357142857142857,0.0,0.0,2.0943951023931953
0GPuugnrf3Y_00,17,3,0,46.4,65.7,75.1,119.2,60.75,92.45,0.0,-0.14999999999999147,1.0,0.14999999999999147,-1.5707963267948966,0.038196601125008334,-2.0344439357955606,0.014705882352941176,-0.0029411764705880683,-0.19739555984986987,1.7253455297950706
0GPuugnrf3Y_00,17,2,1,965.2,37.8,1080.8,147.9,1023.0,92.85,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.20000000000001705,-3.141592653589793,0.0,-0.01764705882353008,-1.5707963267948966,3.141592653589793
0GPuugnrf3Y_00,17,1,0,816.8,57.9,956.2,181.5,886.5,119.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.005882352941176972,-1.5707963267948966,1.5707963267948966
0GPuugnrf3Y_00,18,5,0,1170.0,87.8,1279.5,147.8,1224.75,117.80000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041666666666666664,0.0,3.141592653589793,1.0471975511965976
0GPuugnrf3Y_00,18,4,0,940.5,970.5,1009.5,1027.5,975.0,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,1.0471975511965976
0GPuugnrf3Y_00,18,2,1,965.2,37.9,1080.8,147.9,1023.0,92.9,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.19999999999998863,3.141592653589793,0.0,-0.013888888888888888,-1.5707963267948966,3.141592653589793
0GPuugnrf3Y_00,18,1,0,816.8,57.8,956.2,181.5,886.5,119.65,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,-0.008333333333333649,-1.5707963267948966,1.0471975511965976
0GPuugnrf3Y_00,19,5,0,1170.0,87.8,1279.5,147.8,1224.75,117.80000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.039473684210526314,0.0,3.141592653589793,0.5235987755982988
0GPuugnrf3Y_00,19,4,0,940.5,970.5,1009.5,1027.5,975.0,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0
0GPuugnrf3Y_00,19,2,1,965.2,38.5,1080.8,147.8,1023.0,93.15,0.0,0.25,1.0,0.25,1.5707963267948966,0.19999999999998863,0.0,0.0,0.0,0.0,2.0943951023931953
0GPuugnrf3Y_00,19,1,0,816.8,57.9,956.2,181.5,886.5,119.7,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.0,-0.005263157894737291,-1.5707963267948966,1.5707963267948966
0GPuugnrf3Y_00,20,5,0,1170.0,87.8,1279.5,147.8,1224.75,117.80000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0375,0.0,3.141592653589793,0.0
0GPuugnrf3Y_00,20,4,0,940.5,970.5,1009.5,1027.5,975.0,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0
0GPuugnrf3Y_00,20,2,1,965.2,38.4,1080.8,147.9,1023.0,93.15,0.0,0.0,1.0,0.0,0.0,-0.25,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
0GPuugnrf3Y_00,20,1,0,816.8,57.9,956.2,181.5,886.5,119.7,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,-0.005000000000000426,-1.5707963267948966,2.0943951023931953
0GPuugnrf3Y_00,21,5,0,1170.0,87.8,1279.5,147.4,1224.75,117.6,0.0,-0.20000000000001705,1.0,0.20000000000001705,-1.5707963267948966,0.20000000000001705,-1.5707963267948966,-0.0375,-0.007500000000000284,-2.944197093739905,0.5235987755982988
0GPuugnrf3Y_00,21,4,0,940.5,970.5,1009.5,1027.5,975.0,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
0GPuugnrf3Y_00,21,3,0,46.2,65.8,75.0,119.1,60.6,92.44999999999999,-0.14999999999999858,-1.4210854715202004e-14,4.0,0.037499999999999645,-3.1415926535896985,-0.028124999999997957,-1.570796326794802,0.005555555555555635,-0.0027777777777784093,-0.4636476090008914,1.274636402821368
0GPuugnrf3Y_00,21,2,1,966.0,37.7,1080.0,147.8,1023.0,92.75,0.0,-0.4000000000000057,1.0,0.4000000000000057,-1.5707963267948966,0.4000000000000057,-1.5707963267948966,0.0,-0.020000000000000285,-1.5707963267948966,1.0471975511965976
0GPuugnrf3Y_00,21,1,0,816.8,57.4,956.2,181.5,886.5,119.45,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.25,-1.5707963267948966,0.0,-0.0125,-1.5707963267948966,2.0943951023931953
0GPuugnrf3Y_00,22,5,0,1170.0,88.1,1279.5,147.4,1224.75,117.75,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,-0.05000000000001137,3.141592653589793,-0.0375,0.0,3.141592653589793,1.5707963267948966
0GPuugnrf3Y_00,22,4,0,940.5,970.5,1009.5,1027.5,975.0,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0
0GPuugnrf3Y_00,22,2,1,966.0,38.2,1080.0,148.0,1023.0,93.1,0.0,0.3499999999999943,1.0,0.3499999999999943,1.5707963267948966,-0.05000000000001137,3.141592653589793,0.0,0.0,0.0,2.0943951023931953
0GPuugnrf3Y_00,22,1,0,816.0,57.0,957.0,181.5,886.5,119.25,0.0,-0.20000000000000284,1.0,0.20000000000000284,-1.5707963267948966,-0.04999999999999716,0.0,0.0,-0.02250000000000014,-1.5707963267948966,1.0471975511965976
0GPuugnrf3Y_00,23,5,0,1170.0,87.9,1278.0,147.4,1224.0,117.65,-0.75,-0.09999999999999432,1.0,0.7566372975210771,-3.0090411212931265,0.6066372975210714,1.7033478590915634,-0.03500000000000227,-0.004999999999999716,-2.9996955989856464,2.138578946492084
0GPuugnrf3Y_00,23,4,0,940.5,970.5,1009.5,1027.5,975.0,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0
0GPuugnrf3Y_00,23,2,1,966.0,38.4,1080.0,148.3,1023.0,93.35000000000001,0.0,0.2500000000000142,1.0,0.2500000000000142,1.5707963267948966,-0.0999999999999801,0.0,0.0,0.01250000000000071,1.5707963267948966,1.5707963267948966
0GPuugnrf3Y_00,23,1,0,816.0,57.0,957.0,181.5,886.5,119.25,0.0,0.0,1.0,0.0,0.0,-0.20000000000000284,1.5707963267948966,0.0,-0.02250000000000014,-1.5707963267948966,1.0471975511965976
0GPuugnrf3Y_00,24,5,0,1170.0,87.9,1278.0,147.4,1224.0,117.65,0.0,0.0,1.0,0.0,0.0,-0.7566372975210771,3.0090411212931265,-0.03500000000000227,-0.004999999999999716,-2.9996955989856464,2.6179938779914944
0GPuugnrf3Y_00,24,4,0,940.5,970.5,1009.5,1027.5,975.0,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0GPuugnrf3Y_00,24,2,1,966.0,38.6,1080.0,148.3,1023.0,93.45,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.1500000000000199,0.0,0.0,0.02250000000000014,1.5707963267948966,1.0471975511965976
0GPuugnrf3Y_00,24,1,0,816.0,57.0,955.5,181.5,885.75,119.25,-0.75,0.0,1.0,0.75,3.141592653589793,0.75,3.141592653589793,-0.0375,-0.020000000000000285,-2.651635327336059,1.5707963267948966
0GPuugnrf3Y_00,25,5,0,1170.0,88.0,1278.0,147.5,1224.0,117.75,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.09999999999999432,1.5707963267948966,-0.03500000000000227,0.0,3.141592653589793,2.0943951023931953
0GPuugnrf3Y_00,25,4,0,940.5,970.5,1009.5,1027.5,975.0,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0
0GPuugnrf3Y_00,25,2,1,966.0,38.5,1080.0,148.2,1023.0,93.35,0.0,-0.10000000000000853,1.0,0.10000000000000853,-1.5707963267948966,1.4210854715202004e-14,-3.141592653589793,0.0,0.017499999999999717,1.5707963267948966,1.0471975511965976
