video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
ufVELUluHJE_00,14,4,1,1411.5,399.8,1440.0,462.8,1425.75,431.3,0.0,-0.6999999999999886,1.0,0.6999999999999886,-1.5707963267948966,0.30000000000001137,0.0,-0.075,0.3800000000000011,1.765660246483768,1.0820351862816755
ufVELUluHJE_00,14,3,0,1062.8,314.2,1100.2,357.0,1081.5,335.6,2.25,-0.7999999999999545,1.0,2.3879907872518955,-0.34161549064778923,-0.31617266934609667,0.6411782325995395,2.5714285714285716,-2.9785714285714238,-0.8586260647793044,0.5902422458570393
ufVELUluHJE_00,15,19,0,1278.8,286.7,1299.8,309.2,1289.3,297.95,-0.7000000000000455,-0.19999999999998863,1.0,0.7280109889280925,-2.863292994584714,0.6780109889281379,1.8490959857999754,-0.35000000000002274,-0.07500000000001705,-2.930499320367013,0.6163653285999918
ufVELUluHJE_00,15,15,0,1291.5,328.3,1372.5,508.5,1332.0,418.4,1.5,3.25,1.0,3.5794552658190883,1.1383885512243588,-4.118109284088911,0.0690125564086397,3.3,7.4,1.1513188650395356,0.3511528182078341
ufVELUluHJE_00,15,13,0,1073.2,258.8,1095.8,294.8,1084.5,276.8,0.7999999999999545,-0.6999999999999886,1.0,1.0630145812734233,-0.7188299996216446,-0.4894028883525732,-0.9794323913689715,1.7307692307692308,-1.1807692307692281,-0.5986946604484502,0.6725748732873043
ufVELUluHJE_00,15,4,1,1411.5,399.8,1440.0,463.5,1425.75,431.65,0.0,0.3499999999999659,1.0,0.3499999999999659,1.5707963267948966,-0.35000000000002274,3.141592653589793,-0.06818181818181818,0.3772727272727252,1.749589381597819,2.0943951023931953
ufVELUluHJE_00,15,3,0,1065.0,307.9,1101.0,355.1,1083.0,331.5,1.5,-4.100000000000023,1.0,4.365775990588636,-1.2200683785466948,1.9777852033367407,-0.8784528878989055,2.5,-3.05333333333333,-0.8847102249135899,0.6572889855721058
ufVELUluHJE_00,16,19,0,1278.0,288.0,1299.0,309.0,1288.5,298.5,-0.7999999999999545,0.5500000000000114,1.0,0.9708243919473489,2.539305307454793,0.24281340301925647,-0.880587005140079,-0.5,0.13333333333332575,2.880990261842466,0.9098943303133514
ufVELUluHJE_00,16,15,0,1299.8,330.9,1377.8,515.2,1338.8,423.05,6.7999999999999545,4.650000000000034,1.0,8.237869870300191,0.5997865698539534,4.658414604481102,-0.5386019813704053,3.8833333333333258,6.941666666666673,1.0607467777484247,0.3609083841684413
ufVELUluHJE_00,16,13,0,1075.5,258.4,1096.5,293.2,1086.0,275.79999999999995,1.5,-1.0000000000000568,1.0,1.802775637732026,-0.5880026035475938,0.7397610564586028,0.13082739607405083,1.7142857142857142,-1.1678571428571445,-0.5980309206561032,0.63000276447894
ufVELUluHJE_00,16,4,1,1411.5,399.8,1440.0,462.8,1425.75,431.3,0.0,-0.3499999999999659,1.0,0.3499999999999659,-1.5707963267948966,0.0,-3.141592653589793,-0.0625,0.3166666666666676,1.765660246483768,2.0943951023931953
ufVELUluHJE_00,16,3,0,1068.0,306.8,1104.0,352.5,1086.0,329.65,3.0,-1.8500000000000227,1.0,3.524556709715434,-0.5525843502907195,-0.8412192808732022,0.6674840282559752,2.53125,-2.9781249999999986,-0.8663327224978412,0.72903838291814
ufVELUluHJE_00,17,19,0,1278.0,288.8,1299.0,309.0,1288.5,298.9,0.0,0.39999999999997726,1.0,0.39999999999997726,1.5707963267948966,-0.5708243919473717,-0.9685089806598963,-0.375,0.19999999999998863,2.651635327336088,1.2327306571999836
ufVELUluHJE_00,17,15,0,1299.0,332.6,1383.0,520.9,1341.0,426.75,2.2000000000000455,3.6999999999999886,1.0,4.3046486500061905,1.034360869190155,-3.9332212202940005,0.43457429933620156,3.642857142857143,6.478571428571432,1.0585639181004995,0.3473962790384155
ufVELUluHJE_00,17,13,0,1077.0,257.2,1098.0,292.5,1087.5,274.85,1.5,-0.9499999999999318,1.0,1.775528090456434,-0.5645693936680676,-0.0272475472755922,0.023433209879526237,1.7,-1.1533333333333302,-0.5961032364353964,0.3778976657741829
ufVELUluHJE_00,17,4,1,1411.5,399.8,1440.0,465.8,1425.75,432.8,0.0,1.5,1.0,1.5,1.5707963267948966,1.150000000000034,3.141592653589793,-0.057692307692307696,0.4076923076923086,1.711372378204454,3.141592653589793
ufVELUluHJE_00,17,3,0,1071.0,308.4,1107.0,350.4,1089.0,329.4,3.0,-0.25,1.0,3.010398644698074,-0.08314123188844123,-0.51415806501736,0.46944311840227837,2.5588235294117645,-2.8176470588235283,-0.8335010711811028,0.6717933448523864
ufVELUluHJE_00,18,26,0,877.5,347.2,943.5,457.5,910.5,402.35,39.0,-28.25,4.0,12.039161359912077,-0.6268878917856435,0.0,0.0,39.0,-28.25,-0.6268878917856435,0.0
ufVELUluHJE_00,18,19,0,1278.0,290.2,1299.0,309.0,1288.5,299.6,0.0,0.7000000000000455,1.0,0.7000000000000455,1.5707963267948966,0.3000000000000682,0.0,-0.3,0.3,2.356194490192345,0.6163653285999918
ufVELUluHJE_00,18,15,0,1289.2,333.6,1385.2,525.8,1337.2,429.7,-3.7999999999999545,2.9499999999999886,1.0,4.810665234663454,2.481461061514863,0.5060165846572637,1.447100192324708,2.7125000000000057,6.037500000000001,1.1485451733436238,0.8067588243437717
ufVELUluHJE_00,18,13,0,1077.0,255.0,1098.0,291.0,1087.5,273.0,0.0,-1.8500000000000227,1.0,1.8500000000000227,-1.5707963267948966,0.07447190954358884,-1.006226933126829,1.59375,-1.1968749999999986,-0.644128264559287,0.3868291796934687
ufVELUluHJE_00,18,4,1,1411.5,399.8,1440.0,464.2,1425.75,432.0,0.0,-0.8000000000000114,1.0,0.8000000000000114,-1.5707963267948966,-0.6999999999999886,-3.141592653589793,-0.05357142857142857,0.32142857142857145,1.7359450042095235,3.141592653589793
ufVELUluHJE_00,18,3,0,1074.0,307.1,1108.5,351.4,1091.25,329.25,2.25,-0.14999999999997726,1.0,2.254994456755935,-0.06656816377581375,-0.7554041879421391,0.016573068112627487,2.5416666666666665,-2.669444444444442,-0.8099135068227029,0.3845000715902937
ufVELUluHJE_00,19,26,0,887.2,342.8,950.2,448.5,918.7,395.65,8.200000000000045,-6.7000000000000455,1.0,10.58914538572407,-0.6850650591768287,-1.4500159741880072,-0.058177167391185176,23.600000000000023,-17.475000000000023,-0.6373714392675416,0.01939238913039506
ufVELUluHJE_00,19,19,0,1277.2,288.8,1298.2,307.5,1287.7,298.15,-0.7999999999999545,-1.4500000000000455,1.0,1.6560495161679374,-2.0749622882740124,0.9560495161678919,2.6374266921106773,-0.38333333333332575,0.008333333333325754,3.11985694674802,1.2019785575901911
ufVELUluHJE_00,19,15,0,1299.8,333.0,1389.8,533.2,1344.8,433.1,7.599999999999909,3.400000000000034,1.0,8.32586331859939,0.4206633491330432,3.5151980839359362,-2.0607977123818197,3.2555555555555507,5.74444444444445,1.0551985174229221,1.3141574013475765
ufVELUluHJE_00,19,13,0,1080.0,256.5,1101.0,288.8,1090.5,272.65,3.0,-0.35000000000002274,1.0,3.020347662107794,-0.11614162687999771,1.1703476621077713,1.4546546999148988,1.6764705882352942,-1.1470588235294117,-0.6000502134017535,0.828104947640418
ufVELUluHJE_00,19,4,1,1411.5,399.8,1440.0,456.0,1425.75,427.9,0.0,-4.100000000000023,1.0,4.100000000000023,-1.5707963267948966,3.3000000000000114,0.0,-0.05,0.026666666666665152,2.651635327336088,2.0943951023931953
ufVELUluHJE_00,19,3,0,1074.8,303.8,1107.8,346.1,1091.3,324.95000000000005,0.049999999999954525,-4.2999999999999545,1.0,4.300290687848857,-1.5591689438385232,2.0452962310929226,-1.4926007800627095,2.4105263157894714,-2.755263157894732,-0.8520339495697064,0.6595389888592051
ufVELUluHJE_00,20,26,0,897.0,337.5,960.0,440.2,928.5,388.85,9.799999999999955,-6.7999999999999545,1.0,11.928118040998692,-0.6066051085945259,1.3389726552746222,0.07845995058230283,19.0,-13.916666666666666,-0.6321781673829443,0.04554570599116267
ufVELUluHJE_00,20,19,0,1278.0,287.2,1299.0,307.1,1288.5,297.15,0.7999999999999545,-1.0,1.0,1.2806248474865414,-0.8960553845713716,-0.375424668681396,1.1789069037026405,-0.21428571428571427,-0.1357142857142922,-2.5770232599216714,1.2721111986044393
ufVELUluHJE_00,20,15,0,1300.5,332.8,1393.5,537.0,1347.0,434.9,2.2000000000000455,1.7999999999999545,1.0,2.842534080710385,0.6857295109062638,-5.483329237889006,0.26506616177322057,3.15,5.35,1.0386639296282012,1.2576546888265827
ufVELUluHJE_00,20,13,0,1080.8,259.5,1101.8,288.4,1091.3,273.95,0.7999999999999545,1.3000000000000114,1.0,1.5264337522473606,1.0191413442663788,-1.4939139098604335,1.1352829711463763,1.6277777777777753,-1.0111111111111104,-0.5558334957213398,1.198721534729368
ufVELUluHJE_00,20,4,1,1411.5,399.8,1440.0,465.8,1425.75,432.8,0.0,4.900000000000034,1.0,4.900000000000034,1.5707963267948966,0.8000000000000114,3.141592653589793,-0.046875,0.3312500000000007,1.711372378204454,2.0943951023931953
ufVELUluHJE_00,20,3,0,1077.0,303.8,1111.5,342.8,1094.25,323.3,2.9500000000000455,-1.650000000000034,1.0,3.3800887562311703,-0.5099720597014152,-0.920201931617687,1.0491968841371078,2.4375,-2.699999999999997,-0.8364486591584576,0.8527902441041483
ufVELUluHJE_00,21,26,0,905.2,333.8,963.8,433.5,934.5,383.65,6.0,-5.2000000000000455,1.0,7.939773296511713,-0.7140906986121623,-3.9883447444869793,-0.1074855900176365,15.75,-11.737500000000011,-0.6404465173008934,0.08137423599704151
ufVELUluHJE_00,21,19,0,1276.5,286.1,1297.5,304.5,1287.0,295.3,-1.5,-1.849999999999966,1.0,2.3817010727628842,-2.2520945520827547,1.1010762252763429,-1.356039167511383,-0.375,-0.3500000000000014,-2.390663591191851,1.724124254441567
ufVELUluHJE_00,21,15,0,1296.8,340.1,1395.8,542.6,1346.3,441.35,-0.7000000000000455,6.4500000000000455,1.0,6.487873303325262,1.6789003620273186,3.645339222614877,0.9931708511210547,2.799999999999996,5.450000000000004,1.0962002501659938,1.106344908425365
ufVELUluHJE_00,21,13,0,1083.0,256.1,1102.5,287.6,1092.75,271.85,1.4500000000000455,-2.099999999999966,1.0,2.551960031034967,-0.9664908199286446,1.0255262787876063,-1.9856321641950234,1.618421052631579,-1.0684210526315765,-0.5834862624069794,1.525189945085433
ufVELUluHJE_00,21,4,1,1411.5,399.8,1440.0,465.8,1425.75,432.8,0.0,0.0,1.0,0.0,0.0,-4.900000000000034,-1.5707963267948966,-0.04411764705882353,0.3117647058823536,1.711372378204454,1.5707963267948966
ufVELUluHJE_00,21,3,0,1078.5,299.4,1113.0,341.8,1095.75,320.6,1.5,-2.6999999999999886,1.0,3.08868904229609,-1.063697822402558,-0.29139971393508013,-0.5537257627011427,2.2875,-2.5974999999999966,-0.8487727523810711,1.03184114230032
ufVELUluHJE_00,22,26,0,912.0,329.6,972.0,427.5,942.0,378.55,7.5,-5.099999999999966,1.0,9.069729874698565,-0.5971766580926745,1.1299565781868521,0.11691404051948787,14.1,-10.410000000000002,-0.6359695839650038,0.10095319370647572
ufVELUluHJE_00,22,19,0,1277.2,285.0,1296.8,303.8,1287.0,294.4,0.0,-0.9000000000000341,1.0,0.9000000000000341,-1.5707963267948966,-1.4817010727628501,0.681298225287858,-0.3333333333333333,-0.41111111111111615,-2.2520945520827396,1.0720814321672938
ufVELUluHJE_00,22,13,0,1083.8,256.1,1103.2,286.1,1093.5,271.1,0.75,-0.75,1.0,1.0606601717798212,-0.7853981633974483,-1.4912998592551456,0.18109265653119636,1.575,-1.0524999999999978,-0.589100699738703,1.100669263957532
ufVELUluHJE_00,22,4,1,1413.0,399.0,1440.0,462.0,1426.5,430.5,0.75,-2.3000000000000114,1.0,2.4191940806805996,-1.255581627044187,2.4191940806805996,-1.255581627044187,0.0,0.16666666666666666,1.5707963267948966,1.9893235358096255
ufVELUluHJE_00,22,3,0,1079.2,299.2,1112.2,337.5,1095.7,318.35,-0.049999999999954525,-2.25,1.0,2.2505554869853786,-1.5930148921215954,-0.8381335553107117,-0.5293170697190375,2.0975000000000024,-2.4574999999999987,-0.8642682471400097,0.7107465721857626
ufVELUluHJE_00,23,26,0,918.8,329.2,975.8,420.8,947.3,375.0,5.2999999999999545,-3.5500000000000114,1.0,6.379067329947192,-0.5901765131664972,-2.6906625447513726,0.0070001449261772875,12.633333333333326,-9.266666666666671,-0.6328632122177434,0.07713325848776721
ufVELUluHJE_00,23,19,0,1278.0,286.1,1297.5,303.4,1287.75,294.75,0.75,0.35000000000002274,1.0,0.8276472678623521,0.4366271598135662,-0.07235273213768201,2.0074234866084626,-0.225,-0.3350000000000023,-2.1622353429324486,1.3482536264692346
ufVELUluHJE_00,23,13,0,1083.8,255.6,1104.8,285.6,1094.3,270.6,0.7999999999999545,-0.5,1.0,0.9433981132056218,-0.558599315343588,-0.11726205857419936,0.22679884805386033,1.4299999999999955,-0.9824999999999988,-0.6019905001325525,0.7978412229266935
ufVELUluHJE_00,23,3,0,1082.2,299.1,1115.2,335.4,1098.7,317.25,3.0,-1.1000000000000227,1.0,3.1953090617340996,-0.3514447940035584,0.944753574748721,1.241570098118037,2.0950000000000046,-2.419999999999999,-0.8572565055961245,0.7748709768460724
ufVELUluHJE_00,24,26,0,928.5,355.9,982.5,414.4,955.5,385.15,8.200000000000045,10.149999999999977,1.0,13.04846734294876,0.8912678687849326,6.669400013001567,1.4814443819514298,12.0,-6.492857142857149,-0.4959624277569777,0.5351195224656983
ufVELUluHJE_00,24,19,0,1278.0,286.5,1296.0,303.8,1287.0,295.15,-0.75,0.39999999999997726,1.0,0.8499999999999893,2.651635327336088,0.02235273213763722,2.215008167522522,-0.2727272727272727,-0.2681818181818223,-2.364597653739984,1.6345766264729473
ufVELUluHJE_00,24,13,0,1084.5,255.8,1105.5,285.0,1095.0,270.4,0.7000000000000455,-0.20000000000004547,1.0,0.728010988928108,-0.27829965900515424,-0.21538712427751383,0.28029965633843373,1.275,-0.7125,-0.5095922648089258,0.22939705364116347
ufVELUluHJE_00,24,3,0,1083.0,298.5,1116.0,336.8,1099.5,317.65,0.7999999999999545,0.39999999999997726,1.0,0.8944271909998651,0.46364760900080615,-2.3008818707342344,0.8150924030043645,2.1,-2.210000000000002,-0.8109146658554773,0.8619931902804797
ufVELUluHJE_00,25,26,0,936.0,353.2,984.0,409.1,960.0,381.15,4.5,-4.0,1.0,6.020797289396148,-0.7266423406817256,-7.027670053552612,-1.6179102094666582,11.0625,-6.181250000000006,-0.5095416133039867,1.0354515787814218
ufVELUluHJE_00,25,19,0,1278.0,286.5,1296.0,303.8,1287.0,295.15,0.0,0.0,1.0,0.0,0.0,-0.8499999999999893,-2.651635327336088,-0.25,-0.24583333333333712,-2.364597653739984,2.291355660489024
ufVELUluHJE_00,25,13,0,1086.0,254.2,1107.0,284.2,1096.5,269.2,1.5,-1.1999999999999886,1.0,1.9209372712298476,-0.6747409422235481,1.1929262823017397,-0.39644128321839395,1.35,-1.1650000000000005,-0.7119717584298647,0.3011799292035627
ufVELUluHJE_00,25,3,0,1083.0,296.4,1116.0,333.2,1099.5,314.79999999999995,0.0,-2.8500000000000227,1.0,2.8500000000000227,-1.5707963267948966,1.9555728090001576,-2.0344439357957027,1.9875,-2.1300000000000012,-0.8199927349107272,1.363702145639368
ufVELUluHJE_00,26,37,2,243.0,714.8,558.0,977.2,400.5,846.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ufVELUluHJE_00,26,26,0,942.8,346.1,987.8,402.4,965.3,374.25,5.2999999999999545,-6.899999999999977,1.0,8.700574693662437,-0.9158014712865842,2.6797774042662894,-0.1891591306048586,10.422222222222217,-6.261111111111114,-0.5409680465677316,1.0961712406743154
ufVELUluHJE_00,26,19,0,1278.0,286.3,1296.0,303.6,1287.0,294.95000000000005,0.0,-0.1999999999999318,1.0,0.1999999999999318,-1.5707963267948966,0.1999999999999318,-1.5707963267948966,-0.23076923076923078,-0.24230769230769056,-2.33180908101963,2.1458132738845026
ufVELUluHJE_00,26,13,0,1087.5,252.0,1108.5,283.5,1098.0,267.75,1.5,-1.4499999999999886,1.0,2.0862646045024986,-0.7684506335910396,0.16532733327265103,-0.09370969136749153,1.35,-0.8425000000000011,-0.5579332038683934,0.2568168769747731
