video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
ZsVOhyuD0sQ_00,1,2,0,907.5,969.0,934.5,1024.5,921.0,996.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZsVOhyuD0sQ_00,2,12,0,408.80000026944447,235.29999975,428.19999973055553,253.30000025,418.5,244.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ZsVOhyuD0sQ_00,2,11,0,396.8,260.6,420.8,287.6,408.8,274.1,0.8000000000000114,0.35000000000002274,1.0,0.8732124598286686,0.412410441597406,0.0,0.0,0.8000000000000114,0.35000000000002274,0.412410441597406,0.0
ZsVOhyuD0sQ_00,2,10,0,566.6,440.2,604.1,484.5,585.35,462.35,5.600000000000023,7.100000000000023,1.0,9.042676594902671,0.9029637375350912,0.0,0.0,5.600000000000023,7.100000000000023,0.9029637375350912,0.0
ZsVOhyuD0sQ_00,2,9,0,493.5,292.7,516.0,321.6,504.75,307.15,3.0,4.149999999999977,1.0,5.120790954530346,0.9448715328461051,0.0,0.0,3.0,4.149999999999977,0.9448715328461051,0.0
ZsVOhyuD0sQ_00,2,7,0,915.8,401.2,956.2,432.8,936.0,417.0,-13.5,-6.75,1.0,15.09345884812358,-2.677945044588987,-1.5592436352573085,-0.161837431238423,-13.5,-8.25,-2.593043251139265,0.05394581041280767
ZsVOhyuD0sQ_00,2,6,0,1171.5,390.8,1216.5,411.8,1194.0,401.3,0.0,0.0,1.0,0.0,0.0,-5.684341886080802e-14,-1.5707963267948966,0.0,2.842170943040401e-14,1.5707963267948966,0.5235987755982988
ZsVOhyuD0sQ_00,2,5,0,957.0,972.0,984.0,1024.5,970.5,998.25,0.75,-0.75,1.0,1.0606601717798212,-0.7853981633974483,1.0606601717798212,-0.7853981633974483,0.375,-0.375,-0.7853981633974483,0.2617993877991494
ZsVOhyuD0sQ_00,2,2,0,907.5,969.0,934.5,1024.5,921.0,996.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZsVOhyuD0sQ_00,3,7,0,901.5,393.8,945.0,426.8,923.25,410.3,-12.75,-6.699999999999989,1.0,14.403211447451566,-2.657761450412484,-0.6902474006720141,0.020183594176502947,-13.25,-7.73333333333333,-2.613283610234988,0.06067367513830865
ZsVOhyuD0sQ_00,3,6,0,1171.5,390.8,1216.5,411.8,1194.0,401.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.8947806286936004e-14,1.5707963267948966,0.5235987755982988
ZsVOhyuD0sQ_00,3,5,0,955.5,972.0,984.0,1024.5,969.75,998.25,-0.75,0.0,1.0,0.75,3.141592653589793,-0.3106601717798212,-2.356194490192345,0.0,-0.25,-1.5707963267948966,1.0471975511965976
ZsVOhyuD0sQ_00,3,2,0,907.5,969.0,934.5,1024.5,921.0,996.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZsVOhyuD0sQ_00,4,11,0,399.8,261.0,422.2,289.5,411.0,275.25,2.1999999999999886,1.1499999999999773,2.0,1.2412191587306307,0.48166367755485545,0.18400334945098107,0.06925323595744949,1.5,0.75,0.46364760900080615,0.023084411985816497
ZsVOhyuD0sQ_00,4,10,0,578.6,450.8,619.9,500.2,599.25,475.5,13.899999999999977,13.149999999999977,2.0,9.56729454966239,0.7576788325348324,0.2623089773798597,-0.14528490500025884,9.75,10.125,0.804263849419119,0.048428301666752945
ZsVOhyuD0sQ_00,4,7,0,886.5,383.2,931.5,420.0,909.0,401.6,-14.25,-8.699999999999989,1.0,16.69588272598966,-2.593469145491709,2.2926712785380925,0.06429230492077488,-13.5,-7.974999999999994,-2.6080092513677413,0.08210444344523361
ZsVOhyuD0sQ_00,4,6,0,1170.0,390.8,1216.5,411.8,1193.25,401.3,-0.75,0.0,1.0,0.75,3.141592653589793,0.75,3.141592653589793,-0.1875,1.4210854715202004e-14,3.141592653589717,1.5707963267948966
ZsVOhyuD0sQ_00,4,5,0,955.5,972.0,984.0,1024.5,969.75,998.25,0.0,0.0,1.0,0.0,0.0,-0.75,-3.141592653589793,0.0,-0.1875,-1.5707963267948966,2.0943951023931953
ZsVOhyuD0sQ_00,4,2,0,907.5,969.0,934.5,1024.5,921.0,996.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZsVOhyuD0sQ_00,5,11,0,399.8,261.8,423.8,289.5,411.8,275.65,0.8000000000000114,0.39999999999997726,1.0,0.8944271909999159,0.4636476090007777,-0.34679196773071486,-0.01801606855407772,1.2666666666666704,0.6333333333333258,0.4636476090008002,0.02908976817050907
ZsVOhyuD0sQ_00,5,7,0,879.0,381.8,918.0,414.0,898.5,397.9,-10.5,-3.7000000000000455,1.0,11.13283432015407,-2.8027982951981496,-5.563048405835589,-0.20932914970644048,-12.9,-7.1200000000000045,-2.6372627644042272,0.09793501626790609
ZsVOhyuD0sQ_00,5,6,0,1170.0,390.8,1216.5,411.8,1193.25,401.3,0.0,0.0,1.0,0.0,0.0,-0.75,-3.141592653589793,-0.15,1.1368683772161604e-14,3.141592653589717,2.0943951023931953
ZsVOhyuD0sQ_00,5,5,0,955.5,972.0,984.0,1024.5,969.75,998.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15,-1.5707963267948966,1.832595714594046
ZsVOhyuD0sQ_00,5,2,0,907.5,970.5,934.5,1024.5,921.0,997.5,0.0,0.75,1.0,0.75,1.5707963267948966,0.75,1.5707963267948966,0.0,0.15,1.5707963267948966,0.5235987755982988
ZsVOhyuD0sQ_00,6,11,0,400.5,261.6,424.5,291.9,412.5,276.75,0.6999999999999886,1.1000000000000227,1.0,1.3038404810405428,1.0040671092714069,0.409413290040627,0.540419500270629,1.125,0.75,0.5880026035475676,0.2092296015940521
ZsVOhyuD0sQ_00,6,7,0,867.0,374.1,906.0,407.2,886.5,390.65,-12.0,-7.25,1.0,14.020074892809953,-2.5981150588767497,2.887240572655884,0.20468323632139998,-12.75,-7.14166666666667,-2.631004825225328,0.15943489698287178
ZsVOhyuD0sQ_00,6,6,0,1170.0,390.8,1216.5,411.8,1193.25,401.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,9.473903143468002e-15,3.141592653589717,2.0943951023931953
ZsVOhyuD0sQ_00,6,5,0,955.5,972.0,984.0,1024.5,969.75,998.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.125,-1.5707963267948966,1.0471975511965976
ZsVOhyuD0sQ_00,6,2,0,907.5,969.0,934.5,1024.5,921.0,996.75,0.0,-0.75,1.0,0.75,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
ZsVOhyuD0sQ_00,7,12,0,414.0,244.5,436.5,264.8,425.25,254.65,6.75,10.349999999999994,5.0,2.4713154391942753,0.9928943898326507,0.0,0.0,6.75,10.349999999999994,0.9928943898326507,0.0
ZsVOhyuD0sQ_00,7,11,0,400.5,262.1,426.0,292.9,413.25,277.5,0.75,0.75,1.0,1.0606601717798212,0.7853981633974483,-0.24318030926072165,-0.2186689458739586,1.05,0.75,0.6202494859828215,0.2590348382328885
ZsVOhyuD0sQ_00,7,7,0,855.0,368.2,894.0,399.8,874.5,384.0,-12.0,-6.649999999999977,1.0,13.719420541699263,-2.635556095700916,-0.3006543511106905,-0.03744103682416621,-12.642857142857142,-7.071428571428571,-2.63162059388838,0.15048447428400222
ZsVOhyuD0sQ_00,7,6,0,1170.0,390.8,1216.5,411.8,1193.25,401.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.10714285714285714,8.120488408686859e-15,3.141592653589717,1.0471975511965976
ZsVOhyuD0sQ_00,7,5,0,955.5,972.0,984.0,1024.5,969.75,998.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10714285714285714,-1.5707963267948966,0.0
ZsVOhyuD0sQ_00,7,2,0,907.5,969.0,934.5,1024.5,921.0,996.75,0.0,0.0,1.0,0.0,0.0,-0.75,1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
ZsVOhyuD0sQ_00,8,10,0,605.2,483.8,647.2,539.2,626.2,511.5,26.950000000000045,36.0,4.0,11.24250444740851,0.9281846996438388,0.41880247443652996,0.1705058671090064,15.483333333333348,18.75,0.8805336679277221,0.1052635907030884
ZsVOhyuD0sQ_00,8,9,0,511.5,311.6,537.0,343.5,524.25,327.55,19.5,20.400000000000034,6.0,4.703456176047571,0.8079507300477534,-0.06955579641379576,-0.13692080279835178,11.25,12.275000000000006,0.8289412926939014,0.04564026759945059
ZsVOhyuD0sQ_00,8,6,0,1170.0,390.8,1216.5,411.8,1193.25,401.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.09375,7.105427357601002e-15,3.141592653589717,0.0
ZsVOhyuD0sQ_00,8,5,0,955.5,972.0,984.0,1024.5,969.75,998.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09375,-1.5707963267948966,0.0
ZsVOhyuD0sQ_00,8,2,0,907.5,970.5,934.5,1024.5,921.0,997.5,0.0,0.75,1.0,0.75,1.5707963267948966,0.75,1.5707963267948966,0.0,0.09375,1.5707963267948966,2.0943951023931953
ZsVOhyuD0sQ_00,9,10,0,613.5,498.4,653.2,547.1,633.35,522.75,7.149999999999977,11.25,1.0,13.329853712625644,1.0046424832009935,2.0873492652171333,0.07645778355715471,13.400000000000006,16.875,0.8996792136078257,0.13074951855547332
ZsVOhyuD0sQ_00,9,6,0,1171.5,390.8,1216.5,411.8,1194.0,401.3,0.75,0.0,1.0,0.75,0.0,0.75,0.0,0.0,6.315935428978668e-15,1.5707963267948966,0.0
ZsVOhyuD0sQ_00,9,5,0,957.0,972.0,984.0,1024.5,970.5,998.25,0.75,0.0,1.0,0.75,0.0,0.75,0.0,0.08333333333333333,-0.08333333333333333,-0.7853981633974483,0.0
ZsVOhyuD0sQ_00,9,2,0,907.5,969.0,934.5,1024.5,921.0,996.75,0.0,-0.75,1.0,0.75,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
ZsVOhyuD0sQ_00,10,10,0,621.0,508.5,661.5,558.0,641.25,533.25,7.899999999999977,10.5,1.0,13.140015220691323,0.9257731491617829,-0.18983849193432079,-0.0788693340392106,12.3,15.6,0.9031307382015418,0.10861099490179056
ZsVOhyuD0sQ_00,10,6,0,1171.5,390.8,1216.5,411.8,1194.0,401.3,0.0,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,5.684341886080802e-15,1.5707963267948966,0.0
ZsVOhyuD0sQ_00,10,5,0,957.0,972.0,984.0,1024.5,970.5,998.25,0.0,0.0,1.0,0.0,0.0,-0.75,0.0,0.075,-0.075,-0.7853981633974483,0.0
ZsVOhyuD0sQ_00,10,2,0,907.5,969.0,934.5,1024.5,921.0,996.75,0.0,0.0,1.0,0.0,0.0,-0.75,1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
ZsVOhyuD0sQ_00,11,11,0,402.8,262.5,429.8,297.8,416.3,280.15,3.0500000000000114,2.6499999999999773,4.0,1.0101051925418445,0.7153375807589868,-0.012638744809494173,-0.0700605826384615,1.3833333333333353,1.0666666666666629,0.6568590928486098,0.2763830095943497
ZsVOhyuD0sQ_00,11,10,0,629.2,517.1,672.8,571.9,651.0,544.5,9.75,11.25,1.0,14.887074930959406,0.8567056281827385,1.7470597102680827,-0.06906752097904434,11.875,14.875,0.8970810252373477,0.07479821285846988
ZsVOhyuD0sQ_00,11,7,0,816.0,347.2,852.0,378.0,834.0,362.6,-40.5,-21.399999999999977,4.0,11.451555571187695,-2.655487883079997,-0.5669662426278919,-0.019931787379081186,-16.125,-8.862499999999997,-2.6390470705587368,0.08735202017488246
ZsVOhyuD0sQ_00,11,6,0,1170.0,390.8,1216.5,411.8,1193.25,401.3,-0.75,0.0,1.0,0.75,3.141592653589793,0.75,3.141592653589793,-0.06818181818181818,5.167583532800729e-15,3.141592653589717,1.0471975511965976
ZsVOhyuD0sQ_00,11,5,0,955.5,972.0,984.0,1024.5,969.75,998.25,-0.75,0.0,1.0,0.75,3.141592653589793,0.75,3.141592653589793,0.0,-0.06818181818181818,-1.5707963267948966,1.0471975511965976
ZsVOhyuD0sQ_00,11,2,0,907.5,969.0,934.5,1024.5,921.0,996.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
ZsVOhyuD0sQ_00,12,10,0,634.5,522.0,681.8,585.0,658.15,553.5,7.149999999999977,9.0,1.0,11.494455185001144,0.8994521106381967,-3.392619745958262,0.042746482455458194,11.199999999999998,14.035714285714286,0.8972978514725372,0.0635611124912377
ZsVOhyuD0sQ_00,12,7,0,805.5,340.1,841.5,371.6,823.5,355.85,-10.5,-6.75,1.0,12.482487732819928,-2.5702551737561663,1.030932161632233,0.08523270932383079,-15.5,-8.627777777777775,-2.633672856606451,0.04753517784235939
ZsVOhyuD0sQ_00,12,5,0,955.5,972.0,984.0,1024.5,969.75,998.25,0.0,0.0,1.0,0.0,0.0,-0.75,-3.141592653589793,0.0,-0.0625,-1.5707963267948966,2.0943951023931953
ZsVOhyuD0sQ_00,12,2,0,907.5,970.5,934.5,1024.5,921.0,997.5,0.0,0.75,1.0,0.75,1.5707963267948966,0.75,1.5707963267948966,0.0,0.0625,1.5707963267948966,1.0471975511965976
ZsVOhyuD0sQ_00,13,10,0,644.6,525.4,691.1,597.4,667.85,561.4,9.700000000000045,7.899999999999977,1.0,12.509996003196823,0.6834797959165708,1.0155408181956798,-0.21597231472162595,11.012500000000003,13.268749999999997,0.8780535927794604,0.10926210605204283
ZsVOhyuD0sQ_00,13,5,0,955.5,972.0,984.0,1024.5,969.75,998.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.057692307692307696,-1.5707963267948966,2.0943951023931953
ZsVOhyuD0sQ_00,13,2,0,907.5,970.5,934.5,1024.5,921.0,997.5,0.0,0.0,1.0,0.0,0.0,-0.75,-1.5707963267948966,0.0,0.057692307692307696,1.5707963267948966,1.0471975511965976
ZsVOhyuD0sQ_00,14,10,0,651.8,552.8,700.5,609.8,676.15,581.3,8.299999999999955,19.899999999999977,1.0,21.561539833694585,1.1756484464966444,9.051543830497762,0.4921686505800736,10.711111111111109,14.005555555555551,0.9179055267331521,0.2502958159190526
ZsVOhyuD0sQ_00,14,5,0,955.5,972.0,984.0,1024.5,969.75,998.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05357142857142857,-1.5707963267948966,1.0471975511965976
ZsVOhyuD0sQ_00,15,11,0,405.0,274.9,433.5,302.6,419.25,288.75,2.9499999999999886,8.600000000000023,4.0,2.272972998079832,1.2403503393864779,0.31571695138449685,0.5250127586274911,1.6071428571428572,2.142857142857143,0.9272952180016121,0.27124742904663707
ZsVOhyuD0sQ_00,15,10,0,660.0,562.5,711.0,621.0,685.5,591.75,9.350000000000023,10.450000000000045,1.0,14.022303662380207,0.840896668643166,-7.5392361713143785,-0.33475177785347837,10.575,13.65,0.9116579175454097,0.34763091438505933
ZsVOhyuD0sQ_00,15,5,0,955.5,972.0,984.0,1024.5,969.75,998.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05,-1.5707963267948966,0.0
ZsVOhyuD0sQ_00,16,11,0,406.9,274.1,433.9,303.4,420.4,288.75,1.1499999999999773,0.0,1.0,1.1499999999999773,0.0,-1.1229729980798546,-1.2403503393864779,1.5499999999999972,1.875,0.8800053985171787,0.6118078935508101
ZsVOhyuD0sQ_00,16,10,0,670.5,574.5,722.2,636.0,696.35,605.25,10.850000000000023,13.5,1.0,17.31971420087527,0.8938011052519688,3.2974105384950647,0.05290443660880273,10.600000000000001,13.636363636363637,0.9100301406718692,0.29327495501411827
ZsVOhyuD0sQ_00,16,5,0,955.5,972.0,984.0,1024.5,969.75,998.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.046875,-1.5707963267948966,0.0
ZsVOhyuD0sQ_00,17,10,0,679.5,589.5,735.0,654.0,707.25,621.75,10.899999999999977,16.5,1.0,19.775237040298645,0.9870012720502923,2.4555228394233737,0.09320016679832356,10.625,13.875,0.9172812465958211,0.16028546042020156
ZsVOhyuD0sQ_00,18,10,0,690.0,603.4,748.5,670.1,719.25,636.75,12.0,15.0,1.0,19.209372712298546,0.8960553845713438,-0.5658643280000994,-0.09094588747894851,10.73076923076923,13.961538461538462,0.9155002211074134,0.07901683029535826
ZsVOhyuD0sQ_00,19,10,0,701.2,617.2,761.2,686.2,731.2,651.7,11.950000000000045,14.950000000000045,1.0,19.1390961124083,0.8964633812847311,-0.0702765998902457,0.00040799671338731525,10.817857142857147,14.03214285714286,0.9140314714205948,0.061518016996886464
ZsVOhyuD0sQ_00,20,17,0,501.0,347.1,531.0,383.1,516.0,365.1,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ZsVOhyuD0sQ_00,20,11,0,409.5,280.7,438.0,307.3,423.75,294.0,3.3500000000000227,5.25,4.0,1.5569401080324219,1.0028355828003928,0.10173502700811116,1.0028355828003928,1.75,2.25,0.9097531579442096,0.9227328936047873
ZsVOhyuD0sQ_00,20,10,0,713.2,632.2,774.8,704.2,744.0,668.2,12.799999999999955,16.5,1.0,20.882768015758803,0.911013132077964,1.7436719033505028,0.014549750793232839,10.95,14.196666666666669,0.9137970976779841,0.03530121166185622
ZsVOhyuD0sQ_00,21,17,0,503.2,348.0,534.8,388.5,519.0,368.25,3.0,3.1499999999999773,1.0,4.349999999999984,0.8097835725701632,0.0,0.0,3.0,3.1499999999999773,0.8097835725701632,0.0
ZsVOhyuD0sQ_00,21,11,0,410.2,280.1,438.8,307.1,424.5,293.6,0.75,-0.39999999999997726,1.0,0.8499999999999893,-0.48995732625370475,-0.7069401080324326,-1.4927929090540974,1.65,1.9850000000000023,0.8772981293276105,1.2453262770803226
ZsVOhyuD0sQ_00,21,10,0,726.0,643.1,789.0,718.1,757.5,680.6,13.5,12.399999999999977,1.0,18.330575550156613,0.7429526295974876,-2.5521924656021895,-0.16806050248047635,11.109375,14.084375000000001,0.9029386930811912,0.06100608332903217
ZsVOhyuD0sQ_00,21,9,0,565.9,372.6,598.9,414.8,582.4,393.70000000000005,58.14999999999998,66.15000000000003,13.0,6.775017194676756,0.8496699360162954,0.15935084758686033,0.04171920596854194,26.883333333333326,30.23333333333335,0.8439829289817573,0.059546669588964575
ZsVOhyuD0sQ_00,21,5,0,957.0,972.0,984.0,1024.5,970.5,998.25,0.75,0.0,5.0,0.15,0.0,0.03,0.0,0.04411764705882353,-0.04411764705882353,-0.7853981633974483,0.0
ZsVOhyuD0sQ_00,22,17,0,507.0,350.6,538.5,393.0,522.75,371.8,3.75,3.5500000000000114,1.0,5.163816418115586,0.7580077549225873,0.8138164181156027,-0.051775817647575884,3.375,3.3499999999999943,0.7816807084030043,0.017258605882525296
ZsVOhyuD0sQ_00,22,11,0,410.6,280.5,439.9,312.0,425.25,296.25,0.75,2.6499999999999773,1.0,2.75408787078406,1.2949904282063718,1.9040878707840707,1.7849477544600765,1.5681818181818181,2.0454545454545454,0.9167136023805363,1.4268587487715223
ZsVOhyuD0sQ_00,22,10,0,739.5,660.8,805.5,737.2,772.5,699.0,15.0,18.399999999999977,1.0,23.739418695494614,0.8868451186969313,5.408843145338,0.1438924890994437,11.338235294117647,14.338235294117647,0.9017093009549877,0.10883424745771764
ZsVOhyuD0sQ_00,22,9,0,570.8,376.5,605.2,420.8,588.0,398.65,5.600000000000023,4.949999999999932,1.0,7.474122022017006,0.723864570048396,0.6991048273402507,-0.1258053659678994,21.5625,23.912499999999994,0.8370289817527107,0.10148179157826438
ZsVOhyuD0sQ_00,23,17,0,510.4,357.0,542.6,399.0,526.5,378.0,3.75,6.199999999999989,1.0,7.245860887430827,1.0268265455828978,2.0820444693152407,0.2688187906603105,3.5,4.299999999999993,0.887604881504701,0.10686486943596213
ZsVOhyuD0sQ_00,23,11,0,406.1,269.6,439.9,312.8,423.0,291.20000000000005,-2.25,-5.0499999999999545,1.0,5.528562200066084,-1.9899389297615713,2.7744743292820235,2.998255949211643,1.25,1.4541666666666704,0.8607559618082404,2.0919988709086055
ZsVOhyuD0sQ_00,23,10,0,754.1,680.2,820.5,758.2,787.3,719.2,14.799999999999955,20.200000000000045,1.0,25.04156544627353,0.9384768605941533,1.3021467507789168,0.05163174189722197,11.530555555555553,14.663888888888891,0.904450731408349,0.12119491115904735
ZsVOhyuD0sQ_00,23,9,0,576.8,383.6,612.8,430.1,594.8,406.85,6.7999999999999545,8.200000000000045,1.0,10.652699188468626,0.8784618921218722,3.1785771664516194,0.15459732207347626,18.609999999999992,20.770000000000003,0.840193433878641,0.10737396466997255
ZsVOhyuD0sQ_00,24,21,1,534.0,193.7,550.5,213.9,542.25,203.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ZsVOhyuD0sQ_00,24,17,0,513.8,362.6,545.2,401.6,529.5,382.1,3.0,4.100000000000023,1.0,5.080354318352233,0.9391056924559298,-2.1655065690785937,-0.087720853126968,3.375,4.25,0.8996524913588878,0.1361051538116181
ZsVOhyuD0sQ_00,24,11,0,407.2,270.8,440.2,313.5,423.7,292.15,0.6999999999999886,0.9499999999999318,1.0,1.1800423721205329,0.9357695914045562,-4.348519827945551,2.9257085211661273,1.2076923076923067,1.4153846153846137,0.8644122033763197,2.569637408279282
ZsVOhyuD0sQ_00,24,10,0,768.0,697.5,840.0,783.0,804.0,740.25,16.700000000000045,21.049999999999955,1.0,26.869918124177445,0.9001239468356987,1.828352677903915,-0.0383529137584545,11.802631578947368,15.0,0.9041301444711316,0.07795904825170673
ZsVOhyuD0sQ_00,24,9,0,582.4,390.8,619.1,436.5,600.75,413.65,5.9500000000000455,6.7999999999999545,1.0,9.035623940824449,0.8519663271732649,-1.617075247644177,-0.02649556494860727,16.5,18.441666666666663,0.8409098774613712,0.10229941766332763
ZsVOhyuD0sQ_00,25,21,1,532.5,192.4,549.0,211.9,540.75,202.15,-1.5,-1.6500000000000057,1.0,2.22991031209778,-2.3086113869153597,0.0,0.0,-1.5,-1.6500000000000057,-2.3086113869153597,0.0
ZsVOhyuD0sQ_00,25,17,0,516.8,367.5,549.0,407.2,532.9,387.35,3.3999999999999773,5.25,1.0,6.254798158214208,0.9960967078527098,1.1744438398619748,0.05699101539677999,3.3799999999999955,4.45,0.9212108263693675,0.13784355306135285
ZsVOhyuD0sQ_00,25,11,0,409.5,275.2,441.0,315.8,425.25,295.5,1.5500000000000114,3.3500000000000227,1.0,3.691205765058376,1.1374424777128653,2.511163392937843,0.20167288630830915,1.2321428571428572,1.5535714285714286,0.9002747688143473,2.0418791188953596
ZsVOhyuD0sQ_00,25,10,0,784.5,717.0,859.5,810.0,822.0,763.5,18.0,23.25,1.0,29.40344367586899,0.9119902906774203,2.533525551691543,0.011866343841721581,12.1125,15.4125,0.9047196434078193,0.03395033316579935
ZsVOhyuD0sQ_00,25,9,0,588.0,397.5,626.2,445.5,607.1,421.5,6.350000000000023,7.850000000000023,1.0,10.096781665461556,0.8906416710262188,1.0611577246371073,0.0386753438529539,15.050000000000002,16.928571428571427,0.8440754232892608,0.07325607695834581
ZsVOhyuD0sQ_00,26,21,1,528.0,191.7,546.0,211.1,537.0,201.39999999999998,-3.75,-0.7500000000000284,1.0,3.824264635194594,-2.944197093739905,1.5943543230968142,-0.6355857068245453,-2.625,-1.200000000000017,-2.7128146261437713,0.21186190227484844
ZsVOhyuD0sQ_00,26,17,0,519.8,370.9,552.8,411.4,536.3,391.15,3.3999999999999773,3.7999999999999545,1.0,5.099019513592736,0.8408966686431625,-1.1557786446214724,-0.15520003920954728,3.3833333333333258,4.341666666666659,0.9088236667764887,0.09997063591109841
ZsVOhyuD0sQ_00,26,10,0,799.5,755.2,883.5,840.8,841.5,798.0,19.5,34.5,1.0,39.62953444086872,1.0563450137358688,10.226090764999729,0.1443547230584485,12.8075,16.7825,0.9189346444681334,0.06485799355287486
ZsVOhyuD0sQ_00,26,9,0,594.0,404.2,633.0,453.0,613.5,428.6,6.399999999999977,7.100000000000023,1.0,9.55876561068426,0.8372036201884527,-0.5380160547772963,-0.05343805083776609,13.96875,15.700000000000003,0.8436847113007506,0.03953631987977576
ZsVOhyuD0sQ_00,27,22,0,26.0,552.0,86.7,586.5,56.35,569.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ZsVOhyuD0sQ_00,27,21,1,523.9,190.1,544.9,210.0,534.4,200.05,-2.6000000000000227,-1.349999999999966,1.0,2.9295904150580547,-2.662679055042221,-0.8946742201365394,0.2815180386976843,-2.6166666666666742,-1.25,-2.695937961243434,0.3057012485074099
ZsVOhyuD0sQ_00,27,20,1,383.6,208.3,400.1,225.9,391.85,217.10000000000002,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ZsVOhyuD0sQ_00,27,17,0,523.1,375.9,556.1,417.8,539.6,396.85,3.300000000000068,5.7000000000000455,1.0,6.586349520030118,1.0460005551447837,1.4873300064373822,0.20510388650162129,3.3714285714285745,4.535714285714286,0.931592461519684,0.13909831370264952
ZsVOhyuD0sQ_00,27,10,0,818.2,772.5,903.8,868.5,861.0,820.5,19.5,22.5,1.0,29.77414986191881,0.8567056281827385,-9.855384578949906,-0.19963938555313024,13.0875,17.25,0.9217531895321835,0.11862015081776678
