video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
1lD9kE-VJ7I_00,12,1,0,186.0,283.4,229.3,320.5,207.65,301.95,4.900000000000006,2.849999999999966,2.0,2.8342768037014245,0.5268046078390504,0.04185078988549207,0.016395588063265906,9.849999999999994,5.699999999999989,0.524595651580735,0.025620075420658917
1lD9kE-VJ7I_00,14,2,0,345.1,877.0,524.7,962.8,434.90000000000003,919.9,0.25,0.0,2.0,0.125,0.0,-0.14098525745126206,1.7561442767905484,-0.15714285714285228,-1.171428571428578,-1.7041465809664442,1.6943616267919976
1lD9kE-VJ7I_00,14,1,0,189.1,286.7,234.5,323.4,211.8,305.04999999999995,4.150000000000006,3.099999999999966,2.0,2.5900048262503215,0.6415706092609936,-0.12213598872555154,0.1147660014219433,8.424999999999997,5.049999999999983,0.5399830096828517,0.06387540922797336
1lD9kE-VJ7I_00,16,2,0,345.7,877.8,525.5,963.6,435.6,920.7,0.6999999999999886,0.8000000000000682,2.0,0.5315072906367544,0.8519663271733223,0.2032536453183772,0.8519663271733223,-0.04999999999999716,-0.9249999999999972,-1.6247978271708619,0.9519591213184992
1lD9kE-VJ7I_00,16,1,0,192.6,293.1,243.0,329.0,217.8,311.05,6.0,6.000000000000057,2.0,4.242640687119305,0.785398163397453,0.8263179304344919,0.14382755413645945,7.939999999999998,5.2399999999999975,0.5833379143492886,0.09166304787388956
1lD9kE-VJ7I_00,18,2,0,345.3,877.0,525.1,962.8,435.20000000000005,919.9,-0.39999999999997726,-0.8000000000000682,2.0,0.44721359549998335,-2.034443935795646,-0.04214684756838552,-2.886410262968968,-0.08888888888888384,-0.9111111111111162,-1.6680495250464562,1.8315069556442796
1lD9kE-VJ7I_00,18,1,0,187.2,281.3,248.3,332.5,217.75,306.9,-0.05000000000001137,-4.150000000000034,2.0,2.0751505969447304,-1.5828439366490852,-1.0837450450872874,-2.368242100046538,6.60833333333333,3.6749999999999923,0.5075266782047486,0.8756118852016469
1lD9kE-VJ7I_00,20,2,0,345.5,878.6,525.5,966.1,435.5,922.35,0.2999999999999545,2.4500000000000455,2.0,1.234149504719768,1.4489538897749998,0.39346795460989226,-2.7997874816089405,-0.05,-0.575,-1.6575346654708816,2.179388023917077
1lD9kE-VJ7I_00,20,1,0,206.7,299.9,257.0,339.5,231.85,319.7,14.099999999999994,12.800000000000011,2.0,9.521685775113566,0.7371085960910512,3.7232675890844176,2.3199525327401362,7.678571428571424,4.978571428571423,0.5752299706092449,1.6106740623077112
1lD9kE-VJ7I_00,22,2,0,345.7,877.8,525.5,971.8,435.6,924.8,0.10000000000002274,2.449999999999932,2.0,1.2260199835238892,1.5300026439270207,-0.004064760597939365,0.08104875415202085,-0.036363636363634294,-0.3000000000000062,-1.69141999537499,1.9224154995766431
1lD9kE-VJ7I_00,22,1,0,211.2,304.4,264.8,344.9,238.0,324.65,6.150000000000006,4.949999999999989,2.0,3.947309210082229,0.6777082925646261,-2.787188282515668,-0.05940030352642511,7.487499999999997,4.974999999999994,0.5864599900392278,1.5825316454376999
1lD9kE-VJ7I_00,24,1,0,219.4,307.7,270.6,348.6,245.0,328.15,7.0,3.5,2.0,3.913118960624632,0.46364760900080615,-0.017095124728798483,-0.2140606835638199,7.433333333333331,4.8111111111111065,0.5744287766291982,0.8644711732767938
1lD9kE-VJ7I_00,26,1,0,225.6,311.0,279.3,355.6,252.45,333.3,7.449999999999989,5.150000000000034,2.0,4.5283827135082175,0.6048463396961415,0.3076318764417927,0.14119873069533542,7.434999999999997,4.844999999999999,0.5775326001438458,0.13821990592852682
1lD9kE-VJ7I_00,28,1,0,231.0,318.7,288.8,361.6,259.9,340.15,7.449999999999989,6.849999999999966,2.0,5.060261850932206,0.7434647175240476,0.2659395687119943,0.1386183778279061,7.436363636363632,5.027272727272723,0.5944631878169401,0.16462593069568712
1lD9kE-VJ7I_00,30,5,0,816.8,346.9,929.0,410.4,872.9,378.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
1lD9kE-VJ7I_00,30,1,0,238.8,321.3,297.4,368.4,268.1,344.85,8.200000000000045,4.7000000000000455,2.0,4.725727457228177,0.5204584494511513,-0.16726719685201452,-0.22300626807289636,7.5,5.0,0.5880026035475676,0.1676077921987126
1lD9kE-VJ7I_00,32,5,0,783.8,341.1,891.0,404.7,837.4,372.9,-35.5,-5.75,2.0,17.981327120098783,-2.981015372902485,0.0,0.0,-35.5,-5.75,-2.981015372902485,0.0
1lD9kE-VJ7I_00,32,1,0,247.1,325.0,310.2,374.5,278.65,349.75,10.549999999999955,4.899999999999977,2.0,5.816195062065895,0.43480945212968714,0.545233802418859,-0.08564899732146415,7.734615384615381,4.992307692307691,0.5731699910869223,0.1490912144074222
1lD9kE-VJ7I_00,34,5,0,754.0,335.8,858.0,396.0,806.0,365.9,-31.399999999999977,-7.0,2.0,16.085397104206027,-2.922249398984606,-0.9479650079463777,0.05876597391787897,-33.44999999999999,-6.375,-2.9532681192311934,0.019588657972626326
1lD9kE-VJ7I_00,34,1,0,256.8,331.6,320.3,382.8,288.55,357.20000000000005,9.900000000000034,7.4500000000000455,2.0,6.19500807101979,0.6451153123953014,0.1894065044769473,0.2103058602656143,7.889285714285713,5.1678571428571445,0.579915394082513,0.17298704188665825
1lD9kE-VJ7I_00,36,5,0,728.5,329.2,825.8,387.3,777.15,358.25,-28.850000000000023,-7.649999999999977,2.0,14.92351332629151,-2.8823930881586652,-0.5809418889572591,0.03985631082594088,-31.916666666666668,-6.799999999999993,-2.931676461865146,0.03287409491460661
1lD9kE-VJ7I_00,36,1,0,265.0,337.4,333.9,389.0,299.45,363.2,10.899999999999977,5.999999999999943,2.0,6.221133337262568,0.503195323589362,0.013062633121389222,-0.14191998880593942,8.089999999999998,5.223333333333331,0.5733133097118811,0.14595828213100595
1lD9kE-VJ7I_00,38,5,0,705.8,323.0,796.5,379.1,751.15,351.05,-26.0,-7.199999999999989,2.0,13.489254983133796,-2.8714394538783887,-0.7171291715788568,0.01095363428027651,-30.4375,-6.8999999999999915,-2.9186663808154027,0.03652530634136545
1lD9kE-VJ7I_00,38,1,0,273.1,343.6,343.2,400.5,308.15,372.05,8.699999999999989,8.850000000000023,2.0,6.2050886375619205,0.7939449638300616,-0.008022349850323796,0.2907496402406996,8.128124999999997,5.449999999999999,0.5906595807333519,0.21432516310408442
1lD9kE-VJ7I_00,40,5,0,683.1,318.4,770.5,370.4,726.8,344.4,-24.350000000000023,-6.650000000000034,2.0,12.620865659692301,-2.8749931409365193,-0.4341946617207473,-0.003553687058130528,-29.220000000000006,-6.85,-2.911322377708298,0.018121210721449305
1lD9kE-VJ7I_00,40,1,0,283.0,351.9,357.2,408.0,320.1,379.95,11.950000000000045,7.899999999999977,2.0,7.162619981543079,0.5841304060566687,0.4787656719905793,-0.20981455777339297,8.352941176470589,5.594117647058821,0.5901123050589304,0.21416139560667732
1lD9kE-VJ7I_00,42,5,0,660.0,312.3,744.1,366.7,702.05,339.5,-24.75,-4.899999999999977,2.0,12.615194211743232,-2.946140348192408,-0.0028357239745346874,-0.07114720725588876,-28.475000000000005,-6.524999999999996,-2.9163332526841317,0.028551509531431932
1lD9kE-VJ7I_00,42,1,0,295.4,358.5,372.1,419.1,333.75,388.8,13.649999999999977,8.850000000000023,2.0,8.133956601802097,0.5752155767352807,0.4856683101295092,-0.008914829321387983,8.64722222222222,5.7749999999999995,0.5888175992921431,0.16982634244516015
1lD9kE-VJ7I_00,44,1,0,306.1,363.8,390.2,429.4,348.15,396.6,14.399999999999977,7.800000000000011,2.0,8.1884064383737,0.4964227534048832,0.027224918285801536,-0.07879282333039751,8.949999999999998,5.881578947368421,0.5813919181395626,0.09917407014172615
1lD9kE-VJ7I_00,46,1,0,318.4,372.1,409.2,443.0,363.79999999999995,407.55,15.649999999999977,10.949999999999989,2.0,9.55019633306037,0.6105115101784712,0.6808949473433348,0.11408875677358801,9.284999999999997,6.135,0.5838904771931284,0.06726546980845784
1lD9kE-VJ7I_00,48,1,0,332.5,382.4,423.2,454.6,377.85,418.5,14.050000000000068,10.949999999999989,2.0,8.906528504417443,0.6620279051153466,-0.3218339143214637,0.05151639493687544,9.715,6.5074999999999985,0.5901966227974941,0.081465991680287
1lD9kE-VJ7I_00,56,1,0,401.8,425.3,514.8,518.5,458.29999999999995,471.9,80.44999999999993,53.39999999999998,8.0,12.069953979303309,0.5859919786539199,0.39542818436073324,-0.07603592646142665,12.777499999999998,8.639999999999997,0.5945657819544988,0.0805470260572967
1lD9kE-VJ7I_00,58,1,0,424.0,439.7,544.5,538.7,484.25,489.20000000000005,25.950000000000045,17.300000000000068,2.0,15.594009266381791,0.5880026035475686,1.7620276435392412,0.0020106248936486715,13.830000000000002,9.362500000000002,0.5951020441800131,0.04318764876398359
1lD9kE-VJ7I_00,60,1,0,448.8,454.2,580.8,554.8,514.8,504.5,30.549999999999955,15.299999999999955,2.0,17.083563006586154,0.46430205916915085,0.7447768701021813,-0.1237005443784178,15.15,9.972500000000002,0.5821535992183916,0.06724903191116438
1lD9kE-VJ7I_00,62,1,0,473.5,469.4,625.3,586.6,549.4,528.0,34.60000000000002,23.5,2.0,20.9129744417192,0.5966230796597035,1.9147057175665232,0.1323210204905527,16.580000000000002,10.8475,0.5793585968240711,0.08601072992087305
1lD9kE-VJ7I_00,64,1,0,503.2,486.8,676.5,610.5,589.85,548.65,40.450000000000045,20.649999999999977,2.0,22.708065747658928,0.47201767448718324,0.897545652969864,-0.1246054051725203,18.605,12.0875,0.5761579268465228,0.12687565668049694
1lD9kE-VJ7I_00,68,12,0,1064.2,396.0,1219.3,499.9,1141.75,447.95,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
1lD9kE-VJ7I_00,70,12,0,1016.4,387.3,1161.6,493.8,1089.0,440.55,-52.75,-7.399999999999977,2.0,26.63326162902321,-3.002217829134251,0.0,0.0,-52.75,-7.399999999999977,-3.002217829134251,0.0
1lD9kE-VJ7I_00,72,12,0,971.8,377.0,1107.2,464.5,1039.5,420.75,-49.5,-19.80000000000001,2.0,26.656565795315796,-2.761086276477428,0.01165208314629318,0.24113155265682276,-51.125,-13.599999999999994,-2.8815990712403092,0.08037718421894093
1lD9kE-VJ7I_00,74,12,0,926.5,373.7,1055.2,459.5,990.85,416.6,-48.64999999999998,-4.149999999999977,2.0,24.41334163935776,-3.056495475560572,-1.1216120779790177,-0.295409199083144,-50.29999999999999,-10.449999999999989,-2.9367530625086613,0.17884691724665558
1lD9kE-VJ7I_00,76,13,0,121.1,244.2,148.3,268.9,134.7,256.54999999999995,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
1lD9kE-VJ7I_00,76,12,0,889.3,364.6,1011.5,435.6,950.4,400.1,-40.450000000000045,-16.5,2.0,21.842919333275965,-2.7542851061050557,-1.2852111530408976,0.30221036945551655,-47.837500000000006,-11.962499999999991,-2.8965525087538153,0.27958370706516106
1lD9kE-VJ7I_00,78,13,0,121.5,244.0,150.4,269.6,135.95,256.8,1.25,0.25000000000005684,2.0,0.6373774391991037,0.1973955598499245,0.0,0.0,1.25,0.25000000000005684,0.1973955598499245,0.0
1lD9kE-VJ7I_00,78,12,0,855.5,353.5,969.4,424.5,912.45,389.0,-37.94999999999993,-11.100000000000023,2.0,19.770005690439213,-2.857039819185628,-1.0364568214183763,-0.10275471308057241,-45.85999999999999,-11.789999999999997,-2.889955276194611,0.23345809387307767
1lD9kE-VJ7I_00,78,2,0,345.9,877.0,523.9,962.8,434.9,919.9,-0.7000000000000455,-4.899999999999977,56.0,0.08838834764831816,-1.7126933813990703,-0.0203148506406352,3.040489281853495,-0.09166666666666856,-0.6833333333333371,-1.704146580966451,1.9737751725381523
1lD9kE-VJ7I_00,80,13,0,122.3,243.2,152.2,270.8,137.25,257.0,1.3000000000000114,0.19999999999998863,2.0,0.6576473218983,0.1526493283952553,0.010134941349598137,-0.04474623145466919,1.2750000000000057,0.22500000000002274,0.17467219900825623,0.01491541048488973
1lD9kE-VJ7I_00,80,12,0,820.5,346.5,932.2,412.1,876.35,379.3,-36.10000000000002,-9.699999999999989,2.0,18.690238093721554,-2.879094692856584,-0.5398837983588294,-0.02205487367095582,-44.23333333333333,-11.441666666666663,-2.88847437814499,0.14233998540234827
1lD9kE-VJ7I_00,82,13,0,127.8,247.1,157.3,271.8,142.55,259.45,5.300000000000011,2.4499999999999886,2.0,2.919439158468629,0.433005861623624,1.1308959182851646,0.28035653322836873,2.6166666666666742,0.966666666666678,0.3538756044738273,0.10836758822767929
1lD9kE-VJ7I_00,82,12,0,792.8,343.2,895.1,403.4,843.95,373.29999999999995,-32.39999999999998,-6.000000000000057,2.0,16.475436261295172,-2.9584818363273073,-1.1074009162131908,-0.07938714347072341,-42.54285714285714,-10.66428571428572,-2.8959820041347766,0.06806557674075055
1lD9kE-VJ7I_00,84,13,0,129.3,248.1,158.6,273.3,143.95,260.7,1.3999999999999773,1.25,2.0,0.9384162189561644,0.728854726452639,-0.9905114697562323,0.29584886482901507,2.3125,1.0375000000000085,0.42172957310999565,0.20698387650401764
1lD9kE-VJ7I_00,84,12,0,761.5,335.4,864.6,395.6,813.05,365.5,-30.90000000000009,-7.7999999999999545,2.0,15.934632094905774,-2.8943308894070348,-0.27040208319469894,0.06415094692027258,-41.087500000000006,-10.306249999999999,-2.8958267299349294,0.05519765468731727
1lD9kE-VJ7I_00,86,12,0,735.5,330.8,832.8,388.6,784.15,359.70000000000005,-28.899999999999977,-5.7999999999999545,2.0,14.738130817712248,-2.9435317578434117,-0.5982506385967632,-0.049200868436376936,-39.733333333333334,-9.80555555555555,-2.8996429872244818,0.06424631960912432
1lD9kE-VJ7I_00,88,12,0,714.0,323.0,805.6,381.6,759.8,352.3,-24.350000000000023,-7.400000000000034,2.0,12.72480353482915,-2.8465604133016535,-1.0066636414415493,0.09697134454175818,-38.19500000000001,-9.564999999999998,-2.8962136085815855,0.0701077199661359
1lD9kE-VJ7I_00,90,12,0,690.1,320.1,779.2,374.5,734.6500000000001,347.3,-25.149999999999864,-5.0,2.0,12.821100771774562,-2.945344320770072,0.04814861847270624,-0.09878390746841827,-37.0090909090909,-9.149999999999999,-2.899216569821459,0.08165204014885113
1lD9kE-VJ7I_00,92,12,0,671.5,314.3,753.2,368.8,712.35,341.55,-22.300000000000068,-5.75,2.0,11.514691702342741,-2.8892418228109618,-0.6532045347159103,0.05610249795911005,-35.78333333333333,-8.866666666666665,-2.8986973207821882,0.0839525833230955
1lD9kE-VJ7I_00,98,13,0,135.3,255.3,173.5,284.2,154.4,269.75,10.450000000000017,9.050000000000011,14.0,0.9874338004160503,0.7137262671414107,0.0035012558185632775,-0.015128459311228302,3.9400000000000035,2.640000000000009,0.5903417805676459,0.19711128578953738
1lD9kE-VJ7I_00,98,5,0,618.8,302.8,692.2,351.4,655.5,327.1,-46.549999999999955,-12.399999999999977,56.0,0.8602366969299184,-2.881257695144895,-0.2099099556216663,0.06488265304751285,-31.057142857142853,-7.364285714285708,-2.9087721060077083,0.046527849120510716
1lD9kE-VJ7I_00,100,13,0,134.9,259.3,177.4,287.7,156.15,273.5,1.75,3.75,2.0,2.069118169655856,1.1341691669813552,0.5408421846199029,0.4204428998399445,3.575000000000003,2.8250000000000077,0.6687427279563799,0.2438067413267293
1lD9kE-VJ7I_00,100,5,0,601.8,298.2,672.0,346.9,636.9,322.54999999999995,-18.600000000000023,-4.550000000000068,2.0,9.574216678141369,-2.9016804448956814,4.356989990605725,-0.02042274975078628,-29.5,-7.012500000000003,-2.908212310478291,0.05215087001806263
1lD9kE-VJ7I_00,102,13,0,148.1,260.3,180.7,288.3,164.39999999999998,274.3,8.249999999999972,0.8000000000000114,2.0,4.144348561595645,0.0966674610217316,1.0376151959698943,-1.0375017059596237,4.242857142857141,2.535714285714294,0.5386846816887744,0.4910243550369322
1lD9kE-VJ7I_00,102,5,0,586.6,295.8,654.2,342.0,620.4000000000001,318.9,-16.499999999999886,-3.6499999999999773,2.0,8.449445248062089,-2.9238864802039988,-0.5623857150396399,-0.02220603530831733,-28.055555555555543,-6.638888888888889,-2.9092330915656963,0.03583714603553882
1lD9kE-VJ7I_00,102,2,0,345.3,878.6,526.8,985.9,436.04999999999995,932.25,1.1499999999999773,12.350000000000023,24.0,0.5168094560753409,1.4779466620723485,0.017850879517792614,-3.0925452637081676,0.0038461538461503483,0.3192307692307675,1.5587487169407215,2.071361099904561
1lD9kE-VJ7I_00,104,13,0,149.7,261.3,181.1,288.1,165.39999999999998,274.70000000000005,1.0,0.4000000000000341,2.0,0.5385164807134567,0.3805063771123943,-1.802916040441094,0.2838389160906627,3.8374999999999986,2.2687500000000114,0.5339276462909227,0.5805945072967437
1lD9kE-VJ7I_00,104,5,0,575.4,292.9,640.6,340.3,608.0,316.6,-12.400000000000091,-2.2999999999999545,2.0,6.305751343020157,-2.958193069370281,-1.071846952520966,-0.03430658916628237,-26.49,-6.204999999999996,-2.9115016703710963,0.025645124741795325
1lD9kE-VJ7I_00,104,2,0,345.7,878.6,527.2,985.9,436.45000000000005,932.25,0.40000000000009095,0.0,2.0,0.20000000000004547,0.0,-0.1584047280376477,-1.4779466620723485,0.032142857142860394,0.2964285714285698,1.4627846020948387,2.5369937358780037
1lD9kE-VJ7I_00,106,13,0,150.5,263.2,184.1,291.2,167.3,277.2,1.900000000000034,2.499999999999943,2.0,1.570031846810746,0.9209258773829294,0.5157576830486446,0.5404195002705351,3.622222222222225,2.2944444444444483,0.5646423677256933,0.6205867074402738
1lD9kE-VJ7I_00,106,5,0,558.9,288.1,627.4,338.9,593.15,313.5,-14.850000000000023,-3.1000000000000227,2.0,7.585059327388296,-2.935793930192264,0.6396539921840696,0.022399139178017165,-25.431818181818183,-5.922727272727271,-2.9127845185368564,0.026303921217538953
1lD9kE-VJ7I_00,106,2,0,345.5,878.6,547.0,985.9,446.25,932.25,9.799999999999955,0.0,2.0,4.899999999999977,0.0,2.349999999999966,0.0,0.6833333333333333,0.2766666666666652,0.38470450526195626,1.5234973085935053
1lD9kE-VJ7I_00,108,13,0,153.7,263.6,186.7,292.9,170.2,278.25,2.8999999999999773,1.0500000000000114,2.0,1.542117051329105,0.3473859629183257,-0.013957397740820499,-0.5735399144646036,3.55,2.1700000000000044,0.5486633365960997,0.46593277694193375
1lD9kE-VJ7I_00,108,5,0,547.8,285.9,613.8,331.2,580.8,308.54999999999995,-12.350000000000023,-4.9500000000000455,2.0,6.652537110005494,-2.7603884398844913,-0.466261108691401,0.17540549030777267,-24.34166666666667,-5.841666666666669,-2.9060606210374105,0.0773704062173574
1lD9kE-VJ7I_00,110,13,0,154.7,263.0,191.2,294.3,172.95,278.65,2.75,0.39999999999997726,2.0,1.3894693231590236,0.14444157837463587,-0.07632386408504066,-0.20294438454368985,3.477272727272727,2.009090909090911,0.5239193476851995,0.43896793309294285
1lD9kE-VJ7I_00,110,5,0,537.1,284.2,598.1,325.5,567.6,304.85,-13.199999999999932,-3.699999999999932,2.0,6.854378162897012,-2.8683029727077267,0.10092052644575888,-0.10791453282323539,-23.48461538461538,-5.676923076923074,-2.904413060130904,0.10190638743634174
1lD9kE-VJ7I_00,112,13,0,155.0,261.7,194.0,297.6,174.5,279.65,1.5500000000000114,1.0,2.0,0.9222933372848406,0.5729661428887028,-0.23358799293709148,0.42852456451406706,3.3166666666666678,1.9250000000000018,0.5258845567291276,0.4016696211741202
1lD9kE-VJ7I_00,114,13,0,155.8,264.0,196.9,300.3,176.35000000000002,282.15,1.8500000000000227,2.5,2.0,1.5550321540084053,0.933725997519207,0.31636940836178234,0.36075985463050425,3.2038461538461567,1.969230769230771,0.551118969179546,0.3307429345627537
1lD9kE-VJ7I_00,116,13,0,156.2,265.2,198.5,301.5,177.35,283.35,0.9999999999999716,1.2000000000000455,2.0,0.7810249675906739,0.876058050598226,-0.38700359320886574,-0.0576679469209811,3.0464285714285717,1.9142857142857193,0.561019344289254,0.28231745535518415
1lD9kE-VJ7I_00,118,13,0,160.8,263.6,202.6,305.7,181.7,284.65,4.349999999999994,1.2999999999999545,2.0,2.270049558930368,0.29040194254843193,0.7445122956698471,-0.5856561080497937,3.1333333333333333,1.8733333333333348,0.5388535760885816,0.3346946365337597
1lD9kE-VJ7I_00,120,13,0,167.9,249.6,207.1,306.5,187.5,278.05,5.800000000000011,-6.599999999999966,2.0,4.39317652729775,-0.8498250028229983,1.061563484183691,-1.1402269453714302,3.3000000000000007,1.3437500000000036,0.38669522317790805,0.5945170001140684
1lD9kE-VJ7I_00,122,13,0,169.2,251.6,210.1,307.7,189.64999999999998,279.65,2.1499999999999773,1.599999999999966,2.0,1.3400093283257204,0.6397697828266206,-1.5265835994860146,1.489594785649619,3.2323529411764698,1.358823529411766,0.3979528074483418,1.0718259463569477
1lD9kE-VJ7I_00,128,19,0,173.2,243.4,219.2,314.3,196.2,278.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
1lD9kE-VJ7I_00,130,19,0,173.0,256.6,225.0,315.1,199.0,285.85,2.8000000000000114,7.0,2.0,3.769615364994155,1.1902899496825303,0.0,0.0,2.8000000000000114,7.0,1.1902899496825303,0.0
1lD9kE-VJ7I_00,132,19,0,184.2,248.3,225.8,317.2,205.0,282.75,6.0,-3.1000000000000227,2.0,3.3767588009806144,-0.4768918676655382,-0.1964282820067702,-1.6671818173480686,4.400000000000006,1.9499999999999886,0.41716947764980056,0.5557272724493562
1lD9kE-VJ7I_00,134,19,0,187.3,248.7,230.2,320.5,208.75,284.6,3.75,1.8500000000000227,2.0,2.0907534527055125,0.4583000663916603,-0.643002674137551,0.9351919340571986,4.183333333333337,1.9166666666666667,0.4296250860669549,0.867457917135089
1lD9kE-VJ7I_00,136,19,0,191.5,251.2,235.9,323.8,213.7,287.5,4.949999999999989,2.8999999999999773,2.0,2.8684708469844935,0.5299565039206272,0.3888586971394905,0.0716564375289669,4.375,2.1624999999999943,0.45906573957515684,0.8913433963114114
1lD9kE-VJ7I_00,138,19,0,191.0,252.4,238.4,326.7,214.7,289.55,1.0,2.0500000000000114,2.0,1.1404494727957095,1.1169523252733886,-0.864010687094392,0.5869958213527614,3.7,2.139999999999998,0.5243695142164176,0.531281397646309
1lD9kE-VJ7I_00,140,19,0,194.7,253.3,242.6,331.6,218.64999999999998,292.45000000000005,3.9499999999999886,2.900000000000034,2.0,2.450127547700329,0.6332973812993372,0.6548390374523096,-0.48365494397405145,3.741666666666665,2.2666666666666706,0.544666452848592,0.38076906761859325
1lD9kE-VJ7I_00,142,19,0,197.6,254.7,247.1,333.9,222.35,294.29999999999995,3.700000000000017,1.849999999999909,2.0,2.068362879187293,0.46364760900078467,-0.19088233425651802,-0.16964977229855258,3.7357142857142867,2.2071428571428475,0.5336437711020814,0.41343351254178845
1lD9kE-VJ7I_00,144,19,0,202.3,256.2,251.4,337.0,226.85000000000002,296.6,4.500000000000028,2.300000000000068,2.0,2.5268557536986833,0.47249693551707334,0.22924643725569527,0.008849326516288667,3.8312500000000043,2.21875,0.5249243724724432,0.22071801426296422
1lD9kE-VJ7I_00,146,19,0,204.2,256.6,253.7,339.1,228.95,297.85,2.099999999999966,1.25,2.0,1.2219349409849791,0.5369107427400527,-0.6524604063568521,0.06441380722297935,3.638888888888889,2.111111111111111,0.5256980270443735,0.08097096867927353
1lD9kE-VJ7I_00,148,19,0,207.1,299.5,259.0,343.2,233.05,321.35,4.100000000000023,23.5,2.0,11.927489258012352,1.398066815969244,5.352777158513686,0.8611560732291913,3.6850000000000023,4.25,0.8564817241965107,0.31147306898948646
1lD9kE-VJ7I_00,150,19,0,208.5,257.0,262.6,346.1,235.55,301.55,2.5,-19.80000000000001,2.0,9.97860210650771,-1.4451983248087599,-0.9744435757523213,-2.843265140778004,3.5772727272727294,2.0636363636363626,0.5232416544875209,1.2562783404100581
1lD9kE-VJ7I_00,152,19,0,214.9,304.8,268.1,348.1,241.5,326.45000000000005,5.949999999999989,24.900000000000034,2.0,12.800512685045094,1.3362388875336182,1.410955289268692,2.781437212342378,3.775000000000001,3.9666666666666686,0.8101509109247611,2.161952808783191
1lD9kE-VJ7I_00,154,19,0,220.5,308.5,272.9,353.1,246.7,330.8,5.199999999999989,4.349999999999966,2.0,3.3897824413964823,0.6966268480779062,-4.705365121824306,-0.6396120394557119,3.8846153846153846,3.9961538461538453,0.7995504639638568,2.088104797525365
1lD9kE-VJ7I_00,156,19,0,220.7,310.2,276.8,355.6,248.75,332.9,2.0500000000000114,2.099999999999966,2.0,1.4673530590829107,0.7974457732516232,-0.9612146911567858,0.10081892517371706,3.7535714285714294,3.8607142857142827,0.7994685293551813,1.1739560589906024
1lD9kE-VJ7I_00,158,19,0,224.8,311.0,281.7,355.6,253.25,333.3,4.5,0.4000000000000341,2.0,2.258871399615305,0.088655881867445,0.3957591702661971,-0.7087898913841781,3.803333333333334,3.6299999999999994,0.7620840028038227,0.48307361867120235
1lD9kE-VJ7I_00,160,21,0,229.6,264.0,270.4,300.7,250.0,282.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
