video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
PD-N1gMJNXg_00,102,5,0,755.0,139.9,763.0,148.4,759.0,144.15,1.0,-1.3499999999999943,1.0,1.6800297616411397,-0.9332475286562018,1.4300297616411397,0.6375487981386947,1.25,-3.4425,-1.2224918770932744,0.27040666549342296
PD-N1gMJNXg_00,103,20,0,633.0,316.8,665.0,350.2,649.0,333.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
PD-N1gMJNXg_00,103,5,0,752.5,139.1,763.5,148.1,758.0,143.6,-1.0,-0.5500000000000114,1.0,1.1412712210513383,-2.638749442661924,-0.5387585405898014,-1.7055019140057222,1.15,-3.4,-1.2446405145514436,0.7810169040481391
PD-N1gMJNXg_00,104,20,0,637.0,312.5,667.0,344.0,652.0,328.25,3.0,-5.25,1.0,6.046693311223912,-1.0516502125483735,0.0,0.0,3.0,-5.25,-1.0516502125483735,0.0
PD-N1gMJNXg_00,104,5,0,754.0,138.5,764.0,147.0,759.0,142.75,1.0,-0.8499999999999943,1.0,1.312440474840665,-0.7044940642422145,0.1711692537893268,1.9342553784197092,1.25,-3.3825000000000003,-1.2168130266363575,1.4257686968547088
PD-N1gMJNXg_00,105,20,0,640.0,307.0,668.0,338.0,654.0,322.5,2.0,-5.75,1.0,6.0878978309429606,-1.2360594894780819,0.041204519719048704,-0.18440927692970835,2.5,-5.5,-1.1441688336680205,0.06146975897656945
PD-N1gMJNXg_00,105,5,0,755.0,138.0,764.0,147.0,759.5,142.5,0.5,-0.25,1.0,0.5590169943749475,-0.46364760900080615,-0.7534234804657176,0.2408464552414084,1.175,-3.2150000000000007,-1.2204029609753215,1.2935345825556133
PD-N1gMJNXg_00,106,5,0,756.0,137.5,764.0,145.5,760.0,141.5,0.5,-1.0,1.0,1.118033988749895,-1.1071487177940904,0.5590169943749475,-0.6435011087932841,1.175,-3.2,-1.2188925013799317,0.9395343141514673
PD-N1gMJNXg_00,107,5,0,756.0,137.0,764.0,144.8,760.0,140.9,0.0,-0.5999999999999943,1.0,0.5999999999999943,-1.5707963267948966,-0.5180339887499006,-0.4636476090008062,1.1,-3.1149999999999993,-1.2313358003283252,0.4493317243451662
PD-N1gMJNXg_00,108,5,0,757.0,135.9,765.0,144.1,761.0,140.0,1.0,-0.9000000000000057,1.0,1.345362404707375,-0.7328151017865098,0.7453624047073806,0.8379812250083868,1.15,-3.1,-1.215565464748215,0.6483766476008257
PD-N1gMJNXg_00,109,20,0,651.0,289.0,677.0,317.5,664.0,303.25,10.0,-19.25,4.0,5.423113151133766,-1.091686032734505,-0.1661961699522987,0.14437345674357685,5.0,-10.083333333333334,-1.1104599639702943,0.10959424455776173
PD-N1gMJNXg_00,109,5,0,757.0,133.2,765.0,142.8,761.0,138.0,0.0,-2.0,1.0,2.0,-1.5707963267948966,0.6546375952926251,-0.8379812250083868,0.55,-1.7099999999999995,-1.2596087598013077,0.71320335300586
PD-N1gMJNXg_00,110,24,0,663.0,316.2,693.0,351.2,678.0,333.7,28.5,-56.05000000000001,8.0,7.859958353102135,-1.1003920638583053,0.0,0.0,28.5,-56.05000000000001,-1.1003920638583053,0.0
PD-N1gMJNXg_00,110,20,0,651.0,284.8,680.0,313.2,665.5,299.0,1.5,-4.25,1.0,4.5069390943299865,-1.2315037123408519,-0.9161740568037793,-0.1398176796063469,4.125,-8.625,-1.124690777851493,0.15620013775987737
PD-N1gMJNXg_00,110,5,0,757.0,132.8,766.0,142.2,761.5,137.5,0.5,-0.5,1.0,0.7071067811865476,-0.7853981633974483,-1.2928932188134525,0.7853981633974483,0.575,-1.725,-1.2490457723982544,0.8204535378047407
PD-N1gMJNXg_00,111,24,0,672.0,311.0,696.0,345.0,684.0,328.0,6.0,-5.699999999999989,1.0,8.275868534480225,-0.7597627548757698,0.41591018137808966,0.3406293089825355,17.25,-30.875,-1.061294806087355,0.11354310299417851
PD-N1gMJNXg_00,111,20,0,654.0,281.0,681.0,309.0,667.5,295.0,2.0,-4.0,1.0,4.47213595499958,-1.1071487177940904,-0.03480313933040691,0.1243549945467615,3.7,-7.7,-1.1228542326252298,0.1361820436322284
PD-N1gMJNXg_00,111,5,0,757.0,132.6,766.0,141.6,761.5,137.1,0.0,-0.4000000000000057,1.0,0.4000000000000057,-1.5707963267948966,-0.3071067811865419,-0.7853981633974483,0.375,-0.9950000000000003,-1.2103745848270422,0.8029258506010944
PD-N1gMJNXg_00,112,24,0,680.0,306.0,698.0,336.0,689.0,321.0,5.0,-7.0,1.0,8.602325267042627,-0.9505468408120751,0.32645673256240215,-0.19078408593630525,13.166666666666666,-22.916666666666668,-1.0493037170505584,0.17713779830628026
PD-N1gMJNXg_00,112,20,0,659.0,277.2,683.0,304.2,671.0,290.7,3.5,-4.300000000000011,1.0,5.5443665102516535,-0.8876048815047031,1.072230555252074,0.21954383628938737,3.6666666666666665,-7.1333333333333355,-1.0959967637684762,0.16123883681416526
PD-N1gMJNXg_00,112,5,0,757.0,132.2,766.0,141.2,761.5,136.7,0.0,-0.4000000000000057,1.0,0.4000000000000057,-1.5707963267948966,0.0,0.0,0.35,-1.0025000000000006,-1.2348992850291116,0.5235987755982988
PD-N1gMJNXg_00,113,24,0,679.0,300.5,701.0,332.5,690.0,316.5,1.0,-4.5,1.0,4.6097722286464435,-1.3521273809209546,-3.992553038396183,-0.4015805401088796,10.125,-18.3125,-1.0657285709890032,0.3109979783425734
PD-N1gMJNXg_00,113,20,0,659.5,273.0,684.5,300.0,672.0,286.5,1.0,-4.199999999999989,1.0,4.317406628984569,-1.3370531459259944,-1.226959881267084,-0.44944826442129143,3.2857142857142856,-6.714285714285714,-1.1156955182267019,0.2644490317524801
PD-N1gMJNXg_00,113,5,0,758.0,132.2,766.0,140.2,762.0,136.2,0.5,-0.5,1.0,0.7071067811865476,-0.7853981633974483,0.3071067811865419,0.7853981633974483,0.35,-0.9400000000000006,-1.2143593745747003,0.5235987755982988
PD-N1gMJNXg_00,114,24,0,686.5,296.2,702.5,320.2,694.5,308.2,4.5,-8.300000000000011,1.0,9.441398201537746,-1.0739855252915262,4.8316259728913025,0.27814185562942845,9.0,-16.310000000000002,-1.0665655344433729,0.2901688272248711
PD-N1gMJNXg_00,114,5,0,758.0,131.4,766.0,139.6,762.0,135.5,0.0,-0.6999999999999886,1.0,0.6999999999999886,-1.5707963267948966,-0.007106781186558941,-0.7853981633974483,0.35,-0.9599999999999994,-1.2211892030044946,0.5235987755982988
PD-N1gMJNXg_00,115,30,0,376.0,318.0,403.5,344.0,389.75,331.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
PD-N1gMJNXg_00,115,24,0,680.0,291.5,704.0,320.5,692.0,306.0,-2.5,-2.1999999999999886,1.0,3.3301651610693352,-2.4199378027250344,-6.111233040468411,-1.3459522774335082,7.083333333333333,-13.958333333333334,-1.1011964071394988,0.6752248910572721
PD-N1gMJNXg_00,115,5,0,757.5,130.1,766.5,138.6,762.0,134.35,0.0,-1.1500000000000057,1.0,1.1500000000000057,-1.5707963267948966,0.45000000000001705,0.0,0.25,-0.8575000000000003,-1.2871141745946098,0.5235987755982988
PD-N1gMJNXg_00,116,30,0,371.0,324.2,397.0,345.2,384.0,334.7,-5.75,3.6999999999999886,1.0,6.83757998125067,2.569815806473368,0.0,0.0,-5.75,3.6999999999999886,2.569815806473368,0.0
PD-N1gMJNXg_00,116,24,0,679.0,288.0,706.0,315.5,692.5,301.75,0.5,-4.25,1.0,4.2793106921559225,-1.4536875822280322,0.9491455310865873,0.9662502204970024,6.142857142857143,-12.571428571428571,-1.1162808840135012,0.863448117853313
PD-N1gMJNXg_00,116,5,0,757.5,129.8,766.5,138.2,762.0,134.0,0.0,-0.3499999999999943,1.0,0.3499999999999943,-1.5707963267948966,-0.8000000000000114,0.0,0.2,-0.7375,-1.3059789968891078,0.2617993877991494
PD-N1gMJNXg_00,117,30,0,363.0,330.0,389.0,351.0,376.0,340.5,-8.0,5.800000000000011,1.0,9.881295461628508,2.5142844613140296,3.0437154803778377,-0.05553134515933821,-6.875,4.75,2.536994063496316,0.018510448386446072
PD-N1gMJNXg_00,117,24,0,681.5,282.5,707.5,311.5,694.5,297.0,2.0,-4.75,1.0,5.153882032022076,-1.1722738811284763,0.8745713398661534,0.2814137010995559,5.625,-11.59375,-1.1190787374636793,0.8645387330100222
PD-N1gMJNXg_00,117,5,0,757.5,129.0,766.5,138.0,762.0,133.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.15000000000000568,0.0,0.3,-0.9625,-1.268651103255459,0.0
PD-N1gMJNXg_00,118,30,0,355.0,336.0,382.0,358.0,368.5,347.0,-7.5,6.5,1.0,9.924716620639604,2.427501954977635,0.04342115901109622,-0.08678250633639453,-7.083333333333333,5.333333333333333,2.4962118477622117,0.04743795049857758
PD-N1gMJNXg_00,118,24,0,684.0,279.0,710.0,307.0,697.0,293.0,2.5,-4.0,1.0,4.716990566028302,-1.0121970114513341,-0.4368914659937744,0.16007686967714221,5.277777777777778,-10.75,-1.114410000959744,0.46924693042456683
PD-N1gMJNXg_00,118,5,0,757.0,128.5,767.0,137.5,762.0,133.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,0.0,0.25,-0.9349999999999994,-1.3095283777415025,0.0
PD-N1gMJNXg_00,119,30,0,347.0,341.5,375.0,364.5,361.0,353.0,-7.5,6.0,1.0,9.604686356149273,2.4668517113662403,-0.320030264490331,0.03934975638860516,-7.1875,5.5,2.488423337763207,0.06055453596144597
PD-N1gMJNXg_00,119,24,0,686.5,274.5,711.5,301.5,699.0,288.0,2.0,-5.0,1.0,5.385164807134504,-1.1902899496825317,0.6681742411062022,-0.17809293823119757,4.95,-10.175,-1.1180178549713606,0.2065278363359652
PD-N1gMJNXg_00,119,20,0,670.5,252.4,693.5,277.5,682.0,264.95,10.0,-21.55000000000001,6.0,3.9595261360701026,-1.1363306385039946,-0.0596467488190778,0.20072250742199987,4.125,-8.568750000000001,-1.1221387765863042,0.2899048693775596
PD-N1gMJNXg_00,119,5,0,757.0,127.7,767.0,136.2,762.0,131.95,0.0,-1.0500000000000114,1.0,1.0500000000000114,-1.5707963267948966,0.5500000000000114,0.0,0.2,-0.7025000000000006,-1.2934369590030286,0.0
PD-N1gMJNXg_00,120,30,0,338.5,346.5,366.5,371.5,352.5,359.0,-8.5,6.0,1.0,10.404326023342406,2.5269297016676275,0.7996396671931336,0.06007799030138728,-7.45,5.6,2.4970185838348655,0.06207008434212899
PD-N1gMJNXg_00,120,24,0,688.0,271.0,713.0,298.0,700.5,284.5,1.5,-3.5,1.0,3.8078865529319543,-1.1659045405098132,-1.5772782542025494,0.02438540917271847,4.636363636363637,-9.568181818181818,-1.1195763762301332,0.12085173902701941
PD-N1gMJNXg_00,120,20,0,675.0,249.6,695.0,272.5,685.0,261.05,3.0,-3.8999999999999773,1.0,4.920365840056999,-0.9151007005533576,0.9608397039868968,0.22122993795063706,4.0,-8.049999999999999,-1.109636274852181,0.2904669032646428
PD-N1gMJNXg_00,120,5,0,757.0,127.2,767.0,135.8,762.0,131.5,0.0,-0.44999999999998863,1.0,0.44999999999998863,-1.5707963267948966,-0.6000000000000227,0.0,0.2,-0.7125,-1.2971370057128062,0.0
PD-N1gMJNXg_00,121,30,0,328.0,353.0,358.0,378.5,343.0,365.75,-9.5,6.75,1.0,11.653862020806665,2.5238369280235604,1.2495359974642586,-0.003092773644067126,-7.791666666666667,5.791666666666667,2.50238336393852,0.034173506778019856
PD-N1gMJNXg_00,121,24,0,691.0,267.0,715.0,294.0,703.0,280.5,2.5,-4.0,1.0,4.716990566028302,-1.0121970114513341,0.9091040130963473,0.15370752905847912,4.458333333333333,-9.104166666666666,-1.1154205879480943,0.11872862548746506
PD-N1gMJNXg_00,121,20,0,674.0,246.9,696.0,271.0,685.0,258.95,0.0,-2.1000000000000227,1.0,2.1000000000000227,-1.5707963267948966,-2.8203658400569767,-0.6556956262415389,3.6,-7.455000000000001,-1.12092418348303,0.35921602387139195
PD-N1gMJNXg_00,121,5,0,759.0,126.4,767.0,134.9,763.0,130.65,1.0,-0.8499999999999943,1.0,1.312440474840665,-0.7044940642422145,0.8624404748406764,0.8663022625526821,0.25,-0.7424999999999997,-1.2460185364387821,0.288767420850894
PD-N1gMJNXg_00,122,30,0,318.5,359.8,348.5,385.2,333.5,372.5,-9.5,6.75,1.0,11.653862020806665,2.5238369280235604,0.0,0.0,-8.035714285714286,5.928571428571429,2.5059597658263764,0.021056921315151467
PD-N1gMJNXg_00,122,24,0,692.0,264.8,716.0,288.8,704.0,276.8,1.0,-3.6999999999999886,1.0,3.832753579347349,-1.3068326031691913,-0.8842369866809525,-0.29463559171785714,4.1923076923076925,-8.688461538461537,-1.1212348046214275,0.15757617664968493
PD-N1gMJNXg_00,123,30,0,309.0,366.0,339.0,392.5,324.0,379.25,-9.5,6.75,1.0,11.653862020806665,2.5238369280235604,0.0,0.0,-8.21875,6.03125,2.508514220708972,0.0010309245480223754
PD-N1gMJNXg_00,123,24,0,693.5,260.0,717.5,286.0,705.5,273.0,1.5,-3.8000000000000114,1.0,4.08533964316311,-1.1948353729235919,0.25258606381576065,0.11199723024559939,4.0,-8.339285714285714,-1.123554844981498,0.1867801170073119
PD-N1gMJNXg_00,124,30,0,298.8,373.0,330.8,400.0,314.8,386.5,-9.199999999999989,7.25,1.0,11.713347087831036,2.474184913247025,0.05948506702437051,-0.04965201477653558,-8.327777777777776,6.166666666666667,2.504203413792254,0.016550671592178528
PD-N1gMJNXg_00,124,24,0,695.5,256.8,719.5,282.2,707.5,269.5,2.0,-3.5,1.0,4.031128874149275,-1.0516502125483735,-0.05421076901383515,0.14318516037521836,3.8666666666666667,-8.016666666666667,-1.1213856117745162,0.1832726607795583
PD-N1gMJNXg_00,125,30,0,288.0,380.5,322.0,408.5,305.0,394.5,-9.800000000000011,8.0,1.0,12.650691680694784,2.456975489277013,0.9373445928637487,-0.01720942397001179,-8.475,6.35,2.498563688293059,0.022287146248849126
PD-N1gMJNXg_00,125,24,0,698.0,252.8,720.0,278.8,709.0,265.8,1.5,-3.6999999999999886,1.0,3.992492955535415,-1.1856388204314214,-0.0386359186138594,-0.13398860788304792,3.71875,-7.746874999999999,-1.1232501238493908,0.12972366616795525
PD-N1gMJNXg_00,125,5,0,759.0,123.9,767.0,132.4,763.0,128.15,0.0,-2.5,4.0,0.625,-1.5707963267948966,-0.17186011871016627,-0.8663022625526821,0.2,-0.8,-1.3258176636680323,0.577534841701788
PD-N1gMJNXg_00,126,30,0,276.5,388.2,311.5,415.2,294.0,401.7,-11.0,7.199999999999989,1.0,13.14686274363583,2.562028668296471,0.4961710629410465,0.10505317901945778,-8.704545454545455,6.427272727272726,2.5055691402593676,0.05730487258866838
PD-N1gMJNXg_00,126,24,0,707.0,249.6,721.0,269.5,714.0,259.55,5.0,-6.25,1.0,8.00390529679106,-0.8960553845713438,4.011412341255646,0.2895834358600776,3.7941176470588234,-7.658823529411764,-1.1108421451361428,0.188919068039448
PD-N1gMJNXg_00,126,5,0,759.0,123.0,768.0,131.8,763.5,127.4,0.5,-0.75,1.0,0.9013878188659973,-0.9827937232473289,0.2763878188659973,0.5880026035475675,0.275,-0.8099999999999994,-1.2435005427302968,0.7735357095509773
PD-N1gMJNXg_00,127,30,0,265.0,396.0,301.0,423.5,283.0,409.75,-11.0,8.050000000000011,1.0,13.63093907256577,2.5098298170848836,0.48407632892993924,-0.05219885121158718,-8.895833333333334,6.5625,2.5060069467652424,0.058153818067018914
PD-N1gMJNXg_00,127,24,0,701.0,247.0,723.0,271.0,712.0,259.0,-2.0,-0.5500000000000114,1.0,2.074246851269157,-2.873226442683881,-5.929658445521904,-1.9771710581125372,3.4722222222222223,-7.263888888888889,-1.124893768578795,0.8002477006185543
PD-N1gMJNXg_00,127,13,1,654.0,156.5,676.0,180.8,665.0,168.65,0.0,0.6500000000000057,25.0,0.026000000000000228,1.5707963267948966,0.001040000000000009,1.5707963267948966,0.0,0.032500000000000286,1.5707963267948966,2.0943951023931953
PD-N1gMJNXg_00,127,5,0,760.5,120.6,768.5,130.6,764.5,125.6,1.0,-1.8000000000000114,1.0,2.05912602819741,-1.0636978224025624,1.1577382093314128,-0.08090409915523346,0.275,-0.8575000000000003,-1.2604587974618953,0.5117363217518277
PD-N1gMJNXg_00,128,30,0,252.8,404.5,289.2,431.5,271.0,418.0,-12.0,8.25,1.0,14.562365879210699,2.539305307454829,0.9314268066449287,0.02947549036994523,-9.134615384615385,6.6923076923076925,2.5093003144930868,0.06224250686699673
PD-N1gMJNXg_00,128,24,0,702.0,244.0,724.0,268.0,713.0,256.0,1.0,-3.0,1.0,3.1622776601683795,-1.2490457723982544,1.0880308088992225,1.6241806702856265,3.3421052631578947,-7.0394736842105265,-1.127538640872353,1.2969783880860806
PD-N1gMJNXg_00,128,5,0,761.5,121.9,768.5,129.2,765.0,125.55,0.5,-0.04999999999999716,1.0,0.5024937810560443,-0.0996686524911564,-1.556632247141366,0.964029169911406,0.275,-0.8475000000000001,-1.2570314056619374,0.5443119575380689
PD-N1gMJNXg_00,129,30,0,240.4,412.0,278.5,440.0,259.45,426.0,-11.550000000000011,8.0,1.0,14.05000000000001,2.5358229168398507,-0.5123658792106891,-0.0034823906149781254,-9.307142857142859,6.785714285714286,2.5116109393796555,0.028385577398836848
PD-N1gMJNXg_00,129,24,0,709.0,241.5,725.0,261.8,717.0,251.65,4.0,-4.349999999999994,1.0,5.90952620774288,-0.8272898084933765,2.7472485475745008,0.42175596390487796,3.375,-6.904999999999999,-1.1161679669681568,1.3410358974343473
PD-N1gMJNXg_00,129,5,0,761.5,120.9,768.5,128.9,765.0,124.9,0.0,-0.6499999999999915,1.0,0.6499999999999915,-1.5707963267948966,0.14750621894394722,-1.4711276743037403,0.25,-0.8299999999999997,-1.278234560391049,0.8386869811234599
PD-N1gMJNXg_00,130,30,0,227.5,420.0,267.0,452.0,247.25,436.0,-12.199999999999989,10.0,1.0,15.774663229368787,2.4549710822600073,1.7246632293687778,-0.08085183457984346,-9.5,7.0,2.5065659181994793,0.037936571854922274
PD-N1gMJNXg_00,130,24,0,705.0,242.2,725.0,261.2,715.0,251.7,-2.0,0.04999999999998295,1.0,2.0006249023742555,3.1165978599708817,-3.908901305368625,-2.339297638715328,1.85,-4.1,-1.1469287162651172,1.4617447576352773
PD-N1gMJNXg_00,130,5,0,761.5,121.0,768.5,129.0,765.0,125.0,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.5499999999999972,3.141592653589793,0.25,-0.7950000000000003,-1.2661219112966131,1.858916499268313
PD-N1gMJNXg_00,131,30,0,200.2,430.5,253.8,466.0,227.0,448.25,-20.25,12.25,1.0,23.666960092077733,2.5975499807677487,7.892296862708946,0.14257889850774147,-10.171875,7.328125,2.5172863947299255,0.07563770790085435
PD-N1gMJNXg_00,131,24,0,714.0,237.0,728.0,253.8,721.0,245.4,6.0,-6.299999999999983,1.0,8.699999999999987,-0.8097835725701654,6.699375097625731,2.356803874638539,1.85,-4.13,-1.149655245334492,1.7059524924195817
PD-N1gMJNXg_00,132,30,0,199.8,439.2,239.8,472.8,219.8,456.0,-7.199999999999989,7.75,1.0,10.578397799288881,2.3194217765894676,-13.088562292788852,-0.2781282041782811,-9.99705882352941,7.352941176470588,2.507429536546547,0.16718631242195534
PD-N1gMJNXg_00,132,24,0,714.0,234.5,728.0,253.0,721.0,243.75,0.0,-1.6500000000000057,1.0,1.6500000000000057,-1.5707963267948966,-7.049999999999981,-0.7610127542247311,1.6,-3.8625,-1.1780751213422282,1.8190380891928661
PD-N1gMJNXg_00,133,35,0,761.0,119.5,769.0,127.0,765.0,123.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
PD-N1gMJNXg_00,133,30,0,180.0,448.5,229.0,484.0,204.5,466.25,-15.300000000000011,10.25,1.0,18.41609350540989,2.5513310177404405,7.837695706121009,0.23190924115097292,-10.291666666666666,7.513888888888889,2.510953272859403,0.2175387812789985
PD-N1gMJNXg_00,134,35,0,762.0,119.2,768.0,126.8,765.0,123.0,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.0,0.0,0.0,-0.25,-1.5707963267948966,0.0
PD-N1gMJNXg_00,135,35,0,761.0,118.2,769.0,126.2,765.0,122.2,0.0,-0.7999999999999972,1.0,0.7999999999999972,-1.5707963267948966,0.5499999999999972,0.0,0.0,-0.5249999999999986,-1.5707963267948966,0.0
PD-N1gMJNXg_00,136,35,0,762.0,117.1,769.0,125.1,765.5,121.1,0.5,-1.1000000000000085,1.0,1.208304597359465,-1.1441688336680234,0.4083045973594679,0.42662749312687326,0.16666666666666666,-0.7166666666666686,-1.3422996875030349,0.14220916437562442
PD-N1gMJNXg_00,136,24,0,714.0,227.9,732.0,243.9,723.0,235.9,2.0,-7.849999999999994,4.0,2.025192892047569,-1.3213266758970716,0.09379822301189078,0.24946965089782494,1.65,-4.029999999999999,-1.1821877815606974,1.122428759920365
PD-N1gMJNXg_00,137,35,0,762.0,116.9,769.0,124.6,765.5,120.75,0.0,-0.3499999999999943,1.0,0.3499999999999943,-1.5707963267948966,-0.8583045973594707,-0.42662749312687326,0.125,-0.625,-1.3734007669450157,0.28441832875124884
PD-N1gMJNXg_00,137,30,0,120.2,492.5,167.8,531.5,144.0,512.0,-60.5,45.75,4.0,18.96264831847071,2.4941363907335687,0.13663870326520478,-0.05719462700687172,-12.93421052631579,9.526315789473685,2.50677415753288,0.18907735744537524
PD-N1gMJNXg_00,137,24,0,715.0,222.8,733.0,241.8,724.0,232.3,1.0,-3.5999999999999943,1.0,3.7363083384538753,-1.2998494764564756,1.7111154464063065,0.021477199440596003,1.475,-3.794999999999999,-1.200095792732893,0.343986534854384
PD-N1gMJNXg_00,138,35,0,762.5,116.6,769.5,124.1,766.0,120.35,0.5,-0.4000000000000057,1.0,0.6403124237432885,-0.6747409422235596,0.29031242374329413,0.8960553845713369,0.2,-0.5800000000000012,-1.2387368592520116,0.5831034569416945
PD-N1gMJNXg_00,138,30,0,102.2,503.5,151.1,545.5,126.65,524.5,-17.349999999999994,12.5,1.0,21.3839308827914,2.5172659953092715,2.421282564320691,0.023129604575702786,-13.155000000000001,9.675,2.5074611034194327,0.1040778242445158
PD-N1gMJNXg_00,138,24,0,715.0,220.8,734.0,240.2,724.5,230.5,0.5,-1.8000000000000114,1.0,1.8681541692269514,-1.2998494764564776,-1.868154169226924,-1.9984014443252818e-15,1.625,-3.775,-1.1643070977791548,0.0903156167794743
PD-N1gMJNXg_00,139,35,0,762.5,116.6,769.5,124.1,766.0,120.35,0.0,0.0,1.0,0.0,0.0,-0.6403124237432885,0.6747409422235595,0.16666666666666666,-0.4833333333333343,-1.2387368592520116,0.6658079399739233
PD-N1gMJNXg_00,139,30,0,82.4,517.0,134.4,557.0,108.4,537.0,-18.25,12.5,1.0,22.120409128223645,2.5410515222107857,0.7364782454322452,0.02378552690151414,-13.780000000000001,10.115,2.50838779358502,0.03470325282802955
PD-N1gMJNXg_00,139,24,0,715.5,219.8,734.5,238.0,725.0,228.9,0.5,-1.5999999999999943,1.0,1.6763054614240156,-1.267911458419924,-0.19184870780293584,0.0319380180365536,1.625,-3.6424999999999996,-1.1511718835757303,0.017805072492383864
PD-N1gMJNXg_00,140,35,0,762.0,116.4,770.0,123.9,766.0,120.15,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,0.19999999999998863,-1.5707963267948966,0.14285714285714285,-0.44285714285714206,-1.2587542052323628,1.0471975511965976
PD-N1gMJNXg_00,140,30,0,64.0,528.0,118.0,574.0,91.0,551.0,-17.400000000000006,14.0,1.0,22.33293531983649,2.464054515864429,0.21252619161284514,-0.07699700634635676,-14.25,10.525,2.5054298268442086,0.04130404594119123
PD-N1gMJNXg_00,140,24,0,717.0,218.5,735.0,235.5,726.0,227.0,1.0,-1.9000000000000057,1.0,2.147091055358394,-1.0863183977578745,0.47078559393437835,0.18159306066204953,1.575,-3.5,-1.1479424006619559,0.07117702623286837
PD-N1gMJNXg_00,141,35,0,762.0,115.1,771.0,122.9,766.5,119.0,0.5,-1.1500000000000057,1.0,1.2539936203984505,-1.1606689862534074,1.053993620398462,0.4101273405414892,0.1875,-0.53125,-1.2315037123408519,0.8852215365199818
PD-N1gMJNXg_00,141,30,0,41.8,543.0,99.6,589.0,70.69999999999999,566.0,-20.30000000000001,15.0,1.0,25.240641830191255,2.505222961142139,2.907706510354764,0.041168445277710124,-14.89,10.95,2.5075058321841732,0.04731699284186034
PD-N1gMJNXg_00,141,24,0,717.5,216.4,735.5,233.9,726.5,225.15,0.5,-1.8499999999999943,1.0,1.9163767896736745,-1.3068326031691913,-0.23071426568471942,-0.22051420541131672,1.475,-3.3924999999999996,-1.1606689862534054,0.14468176136997327
PD-N1gMJNXg_00,142,35,0,762.0,115.0,771.0,122.9,766.5,118.95,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-1.2039936203984534,-0.4101273405414892,0.16666666666666666,-0.47777777777777747,-1.235157776467287,0.7970170026259583
PD-N1gMJNXg_00,142,30,0,23.4,552.0,79.5,605.0,51.45,578.5,-19.249999999999986,12.5,1.0,22.952396389048342,2.5656740539714398,-2.2882454411429123,0.06045109282930073,-15.477500000000001,11.275,2.5120092756407155,0.059538848151122536
PD-N1gMJNXg_00,142,24,0,718.0,215.0,736.0,232.8,727.0,223.9,0.5,-1.25,1.0,1.346291201783626,-1.1902899496825317,-0.5700855878900486,0.11654265348665964,1.4,-3.2049999999999996,-1.1589589041262787,0.17288330652000863
PD-N1gMJNXg_00,143,35,0,764.5,113.8,771.5,120.5,768.0,117.15,1.5,-1.7999999999999972,1.0,2.343074902771994,-0.8760580505981925,2.293074902771997,0.6947382761967039,0.3,-0.6099999999999994,-1.1137275702471066,0.5049976524265608
PD-N1gMJNXg_00,143,24,0,719.0,212.8,737.0,229.5,728.0,221.15,1.0,-2.75,1.0,2.9261749776799064,-1.2220253232109894,1.5798837758962805,-0.03173537352845778,1.375,-3.1674999999999995,-1.1612463367276349,0.12293074414214472
PD-N1gMJNXg_00,144,35,0,764.0,113.4,772.0,120.4,768.0,116.9,0.0,-0.25,1.0,0.25,-1.5707963267948966,-2.093074902771994,-0.6947382761967039,0.2727272727272727,-0.5772727272727267,-1.1294380194862568,0.5998679643116324
PD-N1gMJNXg_00,144,24,0,721.0,209.8,738.0,227.8,729.5,218.8,1.5,-2.3499999999999943,1.0,2.787920371890125,-1.0026915943204682,-0.13825460578978133,0.2193337288905213,1.325,-3.0849999999999995,-1.1651223740678327,0.12253725196854626
PD-N1gMJNXg_00,145,35,0,764.0,113.1,772.0,120.1,768.0,116.6,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,0.05000000000001137,0.0,0.25,-0.5541666666666671,-1.1470049009366141,0.46315885079780256
PD-N1gMJNXg_00,145,24,0,721.5,209.2,738.5,225.5,730.0,217.35,0.5,-1.450000000000017,1.0,1.5337861650178128,-1.2387368592520147,-1.2541342068723123,-0.23604526493154654,1.3,-2.972500000000001,-1.158518253710679,0.16237145578350853
PD-N1gMJNXg_00,146,35,0,764.0,112.9,772.0,120.1,768.0,116.5,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.20000000000001705,0.0,0.23076923076923078,-0.5192307692307693,-1.1525719972156674,0.2315794253989013
PD-N1gMJNXg_00,146,24,0,722.0,205.2,740.0,223.8,731.0,214.5,1.0,-2.8499999999999943,1.0,3.0203476621077856,-1.2333402575671144,1.4865614970899728,0.005396601684900305,1.275,-2.925,-1.1597317794050321,0.1535918651689894
