video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
at2_tQSDlKg_00,24,1,0,975.4,635.1,1006.9,680.1,991.15,657.6,0.0,0.6000000000000227,3.0,0.2000000000000076,1.5707963267948966,-0.05555555555555555,-1.5707963267948966,-0.13750000000000284,0.07500000000000284,2.6422459319096556,1.5707963267948966
at2_tQSDlKg_00,27,3,1,54.5,600.8,131.9,651.4,93.2,626.0999999999999,0.6000000000000085,0.599999999999909,21.0,0.04040610178208565,0.7853981633973655,0.0011304492912102475,-2.3561944901924274,0.2749999999999986,0.2999999999999545,0.8288490587889061,0.7853981633974758
at2_tQSDlKg_00,27,1,0,975.4,635.1,1006.9,680.1,991.15,657.6,0.0,0.0,3.0,0.0,0.0,-0.06666666666666919,-1.5707963267948966,-0.12222222222222474,0.06666666666666919,2.6422459319096556,2.0943951023931953
at2_tQSDlKg_00,30,3,1,54.6,600.8,132.0,651.4,93.3,626.0999999999999,0.09999999999999432,0.0,3.0,0.03333333333333144,0.0,-0.0023575894829180716,-0.7853981633973655,0.21666666666666382,0.19999999999996967,0.7454194762740893,1.0471975511965976
at2_tQSDlKg_00,30,1,0,975.4,635.6,1006.9,679.5,991.15,657.55,0.0,-0.05000000000006821,3.0,0.016666666666689405,-1.5707963267948966,0.005555555555563135,-1.5707963267948966,-0.11000000000000228,0.054999999999995455,2.6779450445890283,1.5707963267948966
at2_tQSDlKg_00,33,3,1,54.6,600.8,132.0,651.4,93.3,626.0999999999999,0.0,0.0,3.0,0.0,0.0,-0.01111111111111048,0.0,0.16249999999999787,0.14999999999997726,0.7454194762740893,1.0471975511965976
at2_tQSDlKg_00,33,1,0,975.4,635.6,1006.9,679.5,991.15,657.55,0.0,0.0,3.0,0.0,0.0,-0.005555555555563135,1.5707963267948966,-0.10000000000000207,0.04999999999999587,2.6779450445890283,1.5707963267948966
at2_tQSDlKg_00,36,3,1,54.6,600.8,131.9,651.4,93.25,626.0999999999999,-0.04999999999999716,0.0,3.0,0.01666666666666572,3.141592653589793,0.00555555555555524,3.141592653589793,0.11999999999999886,0.11999999999998182,0.7853981633973773,1.3089969389957197
at2_tQSDlKg_00,36,1,0,975.4,635.6,1006.9,679.5,991.15,657.55,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.09166666666666856,0.04583333333332954,2.6779450445890283,1.0471975511965976
at2_tQSDlKg_00,39,3,1,54.5,600.8,131.9,651.4,93.2,626.0999999999999,-0.04999999999999716,0.0,3.0,0.01666666666666572,3.141592653589793,0.0,0.0,0.09166666666666619,0.09999999999998484,0.8288490587889061,1.0471975511965976
at2_tQSDlKg_00,39,1,0,975.4,635.6,1006.9,679.5,991.15,657.55,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.08461538461538637,0.04230769230768881,2.6779450445890283,0.5235987755982988
at2_tQSDlKg_00,42,3,1,54.5,600.8,131.9,651.4,93.2,626.0999999999999,0.0,0.0,3.0,0.0,0.0,-0.00555555555555524,-3.141592653589793,0.07857142857142817,0.08571428571427273,0.8288490587889061,2.0943951023931953
at2_tQSDlKg_00,42,1,0,975.4,635.1,1006.9,680.1,991.15,657.6,0.0,0.05000000000006821,3.0,0.016666666666689405,1.5707963267948966,0.005555555555563135,1.5707963267948966,-0.0785714285714302,0.04285714285714448,2.6422459319096556,0.5235987755982988
at2_tQSDlKg_00,45,3,1,54.6,600.8,131.9,651.4,93.25,626.0999999999999,0.04999999999999716,0.0,3.0,0.01666666666666572,0.0,0.00555555555555524,0.0,0.07499999999999929,0.07499999999998863,0.7853981633973773,1.0471975511965976
at2_tQSDlKg_00,45,1,0,975.4,635.1,1006.9,680.1,991.15,657.6,0.0,0.0,3.0,0.0,0.0,-0.005555555555563135,-1.5707963267948966,-0.07333333333333485,0.040000000000001514,2.6422459319096556,1.0471975511965976
at2_tQSDlKg_00,48,3,1,54.6,600.8,132.0,651.4,93.3,626.0999999999999,0.04999999999999716,0.0,3.0,0.01666666666666572,0.0,0.0,0.0,0.07222222222222127,0.06666666666665656,0.7454194762740893,1.0471975511965976
at2_tQSDlKg_00,48,1,0,975.9,635.6,1007.4,679.5,991.65,657.55,0.5,-0.05000000000006821,3.0,0.1674979270186838,-0.09966865249129711,0.05583264233956126,-0.09966865249129715,-0.03750000000000142,0.03437499999999716,2.399645385583936,1.0804204353603635
at2_tQSDlKg_00,51,3,1,54.6,600.8,131.9,651.4,93.25,626.0999999999999,-0.04999999999999716,0.0,3.0,0.01666666666666572,3.141592653589793,0.0,3.141592653589793,0.05999999999999943,0.05999999999999091,0.7853981633973773,1.0471975511965976
at2_tQSDlKg_00,51,1,0,975.9,635.6,1007.4,679.5,991.65,657.55,0.0,0.0,3.0,0.0,0.0,-0.05583264233956126,0.09966865249129715,-0.03529411764706016,0.03235294117646791,2.399645385583936,0.5900445439258303
at2_tQSDlKg_00,54,3,1,54.6,600.8,131.9,651.4,93.25,626.0999999999999,0.0,0.0,3.0,0.0,0.0,-0.00555555555555524,-3.141592653589793,0.05454545454545403,0.05454545454544628,0.7853981633973773,2.0943951023931953
at2_tQSDlKg_00,54,1,0,975.9,635.6,1007.4,679.5,991.65,657.55,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.033333333333334596,0.03055555555555303,2.399645385583936,0.06644576832753143
at2_tQSDlKg_00,57,3,1,54.7,600.8,131.9,650.2,93.30000000000001,625.5,0.05000000000001137,-0.599999999999909,3.0,0.2006932429798417,-1.487655094906424,0.06689774765994723,-1.487655094906424,0.05416666666666714,0.0,0.0,2.5902801340286703
at2_tQSDlKg_00,57,1,0,975.9,635.6,1007.4,679.5,991.65,657.55,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03157894736842225,0.028947368421050237,2.399645385583936,0.03322288416376572
at2_tQSDlKg_00,60,3,1,54.6,600.8,132.0,650.2,93.3,625.5,-1.4210854715202004e-14,0.0,3.0,4.736951571734001e-15,3.141592653589793,-0.06689774765994565,-1.6539375586833691,0.049999999999999344,0.0,0.0,2.0943951023931953
at2_tQSDlKg_00,60,1,0,975.9,635.6,1007.4,679.5,991.65,657.55,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.030000000000001137,0.027499999999997728,2.399645385583936,0.0
at2_tQSDlKg_00,63,3,1,54.6,600.8,132.0,650.2,93.3,625.5,0.0,0.0,3.0,0.0,0.0,-1.578983857244667e-15,-3.141592653589793,0.04642857142857082,0.0,0.0,2.0943951023931953
at2_tQSDlKg_00,63,1,0,975.9,635.6,1007.4,679.5,991.65,657.55,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.030000000000001137,0.027499999999997728,2.399645385583936,0.0
at2_tQSDlKg_00,66,3,1,54.6,600.8,132.0,651.4,93.3,626.0999999999999,0.0,0.599999999999909,3.0,0.19999999999996967,1.5707963267948966,0.06666666666665656,1.5707963267948966,0.043333333333332766,0.039999999999993936,0.7454194762740893,2.1221088463560194
at2_tQSDlKg_00,66,1,0,975.9,635.6,1007.4,679.5,991.65,657.55,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.027499999999997728,1.5707963267948966,0.0
at2_tQSDlKg_00,69,3,1,54.6,600.8,132.0,651.4,93.3,626.0999999999999,0.0,0.0,3.0,0.0,0.0,-0.06666666666665656,-1.5707963267948966,0.04062499999999947,0.037499999999994316,0.7454194762740893,2.0943951023931953
at2_tQSDlKg_00,69,1,0,975.9,635.6,1007.4,679.5,991.65,657.55,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.027499999999997728,1.5707963267948966,0.0
at2_tQSDlKg_00,72,3,1,54.6,600.8,131.9,651.4,93.25,626.0999999999999,-0.04999999999999716,0.0,3.0,0.01666666666666572,3.141592653589793,0.00555555555555524,3.141592653589793,0.03529411764705849,0.03529411764705347,0.7853981633973773,2.0943951023931953
at2_tQSDlKg_00,72,1,0,975.9,635.6,1007.4,679.5,991.65,657.55,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.027499999999997728,1.5707963267948966,0.0
at2_tQSDlKg_00,75,3,1,54.6,600.8,132.0,651.4,93.3,626.0999999999999,0.04999999999999716,0.0,3.0,0.01666666666666572,0.0,0.0,-3.141592653589793,0.036111111111110636,0.03333333333332828,0.7454194762740893,2.6179938779914944
at2_tQSDlKg_00,75,1,0,975.4,635.6,1006.9,679.5,991.15,657.55,-0.5,0.0,3.0,0.16666666666666666,3.141592653589793,0.05555555555555555,3.141592653589793,-0.025,0.027499999999997728,2.308611386915403,1.0471975511965976
at2_tQSDlKg_00,78,3,1,54.7,600.8,132.0,651.4,93.35,626.0999999999999,0.04999999999999716,0.0,3.0,0.01666666666666572,0.0,0.0,0.0,0.036842105263157295,0.031578947368416266,0.7086262721276034,2.0943951023931953
at2_tQSDlKg_00,78,1,0,975.4,635.6,1006.9,679.5,991.15,657.55,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,-3.141592653589793,-0.05500000000000114,0.027499999999997728,2.6779450445890283,2.0943951023931953
at2_tQSDlKg_00,81,3,1,54.7,600.8,131.9,650.2,93.30000000000001,625.5,-0.04999999999998295,-0.599999999999909,3.0,0.2006932429798409,-1.653937558683322,0.06134219210439173,-1.653937558683322,0.032500000000000286,0.0,0.0,1.598510070757705
at2_tQSDlKg_00,81,1,0,975.4,635.6,1006.9,679.5,991.15,657.55,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.027499999999997728,1.5707963267948966,2.0943951023931953
at2_tQSDlKg_00,93,3,1,54.6,600.8,132.3,650.2,93.45,625.5,0.14999999999999147,0.0,12.0,0.01249999999999929,0.0,-0.015682770248320134,1.653937558683322,0.042500000000000426,0.0,0.0,1.1026250391222148
at2_tQSDlKg_00,96,3,1,54.6,600.8,132.3,650.2,93.45,625.5,0.0,0.0,3.0,0.0,0.0,-0.00416666666666643,0.0,0.0125,-0.029999999999995454,-1.176005207095081,1.1026250391222148
at2_tQSDlKg_00,99,9,0,975.4,635.1,1006.9,680.1,991.15,657.6,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
at2_tQSDlKg_00,102,9,0,974.2,635.1,1008.0,678.9,991.1,657.0,-0.049999999999954525,-0.6000000000000227,3.0,0.2006932429798779,-1.6539375586832594,0.0,0.0,-0.049999999999954525,-0.6000000000000227,-1.6539375586832594,0.0
at2_tQSDlKg_00,105,9,0,969.8,634.5,1008.0,679.5,988.9,657.0,-2.2000000000000455,0.0,3.0,0.7333333333333485,3.141592653589793,0.1775466967844902,-1.4876550949065337,-1.125,-0.30000000000001137,-2.8809902618424426,0.49588503163551123
at2_tQSDlKg_00,114,1,0,973.1,634.5,1008.0,679.5,990.55,657.0,-0.6000000000000227,-0.5499999999999545,33.0,0.024664879691059738,-2.399645385583936,0.00074742059669878,-2.399645385583936,-0.030000000000001137,-0.030000000000001137,-2.356194490192345,1.847079346391243
at2_tQSDlKg_00,117,1,0,972.0,634.5,1008.0,679.5,990.0,657.0,-0.5499999999999545,0.0,3.0,0.18333333333331817,3.141592653589793,0.05288948454741948,-0.7419472680058574,-0.057499999999998865,-0.030000000000001137,-2.6607053733944337,1.0471975511965976
at2_tQSDlKg_00,120,1,0,972.6,634.5,1007.4,679.5,990.0,657.0,0.0,0.0,3.0,0.0,0.0,-0.06111111111110606,-3.141592653589793,-0.057499999999998865,-0.027499999999997728,-2.695487104646414,2.0943951023931953
at2_tQSDlKg_00,123,1,0,974.2,635.1,1008.0,678.9,991.1,657.0,1.1000000000000227,0.0,3.0,0.36666666666667425,0.0,0.12222222222222474,0.0,-0.0024999999999977263,-0.027499999999997728,-1.661456213995567,1.2945133071985502
at2_tQSDlKg_00,126,1,0,974.2,635.1,1006.9,680.1,990.55,657.6,-0.5500000000000682,0.6000000000000227,3.0,0.27131367660168276,2.312743594800857,-0.03178433002166383,2.312743594800857,-0.030000000000001137,0.0025000000000034105,3.058451421701242,1.8181120827968833
at2_tQSDlKg_00,129,1,0,973.1,635.6,1006.9,678.4,990.0,657.0,-0.5499999999999545,-0.6000000000000227,3.0,0.2713136766016571,-2.3127435948007538,-8.548717289613705e-15,1.657698117577976,-0.057499999999998865,-0.027499999999997728,-2.695487104646414,1.3234805707929442
at2_tQSDlKg_00,132,20,1,140.6,474.2,178.9,527.6,159.75,500.9,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
at2_tQSDlKg_00,132,1,0,973.1,635.1,1006.9,680.1,990.0,657.6,0.0,0.6000000000000227,3.0,0.2000000000000076,1.5707963267948966,-0.023771225533883177,-2.399645385583936,-0.057499999999998865,0.0,3.141592653589793,2.1233623659875893
at2_tQSDlKg_00,135,20,1,140.3,473.9,178.9,527.9,159.60000000000002,500.9,-0.14999999999997726,0.0,3.0,0.04999999999999242,3.141592653589793,0.0,0.0,-0.14999999999997726,0.0,3.141592653589793,0.0
at2_tQSDlKg_00,135,1,0,973.1,635.1,1006.9,680.1,990.0,657.6,0.0,0.0,3.0,0.0,0.0,-0.06666666666666919,-1.5707963267948966,-0.057499999999998865,0.0,3.141592653589793,1.8760466099856028
at2_tQSDlKg_00,138,9,0,975.4,635.1,1006.9,680.1,991.15,657.6,2.25,0.6000000000000227,33.0,0.07056443043754573,0.26060239174735045,-0.02008390614835766,-2.8809902618424426,0.0,0.0,0.0,1.4562151189163253
at2_tQSDlKg_00,141,9,0,975.4,635.1,1006.9,680.1,991.15,657.6,0.0,0.0,3.0,0.0,0.0,-0.023521476812515246,-0.26060239174735045,0.0,0.0,0.0,1.5430825828321089
at2_tQSDlKg_00,144,9,0,975.4,635.6,1006.9,679.5,991.15,657.55,0.0,-0.05000000000006821,3.0,0.016666666666689405,-1.5707963267948966,0.005555555555563135,-1.5707963267948966,0.0,-0.010000000000013642,-1.5707963267948966,1.5707963267948966
at2_tQSDlKg_00,147,9,0,975.4,635.6,1006.9,679.5,991.15,657.55,0.0,0.0,3.0,0.0,0.0,-0.005555555555563135,1.5707963267948966,0.0,-0.008333333333344703,-1.5707963267948966,1.1340650151123812
at2_tQSDlKg_00,150,9,0,975.4,635.6,1006.9,679.5,991.15,657.55,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.0071428571428668874,-1.5707963267948966,1.0471975511965976
at2_tQSDlKg_00,150,3,1,54.7,601.3,131.5,649.7,93.1,625.5,-0.3500000000000085,0.0,54.0,0.006481481481481639,3.141592653589793,0.00012002743484225257,3.141592653589793,-0.010000000000000142,-0.029999999999995454,-1.8925468811915884,1.598510070757705
at2_tQSDlKg_00,153,9,0,975.4,634.5,1006.9,679.5,991.15,657.0,0.0,-0.5499999999999545,3.0,0.18333333333331817,-1.5707963267948966,0.06111111111110606,-1.5707963267948966,0.0,-0.07500000000000284,-1.5707963267948966,1.0471975511965976
at2_tQSDlKg_00,153,3,1,55.1,600.8,131.7,650.2,93.39999999999999,625.5,0.29999999999999716,0.0,3.0,0.09999999999999905,0.0,0.03117283950617247,-3.141592653589793,0.004999999999999716,-0.029999999999995454,-1.4056476493802543,2.0943951023931953
at2_tQSDlKg_00,156,9,0,975.4,634.5,1006.9,679.5,991.15,657.0,0.0,0.0,3.0,0.0,0.0,-0.06111111111110606,1.5707963267948966,0.0,-0.06666666666666919,-1.5707963267948966,1.0471975511965976
at2_tQSDlKg_00,156,3,1,55.1,601.3,131.8,649.7,93.45,625.5,0.05000000000001137,0.0,3.0,0.016666666666670455,0.0,-0.027777777777776198,0.0,0.010000000000000142,-0.029999999999995454,-1.2490457723982047,2.0943951023931953
at2_tQSDlKg_00,159,9,0,975.4,634.5,1006.9,679.5,991.15,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.060000000000002274,-1.5707963267948966,1.0471975511965976
at2_tQSDlKg_00,159,3,1,55.1,601.9,131.8,649.1,93.45,625.5,0.0,0.0,3.0,0.0,0.0,-0.005555555555556819,0.0,0.0125,-0.029999999999995454,-1.176005207095081,1.0471975511965976
at2_tQSDlKg_00,162,9,0,975.4,634.5,1006.9,679.5,991.15,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.05454545454545661,-1.5707963267948966,0.5235987755982988
at2_tQSDlKg_00,162,3,1,55.2,601.9,131.8,649.1,93.5,625.5,0.04999999999999716,0.0,3.0,0.01666666666666572,0.0,0.00555555555555524,0.0,0.014999999999999857,-0.029999999999995454,-1.1071487177940336,0.0
at2_tQSDlKg_00,165,9,0,975.4,634.5,1006.9,679.5,991.15,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.0500000000000019,-1.5707963267948966,0.0
at2_tQSDlKg_00,165,3,1,55.1,601.9,131.8,649.1,93.45,625.5,-0.04999999999999716,0.0,3.0,0.01666666666666572,3.141592653589793,0.0,3.141592653589793,0.010000000000000142,-0.029999999999995454,-1.2490457723982047,1.0471975511965976
at2_tQSDlKg_00,168,9,0,975.4,634.5,1006.9,679.5,991.15,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.046153846153847905,-1.5707963267948966,0.0
at2_tQSDlKg_00,168,3,1,55.4,601.9,131.9,649.1,93.65,625.5,0.20000000000000284,0.0,3.0,0.06666666666666761,0.0,0.016666666666667298,-3.141592653589793,0.017500000000000425,-0.029999999999995454,-1.0427218783684604,2.0943951023931953
at2_tQSDlKg_00,171,9,0,975.4,634.5,1006.9,679.5,991.15,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.04285714285714448,-1.5707963267948966,0.0
at2_tQSDlKg_00,174,9,0,975.4,635.6,1006.9,679.5,991.15,657.55,0.0,0.5499999999999545,3.0,0.18333333333331817,1.5707963267948966,0.06111111111110606,1.5707963267948966,0.0,-0.0033333333333378807,-1.5707963267948966,0.5235987755982988
at2_tQSDlKg_00,177,9,0,975.9,634.5,1007.4,679.5,991.65,657.0,0.5,-0.5499999999999545,3.0,0.24776781245529722,-0.8329812666743904,0.02147815970732635,-2.403777593469287,0.03125,-0.03750000000000142,-0.876058050598212,1.3248579734213946
at2_tQSDlKg_00,180,9,0,975.4,634.5,1006.9,679.5,991.15,657.0,-0.5,0.0,3.0,0.16666666666666666,3.141592653589793,-0.027033715262876856,-2.308611386915403,0.0,-0.03529411764706016,-1.5707963267948966,2.0943951023931953
at2_tQSDlKg_00,183,9,0,975.4,634.5,1006.9,679.5,991.15,657.0,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,-3.141592653589793,0.0,-0.033333333333334596,-1.5707963267948966,2.6179938779914944
at2_tQSDlKg_00,186,9,0,975.4,634.5,1006.9,679.5,991.15,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.03157894736842225,-1.5707963267948966,1.8167346801683986
at2_tQSDlKg_00,189,9,0,975.4,634.5,1006.9,679.5,991.15,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.030000000000001137,-1.5707963267948966,1.0471975511965976
at2_tQSDlKg_00,192,9,0,975.4,634.5,1006.9,679.5,991.15,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0024999999999977263,0.0,0.0,0.0
at2_tQSDlKg_00,195,9,0,975.4,635.6,1006.9,680.6,991.15,658.1,0.0,1.1000000000000227,3.0,0.36666666666667425,1.5707963267948966,0.12222222222222474,1.5707963267948966,0.1125,0.05500000000000114,0.45471927482097757,0.5235987755982988
at2_tQSDlKg_00,198,9,0,975.4,635.6,1006.9,680.6,991.15,658.1,0.0,0.0,3.0,0.0,0.0,-0.12222222222222474,-1.5707963267948966,0.0,0.025,1.5707963267948966,1.0471975511965976
at2_tQSDlKg_00,201,9,0,975.4,635.1,1006.9,680.1,991.15,657.6,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,0.05555555555555555,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
at2_tQSDlKg_00,204,9,0,975.4,634.5,1006.9,679.5,991.15,657.0,0.0,-0.6000000000000227,3.0,0.2000000000000076,-1.5707963267948966,0.011111111111113644,0.0,0.0,-0.027499999999997728,-1.5707963267948966,1.0471975511965976
at2_tQSDlKg_00,207,9,0,975.9,634.5,1006.3,679.5,991.0999999999999,657.0,-0.05000000000006821,0.0,3.0,0.016666666666689405,3.141592653589793,-0.061111111111106065,-1.5707963267948968,-0.0025000000000034105,-0.027499999999997728,-1.661456213995772,1.0471975511965976
at2_tQSDlKg_00,210,20,1,120.1,472.5,170.4,526.5,145.25,499.5,-14.350000000000023,-1.3999999999999773,75.0,0.19224174595776275,-3.0443394553382293,0.0018965566127702711,0.09725319825156414,-7.25,-0.6999999999999886,-3.045339288366169,0.03241773275052138
at2_tQSDlKg_00,210,9,0,975.9,634.5,1006.3,679.5,991.0999999999999,657.0,0.0,0.0,3.0,0.0,0.0,-0.005555555555563135,-3.141592653589793,-0.0025000000000034105,-0.027499999999997728,-1.661456213995772,1.5707963267948966
at2_tQSDlKg_00,213,9,0,975.4,634.5,1006.9,679.5,991.15,657.0,0.05000000000006821,0.0,3.0,0.016666666666689405,0.0,0.005555555555563135,0.0,0.0,0.0,0.0,1.5707963267948966
at2_tQSDlKg_00,216,9,0,975.4,634.5,1006.9,679.5,991.15,657.0,0.0,0.0,3.0,0.0,0.0,-0.005555555555563135,0.0,0.0,0.0,0.0,1.0471975511965976
at2_tQSDlKg_00,219,9,0,975.4,634.5,1006.9,679.5,991.15,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
at2_tQSDlKg_00,222,9,0,975.4,635.1,1006.9,680.1,991.15,657.6,0.0,0.6000000000000227,3.0,0.2000000000000076,1.5707963267948966,0.06666666666666919,1.5707963267948966,0.0,0.030000000000001137,1.5707963267948966,0.5235987755982988
at2_tQSDlKg_00,225,9,0,975.9,635.1,1006.3,680.1,991.0999999999999,657.6,-0.05000000000006821,0.0,3.0,0.016666666666689405,3.141592653589793,-0.061111111111106065,1.5707963267948966,-0.0025000000000034105,0.030000000000001137,1.6539375586834475,1.0471975511965976
at2_tQSDlKg_00,228,20,1,121.4,473.1,170.4,528.2,145.9,500.65000000000003,0.6500000000000057,1.150000000000034,18.0,0.07338802674235129,1.0563450137358776,-0.006602984400856192,-2.1825008381054793,-4.6166666666666645,-0.08333333333331439,-3.123544072111866,0.7599180121190146
at2_tQSDlKg_00,228,9,0,975.4,634.5,1006.9,679.5,991.15,657.0,0.05000000000006821,-0.6000000000000227,3.0,0.20069324297988103,-1.4876550949063456,0.06134219210439721,1.6539375586834473,0.0,0.0,0.0,1.5985100707577466
at2_tQSDlKg_00,231,20,1,120.9,472.8,172.1,527.9,146.5,500.35,0.5999999999999943,-0.30000000000001137,3.0,0.22360679774997896,-0.4636476090008251,0.05007292366920923,-1.5199926227367027,-3.3125,-0.13749999999998863,-3.100107035720495,1.2665822196979155
at2_tQSDlKg_00,231,9,0,975.4,634.5,1006.9,679.5,991.15,657.0,0.0,0.0,3.0,0.0,0.0,-0.06689774765996034,1.4876550949063456,0.0,0.0,0.0,1.5707963267948966
at2_tQSDlKg_00,234,47,0,712.1,200.2,744.8,219.9,728.45,210.05,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
at2_tQSDlKg_00,234,20,1,121.1,472.8,171.3,528.5,146.2,500.65,-0.30000000000001137,0.2999999999999545,3.0,0.14142135623730148,2.3561944901924394,-0.027395147170892493,2.8198420991932647,-2.710000000000002,-0.05,-3.1231445621986365,2.174111853345149
at2_tQSDlKg_00,234,9,0,975.4,634.5,1006.9,679.5,991.15,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.027499999999997728,-1.5707963267948966,1.0471975511965976
at2_tQSDlKg_00,237,9,0,975.4,635.6,1006.9,678.4,991.15,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.025,0.0,3.141592653589793,0.49588503163544856
at2_tQSDlKg_00,240,9,0,975.4,635.6,1006.9,678.4,991.15,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
at2_tQSDlKg_00,243,9,0,975.9,635.6,1007.4,678.4,991.65,657.0,0.5,0.0,3.0,0.16666666666666666,0.0,0.05555555555555555,0.0,0.025,0.0,0.0,0.0
at2_tQSDlKg_00,246,9,0,975.9,635.6,1007.4,678.4,991.65,657.0,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,0.0,0.025,0.0,0.0,0.0
at2_tQSDlKg_00,249,9,0,975.4,635.6,1008.0,679.5,991.7,657.55,0.05000000000006821,0.5499999999999545,3.0,0.18408935028644133,1.480136439594021,0.06136311676214711,1.480136439594021,0.02750000000000341,0.027499999999997728,0.785398163397345,0.493378813198007
at2_tQSDlKg_00,252,47,0,684.6,187.0,714.9,206.4,699.75,196.7,-28.700000000000045,-13.350000000000023,18.0,1.7585000798590278,-2.706206069530701,0.0,0.0,-28.700000000000045,-13.350000000000023,-2.706206069530701,0.0
at2_tQSDlKg_00,252,20,1,122.7,472.5,177.8,528.8,150.25,500.65,4.050000000000011,0.0,18.0,0.22500000000000064,0.0,0.00464325798681662,-2.356194490192439,-1.5833333333333333,-0.041666666666666664,-3.115282936336871,2.232009737374135
at2_tQSDlKg_00,252,9,0,975.4,635.6,1008.0,679.5,991.7,657.55,0.0,0.0,3.0,0.0,0.0,-0.06136311676214711,-1.480136439594021,0.02750000000000341,0.027499999999997728,0.785398163397345,0.986757626396014
