video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
i62_ZJJeR-Y_00,375,13,0,144.5,340.0,193.2,398.7,168.85,369.35,0.3499999999999943,0.05000000000001137,3.0,0.11785113019775657,0.14189705460419802,0.0,0.0,0.3499999999999943,0.05000000000001137,0.14189705460419802,0.0
i62_ZJJeR-Y_00,375,1,2,854.7,470.7,1028.0,682.7,941.35,576.7,-19.299999999999955,4.7000000000000455,3.0,6.621345952464806,2.902718920722865,-0.00955134917839029,2.902718920722865,0.46750000000000114,0.5350000000000023,0.8526283595161424,1.915160051493234
i62_ZJJeR-Y_00,378,13,0,144.5,346.0,192.3,403.3,168.4,374.65,-0.44999999999998863,5.2999999999999545,3.0,1.773023155830475,1.655498837664553,0.5517240085442395,1.513601783060355,-0.04999999999999716,2.674999999999983,1.5894857392418014,0.504533927686785
i62_ZJJeR-Y_00,378,1,2,853.3,471.3,1026.7,682.0,940.0,576.65,-1.3500000000000227,-0.05000000000006821,3.0,0.45030853620355166,-3.1045725377158133,-2.057012472087085,0.275893848740908,0.4324999999999989,0.5675000000000011,0.9195868913498709,1.5333311287807305
i62_ZJJeR-Y_00,381,13,0,144.5,345.3,192.5,405.3,168.5,375.3,0.09999999999999432,0.6500000000000341,3.0,0.21921577396610936,1.4181469983996478,-0.5179357939547885,-0.23735183926490522,0.0,2.0,1.5707963267948966,0.5836512074417534
i62_ZJJeR-Y_00,381,1,2,849.3,471.3,1028.0,682.0,938.65,576.65,-1.3500000000000227,0.0,3.0,0.45000000000000756,3.141592653589793,-0.00010284540118136547,-0.03702011587398004,0.33249999999999885,0.6649999999999977,1.1071487177940904,1.071877628445918
i62_ZJJeR-Y_00,384,13,0,144.7,352.0,196.5,409.3,170.6,380.65,2.0999999999999943,5.349999999999966,3.0,1.915796904104852,1.1967518952789609,0.5655270433795808,-0.22139510312068691,0.5249999999999986,2.8374999999999915,1.387843263119998,0.657449575148649
i62_ZJJeR-Y_00,387,13,0,144.7,345.7,195.3,411.0,170.0,378.35,-0.5999999999999943,-2.2999999999999545,3.0,0.7923242882669657,-1.8259787174157176,-0.3744908719459621,-3.0227306126946782,0.3,1.8100000000000023,1.4065437064881199,1.1604925183600903
i62_ZJJeR-Y_00,390,13,0,144.7,354.0,198.0,412.7,171.35,383.35,1.3499999999999943,5.0,3.0,1.726348104461489,1.3070844923326315,0.31134127206484113,3.1330632097483493,0.47499999999999903,2.3416666666666686,1.3706647956596014,2.1257296418545715
i62_ZJJeR-Y_00,393,13,0,144.9,354.0,198.3,414.0,171.60000000000002,384.0,0.2500000000000284,0.6499999999999773,3.0,0.23213980461973163,1.2036224929766275,-0.4980694332805858,-0.103461999356004,0.4428571428571461,2.0999999999999983,1.3629572824094607,2.086418607266344
i62_ZJJeR-Y_00,396,13,0,144.5,355.0,197.8,417.0,171.15,386.0,-0.45000000000001705,2.0,3.0,0.6833333333333346,1.792110769142696,0.1503978429045343,0.5884882761660686,0.3312500000000007,2.0874999999999986,1.4134258104561825,1.2750044950901407
i62_ZJJeR-Y_00,399,13,0,144.7,354.7,198.3,420.0,171.5,387.35,0.3499999999999943,1.3500000000000227,3.0,0.4648775226993853,1.3171222306562618,-0.07281860354464975,-0.4749885384864344,0.3333333333333333,2.005555555555557,1.406096885648342,0.38897960466950227
i62_ZJJeR-Y_00,402,13,0,144.7,355.0,198.3,423.0,171.5,389.0,0.0,1.6499999999999773,3.0,0.5499999999999924,1.5707963267948966,0.028374159100202356,0.2536740961386348,0.3,1.9699999999999989,1.4196731322777516,0.43905030359704594
i62_ZJJeR-Y_00,405,13,0,144.4,354.7,200.3,426.0,172.35000000000002,390.35,0.8500000000000227,1.3500000000000227,3.0,0.5317685377848044,1.008874764538077,-0.006077154071729336,-0.5619215622568197,0.3500000000000021,1.9136363636363647,1.3898978953033168,0.430194732293963
i62_ZJJeR-Y_00,405,1,2,852.0,464.7,1022.7,675.3,937.35,570.0,-1.2999999999999545,-6.649999999999977,24.0,0.282328180295358,-1.7638503799135186,-0.006986325821027065,1.3777422736762743,0.2025000000000034,0.3649999999999977,1.0642795559029543,0.5635520794303878
i62_ZJJeR-Y_00,408,13,0,144.6,366.0,200.7,428.7,172.64999999999998,397.35,0.2999999999999545,7.0,3.0,2.3354752074137806,1.5279653941261757,0.6012355565429921,0.5190906295880988,0.34583333333333144,2.337500000000001,1.423911782373769,0.4448954293278511
i62_ZJJeR-Y_00,411,13,0,144.8,360.0,202.5,430.7,173.65,395.35,1.0000000000000284,-2.0,3.0,0.7453559924999341,-1.107148717794079,-0.5300397383046155,-2.635114111920255,0.3961538461538466,2.0038461538461547,1.3756164206310402,1.2387087679217246
i62_ZJJeR-Y_00,414,13,0,144.7,369.3,204.7,434.7,174.7,402.0,1.049999999999983,6.649999999999977,3.0,2.244128140528315,1.4141944498128831,0.4995907160094603,2.521343167606962,0.44285714285714206,2.335714285714285,1.3834181101166516,1.8918493030384387
i62_ZJJeR-Y_00,417,13,0,145.1,370.0,205.7,435.3,175.39999999999998,402.65,0.6999999999999886,0.6499999999999773,3.0,0.31841621957570543,0.748378047523509,-0.6419039736508699,-0.665816402289374,0.45999999999999847,2.223333333333331,1.3667783472023485,1.9407578939388637
i62_ZJJeR-Y_00,420,13,0,146.3,368.3,205.7,438.3,176.0,403.3,0.6000000000000227,0.6500000000000341,3.0,0.29486343354924904,0.8253768505207455,-0.007850928675485461,0.07699880299723652,0.46875,2.125,1.3536850120599913,1.0880527909645241
i62_ZJJeR-Y_00,423,13,0,145.0,369.7,206.7,441.7,175.85,405.7,-0.15000000000000568,2.3999999999999773,3.0,0.8015609770940624,1.633215136790857,0.16889918118160444,0.8078382862701113,0.4323529411764703,2.141176470588234,1.3715523402146905,0.5168844971855739
i62_ZJJeR-Y_00,426,13,0,149.5,367.3,205.5,443.3,177.5,405.3,1.6500000000000057,-0.39999999999997726,3.0,0.5659308948783216,-0.23783592745743695,-0.07854336073858026,-1.8710510642482938,0.5,2.0,1.3258176636680323,0.9186293845052139
i62_ZJJeR-Y_00,429,13,0,149.2,368.0,206.2,446.7,177.7,407.35,0.19999999999998863,2.0500000000000114,3.0,0.6865776641348694,1.473543128543337,0.04021558975218261,1.7113790560007738,0.48421052631578887,2.002631578947369,1.3335622424094111,1.4634228021730598
i62_ZJJeR-Y_00,432,13,0,149.7,370.0,207.7,448.7,178.7,409.35,1.0,2.0,3.0,0.7453559924999299,1.1071487177940904,0.019592776121686823,-0.36639441074924656,0.5099999999999995,2.0025000000000004,1.3214162836389411,1.3162748436661047
i62_ZJJeR-Y_00,435,13,0,150.2,371.3,208.2,451.3,179.2,411.3,0.5,1.9499999999999886,3.0,0.6710274046399095,1.3197936401518606,-0.02477619595334013,0.21264492235777024,0.5174999999999997,2.0974999999999993,1.3289049398543844,0.7634727963692636
i62_ZJJeR-Y_00,438,13,0,149.8,373.7,208.2,453.0,179.0,413.35,-0.19999999999998863,2.0500000000000114,3.0,0.6865776641348694,1.6680495250464562,0.005183419831653306,0.3482558848945956,0.5299999999999997,1.9350000000000023,1.3034513819042344,0.30909840600053745
i62_ZJJeR-Y_00,438,1,2,845.3,468.7,1022.7,668.7,934.0,568.7,-3.3500000000000227,-1.2999999999999545,33.0,0.10889080975049074,-2.7714218257475904,-0.005255677895299007,-1.0075714458340719,-0.4324999999999989,0.3350000000000023,2.4825534900724096,0.8074446117947757
i62_ZJJeR-Y_00,441,13,0,149.7,374.0,208.3,455.3,179.0,414.65,0.0,1.2999999999999545,3.0,0.4333333333333182,1.5707963267948966,-0.08441477693385041,-0.09725319825155966,0.525,1.9674999999999983,1.3100357697661538,0.21938466850130847
i62_ZJJeR-Y_00,441,1,2,845.3,468.0,1024.0,660.7,934.65,564.35,0.6499999999999773,-4.350000000000023,3.0,1.4660983747499563,-1.4224684926731377,0.4524025216664885,1.3489533330744528,-0.7350000000000023,0.18249999999999886,2.8982152701191377,1.2447556841949332
i62_ZJJeR-Y_00,444,13,0,150.3,376.0,213.3,458.7,181.8,417.35,2.8000000000000114,2.7000000000000455,3.0,1.296576689251795,0.7672183483244764,0.2877477853061589,-0.80357797847042,0.5600000000000008,1.8350000000000022,1.2745966822087382,0.4163623538721917
i62_ZJJeR-Y_00,444,1,2,844.0,466.7,1021.3,657.3,932.65,562.0,-2.0,-2.3500000000000227,3.0,1.028618274947304,-2.2759076749093237,-0.1458266999342174,-0.853439182236186,0.23249999999999887,-0.25,-0.8216517021888817,1.0699879870482372
i62_ZJJeR-Y_00,465,1,2,845.3,467.3,1021.3,656.0,933.3,561.65,0.6499999999999773,-0.35000000000002274,21.0,0.035154340619602896,-0.493941368919623,-0.0473078063965572,1.7819663059897006,0.3974999999999966,-0.75,-1.0834377472897097,1.3281196071001133
i62_ZJJeR-Y_00,468,1,2,853.3,468.0,1021.3,657.3,937.3,562.65,4.0,1.0,3.0,1.3743685418725535,0.24497866312686417,0.44640473375098355,0.7389200320464872,0.06499999999999773,-0.6675000000000011,-1.4737241076382728,1.124775173424125
i62_ZJJeR-Y_00,474,13,0,153.8,389.3,227.5,483.3,190.65,436.3,8.849999999999994,18.94999999999999,30.0,0.6971569247865054,1.133880316613883,-0.01998065881550965,0.3666619682894067,1.0325000000000002,2.8974999999999995,1.2284831183085356,0.42249771500379546
i62_ZJJeR-Y_00,474,1,2,852.0,467.3,1020.0,660.0,936.0,563.65,-1.2999999999999545,1.0,6.0,0.2733536577809394,2.48589702734824,-0.18350248068193567,2.2409183642213755,0.2,-0.48500000000000226,-1.179670879825869,1.5872682340858546
i62_ZJJeR-Y_00,477,13,0,153.4,392.7,227.3,488.7,190.35000000000002,440.7,-0.29999999999998295,4.399999999999977,3.0,1.470071804746655,1.6388727850528926,0.2576382933200499,0.5049924684390096,0.9500000000000014,2.8674999999999984,1.2508777515055522,0.5584108050662787
i62_ZJJeR-Y_00,492,13,0,155.6,400.0,224.3,504.0,189.95,452.0,-0.4000000000000341,11.300000000000011,15.0,0.7538051619763714,1.606179782919051,-0.047751109518018905,-0.032693002133841624,0.9174999999999983,3.4,1.3072215640682656,0.3014491462874193
i62_ZJJeR-Y_00,495,13,0,155.8,402.0,223.8,508.7,189.8,455.35,-0.14999999999997726,3.3500000000000227,3.0,1.1177855091404882,1.615542558249505,0.12132678238803896,0.009362775330454152,0.9325000000000003,3.467500000000001,1.3080860312762441,0.18234941530110174
i62_ZJJeR-Y_00,495,1,2,843.3,474.7,1044.7,656.0,944.0,565.35,8.0,1.7000000000000455,21.0,0.3894586043922354,0.20938539295350095,0.005528806981490286,-2.276511634394739,0.8350000000000023,-0.3649999999999977,-0.41209627258478604,1.7521166768875343
i62_ZJJeR-Y_00,498,1,2,849.3,481.0,1022.7,653.0,936.0,567.0,-8.0,1.6499999999999773,3.0,2.722794724379916,2.9381947648644418,0.7777787066625602,2.7288093719109403,0.8675000000000012,-0.06750000000000114,-0.07765333661223674,2.4154131235090186
i62_ZJJeR-Y_00,501,1,2,846.7,480.0,1022.7,653.3,934.7,566.65,-1.2999999999999545,-0.35000000000002274,3.0,0.4487637339278627,-2.8785979219088484,-0.7580103301506845,0.46639262040629637,0.36750000000000116,-0.28500000000000225,-0.659628742636923,1.8239045422373252
i62_ZJJeR-Y_00,504,1,2,852.0,480.7,1022.7,654.0,937.35,567.35,2.6499999999999773,0.7000000000000455,3.0,0.9136313382443796,0.2582522198110569,0.15495586810550563,3.1368501417199055,0.46750000000000114,-0.13249999999999887,-0.2761795208390217,2.1106840446790476
i62_ZJJeR-Y_00,507,13,0,158.7,412.0,237.3,532.0,198.0,472.0,8.199999999999989,16.649999999999977,12.0,1.5466417472848837,1.1131727413102608,0.03573801984536629,-0.5023698169392443,1.325,4.232499999999999,1.2674070533244959,0.18147519813451338
i62_ZJJeR-Y_00,507,1,2,850.0,481.0,1022.0,653.7,936.0,567.35,-1.3500000000000227,0.0,3.0,0.45000000000000756,3.141592653589793,-0.15454377941479067,2.883340433778736,0.4350000000000023,-0.06499999999999773,-0.14832783412175884,2.1621943986349796
i62_ZJJeR-Y_00,510,13,0,158.7,413.3,235.3,532.0,197.0,472.65,-1.0,0.6499999999999773,3.0,0.39756201472921465,2.5652174329986255,-0.38302657751855634,1.4520446916883647,1.275,4.182499999999999,1.274903635892302,0.654592427986021
i62_ZJJeR-Y_00,510,1,2,853.3,480.7,1022.7,656.7,938.0,568.7,2.0,1.3500000000000227,3.0,0.8043285674675812,0.593749666710779,0.11810952248919121,-2.5478429868790142,0.0,-0.21499999999999772,-1.5707963267948966,2.856011187459219
i62_ZJJeR-Y_00,513,13,0,159.3,418.0,235.7,539.3,197.5,478.65,0.5,6.0,3.0,2.006932429798716,1.4876550949064553,0.5364568050231672,-1.07756233809217,1.257499999999999,4.414999999999997,1.2933195281666032,1.010658948906593
i62_ZJJeR-Y_00,513,1,2,850.7,483.3,1022.7,654.0,936.7,568.65,-1.2999999999999545,-0.05000000000006821,3.0,0.4336537277085753,-3.1031500635685516,-0.12355827991966863,2.5862855769002557,-0.09749999999999659,0.06499999999999773,2.5535900500422253,2.672489665852669
i62_ZJJeR-Y_00,516,13,0,160.2,421.3,238.3,544.7,199.25,483.0,1.75,4.350000000000023,3.0,1.5629388272666975,1.1883097542509657,-0.14799786751067287,-0.29934534065548957,1.3300000000000012,4.282499999999999,1.2696741278728179,0.9429841234786748
i62_ZJJeR-Y_00,516,1,2,852.0,482.7,1022.7,654.7,937.35,568.7,0.6499999999999773,0.05000000000006821,3.0,0.21730674684008247,0.07677189126988504,-0.0721156602894976,-3.1032633523411497,-0.13249999999999887,0.06750000000000114,2.6704263892766726,2.7457973053734737
i62_ZJJeR-Y_00,519,1,2,848.0,483.3,1022.7,656.7,935.35,570.0,-2.0,1.2999999999999545,3.0,0.7951240294584293,2.5652174329986255,0.19260576087278228,2.4884455417287406,-0.2675000000000011,-0.1,-2.783846573124624,2.7259981569900487
i62_ZJJeR-Y_00,522,1,2,842.7,482.7,1024.0,655.3,933.35,569.0,-2.0,-1.0,3.0,0.7453559924999299,-2.677945044588987,-0.016589345652833137,1.0400228295919745,-1.3649999999999978,-0.15,-3.0321417044484296,2.210577241220622
i62_ZJJeR-Y_00,525,1,2,853.3,484.0,1021.3,657.3,937.3,570.65,3.949999999999932,1.6499999999999773,3.0,1.4269236528669087,0.39568959205458376,0.22718922012232626,3.073634636643571,-0.2025000000000034,-0.30250000000000343,-2.1607036899436665,2.200701002654762
i62_ZJJeR-Y_00,528,1,2,853.3,483.3,1021.3,656.7,937.3,570.0,0.0,-0.6499999999999773,3.0,0.2166666666666591,-1.5707963267948966,-0.40341899540008325,-1.9664859188494803,-0.13500000000000228,-0.33249999999999885,-1.9564773019641675,2.026714461695009
i62_ZJJeR-Y_00,531,1,2,852.7,484.0,1022.0,656.0,937.35,570.0,0.05000000000006821,0.0,3.0,0.016666666666689405,0.0,-0.06666666666665656,1.5707963267948966,-0.06499999999999773,-0.33249999999999885,-1.7638503799135186,2.2036389607626496
i62_ZJJeR-Y_00,534,1,2,853.3,483.3,1021.3,656.7,937.3,570.0,-0.05000000000006821,0.0,3.0,0.016666666666689405,3.141592653589793,0.0,3.141592653589793,-0.0025000000000034105,0.0,3.141592653589793,2.226291633078057
i62_ZJJeR-Y_00,537,1,2,853.3,483.3,1021.3,656.7,937.3,570.0,0.0,0.0,3.0,0.0,0.0,-0.005555555555563135,-3.141592653589793,0.16499999999999773,0.06499999999999773,0.3752708228559501,2.6179938779914944
i62_ZJJeR-Y_00,540,13,0,164.0,453.3,263.0,601.3,213.5,527.3,14.25,44.299999999999955,24.0,1.9389790501561481,1.2595788520964935,0.015668342620393776,0.07126909784552772,1.9924999999999997,6.597499999999997,1.2774980417471822,0.4827255921977291
i62_ZJJeR-Y_00,540,1,2,850.7,483.3,1021.3,657.3,936.0,570.3,-1.2999999999999545,0.2999999999999545,3.0,0.44472213547085965,2.9147938055359326,0.1482407118236199,2.9147938055359326,0.06750000000000114,0.2974999999999966,1.347682965739989,3.0659930375718396
i62_ZJJeR-Y_00,543,1,2,845.3,483.3,1021.3,660.0,933.3,571.65,-2.7000000000000455,1.3500000000000227,3.0,1.0062305898749222,2.677945044588987,0.18716948480135417,-0.23684876094694562,0.03249999999999886,0.4824999999999989,1.503540405218298,2.0977450733575576
i62_ZJJeR-Y_00,546,1,2,844.7,476.0,1036.7,660.7,940.7,568.35,7.400000000000091,-3.2999999999999545,3.0,2.7008229198606415,-0.4194774617553512,0.5648641099952397,-3.0974225063443384,0.37000000000000455,0.3350000000000023,0.7357934995319907,2.083021690942406
i62_ZJJeR-Y_00,549,1,2,840.0,480.3,1034.7,663.0,937.35,571.65,-3.3500000000000227,3.2999999999999545,3.0,1.5674643359401923,2.3637131455046587,-0.37778619464014973,2.78319060726001,0.0025000000000034105,0.45,1.5652408283941963,2.039153958183765
i62_ZJJeR-Y_00,552,1,2,838.7,480.7,1034.7,662.0,936.7,571.35,-0.6499999999999773,-0.2999999999999545,3.0,0.23863035105459263,-2.7091848780192995,-0.44294466162853324,1.210287283655628,0.03500000000000227,0.3850000000000023,1.480136439594146,2.363633465753326
i62_ZJJeR-Y_00,555,1,2,838.7,479.7,1036.0,660.3,937.35,570.0,0.6499999999999773,-1.3500000000000227,3.0,0.49944413545906013,-1.1220729827841958,0.0869379281348225,1.5871118952351038,-0.33249999999999885,0.23249999999999887,2.531371484715507,1.8601965953835808
i62_ZJJeR-Y_00,558,1,2,838.7,479.3,1028.0,658.7,933.35,569.0,-4.0,-1.0,3.0,1.3743685418725535,-2.896613990462929,0.29164146880449776,-1.7745410076787331,-0.13249999999999887,0.1,2.4950795057125537,1.5239800621898218
