video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
F810q1TVR94_00,3,14,1,500.0,248.0,521.3,276.0,510.65,262.0,0.2999999999999545,0.0,1.0,0.2999999999999545,0.0,-0.08078865529325285,-0.4048917862850051,0.4333333333333182,0.23333333333332953,0.49394136891958906,0.23408564383634486
F810q1TVR94_00,3,12,1,48.2,250.3,103.3,275.0,75.75,262.65,-0.09999999999999432,0.2999999999999545,1.0,0.316227766016793,1.892546881191567,0.11622776601677592,-1.249045772398226,-0.08333333333333333,0.09999999999998484,2.265534602991674,1.4635461419960063
F810q1TVR94_00,3,10,0,528.0,302.3,554.0,326.3,541.0,314.3,1.6499999999999773,2.650000000000034,1.0,3.12169825575761,1.0138948026893224,-0.9295361240332962,0.06191324263212194,2.1166666666666742,2.6499999999999964,0.8968228441290303,0.10292781819163177
F810q1TVR94_00,3,9,0,548.7,328.3,589.3,366.3,569.0,347.3,5.7000000000000455,4.949999999999989,1.0,7.549337719296998,0.7150916992788188,-0.35271897500731786,-0.0031430623178769768,5.450000000000007,5.100000000000004,0.7522349708948832,0.038653333039942755
F810q1TVR94_00,3,8,0,475.0,247.5,491.7,269.8,483.35,258.65,0.0,0.6499999999999773,1.0,0.6499999999999773,1.5707963267948966,0.2964466094066794,0.14189705460418672,0.21666666666667803,0.4333333333333182,1.1071487177940555,0.36904957259805543
F810q1TVR94_00,3,7,0,644.3,276.3,665.7,292.3,655.0,284.3,-4.7000000000000455,-1.5500000000000114,1.0,4.948989795907894,-2.8230369765017267,-0.664609762307796,-0.017278453131432944,-5.0,-1.6833333333333371,-2.8168451051691528,0.011455007643427292
F810q1TVR94_00,3,6,0,295.0,268.5,314.0,279.2,304.5,273.85,-2.5,2.8500000000000227,1.0,3.7911080174534897,2.290867020568989,0.6288303572851102,-0.5289750786241618,-2.6166666666666742,1.6166666666666742,2.588162735047992,0.20318187402931898
F810q1TVR94_00,3,5,0,681.0,291.0,708.0,311.7,694.5,301.35,-6.850000000000023,-2.6499999999999773,1.0,7.344725998973699,-2.7724637880492904,-2.540237329233408,0.023382917551987067,-8.5,-3.5499999999999923,-2.7459664610152505,0.046381084738001455
F810q1TVR94_00,3,4,0,477.0,295.7,500.3,318.3,488.65,307.0,0.6499999999999773,1.8500000000000227,1.0,1.9608671551127717,1.2329181385546328,-1.2554972521022798,-0.13438514298270657,0.2166666666666591,1.8833333333333258,1.4562556299982188,0.374425450545904
F810q1TVR94_00,3,3,0,785.3,296.2,817.3,318.5,801.3,307.35,-10.050000000000068,-2.9499999999999886,1.0,10.474015466858988,-2.8560800049237893,-3.2898865961462676,0.03965292849839708,-12.016666666666689,-3.2833333333333408,-2.874871231086808,0.022462749889174145
F810q1TVR94_00,4,18,1,696.0,268.3,733.3,302.3,714.65,285.3,-4.0,-2.0,1.0,4.47213595499958,-2.677945044588987,-2.3096410982513333,0.30819559736099406,-5.675000000000011,-1.6749999999999972,-2.854587468718645,0.20834233106031777
F810q1TVR94_00,4,17,0,522.7,257.3,536.7,269.3,529.7,263.3,1.0500000000000682,0.30000000000001137,1.0,1.0920164833921464,0.2782996590051042,-0.10066956079549749,-0.7161214471986245,0.9250000000000114,0.4125000000000085,0.41947746175536405,0.7348279741073255
F810q1TVR94_00,4,15,0,222.0,281.2,255.3,306.2,238.65,293.7,-4.849999999999994,1.5,1.0,5.076662289339319,2.841645497092851,0.7474013824407839,-0.05496849337007471,-4.374999999999993,1.0499999999999972,2.90604767286893,0.10807424951042648
F810q1TVR94_00,4,14,1,500.3,248.7,521.0,275.3,510.65,262.0,0.0,0.0,1.0,0.0,0.0,-0.2999999999999545,0.0,0.32499999999998863,0.17499999999999716,0.49394136891958906,0.23408564383634486
F810q1TVR94_00,4,12,1,48.2,250.3,103.1,275.0,75.65,262.65,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,-0.21622776601679866,1.249045772398226,-0.08749999999999858,0.07499999999998863,2.43296638146219,1.879894732795415
F810q1TVR94_00,4,10,0,529.3,303.7,557.3,329.7,543.3,316.7,2.2999999999999545,2.3999999999999773,1.0,3.324154027718884,0.8066715494215145,0.20245577196127407,-0.20722325326780794,2.1624999999999943,2.5874999999999915,0.8746342262162642,0.17200223594756778
F810q1TVR94_00,4,9,0,555.0,335.0,597.7,375.0,576.35,355.0,7.350000000000023,7.699999999999989,1.0,10.644834428021891,0.8086497862079088,3.095496708724893,0.09355808692909008,5.925000000000011,5.75,0.770409992476979,0.06983936201630613
F810q1TVR94_00,4,7,0,640.0,274.2,661.3,290.2,650.65,282.2,-4.350000000000023,-2.1000000000000227,1.0,4.8303726564314164,-2.6918330405199518,-0.1186171394764779,0.13120393598177496,-4.837500000000006,-1.7875000000000085,-2.7876446409658326,0.055189652970685614
F810q1TVR94_00,4,6,0,291.7,270.3,311.0,280.3,301.35,275.3,-3.1499999999999773,1.4499999999999886,1.0,3.467708176879915,2.7101919270242414,-0.3233998405735745,0.4193249064552523,-2.75,1.5750000000000028,2.621468066074323,0.34295684284773637
F810q1TVR94_00,4,5,0,673.3,288.8,700.0,308.5,686.65,298.65,-7.850000000000023,-2.7000000000000455,1.0,8.301355311032085,-2.8103185775995336,0.9566293120583858,-0.03785478955024323,-8.337500000000006,-3.3375000000000057,-2.7608278117636176,0.05899934792141587
F810q1TVR94_00,4,4,0,477.3,299.5,502.0,321.8,489.65,310.65,1.0,3.6499999999999773,1.0,3.78450789403323,1.3033855296110213,1.8236407389204585,0.07046739105638844,0.4124999999999943,2.3249999999999886,1.3952041648447178,0.3979145808980335
F810q1TVR94_00,4,3,0,774.0,291.5,804.7,314.5,789.35,303.0,-11.949999999999932,-4.350000000000023,1.0,12.71711445257919,-2.792485741385665,2.243098985720202,0.06359426353812436,-12.0,-3.5500000000000114,-2.853962859180883,0.0436608377352156
F810q1TVR94_00,5,18,1,687.3,269.3,727.3,300.3,707.3,284.8,-7.350000000000023,-0.5,1.0,7.366987172514985,-3.073670088836273,2.8948512175154058,-0.39572504424728605,-6.010000000000014,-1.4399999999999977,-2.9064252925879064,0.3020715701445458
F810q1TVR94_00,5,17,0,524.7,258.3,538.0,270.0,531.35,264.15,1.6499999999999773,0.8499999999999659,1.0,1.8560711193270227,0.47569521885498145,0.7640546359348763,0.19739555984987725,1.0700000000000045,0.5,0.43713866872033574,0.6359793710840769
F810q1TVR94_00,5,15,0,216.3,284.0,250.7,308.7,233.5,296.35,-5.150000000000006,2.650000000000034,1.0,5.791804554713517,2.6663625509803257,0.7151422653741975,-0.17528294611252537,-4.529999999999996,1.3700000000000045,2.8479095928040854,0.09327305311838459
F810q1TVR94_00,5,14,1,500.7,248.7,522.0,278.7,511.35,263.7,0.7000000000000455,1.6999999999999886,1.0,1.8384776310850304,1.1801892830971845,1.8384776310850304,1.1801892830971843,0.4,0.47999999999999543,0.8760580505981886,0.5283603564607298
F810q1TVR94_00,5,12,1,48.2,250.3,103.3,275.0,75.75,262.65,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.0,-3.141592653589793,-0.05,0.05999999999999091,2.2655346029916745,1.879894732795415
F810q1TVR94_00,5,10,0,531.3,307.0,560.7,335.7,546.0,321.35,2.7000000000000455,4.650000000000034,1.0,5.377034498680529,1.044729907798129,2.052880470961645,0.23805835837661438,2.2700000000000045,3.0,0.9230421867604934,0.16906495142551478
F810q1TVR94_00,5,9,0,560.7,342.3,603.3,383.0,582.0,362.65,5.649999999999977,7.649999999999977,1.0,9.510257620064737,0.9346557580492052,-1.1345768079571545,0.1260059718412964,5.8700000000000045,6.1299999999999955,0.8070614405866671,0.07423570702942114
F810q1TVR94_00,5,7,0,636.0,272.7,656.0,289.0,646.0,280.85,-4.649999999999977,-1.349999999999966,1.0,4.842003717470661,-2.859037701120211,0.011631061039244273,-0.16720466060025935,-4.8,-1.7,-2.801210714947886,0.10522901657115576
F810q1TVR94_00,5,6,0,289.2,269.8,308.2,280.8,298.7,275.3,-2.650000000000034,0.0,1.0,2.650000000000034,3.141592653589793,-0.8177081768798811,0.4314007265655518,-2.7300000000000066,1.2600000000000022,2.7091848780192556,0.45990023721498857
F810q1TVR94_00,5,5,0,668.0,288.0,694.0,306.0,681.0,297.0,-5.649999999999977,-1.6499999999999773,1.0,5.886000339789293,-2.85745875506393,-2.4153549712427917,-0.04714017746439625,-7.8,-3.0,-2.774418819771574,0.03612596152220885
F810q1TVR94_00,5,4,0,477.3,302.0,502.0,324.7,489.65,313.35,0.0,2.7000000000000455,1.0,2.7000000000000455,1.5707963267948966,-1.0845078940331847,0.2674107971838753,0.32999999999999546,2.4,1.4341531643038112,0.15742111040765674
F810q1TVR94_00,5,3,0,765.3,288.3,794.7,311.0,780.0,299.65,-9.350000000000023,-3.3500000000000227,1.0,9.932018928697255,-2.797552797500983,-2.7850955238819353,-0.005067056115318102,-11.470000000000004,-3.5100000000000136,-2.844626053013911,0.03610474938394651
F810q1TVR94_00,6,18,1,680.7,266.0,720.7,298.7,700.7,282.35,-6.599999999999909,-2.4499999999999886,1.0,7.040063920164273,-2.7861469918471315,-0.3269232523507126,0.28752309698914136,-6.10833333333333,-1.6083333333333296,-2.884134638324052,0.3304812461991405
F810q1TVR94_00,6,17,0,524.7,258.8,539.3,270.5,532.0,264.65,0.6499999999999773,0.5,1.0,0.8200609733428182,0.6556956262415531,-1.0360101459842044,0.18000040738657166,1.0,0.5,0.46364760900080615,0.36450580481169115
F810q1TVR94_00,6,15,0,210.5,286.0,245.8,310.7,228.15,298.35,-5.349999999999994,2.0,1.0,5.711610981150584,2.783846573124622,-0.08019357356293266,0.11748402214429635,-4.666666666666662,1.4750000000000039,2.835457415757468,0.1159118205422988
F810q1TVR94_00,6,14,1,500.7,249.3,523.3,280.0,512.0,264.65,0.6499999999999773,0.9499999999999886,1.0,1.1510864433221115,0.9707461133931538,-0.6873911877629189,-0.20944316970403076,0.4416666666666629,0.5583333333333277,0.9015397902774378,0.463210817600405
F810q1TVR94_00,6,12,1,48.2,250.3,103.2,275.0,75.7,262.65,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,-0.04999999999999716,3.141592653589793,-0.049999999999999524,0.04999999999999242,2.356194490192416,2.510743693192604
F810q1TVR94_00,6,10,0,536.0,314.7,565.3,339.3,550.65,327.0,4.649999999999977,5.649999999999977,1.0,7.317444909256204,0.8821822085049226,1.9404104105756748,-0.16254769929320637,2.6666666666666665,3.441666666666663,0.9115997229093576,0.2026097703125429
F810q1TVR94_00,6,9,0,568.0,352.0,612.0,392.0,590.0,372.0,8.0,9.350000000000023,1.0,12.305385000072139,0.863051500009685,2.7951273800074024,-0.07160425803952021,6.225000000000004,6.666666666666667,0.8196446265878283,0.09705610560330223
F810q1TVR94_00,6,7,0,632.3,272.3,651.7,287.3,642.0,279.8,-4.0,-1.0500000000000114,1.0,4.135516896350445,-2.8848843231564048,-0.7064868211202153,-0.025846622036193697,-4.666666666666667,-1.5916666666666686,-2.812894054935386,0.10808507287274266
F810q1TVR94_00,6,6,0,285.3,265.2,305.3,281.5,295.3,273.35,-3.3999999999999773,-1.9499999999999886,1.0,3.919502519453177,-2.620864262182722,1.2695025194531429,0.5207283914070715,-2.8416666666666686,0.7250000000000038,2.891789768756532,0.45715134147595854
F810q1TVR94_00,6,5,0,661.3,285.3,688.0,303.3,674.65,294.3,-6.350000000000023,-2.6999999999999886,1.0,6.9001811570422,-2.7395552839101374,1.0141808172529068,0.11790347115379254,-7.558333333333337,-2.949999999999998,-2.7694782213751923,0.06763281272281067
F810q1TVR94_00,6,4,0,477.3,305.8,504.0,328.2,490.65,317.0,1.0,3.6499999999999773,1.0,3.78450789403323,1.3033855296110213,1.0845078940331847,-0.2674107971838753,0.4416666666666629,2.6083333333333294,1.4030583232147373,0.20176299514137966
F810q1TVR94_00,6,3,0,754.7,288.8,784.0,308.5,769.35,298.65,-10.649999999999977,-1.0,1.0,10.696845329348251,-3.0479704390407223,0.7648264006509962,-0.2504176415397392,-11.333333333333334,-3.091666666666678,-2.8752783883000808,0.10635965373106056
F810q1TVR94_00,7,35,0,921.3,334.2,974.7,367.3,948.0,350.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
F810q1TVR94_00,7,18,1,677.3,264.3,716.0,297.0,696.65,280.65,-4.050000000000068,-1.7000000000000455,1.0,4.392322847879093,-2.7441745697052156,-2.6477410722851795,0.04197242214191598,-5.814285714285721,-1.6214285714285748,-2.869632311484616,0.24174018779278114
F810q1TVR94_00,7,17,0,527.3,259.3,540.7,271.0,534.0,265.15,2.0,0.5,1.0,2.0615528128088303,0.24497866312686417,1.2414918394660122,-0.41071696311468897,1.1428571428571428,0.5,0.4124104415973873,0.2627043101170459
F810q1TVR94_00,7,15,0,204.7,287.3,243.3,313.7,224.0,300.5,-4.150000000000006,2.1499999999999773,1.0,4.673863498220712,2.663591963315171,-1.0377474829298725,-0.12025460980945103,-4.59285714285714,1.5714285714285714,2.8119316080801093,0.13767385935542426
F810q1TVR94_00,7,14,1,501.0,249.2,523.7,281.2,512.35,265.2,0.35000000000002274,0.5500000000000114,1.0,0.6519202405202866,1.0040671092713702,-0.4991662028018249,0.033320995878216464,0.42857142857142855,0.5571428571428539,0.9151007005533576,0.4743178162264772
F810q1TVR94_00,7,12,1,47.9,251.0,102.8,274.3,75.35,262.65,-0.3500000000000085,0.0,1.0,0.3500000000000085,3.141592653589793,0.30000000000001137,0.0,-0.09285714285714367,0.04285714285713636,2.7091848780193164,2.0943951023931953
F810q1TVR94_00,7,10,0,538.7,320.0,568.7,343.0,553.7,331.5,3.050000000000068,4.5,1.0,5.4362211139725005,0.9751408114291756,-1.8812237952837032,0.09295860292425308,2.7214285714285813,3.5928571428571394,0.9225408956618555,0.16452155353135792
F810q1TVR94_00,7,9,0,576.0,359.3,625.3,402.0,600.65,380.65,10.649999999999977,8.649999999999977,1.0,13.72024052267303,0.6821397827358785,1.4148555226008916,-0.18091171727380653,6.857142857142857,6.949999999999997,0.7921233594710501,0.12617398238487437
F810q1TVR94_00,7,7,0,628.0,271.5,648.0,285.5,638.0,278.5,-4.0,-1.3000000000000114,1.0,4.205948168962622,-2.8273607545054524,0.07043127261217652,0.05752356865095232,-4.571428571428571,-1.5500000000000032,-2.814694741752609,0.08352495042913512
F810q1TVR94_00,7,5,0,656.0,282.7,680.7,300.7,668.35,291.7,-6.2999999999999545,-2.6000000000000227,1.0,6.815423684555462,-2.750187525464577,-0.08475747248673748,-0.010632241554439757,-7.3785714285714255,-2.9000000000000017,-2.767109292150564,0.05855863005754284
F810q1TVR94_00,7,4,0,477.3,306.5,504.0,331.8,490.65,319.15,0.0,2.1499999999999773,1.0,2.1499999999999773,1.5707963267948966,-1.634507894033253,0.2674107971838753,0.37857142857142534,2.5428571428571365,1.4230054308104716,0.2674107971838753
F810q1TVR94_00,7,3,0,747.3,285.5,775.3,305.2,761.3,295.35,-8.050000000000068,-3.2999999999999545,1.0,8.700143676974582,-2.752548597053243,-1.9967016523736696,0.2954218419874794,-10.864285714285725,-3.1214285714285745,-2.861817429298508,0.18363551321417892
F810q1TVR94_00,8,35,0,899.3,328.2,948.7,360.0,924.0,344.1,-24.0,-6.649999999999977,1.0,24.904266702715816,-2.8712906177778033,0.0,0.0,-24.0,-6.649999999999977,-2.8712906177778033,0.0
F810q1TVR94_00,8,28,0,493.3,252.5,504.0,264.5,498.65,258.5,0.6499999999999773,4.5,6.0,0.7577836835872822,1.4273440634912427,0.0,0.0,0.6499999999999773,4.5,1.4273440634912427,0.0
F810q1TVR94_00,8,18,1,672.7,263.7,710.0,295.0,691.35,279.35,-5.2999999999999545,-1.2999999999999545,1.0,5.457105459856846,-2.9010584056438944,1.064782611977753,-0.15688383593867886,-5.75,-1.5812499999999972,-2.8732264426838867,0.1621264516899121
F810q1TVR94_00,8,17,0,530.0,260.7,542.0,271.7,536.0,266.2,2.0,1.0500000000000114,1.0,2.258871399615309,0.4834470015672035,0.19731858680647862,0.23846833844033935,1.25,0.5687500000000014,0.4270041409433411,0.2763952363138667
F810q1TVR94_00,8,15,0,198.5,290.2,236.8,316.2,217.65,303.2,-6.349999999999994,2.6999999999999886,1.0,6.900181157042174,2.7395552839101356,2.226317658821462,0.07596332059496458,-4.8124999999999964,1.7124999999999986,2.799720976033618,0.10456731751623732
F810q1TVR94_00,8,14,1,501.3,249.8,524.7,282.5,513.0,266.15,0.6499999999999773,0.9499999999999886,1.0,1.1510864433221115,0.9707461133931538,0.4991662028018249,-0.033320995878216464,0.45624999999999716,0.6062499999999957,0.9256477730340529,0.09202838715348789
F810q1TVR94_00,8,12,1,48.0,251.0,102.7,274.3,75.35,262.65,0.0,0.0,1.0,0.0,0.0,-0.3500000000000085,-3.141592653589793,-0.08125000000000071,0.037499999999994316,2.7091848780193164,2.0943951023931953
F810q1TVR94_00,8,10,0,542.3,325.0,573.7,349.0,558.0,337.0,4.2999999999999545,5.5,1.0,6.981403870282796,0.9072406004173705,1.5451827563102958,-0.06790021101180511,2.918750000000003,3.831249999999997,0.9197687574762058,0.1078021710764215
F810q1TVR94_00,8,9,0,585.3,367.7,640.0,415.7,612.65,391.7,12.0,11.050000000000011,1.0,16.31264846675733,0.7442067256559647,2.5924079440843,0.062066942920086195,7.5,7.462499999999999,0.7828919029808601,0.10486097274447097
F810q1TVR94_00,8,7,0,625.3,270.0,644.0,284.0,634.65,277.0,-3.3500000000000227,-1.5,1.0,3.6704904304466117,-2.72060207933755,-0.5354577385160102,0.10675867516790262,-4.418750000000003,-1.5437500000000028,-2.8054849776295603,0.06337628861834954
F810q1TVR94_00,8,5,0,652.7,281.7,675.3,299.0,664.0,290.35,-4.350000000000023,-1.349999999999966,1.0,4.554667935206705,-2.8406724192293766,-2.260755749348757,-0.09048489376479954,-7.0,-2.706249999999997,-2.7726848902686116,0.07300686882434394
F810q1TVR94_00,8,4,0,477.3,310.3,506.7,335.7,492.0,323.0,1.3500000000000227,3.8500000000000227,1.0,4.079828427765099,1.2335431384732345,1.9298284277651216,-0.3372531883216621,0.5,2.706249999999997,1.3880990402341729,0.29069159422980423
