video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
022uvRkRJ8E_00,52,4,0,318.5,195.8,344.5,214.2,331.5,205.0,3.0,1.1500000000000057,2.0,1.6064323826417355,0.36605651584742,-0.08016443339590729,-0.08018778708427006,7.875,3.625,0.4314007265655522,0.026729262361423353
022uvRkRJ8E_00,52,3,0,432.5,212.2,473.5,240.8,453.0,226.5,10.0,3.1500000000000057,2.0,5.24219658158677,0.3051608246158606,0.14152549492712962,0.013704030137994037,9.708333333333334,3.0625,0.3055707366570036,0.09312003317147917
022uvRkRJ8E_00,54,4,0,322.5,197.4,348.5,215.9,335.5,206.65,4.0,1.6500000000000057,2.0,2.1634752136319944,0.3912355791271754,0.27852141549512943,0.025179063279755384,6.583333333333333,2.9666666666666686,0.42338013109384537,0.03512228345467515
022uvRkRJ8E_00,54,3,0,441.5,214.0,484.5,244.5,463.0,229.25,10.0,2.75,2.0,5.185617128172885,0.2683662109059069,-0.028289726706942186,-0.036794613709953676,9.73076923076923,3.0384615384615383,0.30265979522999864,0.02121859310690097
022uvRkRJ8E_00,56,4,0,325.5,198.8,353.5,218.2,339.5,208.5,4.0,1.8499999999999943,2.0,2.2035482749420296,0.4332001684316337,0.020036530655017648,0.041964589304458344,5.9375,2.6875,0.4250401928726552,0.049110479889494595
022uvRkRJ8E_00,56,3,0,452.0,217.2,496.5,248.5,474.25,232.85,11.25,3.5999999999999943,2.0,5.905982136783008,0.3097029445424557,0.36018250430506127,0.04133673363654883,9.839285714285714,3.0785714285714283,0.3032361806151165,0.030611792494832177
022uvRkRJ8E_00,58,4,0,330.0,199.8,358.0,219.8,344.0,209.8,4.5,1.3000000000000114,2.0,2.342007685726075,0.28123220191829756,0.06922970539202278,-0.1519679665133362,5.65,2.4100000000000024,0.40318165541693396,0.07303720636584998
022uvRkRJ8E_00,58,3,0,463.0,219.8,511.0,252.8,487.0,236.3,12.75,3.450000000000017,2.0,6.6042599888253966,0.2642600199133313,0.34913892602119434,-0.045442924629124415,10.033333333333333,3.103333333333334,0.29996903833501265,0.041191423991875635
022uvRkRJ8E_00,60,4,0,334.0,201.4,362.5,222.1,348.25,211.75,4.25,1.9499999999999886,2.0,2.3380012831476353,0.4301673013507645,-0.002003201289219936,0.14893509943246694,5.416666666666667,2.3333333333333335,0.40674707172597097,0.11428921841675384
022uvRkRJ8E_00,60,3,0,476.0,223.8,527.0,257.8,501.5,240.8,14.5,4.5,2.0,7.591113225344488,0.30092023436042514,0.4934266182595457,0.03666021444709383,10.3125,3.1906250000000007,0.30005265075139026,0.041146624237589025
022uvRkRJ8E_00,62,3,0,489.5,227.0,543.5,264.5,516.5,245.75,15.0,4.949999999999989,2.0,7.897824067425152,0.3187475604206437,0.15335542104033184,0.01782732606021858,10.588235294117647,3.2941176470588234,0.3016190462662397,0.03331015504547894
022uvRkRJ8E_00,64,3,0,504.0,231.5,562.0,270.0,533.0,250.75,16.5,5.0,2.0,8.620469824783333,0.2942345651111878,0.36132287867909074,-0.02451299530945594,10.916666666666666,3.388888888888889,0.3010002663730594,0.026333511938922787
022uvRkRJ8E_00,66,3,0,520.0,235.5,583.0,277.0,551.5,256.25,18.5,5.5,2.0,9.650129532809391,0.28897540999256643,0.5148298540130289,-0.00525915511862135,11.31578947368421,3.5,0.2999690383350126,0.01586649216276529
022uvRkRJ8E_00,68,3,0,538.0,240.1,606.0,285.0,572.0,262.55,20.5,6.300000000000011,2.0,10.723105893350118,0.2981561136359483,0.5364881802703634,0.009180703643381857,11.775,3.6400000000000006,0.2998113059333983,0.012984284690486382
022uvRkRJ8E_00,70,3,0,559.0,246.8,633.0,292.8,596.0,269.8,24.0,7.25,2.0,12.53557437854365,0.29336701182970965,0.9062342425967662,-0.004789101806238649,12.2,3.772500000000001,0.299895096261368,0.006409653522747285
022uvRkRJ8E_00,72,3,0,580.5,252.6,661.5,301.5,621.0,277.05,25.0,7.25,2.0,13.015015366875293,0.2822574219814911,0.2397204941658213,-0.011109589848218523,13.285,4.0525,0.29607721226463696,0.00835979843261301
022uvRkRJ8E_00,74,3,0,606.0,259.8,692.0,312.8,649.0,286.3,28.0,9.25,2.0,14.744172577666065,0.3190695956723733,0.8645786053953861,0.03681217369088219,14.55,4.452500000000001,0.29696481991763773,0.017570288448446453
022uvRkRJ8E_00,76,3,0,634.0,268.0,732.0,327.0,683.0,297.5,34.0,11.199999999999989,2.0,17.8986032974643,0.31821700019878046,1.5772153598991183,-0.0008525954735928432,16.125,4.95,0.2978451232452107,0.016258119670897853
022uvRkRJ8E_00,78,3,0,666.5,278.0,776.5,341.0,721.5,309.5,38.5,12.0,2.0,20.163395051429212,0.3021452235394375,1.1323958769824554,-0.016071776659342948,16.265,5.0424999999999995,0.3006253018891747,0.01791218194127266
022uvRkRJ8E_00,80,3,0,705.0,288.5,829.0,360.0,767.0,324.25,45.5,14.75,2.0,23.91554149501951,0.31348627973699106,1.8760732217951492,0.011341056197553543,18.225,5.6625,0.30124379611707514,0.009421809443496444
022uvRkRJ8E_00,82,4,0,395.5,226.0,440.5,257.0,418.0,241.5,69.75,29.75,22.0,3.4467990300739912,0.4031601862841825,0.05039989758756163,-0.027007115066581988,14.607142857142858,6.25,0.40430146758151714,0.10930339367079504
022uvRkRJ8E_00,82,3,0,749.0,301.0,892.0,382.0,820.5,341.5,53.5,17.25,2.0,28.106104763912057,0.31190558415213104,2.0952816344462732,-0.0015806955848600146,20.55,6.4125,0.3024691976101762,0.009664509480585502
022uvRkRJ8E_00,84,4,0,404.0,229.8,452.0,261.8,428.0,245.8,10.0,4.300000000000011,2.0,5.442655601817924,0.40609805831761664,0.9979282858719662,0.0029378720334341524,14.03125,6.006250000000001,0.40446163253163797,0.0596266955108277
022uvRkRJ8E_00,84,3,0,801.0,316.0,959.0,406.0,880.0,361.0,59.5,19.5,2.0,31.30694811060318,0.3167000922875696,1.6004216733455614,0.004794508135438579,23.15,7.159999999999999,0.299955285421688,0.005905419972617378
022uvRkRJ8E_00,86,4,0,412.0,233.8,463.0,267.0,437.5,250.4,9.5,4.599999999999994,2.0,5.277546778570511,0.4509364292373794,-0.08255441162370625,0.04483837091976278,13.527777777777779,5.8500000000000005,0.4081584545307359,0.024927786006592983
022uvRkRJ8E_00,86,3,0,866.0,333.5,960.0,441.0,913.0,387.25,33.0,26.25,2.0,21.083539195305896,0.671963171590232,-5.111704457648642,0.35526307930266243,24.4125,8.4625,0.3336838924392327,0.12054609434098701
022uvRkRJ8E_00,88,4,0,422.0,237.8,476.0,272.8,449.0,255.3,11.5,4.900000000000006,2.0,6.250199996800103,0.40279094903964857,0.48632660911479597,-0.04814548019773084,13.325,5.755000000000001,0.40769619362463344,0.03197390771697594
022uvRkRJ8E_00,90,4,0,433.0,241.5,490.0,279.5,461.5,260.5,12.5,5.199999999999989,2.0,6.769231861888022,0.39422293794272106,0.2595159325439593,-0.008568011096927506,13.25,5.704545454545454,0.40654672891984517,0.03385062073814039
022uvRkRJ8E_00,92,4,0,444.2,246.6,505.8,286.5,475.0,266.55,13.5,6.050000000000011,2.0,7.396832092186495,0.4213128578506647,0.31380011514923645,0.027089919907943624,13.270833333333334,5.733333333333334,0.4078059058792308,0.027934470400867332
022uvRkRJ8E_00,94,15,0,424.0,197.0,457.0,219.5,440.5,208.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
022uvRkRJ8E_00,94,4,0,457.0,252.0,521.0,294.0,489.0,273.0,14.0,6.449999999999989,2.0,7.707180093912426,0.43172812003404687,0.15517400086296584,0.010415262183382177,13.326923076923077,5.788461538461538,0.409757927924383,0.015357731062751111
022uvRkRJ8E_00,96,15,0,431.5,198.5,465.5,222.0,448.5,210.25,8.0,2.0,2.0,4.123105625617661,0.24497866312686417,0.0,0.0,8.0,2.0,0.24497866312686417,0.0
022uvRkRJ8E_00,96,4,0,470.5,258.2,543.5,302.8,507.0,280.5,18.0,7.5,2.0,9.75,0.39479111969976155,1.0214099530437868,-0.03693700033428531,13.660714285714286,5.910714285714286,0.4083574308851965,0.024814060808537045
022uvRkRJ8E_00,98,15,0,439.5,200.8,474.5,225.2,457.0,213.0,8.5,2.75,2.0,4.466892096301409,0.3129012278803845,0.17189323534187428,0.06792256475352032,8.25,2.375,0.2802996563384511,0.022640854917840108
022uvRkRJ8E_00,98,4,0,487.2,265.0,565.0,311.0,526.1,288.0,19.100000000000023,7.5,2.0,10.259873293564604,0.37417162022089107,0.2549366467823022,-0.02061949947887048,14.023333333333335,6.016666666666667,0.4052933466122833,0.022657253998845998
022uvRkRJ8E_00,100,15,0,448.0,202.2,485.0,227.8,466.5,215.0,9.5,2.0,2.0,4.8541219597369,0.20749622643520266,0.19361493171774535,-0.10540500144518186,8.666666666666666,2.25,0.2540077631265936,0.057775855399567394
022uvRkRJ8E_00,100,4,0,504.2,272.2,588.0,322.2,546.1,297.2,20.0,9.199999999999989,2.0,11.007270324653607,0.4311387407187817,0.3736985155445014,0.05696712049789066,14.396875000000001,6.215624999999999,0.4075608190931443,0.03817454010368216
022uvRkRJ8E_00,102,15,0,456.2,204.4,495.2,230.9,475.7,217.65,9.199999999999989,2.6500000000000057,2.0,4.787026739010338,0.28045173602703694,-0.0335476103632808,0.07295550959183428,8.799999999999997,2.3500000000000014,0.2609559985218535,0.08209435859684548
022uvRkRJ8E_00,102,4,0,523.0,280.8,615.0,336.8,569.0,308.8,22.899999999999977,11.600000000000023,2.0,12.835205491148159,0.4688740422487965,0.9139675832472758,0.03773530153001475,14.897058823529411,6.532352941176471,0.4132490635756169,0.03844064050225864
022uvRkRJ8E_00,104,15,0,465.5,206.5,506.5,234.5,486.0,220.5,10.300000000000011,2.8499999999999943,2.0,5.3435124216193275,0.2699450976056403,0.2782428413044946,-0.01050663842139665,9.1,2.45,0.2629947316809195,0.0629557164861376
022uvRkRJ8E_00,104,4,0,546.0,289.8,647.0,350.8,596.5,320.3,27.5,11.5,2.0,14.90385856078888,0.3960814415643074,1.0343265348203605,-0.07279260068448908,15.597222222222221,6.808333333333334,0.4115786427668225,0.055831674237464844
022uvRkRJ8E_00,106,15,0,475.5,209.5,518.5,237.8,497.0,223.65,11.0,3.1500000000000057,2.0,5.7210685190792825,0.2788998990290638,0.1887780487299775,0.008954801423423527,9.416666666666666,2.5666666666666678,0.266102281292228,0.030805649812218155
022uvRkRJ8E_00,106,4,0,572.5,300.5,684.5,366.0,628.5,333.25,32.0,12.949999999999989,2.0,17.2605221531679,0.38454078233500694,1.1783317961895108,-0.011540659229300474,16.460526315789473,7.131578947368421,0.40884052816136446,0.04068952048126811
022uvRkRJ8E_00,108,15,0,486.5,211.0,531.5,241.0,509.0,226.0,12.0,2.3499999999999943,2.0,6.1139696597219055,0.19338595824191757,0.19645057032131152,-0.08551394078714626,9.785714285714286,2.5357142857142856,0.25354743369473487,0.03499179354398881
022uvRkRJ8E_00,108,4,0,601.0,313.0,727.0,384.0,664.0,348.5,35.5,15.25,2.0,19.318465907002036,0.40574140375269885,1.0289718769170673,0.021200621417691908,17.4125,7.5375,0.40852498829179984,0.03517796044382716
022uvRkRJ8E_00,110,15,0,499.0,214.0,546.0,245.0,522.5,229.5,13.5,3.5,2.0,6.9731628404906765,0.2536740961386427,0.42959659038438547,0.06028813789672516,10.25,2.65625,0.25356828722992747,0.05158562670243164
022uvRkRJ8E_00,112,15,0,512.0,216.5,562.0,249.5,537.0,233.0,14.5,3.5,2.0,7.458216945088149,0.23684876094692026,0.2425270522987364,-0.016825335191722468,10.722222222222221,2.75,0.25106501523931396,0.054209137958531294
022uvRkRJ8E_00,114,15,0,526.5,220.1,580.5,255.6,553.5,237.85,16.5,4.849999999999994,2.0,8.599018839379292,0.28588737280984833,0.5704009471455715,0.04903861186292807,11.3,2.9599999999999995,0.2561908178522775,0.0420506949837919
022uvRkRJ8E_00,116,15,0,541.0,223.5,599.0,261.8,570.0,242.65,16.5,4.800000000000011,2.0,8.592002094971814,0.2830957852994962,-0.0035083722037390075,-0.0027915875103521333,11.772727272727273,3.127272727272728,0.25964089980768007,0.022885178188334226
022uvRkRJ8E_00,118,15,0,558.0,227.2,620.0,266.8,589.0,247.0,19.0,4.349999999999994,2.0,9.745800377598547,0.2250684133265668,0.5768991413133664,-0.05802737197292939,12.375,3.2291666666666665,0.25525092132246546,0.03661919044873654
022uvRkRJ8E_00,120,15,0,577.0,232.5,643.0,274.0,610.0,253.25,21.0,6.25,2.0,10.955164307302743,0.28927100560914176,0.604681964852098,0.06420259228257497,13.038461538461538,3.4615384615384617,0.25950046381868913,0.04167385058861883
022uvRkRJ8E_00,122,15,0,597.0,236.9,669.0,282.0,633.0,259.45,23.0,6.199999999999989,2.0,11.910499569707392,0.26330654956916033,0.47766763120232447,-0.025964456039981428,13.75,3.657142857142856,0.25995562405949446,0.04939814009849527
022uvRkRJ8E_00,124,15,0,619.5,242.8,697.5,290.8,658.5,266.8,25.5,7.350000000000023,2.0,13.269066470554742,0.28062884733964616,0.6792834504236751,0.01732229777048583,14.533333333333333,3.903333333333334,0.26238596385299867,0.03582978203101408
022uvRkRJ8E_00,138,23,0,458.0,238.5,520.0,285.5,489.0,262.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
022uvRkRJ8E_00,140,23,0,472.5,244.4,538.5,292.5,505.5,268.45,16.5,6.449999999999989,2.0,8.857941352255612,0.3726449038498289,0.0,0.0,16.5,6.449999999999989,0.3726449038498289,0.0
022uvRkRJ8E_00,142,23,0,488.5,248.4,561.5,301.5,525.0,274.95,19.5,6.5,2.0,10.277402395547233,0.3217505543966422,0.7097305216458105,-0.050894349453186716,18.0,6.474999999999994,0.3453096507258662,0.01696478315106224
022uvRkRJ8E_00,144,23,0,506.5,254.8,586.5,311.2,546.5,283.0,21.5,8.050000000000011,2.0,11.478812002990557,0.35826085639682137,0.600704803721662,0.03651030200017918,19.166666666666668,7.0,0.3501666760901168,0.029134883817788632
022uvRkRJ8E_00,146,23,0,527.0,260.5,615.0,323.5,571.0,292.0,24.5,9.0,2.0,13.050383136138187,0.35204431431541733,0.7857855665738152,-0.006216542081404042,20.5,7.5,0.3507279482482035,0.031207064511589982
022uvRkRJ8E_00,146,18,1,227.0,161.5,246.8,176.0,236.9,168.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
022uvRkRJ8E_00,148,23,0,549.5,269.8,647.5,335.8,598.5,302.8,27.5,10.800000000000011,2.0,14.772355939388952,0.37422110475693393,0.8609864016253823,0.022176790441516596,21.9,8.160000000000002,0.3566673079878139,0.021634544841033273
022uvRkRJ8E_00,150,23,0,576.5,277.5,684.5,351.5,630.5,314.5,32.0,11.699999999999989,2.0,17.035917938285564,0.3505262675786688,1.1317809994483063,-0.023694837178265146,23.583333333333332,8.75,0.35528095973713625,0.017362723233728592
022uvRkRJ8E_00,152,23,0,607.0,289.5,729.0,371.5,668.0,330.5,37.5,16.0,2.0,20.38535013189619,0.40328148171883615,1.6747160968053123,0.052755214140167365,25.571428571428573,9.785714285714286,0.36548812648067086,0.03287561391998304
022uvRkRJ8E_00,154,23,0,642.0,300.8,783.0,392.2,712.5,346.5,44.5,16.0,2.0,23.644502532301246,0.34515764984266833,1.6295762002025285,-0.05812383187616783,27.9375,10.5625,0.3614647612298811,0.04485796106486678
022uvRkRJ8E_00,156,23,0,684.0,313.5,846.0,418.0,765.0,365.75,52.5,19.25,2.0,27.9589542901733,0.3514447940035517,2.1572258789360266,0.006287144160883384,30.666666666666668,11.527777777777779,0.35956455717335245,0.03905539672573952
022uvRkRJ8E_00,158,23,0,737.0,325.0,947.0,451.0,842.0,388.0,77.0,22.25,2.0,40.07512476586941,0.28129879311484063,6.058085237848056,-0.0701460008887111,35.3,12.6,0.34284447165019666,0.044852325641920765
022uvRkRJ8E_00,164,18,1,230.2,161.8,252.2,177.8,241.2,169.8,4.299999999999983,1.0500000000000114,18.0,0.24590786691837513,0.2394992659101625,0.0,0.0,4.299999999999983,1.0500000000000114,0.2394992659101625,0.0
022uvRkRJ8E_00,166,18,1,230.9,161.9,251.6,178.1,241.25,170.0,0.05000000000001137,0.19999999999998863,2.0,0.10307764064043738,1.3258176636679655,-0.07141511313896887,1.086318397757803,2.174999999999997,0.625,0.27981710852324354,0.3621061325859343
022uvRkRJ8E_00,168,18,1,230.5,162.0,250.8,178.0,240.65,170.0,-0.5999999999999943,0.0,2.0,0.29999999999999716,3.141592653589793,0.09846117967977988,1.8157749899218276,1.25,0.4166666666666667,0.32175055439664224,0.9673644625598768
022uvRkRJ8E_00,170,18,1,231.0,162.0,253.5,178.0,242.25,170.0,1.5999999999999943,0.0,2.0,0.7999999999999972,0.0,0.25,-3.141592653589793,1.3374999999999986,0.3125,0.22952735424329065,2.0145620137564744
022uvRkRJ8E_00,172,18,1,231.2,162.6,240.8,177.6,236.0,170.1,-6.25,0.09999999999999432,2.0,3.125399974403276,3.1255940187134503,1.1626999872016395,3.1255940187134503,-0.18000000000000113,0.26999999999999885,2.158798930342469,2.6943205540750235
022uvRkRJ8E_00,176,18,1,232.8,162.2,254.2,178.8,243.5,170.5,7.5,0.4000000000000057,4.0,1.8776647730625402,0.053282851559693124,-0.311933800335184,-3.072311167153757,1.099999999999999,0.2916666666666667,0.25918729835228915,3.1131659464856667
022uvRkRJ8E_00,178,18,1,233.1,162.2,254.4,179.2,243.75,170.7,0.25,0.19999999999998863,2.0,0.16007810593581767,0.674740942223525,-0.8587933335633613,0.6214580906638317,0.9785714285714278,0.27857142857142697,0.2773353391497301,2.273121092177013
022uvRkRJ8E_00,180,18,1,233.0,162.5,254.5,179.5,243.75,171.0,0.0,0.30000000000001137,2.0,0.15000000000000568,1.5707963267948966,-0.005039052967905994,0.8960553845713716,0.8562499999999993,0.28125,0.3173646176078503,1.5299415474629867
022uvRkRJ8E_00,182,18,1,233.5,163.0,255.0,179.5,244.25,171.25,0.5,0.25,2.0,0.2795084971874737,0.46364760900080615,0.06475424859373402,-1.1071487177940904,0.816666666666666,0.2777777777777778,0.3278604579994634,0.8748873976764312
022uvRkRJ8E_00,208,27,1,248.5,165.5,271.5,183.8,260.0,174.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
022uvRkRJ8E_00,210,27,1,259.2,169.2,272.2,184.2,265.7,176.7,5.699999999999989,2.049999999999983,2.0,3.0287167249513365,0.3452449251086343,0.0,0.0,5.699999999999989,2.049999999999983,0.3452449251086343,0.0
022uvRkRJ8E_00,212,27,1,259.5,166.2,273.5,184.2,266.5,175.2,0.8000000000000114,-1.5,2.0,0.8500000000000026,-1.0808390005411623,-1.0893583624756669,-1.4260839256497966,3.25,0.2749999999999915,0.08441430567553092,0.4753613085499322
022uvRkRJ8E_00,214,27,1,261.0,167.2,277.0,185.2,269.0,176.2,2.5,1.0,2.0,1.346291201783626,0.3805063771123649,0.24814560089181165,1.4613453776535272,3.0,0.516666666666661,0.1705491649657996,0.9624764344344413
022uvRkRJ8E_00,214,18,1,247.0,166.2,261.5,179.8,254.25,173.0,10.0,1.75,32.0,0.31724907037885863,0.17324566645236494,0.0011793929122307784,-0.29040194254844126,1.7349999999999994,0.425,0.24022649251860817,0.7645353483046344
022uvRkRJ8E_00,216,27,1,263.0,167.5,279.5,185.5,271.25,176.5,2.25,0.30000000000001137,2.0,1.1349559462816174,0.132551532296679,-0.10566762775100424,-0.2479548448156859,2.8125,0.4624999999999986,0.16298573918701514,1.0451280493730033
022uvRkRJ8E_00,216,18,1,248.0,166.2,263.0,184.2,255.5,175.2,1.25,2.1999999999999886,2.0,1.2651580928879946,1.0541011880326172,0.473954511254568,0.8808555215802523,1.6909090909090905,0.5863636363636353,0.3337981642508277,0.7594687273075946
022uvRkRJ8E_00,218,18,1,251.0,166.5,266.5,184.8,258.75,175.65,3.25,0.45000000000001705,2.0,1.640502971652293,0.13758673647035505,0.18767243938214917,-0.9165144515622622,1.8208333333333329,0.5750000000000005,0.3058788714048525,0.6959239718969852
022uvRkRJ8E_00,224,27,1,266.8,167.0,284.8,186.5,275.8,176.75,4.550000000000011,0.25,8.0,0.5696078695032238,0.05488986259415368,-0.0706685095972992,-0.0776616697025253,3.1600000000000024,0.4199999999999989,0.13213693862225234,0.5956539640572461
022uvRkRJ8E_00,226,27,1,268.0,167.2,286.5,187.2,277.25,177.2,1.4499999999999886,0.44999999999998863,2.0,0.7591113225344418,0.30092023436042015,0.09475172651560898,0.24603037176626646,2.875,0.42499999999999716,0.14676319624346248,0.19054896209482589
022uvRkRJ8E_00,228,27,1,270.0,167.6,287.0,187.4,278.5,177.5,1.25,0.30000000000001137,2.0,0.6427480066091233,0.23554498072087196,-0.05818165796265923,-0.06537525363954819,2.642857142857143,0.4071428571428563,0.15285241531367505,0.12968909836944667
022uvRkRJ8E_00,232,27,1,271.8,167.8,287.8,187.2,279.8,177.5,1.3000000000000114,0.0,4.0,0.32500000000000284,0.0,-0.07943700165228013,-0.235544980720872,2.4750000000000014,0.3562499999999993,0.1429574995937204,0.18231686870889555
022uvRkRJ8E_00,234,27,1,273.0,167.9,292.0,188.9,282.5,178.4,2.6999999999999886,0.9000000000000057,2.0,1.423024947075766,0.3217505543966454,0.5490124735378816,0.32175055439664546,2.5,0.4166666666666667,0.16514867741462685,0.20755692958568858
022uvRkRJ8E_00,236,27,1,274.0,168.2,293.0,189.0,283.5,178.6,1.0,0.19999999999998863,2.0,0.5099019513592773,0.19739555984986984,-0.4565614978582444,-0.1243549945467756,2.35,0.39499999999999885,0.16652846267215993,0.22721684322143101
022uvRkRJ8E_00,238,27,1,275.5,168.2,294.5,189.5,285.0,178.85,1.5,0.25,2.0,0.7603453162872774,0.16514867741462683,0.12522168246400006,-0.032246882435243006,2.272727272727273,0.3818181818181808,0.16644569354854294,0.1594508104595547
022uvRkRJ8E_00,240,27,1,276.0,168.2,295.0,189.8,285.5,179.0,0.5,0.15000000000000568,2.0,0.26100766272276454,0.29145679447787753,-0.24966882678225644,0.12630811706325074,2.125,0.36249999999999954,0.168961814319581,0.09430333134842311
022uvRkRJ8E_00,242,27,1,277.0,168.8,296.0,190.2,286.5,179.5,1.0,0.5,2.0,0.5590169943749475,0.46364760900080615,0.14900466582609145,0.17219081452292864,2.0384615384615383,0.37307692307692264,0.18101551786175635,0.11024860467380747
022uvRkRJ8E_00,244,27,1,278.5,168.9,297.5,190.4,288.0,179.65,1.5,0.15000000000000568,2.0,0.7537406715840671,0.09966865249116579,0.09736183860455982,-0.36397895650964046,2.0,0.35714285714285715,0.1767088560700366,0.22082596269860663
022uvRkRJ8E_00,246,27,1,280.5,169.0,299.5,191.0,290.0,180.0,2.0,0.3499999999999943,2.0,1.0151970252123472,0.1732456664523622,0.13072817681414006,0.07357701396119642,2.0,0.3566666666666663,0.17647810903057826,0.20324892833125519
022uvRkRJ8E_00,246,18,1,265.5,168.5,282.5,189.5,274.0,179.0,15.25,3.3499999999999943,28.0,0.5576291376013638,0.21623755087356972,-0.0386740655018189,0.07865081440321468,2.8538461538461535,0.7884615384615384,0.26955612736324996,0.625340262515243
022uvRkRJ8E_00,248,18,1,266.2,167.5,300.2,191.8,283.2,179.65,9.199999999999989,0.6500000000000057,2.0,4.611466686424174,0.07053496590457893,2.026918774411405,-0.14570258496899086,3.307142857142856,0.778571428571429,0.23121104759738634,0.3802892836448226
022uvRkRJ8E_00,250,18,1,267.5,169.4,283.5,190.1,275.5,179.75,-7.699999999999989,0.09999999999999432,2.0,3.8503246616356854,3.128606370669621,-0.38057101239424407,3.0580714047650424,2.573333333333333,0.7333333333333333,0.2776151964152161,1.0941416013790828
022uvRkRJ8E_00,254,27,1,283.5,169.8,304.5,193.2,294.0,181.5,4.0,1.5,8.0,0.5340002340823456,0.35877067027057225,-0.0601495988912502,0.1855250038182101,2.125,0.42812499999999964,0.19880918627607044,0.207693658096349
022uvRkRJ8E_00,256,27,1,284.0,170.2,305.0,193.2,294.5,181.7,0.5,0.19999999999998863,2.0,0.2692582403567231,0.3805063771123453,-0.13237099686281129,0.021735706841773058,2.0294117647058822,0.41470588235294015,0.20157264499599473,0.09361257487372653
