video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
yQyB-0PLYAU_00,21,6,0,1162.0,972.0,1238.0,1052.0,1200.0,1012.0,-4.0,-8.0,3.0,2.9814239699997196,-2.0344439357957027,-0.6325565842561433,-0.3265814346906186,-4.285714285714286,-6.428571428571429,-2.1587989303424644,0.39260114461032564
yQyB-0PLYAU_00,21,2,0,1198.0,864.5,1266.0,928.5,1232.0,896.5,-4.0,-6.0,3.0,2.4037008503093262,-2.1587989303424644,-0.046785134478766054,-0.036347621019020775,-3.5714285714285716,-6.357142857142857,-2.082652169226721,0.04145166484892057
yQyB-0PLYAU_00,21,1,0,1156.0,788.0,1224.0,859.0,1190.0,823.5,-3.0,-4.0,3.0,1.6666666666666667,-2.214297435588181,-0.1225864230963168,0.3165692536124039,-3.0,-4.785714285714286,-2.1307361239092852,0.6056863720962253
yQyB-0PLYAU_00,24,6,0,1158.0,963.0,1234.0,1041.0,1196.0,1002.0,-4.0,-10.0,3.0,3.5901098714230026,-1.9513027039072615,0.2028953004744277,0.08314123188844126,-4.25,-6.875,-2.124477649001894,0.3999839034234949
yQyB-0PLYAU_00,24,2,0,1198.0,857.5,1262.0,923.5,1230.0,890.5,-2.0,-6.0,3.0,2.1081851067789197,-1.8925468811915387,-0.09850524784346885,0.2662520491509257,-3.375,-6.3125,-2.061780874053527,0.13020234789922913
yQyB-0PLYAU_00,24,1,0,1158.0,784.0,1220.0,854.0,1189.0,819.0,-1.0,-4.5,3.0,1.536590742882148,-1.7894652726688385,-0.04335864126150627,0.42483216291934245,-2.75,-4.75,-2.095592098445004,0.5671572596458114
yQyB-0PLYAU_00,27,6,0,1155.0,955.0,1229.0,1029.0,1192.0,992.0,-4.0,-10.0,3.0,3.5901098714230026,-1.9513027039072615,0.0,0.0,-4.222222222222222,-7.222222222222222,-2.0998267978745453,0.13657422219301996
yQyB-0PLYAU_00,27,2,0,1194.0,855.0,1258.0,917.0,1226.0,886.0,-4.0,-4.5,3.0,2.006932429798716,-2.297438667476622,-0.033750892326734526,-0.40489178628508343,-3.4444444444444446,-6.111111111111111,-2.0840485996611577,0.23583048548500996
yQyB-0PLYAU_00,27,1,0,1155.0,778.0,1217.0,849.0,1186.0,813.5,-3.0,-5.5,3.0,2.088327347690278,-2.0701430484750265,0.18391220160271002,-0.280677775806188,-2.7777777777777777,-4.833333333333333,-2.0924146238912833,0.34069306411264483
yQyB-0PLYAU_00,30,6,0,1152.0,947.5,1224.0,1019.5,1188.0,983.5,-4.0,-8.5,3.0,3.131382371342656,-2.0106389096106327,-0.15290916669344887,-0.05933620570337128,-4.2,-7.35,-2.0899424410414196,0.04749247919727084
yQyB-0PLYAU_00,30,2,0,1191.0,849.0,1255.0,910.0,1223.0,879.5,-3.0,-6.5,3.0,2.386303510546059,-2.0032041023654346,0.12645702691578098,0.2942345651111875,-3.4,-6.15,-2.07582157914741,0.32179280018239886
yQyB-0PLYAU_00,30,1,0,1152.0,775.0,1212.0,843.0,1182.0,809.0,-4.0,-4.5,3.0,2.006932429798716,-2.297438667476622,-0.027131639297187277,-0.22729561900159562,-2.9,-4.8,-2.11427392150794,0.31093518590904207
yQyB-0PLYAU_00,33,6,0,1148.0,940.0,1220.0,1010.0,1184.0,975.0,-4.0,-8.5,3.0,3.131382371342656,-2.0106389096106327,0.0,0.0,-4.181818181818182,-7.454545454545454,-2.082027039072686,0.019778735234457095
yQyB-0PLYAU_00,33,2,0,1188.0,843.0,1252.0,905.0,1220.0,874.0,-3.0,-5.5,3.0,2.088327347690278,-2.0701430484750265,-0.0993253876185937,-0.06693894610959196,-3.3636363636363638,-6.090909090909091,-2.075356765571142,0.255355099168621
yQyB-0PLYAU_00,36,6,0,1143.0,933.0,1215.0,1005.0,1179.0,969.0,-5.0,-6.0,3.0,2.6034165586355513,-2.2655346029916,-0.1759886042357016,-0.2548956933809672,-4.25,-7.333333333333333,-2.0960399264491016,0.10474396636144616
yQyB-0PLYAU_00,36,2,0,1184.0,839.0,1248.0,899.0,1216.0,869.0,-4.0,-5.0,3.0,2.1343747458109497,-2.2455372690184494,0.01534913270689057,-0.17539422054342294,-3.4166666666666665,-6.0,-2.088445436171671,0.17885591058806746
yQyB-0PLYAU_00,39,6,0,1136.0,926.5,1208.0,995.5,1172.0,961.0,-7.0,-8.0,3.0,3.5433819375782165,-2.289626326416521,0.3133217929808884,-0.02409172342492116,-4.461538461538462,-7.384615384615385,-2.11427392150794,0.09299580560196279
yQyB-0PLYAU_00,39,2,0,1182.0,833.5,1246.0,893.5,1214.0,863.5,-2.0,-5.5,3.0,1.950783318453271,-1.9195673303788037,-0.06119714245255955,0.32596993863964585,-3.3076923076923075,-5.961538461538462,-2.077346886036593,0.18943436843088693
yQyB-0PLYAU_00,42,6,0,1136.0,918.0,1204.0,988.0,1170.0,953.0,-2.0,-8.0,3.0,2.748737083745107,-1.8157749899217608,-0.2648816179443698,0.47385133649476036,-4.285714285714286,-7.428571428571429,-2.0940746489268722,0.25094625110021623
yQyB-0PLYAU_00,42,2,0,1180.0,829.0,1240.0,887.0,1210.0,858.0,-4.0,-5.5,3.0,2.266911751455907,-2.1995926132103296,0.10537614433421205,-0.28002528283152595,-3.357142857142857,-5.928571428571429,-2.0860412904809396,0.26046314733819825
yQyB-0PLYAU_00,45,17,0,1270.0,969.0,1354.0,1062.0,1312.0,1015.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
yQyB-0PLYAU_00,45,6,0,1132.0,912.0,1200.0,979.0,1166.0,945.5,-4.0,-7.5,3.0,2.8333333333333335,-2.060753653048625,0.02819874986274214,-0.24497866312686428,-4.266666666666667,-7.433333333333334,-2.091872009317197,0.2476405743488486
yQyB-0PLYAU_00,45,2,0,1178.0,825.0,1238.0,883.0,1208.0,854.0,-2.0,-4.0,3.0,1.4907119849998598,-2.0344439357957027,-0.25873325548534915,0.1651486774146269,-3.2666666666666666,-5.8,-2.083731340788553,0.2570479662952663
yQyB-0PLYAU_00,48,6,0,1126.0,904.5,1194.0,972.5,1160.0,938.5,-6.0,-7.0,3.0,3.073181485764296,-2.279422598922567,0.07994938414365411,-0.21866894587394192,-4.375,-7.40625,-2.104362351815838,0.3124996484985222
yQyB-0PLYAU_00,48,2,0,1172.0,819.0,1234.0,877.0,1203.0,848.0,-5.0,-6.0,3.0,2.6034165586355513,-2.2655346029916,0.3709015245452305,-0.23109066719589721,-3.375,-5.8125,-2.09686274579166,0.22542154248068336
yQyB-0PLYAU_00,51,15,0,607.0,441.0,633.0,461.0,620.0,451.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
yQyB-0PLYAU_00,51,6,0,1123.0,897.5,1189.0,964.5,1156.0,931.0,-4.0,-7.5,3.0,2.8333333333333335,-2.060753653048625,-0.07994938414365411,0.21866894587394192,-4.352941176470588,-7.411764705882353,-2.101826431639079,0.22743885162491603
yQyB-0PLYAU_00,51,2,0,1170.0,815.5,1230.0,870.5,1200.0,843.0,-3.0,-5.0,3.0,1.9436506316151003,-2.1112158270654806,-0.21992197567348368,0.15431877592611934,-3.3529411764705883,-5.764705882352941,-2.0976009346339524,0.18351937351221448
yQyB-0PLYAU_00,54,15,0,603.0,441.0,629.0,460.0,616.0,450.5,-4.0,-0.5,3.0,1.3437096247164249,-3.017237659043032,0.0,0.0,-4.0,-0.5,-3.017237659043032,0.0
yQyB-0PLYAU_00,54,6,0,1116.0,890.5,1184.0,956.5,1150.0,923.5,-6.0,-7.5,3.0,3.2015621187164243,-2.2455372690184494,0.12274292846103026,-0.1847836159698244,-4.444444444444445,-7.416666666666667,-2.1106648629339033,0.20737383590590275
yQyB-0PLYAU_00,54,2,0,1168.0,811.0,1228.0,867.0,1198.0,839.0,-2.0,-4.0,3.0,1.4907119849998598,-2.0344439357957027,-0.15097954887174683,0.07677189126977792,-3.2777777777777777,-5.666666666666667,-2.095205550339015,0.15406044479726483
yQyB-0PLYAU_00,57,15,0,600.0,439.8,625.0,459.2,612.5,449.5,-3.5,-1.0,3.0,1.2133516482134197,-2.8632929945846817,-0.04345265883433506,0.15394466445835023,-3.75,-0.75,-2.9441970937399122,0.05131488815278341
yQyB-0PLYAU_00,57,2,0,1164.0,806.0,1224.0,861.0,1194.0,833.5,-4.0,-5.5,3.0,2.266911751455907,-2.1995926132103296,0.25873325548534915,-0.1651486774146269,-3.3157894736842106,-5.657894736842105,-2.100892725094357,0.13207978153684138
yQyB-0PLYAU_00,60,15,0,597.0,440.0,621.0,459.0,609.0,449.5,-3.5,0.0,3.0,1.1666666666666667,3.141592653589793,-0.015561660515584311,-0.2782996590051117,-3.6666666666666665,-0.5,-3.0060649396042924,0.14408144115448732
yQyB-0PLYAU_00,60,2,0,1160.0,802.0,1220.0,856.0,1190.0,829.0,-4.0,-4.5,3.0,2.006932429798716,-2.297438667476622,-0.08665977388573036,-0.09784605426629246,-3.35,-5.6,-2.109901767375053,0.11325554098356577
yQyB-0PLYAU_00,63,15,0,593.0,439.0,617.0,458.0,605.0,448.5,-4.0,-1.0,3.0,1.3743685418725535,-2.896613990462929,0.06923395840196227,0.24497866312686448,-3.75,-0.625,-2.976443976175166,0.22574099553010882
yQyB-0PLYAU_00,63,2,0,1158.0,798.0,1218.0,852.0,1188.0,825.0,-2.0,-4.0,3.0,1.4907119849998598,-2.0344439357957027,-0.17207348159961877,0.2629947316809194,-3.3,-5.45,-2.115253490184268,0.17532982112061293
yQyB-0PLYAU_00,66,17,0,1237.0,912.0,1313.0,982.0,1275.0,947.0,-37.0,-68.5,21.0,3.7073347658067837,-2.0660426101543203,0.0,0.0,-37.0,-68.5,-2.0660426101543203,0.0
yQyB-0PLYAU_00,66,15,0,588.0,441.2,613.0,457.8,600.5,449.5,-4.5,1.0,3.0,1.536590742882148,2.922923707715851,0.05407406700319813,-0.4636476090008064,-3.9,-0.3,-3.064820762320015,0.3289753103775942
yQyB-0PLYAU_00,66,2,0,1154.0,793.0,1214.0,845.0,1184.0,819.0,-4.0,-6.0,3.0,2.4037008503093262,-2.1587989303424644,0.30432962176982215,-0.12435499454676174,-3.3,-5.475,-2.1132278967848466,0.16173192683132456
yQyB-0PLYAU_00,69,15,0,584.0,437.2,610.0,456.8,597.0,447.0,-3.5,-2.5,3.0,1.4337208778404378,-2.5213431676069717,-0.03428995501390338,0.8389184318567636,-3.8333333333333335,-0.6666666666666666,-2.969401839066854,0.5158482346614782
yQyB-0PLYAU_00,69,2,0,1152.0,789.5,1208.0,842.5,1180.0,816.0,-4.0,-3.0,3.0,1.6666666666666667,-2.498091544796509,-0.24567806121421984,-0.3392926144540445,-3.3,-5.25,-2.131959739083249,0.24221411356057523
yQyB-0PLYAU_00,72,15,0,579.0,437.0,605.0,456.0,592.0,446.5,-5.0,-0.5,3.0,1.674979270186815,-3.0419240010986313,0.08041946411545904,-0.5205808334916595,-4.0,-0.6428571428571429,-2.982241012685876,0.6077156247830765
yQyB-0PLYAU_00,72,2,0,1150.0,786.0,1206.0,836.0,1178.0,811.0,-2.0,-5.0,3.0,1.7950549357115013,-1.9513027039072615,0.04279608968161153,0.5467888408892474,-3.25,-5.2,-2.129395642138459,0.33681214996335124
yQyB-0PLYAU_00,75,15,0,576.0,436.0,602.0,455.0,589.0,445.5,-3.0,-1.0,3.0,1.0540925533894598,-2.819842099193151,-0.2069622389324517,0.2220819019054803,-3.875,-0.6875,-2.9660004916396128,0.5271937224179678
yQyB-0PLYAU_00,75,2,0,1146.0,781.5,1202.0,831.5,1174.0,806.5,-4.0,-4.5,3.0,2.006932429798716,-2.297438667476622,0.07062583136240493,-0.34613596356936066,-3.3,-5.125,-2.142873086927554,0.4107391396375509
yQyB-0PLYAU_00,78,2,0,1144.0,777.5,1200.0,827.5,1172.0,802.5,-2.0,-4.0,3.0,1.4907119849998598,-2.0344439357957027,-0.17207348159961877,0.2629947316809194,-3.2,-5.0,-2.1401095178955583,0.3853065120465092
yQyB-0PLYAU_00,81,17,0,1215.0,876.0,1285.0,940.0,1250.0,908.0,-25.0,-39.0,15.0,3.0883292858401252,-2.140836790494607,-0.04126703199777723,-0.07479418034028652,-31.0,-53.75,-2.093940420739759,0.024931393446762175
yQyB-0PLYAU_00,81,2,0,1140.0,771.0,1196.0,823.0,1168.0,797.0,-4.0,-5.5,3.0,2.266911751455907,-2.1995926132103296,0.25873325548534915,-0.1651486774146269,-3.2,-4.975,-2.1423877426311915,0.2580931242216357
yQyB-0PLYAU_00,84,17,0,1210.0,869.0,1280.0,933.0,1245.0,901.0,-5.0,-7.0,3.0,2.8674417556808756,-2.191045812777718,-0.07362917671974989,-0.05020902228311108,-22.333333333333332,-38.166666666666664,-2.100227258382747,0.0416677342077992
yQyB-0PLYAU_00,87,17,0,1206.0,864.0,1274.0,926.0,1240.0,895.0,-5.0,-6.0,3.0,2.6034165586355513,-2.2655346029916,-0.08800839901510808,-0.074488790213882,-18.0,-30.125,-2.1093832084695685,0.06649733094575987
yQyB-0PLYAU_00,90,17,0,1202.0,857.5,1270.0,918.5,1236.0,888.0,-4.0,-7.0,3.0,2.6874192494328497,-2.0899424410414196,0.028000896932432795,0.17559216195018038,-15.2,-25.5,-2.1083273313437516,0.10009665814905783
yQyB-0PLYAU_00,90,6,0,1086.0,708.0,1150.0,786.0,1118.0,747.0,-32.0,-176.5,36.0,4.982705429288563,-1.7501511978578195,0.0494762030714483,0.49538607116062994,-5.894736842105263,-16.31578947368421,-1.9174937200797615,0.2996128776681321
yQyB-0PLYAU_00,93,17,0,1196.0,850.0,1264.0,912.0,1230.0,881.0,-6.0,-7.0,3.0,3.073181485764296,-2.279422598922567,0.12858741211048205,-0.1894801578811474,-13.666666666666666,-22.416666666666668,-2.1182924645130328,0.14652037001506993
yQyB-0PLYAU_00,93,15,0,552.5,434.8,577.5,451.8,565.0,443.3,-24.0,-2.1999999999999886,18.0,1.3389234665890042,-3.0501814517295127,0.015823939622196907,-0.2303393525363617,-6.111111111111111,-0.8555555555555543,-3.002496712107722,0.3243340293111671
yQyB-0PLYAU_00,93,6,0,1088.0,704.0,1146.0,782.0,1117.0,743.0,-1.0,-4.0,3.0,1.3743685418725535,-1.8157749899217608,-1.202778962472003,-0.06562379206394132,-5.65,-15.7,-1.9162391296619634,0.24859782639813188
yQyB-0PLYAU_00,96,17,0,1192.0,846.0,1260.0,906.0,1226.0,876.0,-4.0,-5.0,3.0,2.1343747458109497,-2.2455372690184494,-0.3129355799844487,0.03388532990411751,-12.285714285714286,-19.928571428571427,-2.123250829440911,0.13298588324514843
yQyB-0PLYAU_00,96,15,0,548.0,432.8,574.0,450.8,561.0,441.8,-4.0,-1.5,3.0,1.4240006242195884,-2.782821983319221,0.02835905254352807,0.2673594684102918,-5.9,-0.9199999999999988,-2.9869061495049167,0.2399269076173779
yQyB-0PLYAU_00,96,6,0,1084.0,700.0,1144.0,778.0,1114.0,739.0,-3.0,-4.0,3.0,1.6666666666666667,-2.214297435588181,0.0974327082647044,-0.39852244566642014,-5.6,-15.7,-1.9134167159864977,0.3198441029636638
yQyB-0PLYAU_00,99,17,0,1188.0,841.0,1256.0,899.0,1222.0,870.0,-4.0,-6.0,3.0,2.4037008503093262,-2.1587989303424644,0.08977536816612552,0.08673833867598503,-11.25,-18.1875,-2.1247488354359243,0.10336794215374999
yQyB-0PLYAU_00,99,15,0,545.0,432.5,570.0,450.5,557.5,441.5,-3.5,-0.30000000000001137,3.0,1.1709445380166867,-3.056087359911585,-0.08435202873430055,-0.2732653765923643,-5.681818181818182,-0.8636363636363636,-2.9907472919688534,0.2569880658463392
yQyB-0PLYAU_00,99,6,0,1084.0,699.5,1142.0,777.5,1113.0,738.5,-1.0,-0.5,3.0,0.37267799624996495,-2.677945044588987,-0.4313295568055673,-0.4636476090008062,-5.35,-15.4625,-1.9039017930099214,0.3092646155770559
yQyB-0PLYAU_00,99,2,0,1123.0,753.0,1175.0,799.0,1149.0,776.0,-19.0,-21.0,18.0,1.573311362056255,-2.3062360944704023,-0.03853335496664734,-0.10664348126007275,-4.05,-5.725,-2.186487203659111,0.17826229678520641
yQyB-0PLYAU_00,102,17,0,1184.0,834.0,1248.0,892.0,1216.0,863.0,-6.0,-7.0,3.0,3.073181485764296,-2.279422598922567,0.2231602118183232,-0.12062366858010257,-10.666666666666666,-16.944444444444443,-2.132630924968098,0.0804157790534017
yQyB-0PLYAU_00,102,6,0,1082.0,696.0,1138.0,780.0,1110.0,738.0,-3.0,-0.5,3.0,1.0137937550497031,-2.976443976175166,0.21370525293324608,-0.29849893158617924,-5.35,-15.2625,-1.9079453218099314,0.38688966208446857
yQyB-0PLYAU_00,102,2,0,1120.0,747.0,1172.0,795.0,1146.0,771.0,-3.0,-5.0,3.0,1.9436506316151003,-2.1112158270654806,0.12344642318628174,0.19502026740492176,-4.0,-5.75,-2.178598322908857,0.15560414202654052
yQyB-0PLYAU_00,114,17,0,1169.0,813.0,1231.0,867.0,1200.0,840.0,-16.0,-23.0,12.0,2.33482095435365,-2.178598322908857,-0.061530044284220486,0.10082427601370994,-11.2,-17.55,-2.138814915495578,0.10272876108993252
yQyB-0PLYAU_00,117,17,0,1164.0,808.0,1226.0,862.0,1195.0,835.0,-5.0,-5.0,3.0,2.3570226039551585,-2.356194490192345,0.0074005498671695,-0.17759616728348784,-10.636363636363637,-16.40909090909091,-2.145904738474967,0.13301470395910012
yQyB-0PLYAU_00,120,17,0,1160.0,803.5,1222.0,856.5,1191.0,830.0,-4.0,-5.0,3.0,2.1343747458109497,-2.2455372690184494,-0.07421595271473629,0.11065722117389544,-10.083333333333334,-15.458333333333334,-2.148780480315372,0.12969255482369776
yQyB-0PLYAU_00,123,17,0,1156.0,798.5,1216.0,851.5,1186.0,825.0,-5.0,-5.0,3.0,2.3570226039551585,-2.356194490192345,0.07421595271473629,-0.11065722117389544,-9.692307692307692,-14.653846153846153,-2.1551559592085847,0.13297020321042627
yQyB-0PLYAU_00,126,17,0,1152.0,793.0,1212.0,845.0,1182.0,819.0,-4.0,-6.0,3.0,2.4037008503093262,-2.1587989303424644,0.015559415451389244,0.19739555984988047,-9.285714285714286,-14.035714285714286,-2.1552674559120018,0.13957000073255713
yQyB-0PLYAU_00,129,17,0,1148.0,789.0,1208.0,841.0,1178.0,815.0,-4.0,-4.0,3.0,1.885618083164127,-2.356194490192345,-0.17269425571506644,-0.19739555984988047,-8.933333333333334,-13.366666666666667,-2.1599490160918613,0.1684827802912188
yQyB-0PLYAU_00,153,6,0,1058.0,656.0,1122.0,736.0,1090.0,696.0,-20.0,-42.0,51.0,0.9121335960480791,-2.0152155366959956,-0.0019933364510122363,0.9612284394791706,-6.1,-17.15,-1.9125268459117426,0.5744583266887187
yQyB-0PLYAU_00,156,6,0,1058.0,654.0,1118.0,733.0,1088.0,693.5,-2.0,-2.5,3.0,1.0671873729054748,-2.2455372690184494,0.05168459228579858,-0.23032173232245381,-5.9,-17.05,-1.9039399026853143,0.49668303446260126
yQyB-0PLYAU_00,159,6,0,1055.0,650.5,1115.0,731.5,1085.0,691.0,-3.0,-2.5,3.0,1.3017082793177757,-2.4468543773930898,0.07817363547076694,-0.20131710837464037,-5.95,-16.45,-1.917857930334387,0.4642890933920883
yQyB-0PLYAU_00,162,6,0,1053.0,648.0,1113.0,728.0,1083.0,688.0,-2.0,-3.0,3.0,1.2018504251546631,-2.1587989303424644,-0.03328595138770418,0.2880554470506254,-5.85,-16.2,-1.9173351912288383,0.23989809591590658
yQyB-0PLYAU_00,165,6,0,1052.0,648.0,1108.0,724.0,1080.0,686.0,-3.0,-2.0,3.0,1.2018504251546631,-2.5535900500422253,0.0,-0.394791119699761,-5.8,-15.8,-1.922613006240583,0.29472122504167564
yQyB-0PLYAU_00,168,6,0,1051.0,645.5,1107.0,723.5,1079.0,684.5,-1.0,-1.5,3.0,0.6009252125773316,-2.1587989303424644,-0.20030840419244386,0.394791119699761,-5.65,-15.375,-1.922957589915441,0.3592125621500492
yQyB-0PLYAU_00,171,6,0,1049.0,643.0,1105.0,717.0,1077.0,680.0,-2.0,-4.5,3.0,1.6414763002993507,-1.9890206563741257,0.3468503625740064,0.16977827396833867,-5.55,-15.175,-1.9214179561577227,0.3197868377892869
yQyB-0PLYAU_00,174,23,0,998.0,665.0,1046.0,752.0,1022.0,708.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
yQyB-0PLYAU_00,174,6,0,1048.0,641.0,1102.0,715.0,1075.0,678.0,-2.0,-2.0,3.0,0.9428090415820635,-2.356194490192345,-0.23288908623909574,-0.3671738338182192,-5.45,-14.85,-1.9225378860484166,0.310581075828773
yQyB-0PLYAU_00,177,23,0,996.0,661.0,1043.0,763.0,1019.5,712.0,-2.5,3.5,3.0,1.4337208778404378,2.191045812777718,0.0,0.0,-2.5,3.5,2.191045812777718,0.0
yQyB-0PLYAU_00,177,6,0,1047.0,641.0,1099.0,715.0,1073.0,678.0,-2.0,0.0,3.0,0.6666666666666666,3.141592653589793,-0.09204745830513228,-0.7853981633974484,-5.3,-14.55,-1.920119054460753,0.44078342372800217
yQyB-0PLYAU_00,180,23,0,995.0,659.0,1039.0,741.0,1017.0,700.0,-2.5,-12.0,3.0,4.0858835573770875,-1.7761917159846639,0.8840542265122165,2.3159477784172045,-2.5,-4.25,-2.1025203940537023,0.7719825928057348
yQyB-0PLYAU_00,180,6,0,1044.0,638.0,1096.0,708.0,1070.0,673.0,-3.0,-5.0,3.0,1.9436506316151003,-2.1112158270654806,0.42566132164947784,1.030376826524313,-5.1,-14.4,-1.9111782654368035,0.7276496079133269
yQyB-0PLYAU_00,183,23,0,993.0,658.0,1039.0,744.0,1016.0,701.0,-1.0,1.0,3.0,0.47140452079103173,2.356194490192345,-1.2048263455286852,-2.150799101002578,-2.0,-2.5,-2.2455372690184494,1.4889156264732606
yQyB-0PLYAU_00,183,6,0,1044.0,635.5,1092.0,707.5,1068.0,671.5,-2.0,-1.5,3.0,0.8333333333333334,-2.498091544796509,-0.3701057660939224,-0.3868757177310283,-5.1,-14.075,-1.9184259412325704,0.73421690255093
yQyB-0PLYAU_00,186,23,0,991.0,655.0,1034.0,735.0,1012.5,695.0,-3.5,-6.0,3.0,2.3154073315749675,-2.0988707752212563,0.6146676035946452,1.8281200417659849,-2.375,-3.375,-2.184003675669406,2.098288973728589
