video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Vh13EbZJAiA_00,30,1,0,1409.1,952.6,1510.3,1018.4,1459.6999999999998,985.5,1.699999999999818,0.0,3.0,0.566666666666606,0.0,0.09444444444443434,-3.141592653589793,-0.08500000000001365,0.0,3.141592653589793,2.0943951023931953
Vh13EbZJAiA_00,33,1,0,1408.2,952.6,1509.5,1018.4,1458.85,985.5,-0.849999999999909,0.0,3.0,0.283333333333303,3.141592653589793,-0.09444444444443434,3.141592653589793,-0.15454545454545868,0.0,3.141592653589793,2.0943951023931953
Vh13EbZJAiA_00,36,1,0,1408.2,952.6,1509.5,1018.4,1458.85,985.5,0.0,0.0,3.0,0.0,0.0,-0.09444444444443434,-3.141592653589793,-0.14166666666667047,0.0,3.141592653589793,3.141592653589793
Vh13EbZJAiA_00,39,1,0,1408.2,952.6,1509.5,1018.4,1458.85,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.13076923076923427,0.0,3.141592653589793,2.0943951023931953
Vh13EbZJAiA_00,42,1,0,1408.2,952.6,1509.5,1018.4,1458.85,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.12142857142857467,0.0,3.141592653589793,1.0471975511965976
Vh13EbZJAiA_00,45,1,0,1408.2,952.6,1509.5,1018.4,1458.85,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.11333333333333637,0.0,3.141592653589793,0.0
Vh13EbZJAiA_00,48,1,0,1410.8,953.4,1508.6,1017.6,1459.6999999999998,985.5,0.849999999999909,0.0,3.0,0.283333333333303,0.0,0.09444444444443434,0.0,-0.053125000000008527,0.0,3.141592653589793,0.0
Vh13EbZJAiA_00,51,1,0,1407.4,953.4,1508.6,1017.6,1458.0,985.5,-1.699999999999818,0.0,3.0,0.566666666666606,3.141592653589793,0.09444444444443434,3.141592653589793,-0.14999999999999733,0.0,3.141592653589793,1.0471975511965976
Vh13EbZJAiA_00,54,1,0,1409.1,953.4,1508.6,1017.6,1458.85,985.5,0.849999999999909,0.0,3.0,0.283333333333303,0.0,-0.09444444444443434,-3.141592653589793,-0.09444444444444697,0.0,3.141592653589793,2.0943951023931953
Vh13EbZJAiA_00,57,1,0,1409.1,953.4,1508.6,1017.6,1458.85,985.5,0.0,0.0,3.0,0.0,0.0,-0.09444444444443434,0.0,-0.0894736842105287,0.0,3.141592653589793,2.0943951023931953
Vh13EbZJAiA_00,60,1,0,1415.8,953.4,1508.6,1017.6,1462.1999999999998,985.5,3.349999999999909,0.0,3.0,1.1166666666666363,0.0,0.3722222222222121,0.0,0.08249999999999318,0.0,0.0,1.0471975511965976
Vh13EbZJAiA_00,63,1,0,1410.8,953.4,1508.6,1017.6,1459.6999999999998,985.5,-2.5,0.0,3.0,0.8333333333333334,3.141592653589793,-0.0944444444444343,3.141592653589793,-1.1368683772161604e-14,0.0,3.141592653589793,1.0471975511965976
Vh13EbZJAiA_00,66,1,0,1412.4,953.4,1508.6,1017.6,1460.5,985.5,0.8000000000001819,0.0,3.0,0.2666666666667273,0.0,-0.18888888888886868,-3.141592653589793,-0.04249999999999545,0.0,3.141592653589793,2.0943951023931953
Vh13EbZJAiA_00,69,1,0,1410.8,953.4,1508.6,1017.6,1459.6999999999998,985.5,-0.8000000000001819,0.0,3.0,0.2666666666667273,3.141592653589793,0.0,3.141592653589793,-0.08250000000000454,0.0,3.141592653589793,3.141592653589793
Vh13EbZJAiA_00,84,1,0,1410.8,953.4,1508.6,1017.6,1459.6999999999998,985.5,0.0,0.0,15.0,0.0,0.0,-0.01777777777778182,-3.141592653589793,-0.042500000000006824,0.0,3.141592653589793,3.141592653589793
Vh13EbZJAiA_00,87,1,0,1417.5,953.4,1508.6,1017.6,1463.05,985.5,3.3500000000001364,0.0,3.0,1.1166666666667122,0.0,0.3722222222222374,0.0,0.1675000000000068,0.0,0.0,2.0943951023931953
Vh13EbZJAiA_00,90,1,0,1424.2,953.4,1508.6,1017.6,1466.4,985.5,3.3500000000001364,0.0,3.0,1.1166666666667122,0.0,0.0,0.0,0.3350000000000136,0.0,0.0,1.0471975511965976
Vh13EbZJAiA_00,93,8,0,1407.4,953.4,1454.6,1017.6,1431.0,985.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Vh13EbZJAiA_00,93,1,0,1425.9,953.4,1508.6,1017.6,1467.25,985.5,0.849999999999909,0.0,3.0,0.283333333333303,0.0,-0.27777777777780305,0.0,0.3775000000000091,0.0,0.0,0.0
Vh13EbZJAiA_00,96,8,0,1407.4,953.4,1454.6,1017.6,1431.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Vh13EbZJAiA_00,96,1,0,1427.6,953.4,1508.6,1017.6,1468.1,985.5,0.849999999999909,0.0,3.0,0.283333333333303,0.0,0.0,0.0,0.4625,0.0,0.0,0.0
Vh13EbZJAiA_00,99,8,0,1407.4,953.4,1454.6,1017.6,1431.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Vh13EbZJAiA_00,99,1,0,1434.4,953.4,1508.6,1017.6,1471.5,985.5,3.400000000000091,0.0,3.0,1.1333333333333637,0.0,0.2833333333333536,0.0,0.675,0.0,0.0,0.0
Vh13EbZJAiA_00,102,8,0,1407.4,953.4,1454.6,1017.6,1431.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Vh13EbZJAiA_00,102,1,0,1419.2,953.4,1508.6,1017.6,1463.9,985.5,-7.599999999999909,0.0,3.0,2.533333333333303,3.141592653589793,0.4666666666666464,3.141592653589793,0.21000000000001365,0.0,0.0,1.0471975511965976
Vh13EbZJAiA_00,105,8,0,1407.4,953.4,1454.6,1017.6,1431.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Vh13EbZJAiA_00,105,1,0,1414.1,953.4,1508.6,1017.6,1461.35,985.5,-2.550000000000182,0.0,3.0,0.8500000000000606,3.141592653589793,-0.5611111111110808,0.0,0.125,0.0,0.0,1.0471975511965976
Vh13EbZJAiA_00,108,8,0,1409.1,953.4,1454.6,1017.6,1431.85,985.5,0.849999999999909,0.0,3.0,0.283333333333303,0.0,0.09444444444443434,0.0,0.1699999999999818,0.0,0.0,0.0
Vh13EbZJAiA_00,108,1,0,1419.2,952.6,1508.6,1018.4,1463.9,985.5,2.550000000000182,0.0,3.0,0.8500000000000606,0.0,0.0,-3.141592653589793,0.2525000000000091,0.0,0.0,2.0943951023931953
Vh13EbZJAiA_00,111,8,0,1409.1,953.4,1454.6,1017.6,1431.85,985.5,0.0,0.0,3.0,0.0,0.0,-0.09444444444443434,0.0,0.1416666666666515,0.0,0.0,0.0
Vh13EbZJAiA_00,111,1,0,1427.6,953.4,1508.6,1017.6,1468.1,985.5,4.199999999999818,0.0,3.0,1.3999999999999393,0.0,0.1833333333332929,0.0,0.4625,0.0,0.0,1.0471975511965976
Vh13EbZJAiA_00,114,8,0,1409.1,953.4,1454.6,1017.6,1431.85,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.12142857142855844,0.0,0.0,0.0
Vh13EbZJAiA_00,114,1,0,1424.2,953.4,1508.6,1017.6,1466.4,985.5,-1.699999999999818,0.0,3.0,0.566666666666606,3.141592653589793,-0.27777777777777773,3.141592653589793,0.3775000000000091,0.0,0.0,2.0943951023931953
Vh13EbZJAiA_00,117,8,0,1409.1,953.4,1454.6,1017.6,1431.85,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.10624999999998863,0.0,0.0,0.0
Vh13EbZJAiA_00,117,1,0,1420.9,953.4,1508.6,1017.6,1464.75,985.5,-1.650000000000091,0.0,3.0,0.5500000000000304,3.141592653589793,-0.005555555555525227,0.0,0.29500000000000454,0.0,0.0,1.0471975511965976
Vh13EbZJAiA_00,120,8,0,1409.1,953.4,1454.6,1017.6,1431.85,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.09444444444443434,0.0,0.0,0.0
Vh13EbZJAiA_00,120,1,0,1432.7,953.4,1508.6,1017.6,1470.65,985.5,5.900000000000091,0.0,3.0,1.966666666666697,0.0,0.47222222222222215,-3.141592653589793,0.5475000000000136,0.0,0.0,2.0943951023931953
Vh13EbZJAiA_00,123,1,0,1424.2,953.4,1508.6,1017.6,1466.4,985.5,-4.25,0.0,3.0,1.4166666666666667,3.141592653589793,-0.18333333333334342,3.141592653589793,0.42000000000000454,0.0,0.0,2.0943951023931953
Vh13EbZJAiA_00,126,1,0,1417.5,953.4,1508.6,1017.6,1463.05,985.5,-3.3500000000001364,0.0,3.0,1.1166666666667122,3.141592653589793,-0.09999999999998484,0.0,0.21000000000000227,0.0,0.0,2.0943951023931953
Vh13EbZJAiA_00,129,1,0,1434.4,953.4,1508.6,1017.6,1471.5,985.5,8.450000000000045,0.0,3.0,2.816666666666682,0.0,0.5666666666666565,-3.141592653589793,0.6325000000000045,0.0,0.0,2.0943951023931953
Vh13EbZJAiA_00,132,1,0,1414.1,952.6,1508.6,1018.4,1461.35,985.5,-10.150000000000091,0.0,3.0,3.3833333333333635,3.141592653589793,0.18888888888889385,3.141592653589793,-0.04249999999999545,0.0,3.141592653589793,2.0943951023931953
Vh13EbZJAiA_00,135,1,0,1424.2,952.6,1508.6,1018.4,1466.4,985.5,5.050000000000182,0.0,3.0,1.683333333333394,0.0,-0.5666666666666565,-3.141592653589793,0.3350000000000136,0.0,0.0,3.141592653589793
Vh13EbZJAiA_00,138,1,0,1431.0,952.6,1508.6,1018.4,1469.8,985.5,3.3999999999998636,0.0,3.0,1.1333333333332878,0.0,-0.18333333333336874,0.0,0.46499999999999775,0.0,0.0,2.0943951023931953
Vh13EbZJAiA_00,141,8,0,1409.1,953.4,1454.6,1017.6,1431.85,985.5,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0849999999999909,0.0,0.0,0.0
Vh13EbZJAiA_00,141,1,0,1437.8,952.6,1508.6,1018.4,1473.1999999999998,985.5,3.3999999999998636,0.0,3.0,1.1333333333332878,0.0,0.0,0.0,0.675,0.0,0.0,1.0471975511965976
Vh13EbZJAiA_00,144,8,0,1409.1,953.4,1454.6,1017.6,1431.85,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.077272727272719,0.0,0.0,0.0
Vh13EbZJAiA_00,144,1,0,1427.6,952.6,1508.6,1018.4,1468.1,985.5,-5.099999999999909,0.0,3.0,1.6999999999999698,3.141592653589793,0.188888888888894,3.141592653589793,0.42000000000000454,0.0,0.0,1.0471975511965976
Vh13EbZJAiA_00,147,8,0,1409.1,953.4,1454.6,1017.6,1431.85,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.07083333333332575,0.0,0.0,0.0
Vh13EbZJAiA_00,147,1,0,1441.1,952.6,1508.6,1018.4,1474.85,985.5,6.75,0.0,3.0,2.25,0.0,0.18333333333334342,-3.141592653589793,0.5899999999999977,0.0,0.0,2.0943951023931953
Vh13EbZJAiA_00,150,8,0,1409.1,953.4,1454.6,1017.6,1431.85,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0653846153846084,0.0,0.0,0.0
Vh13EbZJAiA_00,150,1,0,1451.2,953.4,1508.6,1017.6,1479.9,985.5,5.050000000000182,0.0,3.0,1.683333333333394,0.0,-0.18888888888886868,0.0,0.675,0.0,0.0,2.0943951023931953
Vh13EbZJAiA_00,153,8,0,1407.4,953.4,1454.6,1017.6,1431.0,985.5,-0.849999999999909,0.0,3.0,0.283333333333303,3.141592653589793,0.09444444444443434,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
Vh13EbZJAiA_00,153,1,0,1451.2,953.4,1508.6,1017.6,1479.9,985.5,0.0,0.0,3.0,0.0,0.0,-0.5611111111111313,0.0,0.6325000000000045,0.0,0.0,1.0471975511965976
Vh13EbZJAiA_00,156,8,0,1407.4,953.4,1454.6,1017.6,1431.0,985.5,0.0,0.0,3.0,0.0,0.0,-0.09444444444443434,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
Vh13EbZJAiA_00,156,1,0,1444.5,953.4,1508.6,1017.6,1476.55,985.5,-3.3500000000001364,0.0,3.0,1.1166666666667122,3.141592653589793,0.3722222222222374,3.141592653589793,0.42250000000000226,0.0,0.0,1.0471975511965976
Vh13EbZJAiA_00,159,8,0,1407.4,953.4,1454.6,1017.6,1431.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
Vh13EbZJAiA_00,159,1,0,1447.9,953.4,1508.6,1017.6,1478.25,985.5,1.7000000000000455,0.0,3.0,0.5666666666666819,0.0,-0.18333333333334345,-3.141592653589793,0.3375,0.0,0.0,2.0943951023931953
Vh13EbZJAiA_00,162,8,0,1407.4,953.4,1454.6,1017.6,1431.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
Vh13EbZJAiA_00,162,1,0,1449.6,953.4,1508.6,1017.6,1479.1,985.5,0.849999999999909,0.0,3.0,0.283333333333303,0.0,-0.09444444444445961,0.0,0.7599999999999909,0.0,0.0,2.0943951023931953
Vh13EbZJAiA_00,165,8,0,1409.1,953.4,1454.6,1017.6,1431.85,985.5,0.849999999999909,0.0,3.0,0.283333333333303,0.0,0.09444444444443434,0.0,0.04722222222221717,0.0,0.0,0.0
Vh13EbZJAiA_00,165,1,0,1434.4,953.4,1508.6,1017.6,1471.5,985.5,-7.599999999999909,0.0,3.0,2.533333333333303,3.141592653589793,0.75,3.141592653589793,0.5075000000000045,0.0,0.0,2.0943951023931953
Vh13EbZJAiA_00,168,1,0,1409.9,953.4,1507.8,1017.6,1458.85,985.5,-12.650000000000091,0.0,3.0,4.216666666666697,3.141592653589793,0.5611111111111313,0.0,-0.2525000000000091,0.0,3.141592653589793,1.0471975511965976
Vh13EbZJAiA_00,171,1,0,1409.1,953.4,1506.9,1017.6,1458.0,985.5,-0.849999999999909,0.0,3.0,0.283333333333303,3.141592653589793,-1.3111111111111313,0.0,-0.5049999999999955,0.0,3.141592653589793,1.0471975511965976
Vh13EbZJAiA_00,174,1,0,1409.1,953.4,1506.9,1017.6,1458.0,985.5,0.0,0.0,3.0,0.0,0.0,-0.09444444444443434,-3.141592653589793,-0.42000000000000454,0.0,3.141592653589793,1.0471975511965976
Vh13EbZJAiA_00,177,1,0,1409.1,953.4,1506.9,1017.6,1458.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.3375,0.0,3.141592653589793,1.0471975511965976
Vh13EbZJAiA_00,180,1,0,1409.1,953.4,1506.9,1017.6,1458.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.6325000000000045,0.0,3.141592653589793,1.0471975511965976
Vh13EbZJAiA_00,183,1,0,1409.1,953.4,1506.9,1017.6,1458.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.42000000000000454,0.0,3.141592653589793,0.0
Vh13EbZJAiA_00,186,1,0,1409.1,953.4,1506.9,1017.6,1458.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.2524999999999977,0.0,3.141592653589793,0.0
Vh13EbZJAiA_00,189,1,0,1409.1,953.4,1506.9,1017.6,1458.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.675,0.0,3.141592653589793,0.0
Vh13EbZJAiA_00,192,1,0,1409.1,953.4,1506.9,1017.6,1458.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.16749999999999546,0.0,3.141592653589793,0.0
Vh13EbZJAiA_00,195,1,0,1409.1,953.4,1506.9,1017.6,1458.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.42000000000000454,0.0,3.141592653589793,0.0
Vh13EbZJAiA_00,198,1,0,1409.1,953.4,1506.9,1017.6,1458.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.5899999999999977,0.0,3.141592653589793,0.0
Vh13EbZJAiA_00,201,1,0,1410.8,953.4,1508.6,1017.6,1459.6999999999998,985.5,1.699999999999818,0.0,3.0,0.566666666666606,0.0,0.18888888888886868,0.0,-0.675,0.0,3.141592653589793,0.0
Vh13EbZJAiA_00,204,1,0,1410.8,953.4,1508.6,1017.6,1459.6999999999998,985.5,0.0,0.0,3.0,0.0,0.0,-0.18888888888886868,0.0,-0.42000000000000454,0.0,3.141592653589793,0.0
Vh13EbZJAiA_00,207,1,0,1409.1,953.4,1506.9,1017.6,1458.0,985.5,-1.699999999999818,0.0,3.0,0.566666666666606,3.141592653589793,0.18888888888886868,3.141592653589793,-0.8424999999999955,0.0,3.141592653589793,1.0471975511965976
Vh13EbZJAiA_00,210,1,0,1409.1,953.4,1506.9,1017.6,1458.0,985.5,0.0,0.0,3.0,0.0,0.0,-0.18888888888886868,-3.141592653589793,-1.0950000000000046,0.0,3.141592653589793,2.0943951023931953
Vh13EbZJAiA_00,213,1,0,1409.1,953.4,1506.9,1017.6,1458.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-1.0950000000000046,0.0,3.141592653589793,2.0943951023931953
Vh13EbZJAiA_00,216,1,0,1409.1,953.4,1506.9,1017.6,1458.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.9274999999999978,0.0,3.141592653589793,1.0471975511965976
Vh13EbZJAiA_00,219,1,0,1409.1,953.4,1506.9,1017.6,1458.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-1.0125,0.0,3.141592653589793,0.0
Vh13EbZJAiA_00,222,1,0,1409.1,953.4,1506.9,1017.6,1458.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-1.0549999999999955,0.0,3.141592653589793,0.0
Vh13EbZJAiA_00,225,1,0,1409.9,953.4,1507.8,1017.6,1458.85,985.5,0.849999999999909,0.0,3.0,0.283333333333303,0.0,0.09444444444443434,0.0,-0.6325000000000045,0.0,3.141592653589793,0.0
Vh13EbZJAiA_00,228,1,0,1417.5,953.4,1508.6,1017.6,1463.05,985.5,4.2000000000000455,0.0,3.0,1.4000000000000152,0.0,0.3722222222222374,0.0,0.21000000000000227,0.0,0.0,0.0
Vh13EbZJAiA_00,231,1,0,1420.9,953.4,1508.6,1017.6,1464.75,985.5,1.7000000000000455,0.0,3.0,0.5666666666666819,0.0,-0.2777777777777778,0.0,0.3375,0.0,0.0,0.0
Vh13EbZJAiA_00,234,8,0,1407.4,953.4,1454.6,1017.6,1431.0,985.5,-0.849999999999909,0.0,69.0,0.012318840579708827,3.141592653589793,-0.00392774627179122,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
Vh13EbZJAiA_00,234,1,0,1425.9,953.4,1508.6,1017.6,1467.25,985.5,2.5,0.0,3.0,0.8333333333333334,0.0,0.08888888888888384,0.0,0.4625,0.0,0.0,0.0
Vh13EbZJAiA_00,237,8,0,1407.4,953.4,1454.6,1017.6,1431.0,985.5,0.0,0.0,3.0,0.0,0.0,-0.004106280193236275,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
Vh13EbZJAiA_00,237,1,0,1425.9,953.4,1508.6,1017.6,1467.25,985.5,0.0,0.0,3.0,0.0,0.0,-0.2777777777777778,0.0,0.4625,0.0,0.0,0.0
Vh13EbZJAiA_00,240,8,0,1407.4,953.4,1454.6,1017.6,1431.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
Vh13EbZJAiA_00,240,1,0,1427.6,953.4,1508.6,1017.6,1468.1,985.5,0.849999999999909,0.0,3.0,0.283333333333303,0.0,0.09444444444443434,0.0,0.5049999999999955,0.0,0.0,0.0
Vh13EbZJAiA_00,243,8,0,1407.4,953.4,1454.6,1017.6,1431.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
Vh13EbZJAiA_00,243,1,0,1424.2,953.4,1508.6,1017.6,1466.4,985.5,-1.699999999999818,0.0,3.0,0.566666666666606,3.141592653589793,0.09444444444443434,3.141592653589793,0.42000000000000454,0.0,0.0,1.0471975511965976
Vh13EbZJAiA_00,246,8,0,1407.4,953.4,1454.6,1017.6,1431.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Vh13EbZJAiA_00,246,1,0,1424.2,953.4,1508.6,1017.6,1466.4,985.5,0.0,0.0,3.0,0.0,0.0,-0.18888888888886868,-3.141592653589793,0.42000000000000454,0.0,0.0,2.0943951023931953
Vh13EbZJAiA_00,249,8,0,1407.4,953.4,1454.6,1017.6,1431.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Vh13EbZJAiA_00,249,1,0,1409.9,953.4,1507.8,1017.6,1458.85,985.5,-7.550000000000182,0.0,3.0,2.5166666666667274,3.141592653589793,0.8388888888889091,3.141592653589793,0.04249999999999545,0.0,0.0,3.141592653589793
Vh13EbZJAiA_00,252,1,0,1409.1,953.4,1506.9,1017.6,1458.0,985.5,-0.849999999999909,0.0,3.0,0.283333333333303,3.141592653589793,-0.7444444444444748,0.0,0.0,0.0,0.0,2.0943951023931953
Vh13EbZJAiA_00,255,1,0,1410.8,953.4,1508.6,1017.6,1459.6999999999998,985.5,1.699999999999818,0.0,3.0,0.566666666666606,0.0,0.09444444444443434,-3.141592653589793,0.0849999999999909,0.0,0.0,2.0943951023931953
Vh13EbZJAiA_00,258,1,0,1409.9,953.4,1507.8,1017.6,1458.85,985.5,-0.849999999999909,0.0,3.0,0.283333333333303,3.141592653589793,-0.09444444444443434,3.141592653589793,0.04249999999999545,0.0,0.0,2.0943951023931953
Vh13EbZJAiA_00,261,1,0,1409.1,953.4,1506.9,1017.6,1458.0,985.5,-0.849999999999909,0.0,3.0,0.283333333333303,3.141592653589793,0.0,0.0,-0.0849999999999909,0.0,3.141592653589793,2.0943951023931953
Vh13EbZJAiA_00,264,1,0,1409.1,953.4,1506.9,1017.6,1458.0,985.5,0.0,0.0,3.0,0.0,0.0,-0.09444444444443434,-3.141592653589793,-0.0849999999999909,0.0,3.141592653589793,2.0943951023931953
Vh13EbZJAiA_00,267,1,0,1409.1,953.4,1506.9,1017.6,1458.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
Vh13EbZJAiA_00,270,1,0,1409.1,953.4,1506.9,1017.6,1458.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
Vh13EbZJAiA_00,273,1,0,1409.1,953.4,1506.9,1017.6,1458.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Vh13EbZJAiA_00,276,1,0,1409.1,953.4,1506.9,1017.6,1458.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Vh13EbZJAiA_00,279,1,0,1409.1,953.4,1506.9,1017.6,1458.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Vh13EbZJAiA_00,282,1,0,1412.4,953.4,1506.9,1017.6,1459.65,985.5,1.650000000000091,0.0,3.0,0.5500000000000304,0.0,0.18333333333334345,0.0,0.08250000000000454,0.0,0.0,0.0
Vh13EbZJAiA_00,285,1,0,1410.8,953.4,1508.6,1017.6,1459.6999999999998,985.5,0.04999999999972715,0.0,3.0,0.01666666666657572,0.0,-0.17777777777781822,0.0,0.04249999999999545,0.0,0.0,0.0
Vh13EbZJAiA_00,288,8,0,1407.4,953.4,1454.6,1017.6,1431.0,985.5,0.0,0.0,39.0,0.0,0.0,0.0,0.0,-0.04249999999999545,0.0,3.141592653589793,0.0
Vh13EbZJAiA_00,288,1,0,1409.1,952.6,1506.9,1018.4,1458.0,985.5,-1.699999999999818,0.0,3.0,0.566666666666606,3.141592653589793,0.18333333333334345,3.141592653589793,-0.2524999999999977,0.0,3.141592653589793,1.0471975511965976
Vh13EbZJAiA_00,291,8,0,1407.4,953.4,1454.6,1017.6,1431.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.04249999999999545,0.0,3.141592653589793,0.0
Vh13EbZJAiA_00,291,1,0,1409.1,952.6,1506.9,1018.4,1458.0,985.5,0.0,0.0,3.0,0.0,0.0,-0.18888888888886868,-3.141592653589793,-0.3375,0.0,3.141592653589793,2.0943951023931953
Vh13EbZJAiA_00,294,8,0,1407.4,953.4,1454.6,1017.6,1431.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.04249999999999545,0.0,3.141592653589793,0.0
Vh13EbZJAiA_00,294,1,0,1409.1,952.6,1506.9,1018.4,1458.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.4625,0.0,3.141592653589793,2.0943951023931953
Vh13EbZJAiA_00,297,8,0,1407.4,953.4,1454.6,1017.6,1431.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.04249999999999545,0.0,3.141592653589793,0.0
