video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
yZNmOYWiGY0_00,301,10,0,395.3,151.0,447.3,177.3,421.3,164.15,-11.699999999999989,1.5500000000000114,1.0,11.802224366618344,3.009880986717145,0.499127445862511,0.10039217120250755,-11.449999999999998,1.75,2.9899278998681784,0.07086240017161968
yZNmOYWiGY0_00,302,18,0,654.7,181.0,701.3,209.7,678.0,195.35,54.64999999999998,-17.650000000000006,6.0,9.571579748865327,-0.31238959435212016,-0.17934542908907355,-0.0753834274565555,18.558333333333337,-5.658333333333336,-0.29594106935268316,0.048382313649254105
yZNmOYWiGY0_00,302,10,0,384.7,146.2,432.7,179.2,408.7,162.7,-12.600000000000023,-1.450000000000017,1.0,12.683158124063604,-3.027017298352061,0.8809337574452609,0.2462870221103802,-11.614285714285716,1.2928571428571405,3.0307329349498837,0.14435518534019723
yZNmOYWiGY0_00,303,18,0,664.0,178.8,710.7,208.2,687.35,193.5,9.350000000000023,-1.8499999999999943,1.0,9.531264344251523,-0.1953379495849697,-0.04031540461380345,0.11705164476715049,17.24285714285715,-5.114285714285716,-0.2883375106202758,0.08203379541378002
yZNmOYWiGY0_00,303,10,0,368.3,153.2,419.0,182.0,393.65,167.6,-15.050000000000011,4.900000000000006,1.0,15.82758667643303,2.826834992198484,3.144428552369426,-0.4293330166290413,-12.043750000000003,1.7437499999999986,2.99780716427521,0.2586707366473097
yZNmOYWiGY0_00,304,18,0,672.3,176.7,717.3,204.7,694.8,190.7,7.449999999999932,-2.8000000000000114,1.0,7.958800160828204,-0.3595059642557096,-1.5724641834233193,-0.1641680146707399,16.018749999999997,-4.825000000000003,-0.29256607620994957,0.11886769563148196
yZNmOYWiGY0_00,304,10,0,351.3,152.8,407.3,184.7,379.3,168.75,-14.349999999999966,1.1500000000000057,1.0,14.396006390662622,3.06162418290406,-1.4315802857704085,0.23478919070557597,-12.299999999999999,1.6777777777777771,3.006024628401831,0.30346974314833247
yZNmOYWiGY0_00,305,18,0,682.7,175.7,722.7,202.3,702.7,189.0,7.900000000000091,-1.6999999999999886,1.0,8.080841540334855,-0.21195763724261563,0.12204137950665128,0.14754832701309395,15.116666666666674,-4.477777777777779,-0.28798036727850884,0.14292266215032812
yZNmOYWiGY0_00,305,10,0,338.0,159.0,393.3,188.0,365.65,173.5,-13.650000000000034,4.75,1.0,14.452854389358558,2.806713750639612,0.05684799869593604,-0.254910432264448,-12.435000000000002,1.9849999999999994,2.9832981021447695,0.3063442131996884
yZNmOYWiGY0_00,306,10,0,320.5,159.2,383.3,191.2,351.9,175.2,-13.75,1.6999999999999886,1.0,13.854692345916598,3.018580540957387,-0.5981620434419597,0.2118667903177749,-12.554545454545456,1.9590909090909074,2.9867947210161083,0.23385547109593294
yZNmOYWiGY0_00,307,10,0,298.3,163.2,367.3,193.2,332.8,178.2,-19.099999999999966,3.0,1.0,19.334166648707637,2.9857974448920706,5.479474302791038,-0.03278309606531637,-13.1,2.045833333333332,2.986673534090815,0.16652010621584643
yZNmOYWiGY0_00,309,18,0,710.7,168.5,750.7,191.8,730.7,180.15,28.0,-8.849999999999994,4.0,7.341332048749735,-0.3061352378323239,-0.18487737289628003,-0.09417760058970827,16.40500000000001,-4.915000000000001,-0.29109324965202493,0.13529798075784738
yZNmOYWiGY0_00,310,18,0,721.3,166.0,758.7,189.0,740.0,177.5,9.299999999999955,-2.6500000000000057,1.0,9.670186140917826,-0.2775894318518042,2.3288540921680907,0.028545805980519697,15.759090909090911,-4.70909090909091,-0.2903715071703671,0.0900905778611073
yZNmOYWiGY0_00,311,18,0,726.0,164.5,762.0,188.2,744.0,176.35,4.0,-1.1500000000000057,1.0,4.1620307543313535,-0.27994982252379247,-5.5081553865864725,-0.0023603906719882883,14.779166666666669,-4.412500000000001,-0.2901371585321137,0.04169459908073875
yZNmOYWiGY0_00,312,18,0,733.3,160.9,766.7,186.3,750.0,173.60000000000002,6.0,-2.7499999999999716,1.0,6.600189391222031,-0.4297622790966846,2.4381586368906776,-0.14981245657289213,14.103846153846156,-4.284615384615384,-0.2949307383156067,0.06023955107513337
yZNmOYWiGY0_00,312,10,0,212.0,180.7,276.0,209.7,244.0,195.2,-88.80000000000001,17.0,5.0,18.08252194800272,2.9524398571635313,-0.25032894014098306,-0.03335758772853925,-18.923076923076923,3.196153846153845,2.9742694219275676,0.09266915803721017
yZNmOYWiGY0_00,313,18,0,740.0,160.7,774.7,183.3,757.35,172.0,7.350000000000023,-1.6000000000000227,1.0,7.522134005719415,-0.21434308965628798,0.9219446144973835,0.21541918944039656,13.621428571428575,-4.092857142857143,-0.29188971570725464,0.12253067889509232
yZNmOYWiGY0_00,313,10,0,192.2,182.0,256.2,215.0,224.2,198.5,-19.80000000000001,3.3000000000000114,1.0,20.07311634998414,2.9764439761751658,1.9905944019814186,0.024004119011634458,-18.985714285714288,3.2035714285714283,2.974431354247141,0.030048267601830023
yZNmOYWiGY0_00,314,18,0,744.0,158.8,778.7,182.0,761.35,170.4,4.0,-1.5999999999999943,1.0,4.308131845707601,-0.3805063771123637,-3.2140021600118134,-0.16616328745607573,12.980000000000002,-3.926666666666667,-0.29376408425740574,0.17713164448978813
yZNmOYWiGY0_00,314,10,0,163.9,187.3,240.0,218.7,201.95,203.0,-22.25,4.5,1.0,22.70049558930377,2.942037269884506,2.6273792393196302,-0.03440670629065989,-19.203333333333333,3.2899999999999996,2.9719155566471795,0.03058947101027787
yZNmOYWiGY0_00,315,24,0,449.3,146.8,493.3,166.8,471.3,156.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
yZNmOYWiGY0_00,315,10,0,147.1,191.5,217.0,222.8,182.05,207.15,-19.899999999999977,4.150000000000006,1.0,20.32812091660218,2.9359966022175072,-2.3723746727015893,-0.0060406676669986226,-19.246875,3.34375,2.969579998133608,0.021483830989764325
yZNmOYWiGY0_00,316,10,0,124.5,194.0,196.0,226.3,160.25,210.15,-21.80000000000001,3.0,1.0,22.005453869438835,3.0048369418588887,1.6773329528366538,0.06884033964138148,-19.397058823529413,3.323529411764706,2.971898552934107,0.036429237866346664
yZNmOYWiGY0_00,317,10,0,96.8,197.0,173.7,231.7,135.25,214.35,-25.0,4.199999999999989,1.0,25.350345165302976,2.97514696004125,3.344891295864141,-0.029689981817638593,-19.708333333333332,3.372222222222222,2.972127357636266,0.034856996375339566
yZNmOYWiGY0_00,318,10,0,70.0,203.7,147.2,236.7,108.6,220.2,-26.650000000000006,5.849999999999994,1.0,27.28451942035997,2.925507681293007,1.9341742550569947,-0.049639278748243136,-20.073684210526313,3.5026315789473674,2.968843111916639,0.049389866735754406
yZNmOYWiGY0_00,322,10,0,0.0,219.7,47.2,261.7,23.6,240.7,-85.0,20.5,4.0,21.85928006591251,2.9049355736832703,-1.3563098386118648,-0.020572107609736708,-23.32,4.352499999999999,2.9570733379054164,0.033300456058539485
yZNmOYWiGY0_00,323,10,0,0.0,225.0,20.1,257.7,10.05,241.35,-13.55,0.6500000000000057,1.0,13.565581447177266,3.0936589191911334,-8.293698618735245,0.1887233455078632,-23.5975,4.3175,2.960629938439842,0.08631157728861434
yZNmOYWiGY0_00,324,24,0,347.0,160.8,396.3,186.5,371.65,173.65,-99.65000000000003,16.849999999999994,9.0,11.229395397244431,2.97408529815802,0.0,0.0,-99.65000000000003,16.849999999999994,2.97408529815802,0.0
yZNmOYWiGY0_00,325,24,0,330.8,161.8,384.0,188.2,357.4,175.0,-14.25,1.3499999999999943,1.0,14.313804525701753,3.047137718194747,3.084409128457322,0.07305242003672686,-56.95000000000002,9.099999999999994,2.983142849743822,0.024350806678908956
yZNmOYWiGY0_00,326,24,0,319.8,164.7,370.7,190.7,345.25,177.7,-12.149999999999977,2.6999999999999886,1.0,12.446385017345373,2.9229237077158516,-1.867419508356381,-0.12421401047889537,-42.01666666666667,6.966666666666659,2.9772803115437343,0.06575547683854074
yZNmOYWiGY0_00,327,24,0,305.3,167.8,358.3,192.8,331.8,180.3,-13.449999999999989,2.6000000000000227,1.0,13.698996313599029,2.950639381134653,1.2526112962536562,0.027715673418801316,-34.875,5.875,2.974700805366709,0.07499403464480785
yZNmOYWiGY0_00,328,24,0,288.0,170.3,344.0,195.0,316.0,182.65,-15.800000000000011,2.3499999999999943,1.0,15.973806684694802,2.9939409037688187,2.274810371095773,0.04330152263416576,-31.060000000000002,5.169999999999999,2.976652820739561,0.06507706884395414
yZNmOYWiGY0_00,329,24,0,271.7,171.0,331.7,197.7,301.7,184.35,-14.300000000000011,1.6999999999999886,1.0,14.400694427700364,3.0232668710842607,-1.5731122569944382,0.029325967315442007,-28.26666666666667,4.591666666666664,2.9805581949363313,0.033447721122803024
yZNmOYWiGY0_00,333,24,0,217.0,176.0,272.3,208.7,244.65,192.35,-57.04999999999998,8.0,4.0,14.402045210663653,3.0022732292164793,0.0003376957408223191,-0.020993641867781406,-32.378571428571426,5.0785714285714265,2.9860104907342846,0.031207043939129726
yZNmOYWiGY0_00,334,24,0,200.7,181.0,257.3,212.7,229.0,196.85,-15.650000000000006,4.5,1.0,16.284118029540323,2.861605944308365,1.8820728188766704,-0.14066728490811453,-30.2875,5.006249999999998,2.9777827978808515,0.06366229803044599
yZNmOYWiGY0_00,338,24,0,128.2,194.7,195.3,224.7,161.75,209.7,-67.25,12.849999999999994,4.0,17.116667680947714,2.9527904084193146,0.20813741285184761,0.09118446411094983,-34.394444444444446,5.8777777777777755,2.972334481980928,0.08428179696228193
yZNmOYWiGY0_00,374,37,0,676.0,200.0,718.7,224.0,697.35,212.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
yZNmOYWiGY0_00,375,37,0,682.0,197.0,727.3,221.7,704.65,209.35,7.2999999999999545,-2.6500000000000057,1.0,7.7661122835044925,-0.34822094863388414,0.0,0.0,7.2999999999999545,-2.6500000000000057,-0.34822094863388414,0.0
yZNmOYWiGY0_00,376,37,0,690.7,193.7,733.3,219.0,712.0,206.35,7.350000000000023,-3.0,1.0,7.938671173439566,-0.3875238057802778,0.17255888993507362,-0.039302857146393644,7.324999999999989,-2.825000000000003,-0.3680883283049446,0.013100952382131215
yZNmOYWiGY0_00,377,37,0,702.7,192.0,741.3,216.0,722.0,204.0,10.0,-2.3499999999999943,1.0,10.272414516558412,-0.23081196040266705,2.3337433431188455,0.15671184537761074,8.21666666666666,-2.6666666666666665,-0.31381905507109636,0.06533823417466812
yZNmOYWiGY0_00,384,37,0,753.3,176.0,784.0,197.0,768.65,186.5,46.64999999999998,-17.5,7.0,7.117773815009341,-0.358888123875858,-0.450662957364153,-0.128076163473191,17.82499999999999,-6.375,-0.3434681084646933,0.10803028866573179
yZNmOYWiGY0_00,387,37,0,769.3,168.8,802.7,191.8,786.0,180.3,17.350000000000023,-6.199999999999989,3.0,6.141502711515776,-0.3432064887939941,-0.3254237011645215,0.015681635081863873,17.729999999999997,-6.339999999999998,-0.3434169098203095,0.1001565479775552
yZNmOYWiGY0_00,388,37,0,774.7,166.8,808.0,188.5,791.35,177.65,5.350000000000023,-2.6500000000000057,1.0,5.970343373709779,-0.45990230816096944,-0.1711593378059968,-0.11669581936697536,15.666666666666666,-5.724999999999999,-0.3503503090832292,0.08681787264067675
yZNmOYWiGY0_00,394,37,0,802.0,160.3,832.7,178.7,817.35,169.5,26.0,-8.150000000000006,6.0,4.541238511928461,-0.30376062075097826,-0.23818414363021967,0.15614168740999124,17.142857142857142,-6.071428571428571,-0.34038193864190697,0.09617304728627683
yZNmOYWiGY0_00,395,37,0,806.0,158.0,836.7,176.7,821.35,167.35,4.0,-2.1500000000000057,1.0,4.541200281863818,-0.493195656902701,-3.8230064642874595e-05,-0.18943503615172275,15.5,-5.581250000000001,-0.34562697141786314,0.15409084764289646
yZNmOYWiGY0_00,396,37,0,812.0,157.0,841.3,175.5,826.65,166.25,5.2999999999999545,-1.0999999999999943,1.0,5.412947441089697,-0.2046418098297786,0.8717471592258788,0.2885538470729224,14.366666666666662,-5.083333333333333,-0.34008125782366666,0.21137685687821214
yZNmOYWiGY0_00,397,37,0,818.7,155.2,845.3,174.2,832.0,164.7,5.350000000000023,-1.5500000000000114,1.0,5.570008976653474,-0.281998779000795,0.157061535563777,-0.07735696917101642,13.464999999999998,-4.730000000000001,-0.3378156541816317,0.1851152841318872
