video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
fxiCDDZx2YM_00,12,2,1,1108.0,0.4,1277.3,47.0,1192.65,23.7,0.0,-0.05000000000000071,3.0,0.016666666666666902,-1.5707963267948966,0.0,0.0,-0.17499999999995453,0.03750000000000142,2.9304993203669856,1.570796326794893
fxiCDDZx2YM_00,15,4,0,150.5,7.0,186.5,33.2,168.5,20.1,0.0,0.0,3.0,0.0,0.0,-0.00555555555555524,0.0,0.04999999999999242,0.0,0.0,0.0
fxiCDDZx2YM_00,15,2,1,1108.0,0.5,1277.3,47.0,1192.65,23.75,0.0,0.05000000000000071,3.0,0.016666666666666902,1.5707963267948966,0.0,3.141592653589793,-0.13999999999996363,0.04000000000000128,2.863292994584605,2.0943951023931953
fxiCDDZx2YM_00,18,4,0,150.5,7.0,186.5,33.2,168.5,20.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.037499999999994316,0.0,0.0,0.0
fxiCDDZx2YM_00,18,2,1,1108.0,0.5,1277.3,47.0,1192.65,23.75,0.0,0.0,3.0,0.0,0.0,-0.005555555555555634,-1.5707963267948966,-0.11666666666663635,0.0333333333333344,2.8632929945846044,1.5707963267948966
fxiCDDZx2YM_00,21,4,0,150.5,7.0,186.7,33.2,168.6,20.1,0.09999999999999432,0.0,3.0,0.03333333333333144,0.0,0.01111111111111048,0.0,0.04999999999999431,0.0,0.0,0.0
fxiCDDZx2YM_00,21,2,1,1108.0,0.5,1277.3,47.0,1192.65,23.75,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.09999999999997401,0.028571428571429486,2.8632929945846044,1.5707963267948966
fxiCDDZx2YM_00,24,4,0,150.5,7.0,186.5,33.2,168.5,20.1,-0.09999999999999432,0.0,3.0,0.03333333333333144,3.141592653589793,0.0,3.141592653589793,0.02499999999999621,0.0,0.0,1.0471975511965976
fxiCDDZx2YM_00,24,2,1,1108.0,0.5,1277.3,46.9,1192.65,23.7,0.0,-0.05000000000000071,3.0,0.016666666666666902,-1.5707963267948966,0.005555555555555634,-1.5707963267948966,-0.08749999999997726,0.01875000000000071,2.9304993203669856,1.0471975511965976
fxiCDDZx2YM_00,27,4,0,150.5,7.0,186.5,33.3,168.5,20.15,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,-0.00555555555555524,-1.5707963267948966,0.02142857142856818,0.007142857142856737,0.3217505543966706,1.5707963267948966
fxiCDDZx2YM_00,27,2,1,1108.0,0.5,1277.3,46.7,1192.65,23.6,0.0,-0.09999999999999787,3.0,0.033333333333332625,-1.5707963267948966,0.005555555555555241,0.0,-0.07777777777775757,0.005555555555556424,3.070285188804473,0.5235987755982988
fxiCDDZx2YM_00,30,4,0,150.5,7.0,186.7,33.2,168.6,20.1,0.09999999999999432,-0.04999999999999716,3.0,0.03726779962499438,-0.46364760900080615,0.006867044319442887,-2.0344439357957027,0.031249999999996447,0.0,0.0,2.248944305393464
fxiCDDZx2YM_00,30,2,1,1108.0,0.5,1277.3,46.6,1192.65,23.55,0.0,-0.05000000000000071,3.0,0.016666666666666902,-1.5707963267948966,-0.005555555555555241,0.0,-0.06999999999998181,7.105427357601002e-16,3.141592653589783,0.5235987755982988
fxiCDDZx2YM_00,33,4,0,150.3,7.0,186.7,33.3,168.5,20.15,-0.09999999999999432,0.04999999999999716,3.0,0.03726779962499438,2.677945044588987,0.0,3.141592653589793,0.01666666666666414,0.00555555555555524,0.3217505543966706,2.248944305393464
fxiCDDZx2YM_00,33,2,1,1108.0,0.5,1277.3,46.5,1192.65,23.5,0.0,-0.05000000000000071,3.0,0.016666666666666902,-1.5707963267948966,0.0,0.0,-0.0636363636363471,-0.004545454545453964,-3.0702851888044935,0.0
fxiCDDZx2YM_00,36,4,0,150.3,7.0,186.5,33.3,168.4,20.15,-0.09999999999999432,0.0,3.0,0.03333333333333144,3.141592653589793,-0.0013114887638876471,0.4636476090008062,0.004999999999998295,0.004999999999999716,0.7853981633975903,1.879894732795434
fxiCDDZx2YM_00,36,2,1,1108.0,0.5,1277.3,46.8,1192.65,23.65,0.0,0.14999999999999858,3.0,0.049999999999999524,1.5707963267948966,0.011111111111110872,3.141592653589793,-0.05833333333331817,0.008333333333333748,2.999695598985586,1.0471975511965976
fxiCDDZx2YM_00,39,4,0,150.2,7.0,186.5,33.3,168.35,20.15,-0.05000000000001137,0.0,3.0,0.016666666666670455,3.141592653589793,-0.0055555555555536614,0.0,-2.5837917664003644e-15,0.004545454545454287,1.570796326795465,1.2017467541968665
fxiCDDZx2YM_00,39,2,1,1108.0,0.5,1277.3,46.8,1192.65,23.65,0.0,0.0,3.0,0.0,0.0,-0.016666666666666507,-1.5707963267948966,-0.05384615384613985,0.007692307692308075,2.999695598985586,1.5707963267948966
fxiCDDZx2YM_00,42,4,0,150.2,7.0,186.5,33.3,168.35,20.15,0.0,0.0,3.0,0.0,0.0,-0.005555555555556819,-3.141592653589793,-2.3684757858670005e-15,0.00416666666666643,1.570796326795465,1.2017467541968665
fxiCDDZx2YM_00,42,3,0,0.7,4.3,65.3,32.0,33.0,18.15,0.10000000000000142,0.04999999999999716,36.0,0.003105649968749708,0.4636476090007777,-0.0003766949082754776,-1.1071487177941188,-0.03333333333333144,0.08333333333333333,1.951302703907242,0.6781479785985712
fxiCDDZx2YM_00,42,2,1,1108.0,0.5,1277.3,46.8,1192.65,23.65,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.049999999999987006,0.007142857142857498,2.999695598985586,1.5707963267948966
fxiCDDZx2YM_00,45,4,0,150.2,7.0,186.5,33.3,168.35,20.15,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-2.1862853408003084e-15,0.0038461538461536274,1.570796326795465,1.0471975511965976
fxiCDDZx2YM_00,45,3,0,0.7,4.2,65.3,32.1,33.0,18.150000000000002,0.0,3.552713678800501e-15,3.0,1.1842378929335002e-15,1.5707963267948966,-0.001035216656249508,1.1071487177941188,-0.02499999999999858,0.06250000000000089,1.951302703907237,1.047197551196611
fxiCDDZx2YM_00,45,2,1,1108.0,0.4,1277.3,47.1,1192.65,23.75,0.0,0.10000000000000142,3.0,0.033333333333333805,1.5707963267948966,0.011111111111111268,1.5707963267948966,-0.04666666666665454,0.01333333333333376,2.863292994584605,1.0471975511965976
fxiCDDZx2YM_00,48,4,0,150.2,7.0,186.5,33.3,168.35,20.15,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-2.0301221021717147e-15,0.0035714285714283684,1.570796326795465,1.0471975511965976
fxiCDDZx2YM_00,48,3,0,0.9,4.4,65.4,32.0,33.150000000000006,18.2,0.15000000000000568,0.04999999999999716,3.0,0.05270462766947449,0.32175055439661376,0.017568209223157768,-1.2490457723982828,0.010000000000002274,0.060000000000000143,1.4056476493802332,1.1544477359955068
fxiCDDZx2YM_00,48,2,1,1108.0,0.4,1277.3,47.1,1192.65,23.75,0.0,0.0,3.0,0.0,0.0,-0.011111111111111268,-1.5707963267948966,-0.04374999999998863,0.0125000000000004,2.863292994584605,1.0471975511965976
fxiCDDZx2YM_00,51,4,0,150.2,7.0,186.5,33.3,168.35,20.15,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-1.8947806286936005e-15,0.003333333333333144,1.570796326795465,0.0
fxiCDDZx2YM_00,51,2,1,1108.0,0.4,1277.3,47.0,1192.65,23.7,0.0,-0.05000000000000071,3.0,0.016666666666666902,-1.5707963267948966,0.005555555555555634,-1.5707963267948966,-0.041176470588224594,0.00882352941176504,2.9304993203669856,1.5707963267948966
fxiCDDZx2YM_00,54,8,0,375.3,363.3,414.0,419.3,394.65,391.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
fxiCDDZx2YM_00,54,4,0,150.2,7.0,186.5,33.3,168.35,20.15,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-1.7763568394002505e-15,0.0031249999999998224,1.570796326795465,0.0
fxiCDDZx2YM_00,54,2,1,1108.0,0.4,1277.3,46.9,1192.65,23.65,0.0,-0.05000000000000071,3.0,0.016666666666666902,-1.5707963267948966,0.0,0.0,-0.038888888888878786,0.005555555555555832,2.999695598985586,1.0471975511965976
fxiCDDZx2YM_00,57,4,0,150.2,7.0,186.5,33.3,168.35,20.15,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-1.6718652606120004e-15,0.0029411764705880683,1.570796326795465,0.0
fxiCDDZx2YM_00,57,2,1,1108.0,0.4,1277.3,46.9,1192.65,23.65,0.0,0.0,3.0,0.0,0.0,-0.005555555555555634,1.5707963267948966,-0.03684210526314832,0.005263157894737104,2.999695598985586,1.0471975511965976
fxiCDDZx2YM_00,60,4,0,150.3,7.0,186.5,33.3,168.4,20.15,0.05000000000001137,0.0,3.0,0.016666666666670455,0.0,0.005555555555556819,0.0,0.0027777777777768303,0.00277777777777762,0.7853981633975904,0.0
fxiCDDZx2YM_00,60,2,1,1108.0,0.4,1277.3,46.9,1192.65,23.65,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.034999999999990906,0.005000000000000249,2.999695598985586,0.5235987755982988
fxiCDDZx2YM_00,63,4,0,150.2,7.0,186.5,33.3,168.35,20.15,-0.05000000000001137,0.0,3.0,0.016666666666670455,3.141592653589793,0.0,3.141592653589793,-1.495879443705474e-15,0.0026315789473682714,1.570796326795465,1.0471975511965976
fxiCDDZx2YM_00,63,2,1,1108.0,0.4,1277.3,46.8,1192.65,23.599999999999998,0.0,-0.05000000000000071,3.0,0.016666666666666902,-1.5707963267948966,0.005555555555555634,-1.5707963267948966,0.0,0.002499999999999858,1.5707963267948966,1.0471975511965976
fxiCDDZx2YM_00,66,4,0,150.2,7.0,186.5,33.3,168.35,20.15,0.0,0.0,3.0,0.0,0.0,-0.005555555555556819,-3.141592653589793,-1.4210854715202005e-15,0.002499999999999858,1.570796326795465,2.0943951023931953
fxiCDDZx2YM_00,66,2,1,1108.0,0.4,1277.3,46.9,1192.65,23.65,0.0,0.05000000000000071,3.0,0.016666666666666902,1.5707963267948966,0.0,3.141592653589793,0.0,-0.007500000000000106,-1.5707963267948966,1.5707963267948966
fxiCDDZx2YM_00,69,8,0,350.7,367.3,386.7,427.3,368.7,397.3,-25.94999999999999,6.0,15.0,1.7756407294269856,2.91437168652341,0.0,0.0,-25.94999999999999,6.0,2.91437168652341,0.0
fxiCDDZx2YM_00,69,4,0,150.3,7.0,186.5,33.2,168.4,20.1,0.05000000000001137,-0.04999999999999716,3.0,0.023570226039553596,-0.7853981633973063,0.007856742013184531,-0.7853981633973063,0.0,0.0,0.0,2.3561944901922973
fxiCDDZx2YM_00,69,3,0,0.7,4.2,65.3,32.0,33.0,18.1,-0.15000000000000568,-0.09999999999999787,21.0,0.008584645893962049,-2.553590050042253,-0.00210095151311964,-2.8753406044388665,-0.01666666666666572,0.033333333333333805,2.0344439357956743,1.7438450315437561
fxiCDDZx2YM_00,69,2,1,1108.0,0.4,1277.3,46.9,1192.65,23.65,0.0,0.0,3.0,0.0,0.0,-0.005555555555555634,-1.5707963267948966,0.0,-0.005000000000000071,-1.5707963267948966,2.0943951023931953
fxiCDDZx2YM_00,72,8,0,344.3,368.7,380.3,476.7,362.3,422.7,-6.399999999999977,25.399999999999977,3.0,8.73129747263002,1.8176268396567303,2.318552247734345,-1.0967448468666796,-16.174999999999983,15.699999999999989,2.3710953480385735,0.3655816156222265
fxiCDDZx2YM_00,72,4,0,150.2,7.0,186.5,33.2,168.35,20.1,-0.05000000000001137,0.0,3.0,0.016666666666670455,3.141592653589793,-0.0023011864576277137,-2.356194490192487,-0.007500000000000284,0.0,3.141592653589793,2.0943951023931953
fxiCDDZx2YM_00,72,3,0,0.5,4.1,65.3,32.1,32.9,18.1,-0.10000000000000142,0.0,3.0,0.033333333333333805,3.141592653589793,0.008249562479790586,-0.5880026035475404,-0.028571428571427963,0.028571428571428976,2.356194490192327,1.5707963267948966
fxiCDDZx2YM_00,72,2,1,1108.0,0.4,1277.3,46.9,1192.65,23.65,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.0025000000000000356,-1.5707963267948966,1.5707963267948966
fxiCDDZx2YM_00,75,8,0,339.0,369.3,373.7,434.7,356.35,402.0,-5.949999999999989,-20.69999999999999,3.0,7.179387934295725,-1.8506903722040953,-0.5173031794447649,2.6148680953187604,-12.766666666666652,3.566666666666663,2.8691651205267634,1.2372043140618134
fxiCDDZx2YM_00,75,4,0,150.3,7.0,186.5,33.2,168.4,20.1,0.05000000000001137,0.0,3.0,0.016666666666670455,0.0,0.0,-3.141592653589793,-0.004999999999999716,0.0,3.141592653589793,2.0943951023931953
fxiCDDZx2YM_00,75,3,0,0.6,4.2,65.3,32.1,32.949999999999996,18.150000000000002,0.04999999999999716,0.05000000000000071,3.0,0.023570226039551084,0.7853981633974837,-0.0032543690979275736,-2.3561944901923093,-0.018749999999999822,0.031250000000000444,2.1112158270654704,1.9398458993929053
fxiCDDZx2YM_00,75,2,1,1108.0,0.4,1277.3,46.9,1192.65,23.65,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.005000000000000071,-1.5707963267948966,0.5235987755982988
fxiCDDZx2YM_00,78,8,0,335.3,370.0,368.0,438.0,351.65,404.0,-4.7000000000000455,2.0,3.0,1.7026123718829649,2.739271555729356,-1.8255918541375868,-1.6932233792461349,-10.75,3.174999999999997,2.8544084244400802,1.8016121071438584
fxiCDDZx2YM_00,78,4,0,150.5,7.0,186.5,33.2,168.5,20.1,0.09999999999999432,0.0,3.0,0.03333333333333144,0.0,0.0055555555555536614,0.0,0.0,0.0,0.0,1.8325957145940934
fxiCDDZx2YM_00,78,3,0,0.5,4.1,65.3,32.1,32.9,18.1,-0.04999999999999716,-0.05000000000000071,3.0,0.023570226039551084,-2.3561944901923093,0.0,-3.141592653589793,-0.022222222222221748,0.02222222222222254,2.356194490192327,2.0285965824432144
fxiCDDZx2YM_00,78,2,1,1108.0,0.4,1277.3,46.9,1192.65,23.65,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.005000000000000071,-1.5707963267948966,0.0
fxiCDDZx2YM_00,81,8,0,327.7,372.3,360.3,443.7,344.0,408.0,-7.649999999999977,4.0,3.0,2.8775471808082904,2.659812317146052,0.3916449363084418,-0.07945923858330373,-10.129999999999995,3.3399999999999976,2.8231032794492688,1.4625169043827329
fxiCDDZx2YM_00,81,4,0,150.5,7.0,186.5,33.2,168.5,20.1,0.0,0.0,3.0,0.0,0.0,-0.01111111111111048,0.0,-0.004999999999999716,0.0,3.141592653589793,1.0471975511965976
fxiCDDZx2YM_00,81,2,1,1108.0,0.4,1277.3,46.8,1192.65,23.599999999999998,0.0,-0.05000000000000071,3.0,0.016666666666666902,-1.5707963267948966,0.005555555555555634,-1.5707963267948966,0.0,-0.007500000000000106,-1.5707963267948966,0.5235987755982988
fxiCDDZx2YM_00,84,8,0,322.3,373.3,354.3,444.0,338.3,408.65,-5.699999999999989,0.6499999999999773,3.0,1.912313897989665,3.028048048717142,-0.32174442760620847,0.36823573157108985,-9.39166666666666,2.891666666666661,2.8429066779257406,0.7136394498001762
fxiCDDZx2YM_00,84,4,0,150.3,7.0,186.7,33.2,168.5,20.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fxiCDDZx2YM_00,84,2,1,1108.0,0.4,1277.3,46.7,1192.65,23.55,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,-3.9436047020539416e-16,0.0,0.0,-0.007499999999999929,-1.5707963267948966,0.5235987755982988
fxiCDDZx2YM_00,87,8,0,315.0,376.0,350.3,448.7,332.65,412.35,-5.650000000000034,3.7000000000000455,3.0,2.2512342293852137,2.561803417708994,0.11297344379851622,-0.46624463100814817,-8.857142857142858,3.007142857142859,2.8142879423486367,0.30464653372084727
fxiCDDZx2YM_00,87,4,0,150.5,7.0,186.7,33.2,168.6,20.1,0.09999999999999432,0.0,3.0,0.03333333333333144,0.0,0.01111111111111048,0.0,0.004999999999999716,-0.002499999999999858,-0.46364760900080615,0.0
fxiCDDZx2YM_00,87,2,1,1108.0,0.4,1277.3,46.7,1192.65,23.55,0.0,0.0,3.0,0.0,0.0,-0.00555555555555524,1.5707963267948966,0.0,-0.0025000000000000356,-1.5707963267948966,1.0471975511965976
fxiCDDZx2YM_00,90,8,0,304.3,379.7,342.0,511.0,323.15,445.35,-9.5,33.0,3.0,11.446736555795184,1.8510959831333476,3.065167442136657,-0.7107074345756462,-8.9375,6.756250000000001,2.4942981902368295,0.5150625990516281
fxiCDDZx2YM_00,90,4,0,150.5,7.0,186.5,33.2,168.5,20.1,-0.09999999999999432,0.0,3.0,0.03333333333333144,3.141592653589793,0.0,3.141592653589793,-0.004999999999999716,0.0,3.141592653589793,1.0471975511965976
fxiCDDZx2YM_00,90,2,1,1108.0,0.4,1277.3,46.7,1192.65,23.55,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
fxiCDDZx2YM_00,93,8,0,300.0,378.3,336.0,454.3,318.0,416.3,-5.149999999999977,-29.05000000000001,3.0,9.83432198419845,-1.7462539173557659,-0.537471523865578,2.685835406690473,-8.516666666666664,2.7777777777777777,2.8263138660645537,1.2875958240914225
fxiCDDZx2YM_00,93,4,0,150.3,7.0,186.5,33.2,168.4,20.1,-0.09999999999999432,0.0,3.0,0.03333333333333144,3.141592653589793,0.0,0.0,-0.004999999999999716,-0.002499999999999858,-2.677945044588987,1.0471975511965976
fxiCDDZx2YM_00,93,2,1,1108.0,0.4,1277.3,46.8,1192.65,23.599999999999998,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,0.00555555555555524,1.5707963267948966,0.0,0.004999999999999893,1.5707963267948966,1.0471975511965976
fxiCDDZx2YM_00,96,8,0,293.3,380.0,332.0,457.3,312.65,418.65,-5.350000000000023,2.349999999999966,3.0,1.9477907713327163,2.7277123453390604,-2.6288437376219114,-1.8092190444847598,-8.2,2.7349999999999968,2.8196591835193177,1.7352539619169596
fxiCDDZx2YM_00,96,4,0,150.3,7.0,186.5,33.2,168.4,20.1,0.0,0.0,3.0,0.0,0.0,-0.01111111111111048,-3.141592653589793,0.0,-0.002499999999999858,-1.5707963267948966,2.0943951023931953
fxiCDDZx2YM_00,96,2,1,1108.0,0.4,1277.3,46.6,1192.65,23.5,0.0,-0.09999999999999787,3.0,0.033333333333332625,-1.5707963267948966,0.0055555555555556356,-3.141592653589793,0.0,-0.007499999999999929,-1.5707963267948966,1.5707963267948966
fxiCDDZx2YM_00,99,4,0,150.2,7.0,186.5,33.2,168.35,20.1,-0.05000000000001137,0.0,3.0,0.016666666666670455,3.141592653589793,0.005555555555556819,3.141592653589793,0.0,-0.002499999999999858,-1.5707963267948966,2.0943951023931953
fxiCDDZx2YM_00,99,2,1,1108.0,0.4,1277.3,46.6,1192.65,23.5,0.0,0.0,3.0,0.0,0.0,-0.011111111111110876,1.5707963267948966,0.0,-0.007499999999999929,-1.5707963267948966,2.0943951023931953
fxiCDDZx2YM_00,102,4,0,150.2,7.0,186.5,33.2,168.35,20.1,0.0,0.0,3.0,0.0,0.0,-0.005555555555556819,-3.141592653589793,0.0,-0.002499999999999858,-1.5707963267948966,3.141592653589793
fxiCDDZx2YM_00,102,2,1,1108.0,0.4,1277.3,46.6,1192.65,23.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.007499999999999929,-1.5707963267948966,1.5707963267948966
fxiCDDZx2YM_00,105,4,0,150.3,7.0,186.5,33.2,168.4,20.1,0.05000000000001137,0.0,3.0,0.016666666666670455,0.0,0.005555555555556819,0.0,0.0025000000000005686,-0.002499999999999858,-0.7853981633973062,2.0943951023931953
fxiCDDZx2YM_00,105,2,1,1108.0,0.4,1277.3,46.6,1192.65,23.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.0125,-1.5707963267948966,0.5235987755982988
fxiCDDZx2YM_00,108,4,0,150.2,7.0,186.5,33.2,168.35,20.1,-0.05000000000001137,0.0,3.0,0.016666666666670455,3.141592653589793,0.0,3.141592653589793,0.0,-0.002499999999999858,-1.5707963267948966,2.0943951023931953
fxiCDDZx2YM_00,108,2,1,1108.0,0.5,1277.3,46.5,1192.65,23.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.0125,-1.5707963267948966,0.0
fxiCDDZx2YM_00,111,4,0,150.3,7.0,186.5,33.2,168.4,20.1,0.05000000000001137,0.0,3.0,0.016666666666670455,0.0,0.0,-3.141592653589793,0.0025000000000005686,-0.002499999999999858,-0.7853981633973062,2.0943951023931953
fxiCDDZx2YM_00,111,2,1,1108.0,0.4,1277.3,46.5,1192.65,23.45,0.0,-0.05000000000000071,3.0,0.016666666666666902,-1.5707963267948966,0.005555555555555634,-1.5707963267948966,0.0,-0.0125,-1.5707963267948966,0.5235987755982988
fxiCDDZx2YM_00,114,4,0,150.5,7.0,186.5,33.2,168.5,20.1,0.09999999999999432,0.0,3.0,0.03333333333333144,0.0,0.0055555555555536614,0.0,0.007500000000000284,-0.002499999999999858,-0.32175055439661376,2.0943951023931953
fxiCDDZx2YM_00,114,2,1,1108.0,0.4,1277.3,46.5,1192.65,23.45,0.0,0.0,3.0,0.0,0.0,-0.005555555555555634,1.5707963267948966,0.0,-0.009999999999999964,-1.5707963267948966,1.0471975511965976
fxiCDDZx2YM_00,117,4,0,150.3,7.0,186.5,33.2,168.4,20.1,-0.09999999999999432,0.0,3.0,0.03333333333333144,3.141592653589793,0.0,3.141592653589793,0.0025000000000005686,-0.002499999999999858,-0.7853981633973062,2.0943951023931953
fxiCDDZx2YM_00,117,2,1,1108.0,0.5,1277.3,46.5,1192.65,23.5,0.0,0.05000000000000071,3.0,0.016666666666666902,1.5707963267948966,0.005555555555555634,1.5707963267948966,0.0,-0.007499999999999929,-1.5707963267948966,1.5707963267948966
fxiCDDZx2YM_00,120,4,0,150.3,7.0,186.5,33.2,168.4,20.1,0.0,0.0,3.0,0.0,0.0,-0.01111111111111048,-3.141592653589793,0.0,-0.002499999999999858,-1.5707963267948966,2.0943951023931953
fxiCDDZx2YM_00,120,2,1,1108.0,0.6,1277.3,46.6,1192.65,23.6,0.0,0.10000000000000142,3.0,0.033333333333333805,1.5707963267948966,0.005555555555555634,0.0,0.0,-0.002499999999999858,-1.5707963267948966,1.0471975511965976
fxiCDDZx2YM_00,123,4,0,150.3,7.0,186.7,33.2,168.5,20.1,0.09999999999999432,0.0,3.0,0.03333333333333144,0.0,0.01111111111111048,0.0,0.007500000000000284,-0.002499999999999858,-0.32175055439661376,2.0943951023931953
fxiCDDZx2YM_00,123,2,1,1108.0,0.6,1277.3,46.4,1192.65,23.5,0.0,-0.10000000000000142,3.0,0.033333333333333805,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.004999999999999893,-1.5707963267948966,1.5707963267948966
fxiCDDZx2YM_00,126,4,0,150.3,7.0,186.7,33.2,168.5,20.1,0.0,0.0,3.0,0.0,0.0,-0.01111111111111048,0.0,0.007500000000000284,-0.002499999999999858,-0.32175055439661376,1.0471975511965976
fxiCDDZx2YM_00,126,2,1,1108.0,0.6,1277.3,46.5,1192.65,23.55,0.0,0.05000000000000071,3.0,0.016666666666666902,1.5707963267948966,-0.005555555555555634,3.141592653589793,0.0,-0.004999999999999893,-1.5707963267948966,2.0943951023931953
fxiCDDZx2YM_00,129,8,0,226.3,404.0,260.7,433.3,243.5,418.65,-69.14999999999998,0.0,33.0,2.095454545454545,3.141592653589793,0.0044746598218735915,0.41388030825073285,-13.740909090909089,2.4863636363636332,2.9625834777006776,1.6363115864753217
fxiCDDZx2YM_00,129,4,0,150.3,7.0,186.5,33.2,168.4,20.1,-0.09999999999999432,0.0,3.0,0.03333333333333144,3.141592653589793,0.01111111111111048,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
fxiCDDZx2YM_00,129,2,1,1108.0,0.6,1277.3,46.5,1192.65,23.55,0.0,0.0,3.0,0.0,0.0,-0.005555555555555634,-1.5707963267948966,0.0,-0.004999999999999893,-1.5707963267948966,2.6179938779914944
fxiCDDZx2YM_00,132,8,0,218.7,405.3,253.3,436.0,236.0,420.65,-7.5,2.0,3.0,2.5873624493766707,2.8809902618424523,0.1639693013073753,-0.26060239174734084,-13.220833333333331,2.4458333333333306,2.958662411004262,0.8279005814942778
fxiCDDZx2YM_00,132,4,0,150.3,7.0,186.5,33.2,168.4,20.1,0.0,0.0,3.0,0.0,0.0,-0.01111111111111048,-3.141592653589793,0.0025000000000005686,0.0,0.0,2.0943951023931953
fxiCDDZx2YM_00,132,2,1,1108.0,0.6,1277.3,46.5,1192.65,23.55,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999893,-1.5707963267948966,1.5707963267948966
fxiCDDZx2YM_00,135,8,0,210.0,407.7,244.7,438.3,227.35,423.0,-8.650000000000006,2.3500000000000227,3.0,2.987845749402443,2.876319077707812,0.13349443334192404,-0.004671184134640516,-12.869230769230768,2.438461538461538,2.954332660035087,0.2263846280442381
