video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
ggSUG42G9YE_00,4,7,0,632.0,12.8,730.0,67.4,681.0,40.1,0.0,0.10000000000000142,2.0,0.05000000000000071,1.5707963267948966,0.025000000000000355,1.5707963267948966,0.0,0.05000000000000071,1.5707963267948966,0.5235987755982988
ggSUG42G9YE_00,6,12,0,768.0,501.5,816.0,530.5,792.0,516.0,-19.0,3.0,2.0,9.617692030835672,2.984990776607778,-0.04527594431906401,0.05089434945318727,-18.333333333333332,3.5,2.95295343736529,0.018448452878308135
ggSUG42G9YE_00,6,9,0,1263.0,486.5,1289.0,507.5,1276.0,497.0,6.0,-3.0,2.0,3.3541019662496847,-0.46364760900080615,0.21931300941351717,0.07677189126977803,5.666666666666667,-3.0833333333333335,-0.49831579421030586,0.040256212711826764
ggSUG42G9YE_00,6,7,0,632.0,12.8,730.0,67.2,681.0,40.0,0.0,-0.10000000000000142,2.0,0.05000000000000071,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
ggSUG42G9YE_00,8,18,0,495.0,528.0,548.0,553.0,521.5,540.5,-48.0,8.5,4.0,12.186698691606352,2.9663262775867123,0.2712242590047733,-0.03973866201758013,-35.0,5.75,2.978761469129376,0.013246220672526711
ggSUG42G9YE_00,8,12,0,747.0,506.8,797.0,535.0,772.0,520.9,-20.0,4.899999999999977,2.0,10.295751551003935,2.9013253808088555,0.33902976008413166,-0.08366539579892243,-18.75,3.8499999999999943,2.939074187736176,0.04633691814461561
ggSUG42G9YE_00,8,9,0,1269.0,483.5,1293.0,504.5,1281.0,494.0,5.0,-3.0,2.0,2.9154759474226504,-0.5404195002705842,-0.21931300941351717,-0.07677189126977803,5.5,-3.0625,-0.508062824247717,0.06584684313508611
ggSUG42G9YE_00,8,7,0,632.0,12.3,730.0,67.0,681.0,39.65,0.0,-0.3500000000000014,2.0,0.1750000000000007,-1.5707963267948966,0.0625,0.0,0.0,-0.08750000000000036,-1.5707963267948966,1.5707963267948966
ggSUG42G9YE_00,10,18,0,468.0,532.0,523.0,558.0,495.5,545.0,-26.0,4.5,2.0,13.193274801958761,2.9702135272002854,0.5032880551762045,0.003887249613573118,-32.0,5.333333333333333,2.976443976175166,0.014541970543717751
ggSUG42G9YE_00,10,12,0,723.5,509.5,775.5,539.5,749.5,524.5,-22.5,3.6000000000000227,2.0,11.393090011054948,2.9829373914033908,0.5486692300255065,0.0816120105945353,-19.5,3.8,2.9491328878134517,0.07205725194888167
ggSUG42G9YE_00,10,9,0,1274.0,481.5,1298.0,501.5,1286.0,491.5,5.0,-2.5,2.0,2.7950849718747373,-0.46364760900080615,-0.06019548777395656,0.07677189126977803,5.4,-2.95,-0.49999523001982676,0.07677189126977803
ggSUG42G9YE_00,10,7,0,632.0,12.2,730.0,66.9,681.0,39.550000000000004,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,-0.06250000000000178,0.0,0.0,-0.08999999999999915,-1.5707963267948966,1.0471975511965976
ggSUG42G9YE_00,12,18,0,439.0,536.0,496.0,562.0,467.5,549.0,-28.0,4.0,2.0,14.142135623730951,2.999695598985629,0.47443041088609483,0.029482071785343674,-31.0,5.0,2.981679530431574,0.024369327805498973
ggSUG42G9YE_00,12,12,0,699.0,515.0,755.0,545.0,727.0,530.0,-22.5,5.5,2.0,11.58123482190047,2.9018495447193366,0.09407240542276085,-0.08108784668405412,-20.0,4.083333333333333,2.9401939125622722,0.08212175102583728
ggSUG42G9YE_00,12,9,0,1280.0,479.8,1304.0,499.2,1292.0,489.5,6.0,-2.0,2.0,3.1622776601683795,-0.3217505543966422,0.18359634414682113,0.141897054604164,5.5,-2.7916666666666665,-0.46968983154150684,0.09848027904790668
ggSUG42G9YE_00,12,7,0,632.0,12.2,730.0,67.0,681.0,39.6,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,-0.01249999999999929,3.141592653589793,0.0,-0.06666666666666643,-1.5707963267948966,1.0471975511965976
ggSUG42G9YE_00,14,18,0,408.0,540.0,469.0,568.0,438.5,554.0,-29.0,5.0,2.0,14.713938969562161,2.9708574421145104,0.285901672915605,-0.028838156871118677,-30.6,5.0,2.9796253016037575,0.020735826090011823
ggSUG42G9YE_00,14,12,0,673.0,518.0,731.0,550.0,702.0,534.0,-25.0,4.0,2.0,12.658988901172163,2.9829373914033916,0.5388770396358469,0.08108784668405501,-20.714285714285715,4.071428571428571,2.947514931598731,0.08126256798754815
ggSUG42G9YE_00,14,9,0,1284.0,477.0,1308.0,496.5,1296.0,486.75,4.0,-2.75,2.0,2.42706097986845,-0.6022873461349642,-0.3676083401499648,-0.28053679173832197,5.285714285714286,-2.7857142857142856,-0.48503472185253577,0.16640191253742131
ggSUG42G9YE_00,14,7,0,632.0,12.2,730.0,66.7,681.0,39.45,0.0,-0.14999999999999858,2.0,0.07499999999999929,-1.5707963267948966,0.025000000000000355,-3.141592653589793,0.0,-0.07857142857142817,-1.5707963267948966,2.0943951023931953
ggSUG42G9YE_00,16,41,0,1055.0,517.5,1087.0,539.5,1071.0,528.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ggSUG42G9YE_00,16,18,0,377.5,544.0,439.5,572.0,408.5,558.0,-30.0,4.0,2.0,15.132745950421556,3.009041121293119,0.20940349042969775,0.038183679178608536,-30.5,4.833333333333333,2.984429609438849,0.03216796927835696
ggSUG42G9YE_00,16,12,0,645.0,523.5,705.0,555.5,675.0,539.5,-27.0,5.5,2.0,13.777245733454855,2.940638389901696,0.5591284161413457,-0.04229900150169552,-21.5,4.25,2.946434226473123,0.06815823162326821
ggSUG42G9YE_00,16,9,0,1288.0,475.2,1312.0,493.8,1300.0,484.5,4.0,-2.25,2.0,2.2946949688357274,-0.5123894603107377,-0.06618300551636125,0.08989788582422645,5.125,-2.71875,-0.4877393324257275,0.17077724405557082
ggSUG42G9YE_00,16,7,0,632.0,12.2,730.0,66.6,681.0,39.4,0.0,-0.05000000000000426,2.0,0.02500000000000213,-1.5707963267948966,-0.02499999999999858,0.0,0.0,-0.07500000000000018,-1.5707963267948966,2.0943951023931953
ggSUG42G9YE_00,18,41,0,1067.0,513.0,1099.0,535.0,1083.0,524.0,12.0,-4.5,2.0,6.408002808988148,-0.35877067027057225,0.0,0.0,12.0,-4.5,-0.35877067027057225,0.0
ggSUG42G9YE_00,18,18,0,342.0,549.0,409.0,577.0,375.5,563.0,-33.0,5.0,2.0,16.688319268278637,2.9912212255826587,0.77778665892854,-0.017819895710460273,-30.857142857142858,4.857142857142857,2.985466287746451,0.02828057725339583
ggSUG42G9YE_00,18,12,0,615.0,525.5,679.0,561.5,647.0,543.5,-28.0,4.0,2.0,14.142135623730951,2.999695598985629,0.1824449451380481,0.05905720908393298,-22.22222222222222,4.222222222222222,2.9538307070761998,0.060814685756561175
ggSUG42G9YE_00,18,9,0,1294.0,473.5,1314.0,491.5,1304.0,482.5,4.0,-2.0,2.0,2.23606797749979,-0.46364760900080615,-0.029313495667968814,0.04874185130993159,5.0,-2.638888888888889,-0.4856220932974687,0.13972550962416
ggSUG42G9YE_00,18,7,0,632.0,12.2,730.0,66.6,681.0,39.4,0.0,0.0,2.0,0.0,0.0,-0.012500000000001066,1.5707963267948966,0.0,-0.06666666666666682,-1.5707963267948966,1.5707963267948966
ggSUG42G9YE_00,20,41,0,1080.0,512.0,1110.0,530.0,1095.0,521.0,12.0,-3.0,2.0,6.18465843842649,-0.24497866312686417,-0.1116721852808289,0.11379200714370809,12.0,-3.75,-0.3028848683749714,0.037930669047902696
ggSUG42G9YE_00,20,18,0,306.0,552.0,377.0,584.0,341.5,568.0,-34.0,5.0,2.0,17.18284027743958,2.995580395878518,0.24726050458047233,0.004359170295859194,-31.25,4.875,2.9868399629117697,0.020120915061642666
ggSUG42G9YE_00,20,12,0,582.0,533.0,648.0,569.0,615.0,551.0,-32.0,7.5,2.0,16.433578429544795,2.9113730663129496,1.145721402906922,-0.08832253267267956,-23.2,4.55,2.947929967318065,0.06322624775276936
ggSUG42G9YE_00,20,9,0,1298.0,470.5,1318.0,489.5,1308.0,480.0,4.0,-2.5,2.0,2.358495283014151,-0.5585993153435624,0.06121365275718049,-0.0949517063427563,4.9,-2.625,-0.49180917598869855,0.07786381449230478
ggSUG42G9YE_00,20,7,0,632.0,12.2,730.0,66.8,681.0,39.5,0.0,0.10000000000000142,2.0,0.05000000000000071,1.5707963267948966,0.025000000000000355,1.5707963267948966,0.0,-0.05,-1.5707963267948966,1.0471975511965976
ggSUG42G9YE_00,22,41,0,1092.0,506.2,1120.0,526.0,1106.0,516.1,11.0,-4.899999999999977,2.0,6.021004899516354,-0.41906749969981877,-0.08182676945506806,-0.17408883657295465,11.666666666666666,-4.133333333333326,-0.34048771397470423,0.09596028123888757
ggSUG42G9YE_00,22,18,0,269.5,558.0,341.5,589.0,305.5,573.5,-36.0,5.5,2.0,18.208857734630143,2.9899871661515203,0.5130087285952811,-0.005593229726997605,-31.77777777777778,4.944444444444445,2.9872359457136106,0.009257431911105691
ggSUG42G9YE_00,22,12,0,548.0,539.0,620.0,575.0,584.0,557.0,-31.0,6.0,2.0,15.787653403846944,2.9504081939927786,-0.3229625128489255,0.039035127679829085,-23.90909090909091,4.681818181818182,2.9482219530892704,0.06213828981214722
ggSUG42G9YE_00,22,9,0,1302.0,469.0,1322.0,487.0,1312.0,478.0,4.0,-2.0,2.0,2.23606797749979,-0.46364760900080615,-0.06121365275718049,0.0949517063427563,4.818181818181818,-2.5681818181818183,-0.48971246827625164,0.07954842133181474
ggSUG42G9YE_00,22,7,0,632.0,12.2,730.0,66.8,681.0,39.5,0.0,0.0,2.0,0.0,0.0,-0.025000000000000355,-1.5707963267948966,0.0,-0.045454545454545456,-1.5707963267948966,1.5707963267948966
ggSUG42G9YE_00,24,55,0,1119.0,536.0,1153.0,557.0,1136.0,546.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ggSUG42G9YE_00,24,41,0,1103.0,504.5,1131.0,522.5,1117.0,513.5,11.0,-2.6000000000000227,2.0,5.651548460377919,-0.23210383807515766,-0.1847282195692177,0.18696366162466113,11.5,-3.75,-0.31521469975071104,0.15828150178044129
ggSUG42G9YE_00,24,18,0,228.9,564.0,304.0,594.0,266.45,579.0,-39.05000000000001,5.5,2.0,19.717710947267694,3.0016679830156754,0.7544266063187752,0.011680816864155116,-32.505,5.0,2.9889664431074388,0.007211072295670639
ggSUG42G9YE_00,24,12,0,510.5,542.5,588.5,583.5,549.5,563.0,-34.5,6.0,2.0,17.50892629489313,2.969401839066854,0.8606364455230926,0.018993645074075523,-24.791666666666668,4.791666666666667,2.9506694952672077,0.04878376847552806
ggSUG42G9YE_00,24,9,0,1306.0,467.2,1326.0,485.2,1316.0,476.2,4.0,-1.8000000000000114,2.0,2.1931712199461333,-0.4228539261329431,-0.02144837877682826,0.04079368286786305,4.75,-2.5041666666666678,-0.4851645931864193,0.07689903185112522
ggSUG42G9YE_00,24,7,0,632.5,12.3,729.5,66.9,681.0,39.6,0.0,0.10000000000000142,2.0,0.05000000000000071,1.5707963267948966,0.025000000000000355,1.5707963267948966,0.0,-0.033333333333333215,-1.5707963267948966,1.5707963267948966
ggSUG42G9YE_00,26,55,0,1132.0,530.0,1164.0,552.0,1148.0,541.0,12.0,-5.5,2.0,6.600189391222043,-0.4297622790966885,0.0,0.0,12.0,-5.5,-0.4297622790966885,0.0
ggSUG42G9YE_00,26,41,0,1112.0,501.5,1140.0,518.5,1126.0,510.0,9.0,-3.5,2.0,4.828301978956992,-0.3708912888126624,-0.41162324071046363,-0.13878745073750479,11.0,-3.7,-0.3244753432935739,0.16661331631170687
ggSUG42G9YE_00,26,18,0,188.0,569.0,265.5,601.0,226.75,585.0,-39.69999999999999,6.0,2.0,20.07542029447951,2.991594332049936,0.17885467360590823,-0.010073650965739311,-33.15909090909091,5.090909090909091,2.9892523645872133,0.009115899185630678
ggSUG42G9YE_00,26,12,0,470.5,550.0,552.0,592.0,511.25,571.0,-38.25,8.0,2.0,19.53882353162544,2.935414383557881,1.0149486183661551,-0.03398745550897297,-25.826923076923077,5.038461538461538,2.9489268850426855,0.03067207608762586
ggSUG42G9YE_00,26,9,0,1310.0,466.0,1330.0,483.0,1320.0,474.5,4.0,-1.6999999999999886,2.0,2.1731313812100708,-0.4018706474404541,-0.01001991936803126,0.020983278692489,4.6923076923076925,-2.4423076923076925,-0.4799063388059357,0.05224288930103612
ggSUG42G9YE_00,26,7,0,632.5,12.8,729.5,67.1,681.0,39.949999999999996,0.0,0.3499999999999943,2.0,0.17499999999999716,1.5707963267948966,0.062499999999998224,0.0,0.0,-0.0038461538461541742,-1.5707963267948966,1.0471975511965976
ggSUG42G9YE_00,28,55,0,1142.0,523.0,1174.0,545.0,1158.0,534.0,10.0,-7.0,2.0,6.103277807866851,-0.6107259643892086,-0.2484557916775958,-0.18096368529252005,11.0,-6.25,-0.5166951387622772,0.060321228430840014
ggSUG42G9YE_00,28,41,0,1122.0,498.5,1150.0,515.0,1136.0,506.75,10.0,-3.25,2.0,5.257435211203273,-0.3142318990843383,0.21456661612314054,0.05665938972832413,10.833333333333334,-3.625,-0.3229039564226567,0.12747016736349667
ggSUG42G9YE_00,28,18,0,141.8,573.5,224.2,608.5,183.0,591.0,-43.75,6.0,2.0,22.079755999557605,3.00530002389422,1.0021678525390474,0.013705691844283939,-34.041666666666664,5.166666666666667,2.9909674276837532,0.011820053224726122
ggSUG42G9YE_00,28,12,0,427.0,559.0,512.5,601.0,469.75,580.0,-41.5,9.0,2.0,21.232345607586552,2.928032220109305,0.8467610379805564,-0.007382163448576227,-26.946428571428573,5.321428571428571,2.9466196313953534,0.020121088010541577
ggSUG42G9YE_00,28,9,0,1314.0,464.5,1334.0,481.5,1324.0,473.0,4.0,-1.5,2.0,2.1360009363293826,-0.35877067027057225,-0.018565222440344087,0.043099977169881835,4.642857142857143,-2.375,-0.4728357118439639,0.03495897957674463
ggSUG42G9YE_00,28,7,0,632.5,12.8,729.5,67.1,681.0,39.949999999999996,0.0,0.0,2.0,0.0,0.0,-0.08749999999999858,-1.5707963267948966,0.0,-0.0035714285714288758,-1.5707963267948966,1.0471975511965976
ggSUG42G9YE_00,30,55,0,1152.0,518.0,1184.0,540.0,1168.0,529.0,10.0,-5.0,2.0,5.5901699437494745,-0.46364760900080615,-0.25655393205868826,0.14707835538840247,10.666666666666666,-5.833333333333333,-0.5004408131472942,0.10934734689364084
ggSUG42G9YE_00,30,41,0,1132.0,493.0,1158.0,511.0,1145.0,502.0,9.0,-4.75,2.0,5.088283109261905,-0.4856220932974687,-0.08457605097068388,-0.17139019421313045,10.571428571428571,-3.7857142857142856,-0.343879738243442,0.12227901155965311
ggSUG42G9YE_00,30,18,0,98.7,579.0,179.8,617.0,139.25,598.0,-43.75,7.0,2.0,22.153230577051286,2.9829373914033916,0.036737288746840235,-0.022362632490828368,-34.78846153846154,5.3076923076923075,2.990189741101482,0.015380658433617208
ggSUG42G9YE_00,30,12,0,378.5,566.0,471.0,611.0,424.75,588.5,-45.0,8.5,2.0,22.897871080080787,2.954903322775544,0.8327627362471173,0.026871102666238926,-28.15,5.533333333333333,2.947501171952237,0.02274690720792938
ggSUG42G9YE_00,30,7,0,632.0,12.2,730.0,66.9,681.0,39.550000000000004,0.0,-0.3999999999999915,2.0,0.19999999999999574,-1.5707963267948966,0.09999999999999787,-1.5707963267948966,0.0,-0.029999999999999714,-1.5707963267948966,1.0471975511965976
ggSUG42G9YE_00,32,55,0,1164.0,514.0,1192.0,536.0,1178.0,525.0,10.0,-4.0,2.0,5.385164807134504,-0.3805063771123649,-0.10250256830748539,0.08314123188844126,10.5,-5.375,-0.4731259981306684,0.1370610908564546
ggSUG42G9YE_00,32,41,0,1141.0,491.0,1167.0,508.0,1154.0,499.5,9.0,-2.5,2.0,4.670385423067351,-0.27094685033842053,-0.2089488430972768,0.2146752429590482,10.375,-3.625,-0.33613805078556785,0.14757494230016757
ggSUG42G9YE_00,32,18,0,40.2,586.0,133.5,625.0,86.85,605.5,-52.400000000000006,7.5,2.0,26.467007764384704,2.999428433616618,2.156888593666709,0.0164910422132265,-36.04642857142857,5.464285714285714,2.991147851335977,0.017519788849446268
ggSUG42G9YE_00,32,12,0,327.2,574.5,426.8,621.5,377.0,598.0,-47.75,9.5,2.0,24.34292761768806,2.945204142744898,0.7225282688036359,-0.00969918003064585,-29.375,5.78125,2.9472677084495533,0.014650815381820339
ggSUG42G9YE_00,32,7,0,632.0,12.3,730.0,66.9,681.0,39.6,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,-0.08749999999999858,3.141592653589793,0.0,-0.02499999999999991,-1.5707963267948966,2.0943951023931953
ggSUG42G9YE_00,34,74,0,934.0,490.0,968.0,507.0,951.0,498.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ggSUG42G9YE_00,34,55,0,1173.0,512.0,1201.0,531.0,1187.0,521.5,9.0,-3.5,2.0,4.828301978956992,-0.3708912888126624,-0.27843141408875605,0.009615088299702479,10.2,-5.0,-0.4557737559767056,0.07994489185884873
ggSUG42G9YE_00,34,41,0,1150.0,489.8,1174.0,505.2,1162.0,497.5,8.0,-2.0,2.0,4.123105625617661,-0.24497866312686417,-0.2736398987248454,0.025968187211556356,10.11111111111111,-3.4444444444444446,-0.3283294068496587,0.137344541461245
ggSUG42G9YE_00,34,18,0,3.1,592.0,85.6,630.0,44.349999999999994,611.0,-42.5,5.5,2.0,21.42720233721612,3.0128961523117788,-2.519902713584292,0.013467718695160611,-36.47666666666667,5.466666666666667,2.9928322975427126,0.01744046446640516
ggSUG42G9YE_00,34,12,0,270.0,583.5,377.0,633.5,323.5,608.5,-53.5,10.5,2.0,27.26031914706796,2.9477942005274564,1.458695764689951,0.002590057782558386,-30.794117647058822,6.0588235294117645,2.947321509230102,0.013053446826481059
ggSUG42G9YE_00,34,7,0,632.5,12.7,729.5,67.1,681.0,39.9,0.0,0.29999999999999716,2.0,0.14999999999999858,1.5707963267948966,0.0625,0.0,0.0,-0.005882352941176554,-1.5707963267948966,1.5707963267948966
ggSUG42G9YE_00,36,78,0,1047.0,531.5,1087.0,558.5,1067.0,545.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ggSUG42G9YE_00,36,74,0,917.0,490.5,953.0,510.5,935.0,500.5,-16.0,2.0,2.0,8.06225774829855,3.017237659043032,0.0,0.0,-16.0,2.0,3.017237659043032,0.0
ggSUG42G9YE_00,36,55,0,1182.0,509.0,1210.0,527.0,1196.0,518.0,9.0,-3.5,2.0,4.828301978956992,-0.3708912888126624,0.0,0.0,10.0,-4.75,-0.4434483364197382,0.030918773396047913
ggSUG42G9YE_00,36,41,0,1158.0,485.8,1182.0,502.2,1170.0,494.0,8.0,-3.5,2.0,4.366062299143245,-0.4124104415973873,0.12147833676279207,-0.16743177847052318,9.9,-3.45,-0.33532438131501136,0.13602506954704258
ggSUG42G9YE_00,36,18,0,0.0,599.5,33.4,640.5,16.7,620.0,-27.649999999999995,9.0,2.0,14.53893479591954,2.8269110407172926,-3.44413377064829,-0.1859851115944862,-35.925,5.6875,2.984579849543666,0.0719812908342911
ggSUG42G9YE_00,36,12,0,209.5,593.0,323.5,647.0,266.5,620.0,-57.0,11.5,2.0,29.074258374032517,2.9425107546976075,0.9069696134822784,-0.005283445829848965,-32.25,6.361111111111111,2.946848728227886,0.0058575612143510715
ggSUG42G9YE_00,36,9,0,1328.0,458.0,1348.0,474.5,1338.0,466.25,14.0,-6.75,8.0,1.942785130296194,-0.4492601126118805,-0.02415197575414857,-0.09048944234130825,5.266666666666667,-2.6666666666666665,-0.46869807110987866,0.051524232734559694
ggSUG42G9YE_00,36,7,0,632.0,12.2,730.0,66.9,681.0,39.550000000000004,0.0,-0.3499999999999943,2.0,0.17499999999999716,-1.5707963267948966,0.01249999999999929,-3.141592653589793,0.0,-0.024999999999999762,-1.5707963267948966,2.0943951023931953
ggSUG42G9YE_00,38,78,0,1062.0,526.0,1098.0,552.0,1080.0,539.0,13.0,-6.0,2.0,7.158910531638177,-0.43240777557053783,0.0,0.0,13.0,-6.0,-0.43240777557053783,0.0
ggSUG42G9YE_00,38,74,0,899.0,495.0,937.0,514.0,918.0,504.5,-17.0,4.0,2.0,8.73212459828649,2.910501986393896,0.33493342499397016,-0.10673567264913601,-16.5,3.0,2.961739153797315,0.035578557549712
ggSUG42G9YE_00,38,55,0,1190.0,505.0,1218.0,523.0,1204.0,514.0,8.0,-4.0,2.0,4.47213595499958,-0.46364760900080615,-0.17808301197870602,-0.09275632018814374,9.714285714285714,-4.642857142857143,-0.44584533557430933,0.034123802829282075
ggSUG42G9YE_00,38,41,0,1166.0,484.2,1190.0,499.8,1178.0,492.0,8.0,-2.0,2.0,4.123105625617661,-0.24497866312686417,-0.12147833676279207,0.16743177847052318,9.727272727272727,-3.3181818181818183,-0.3287434474019756,0.12027724805086758
ggSUG42G9YE_00,38,12,0,138.0,605.0,262.5,659.0,200.25,632.0,-66.25,12.0,2.0,33.66401082758856,2.962403384852069,2.2948762267780225,0.019892630154461518,-34.03947368421053,6.657894736842105,2.9484378242143925,0.009255377922289629
ggSUG42G9YE_00,38,9,0,1330.0,456.8,1350.0,473.2,1340.0,465.0,2.0,-1.25,2.0,1.1792476415070754,-0.5585993153435624,-0.3817687443945593,-0.109339202731682,5.0625,-2.578125,-0.47102754881947906,0.0809762074142907
ggSUG42G9YE_00,38,7,0,632.0,12.2,730.0,66.9,681.0,39.550000000000004,0.0,0.0,2.0,0.0,0.0,-0.08749999999999858,1.5707963267948966,0.0,-0.023684210526315565,-1.5707963267948966,1.5707963267948966
ggSUG42G9YE_00,40,78,0,1076.0,522.0,1112.0,547.0,1094.0,534.5,14.0,-4.5,2.0,7.352720584926371,-0.31099828060554097,0.09690502664409717,0.1214094949649969,13.5,-5.25,-0.3708912888126624,0.04046983165499896
ggSUG42G9YE_00,40,74,0,881.0,497.5,920.0,517.5,900.5,507.5,-17.5,3.0,2.0,8.877640452282352,2.9718143796214544,0.07275792699793104,0.06131239322755855,-16.833333333333332,3.0,2.965226497986121,0.05601602195889819
ggSUG42G9YE_00,40,55,0,1199.0,500.8,1225.0,519.0,1212.0,509.9,8.0,-4.100000000000023,2.0,4.494719123593826,-0.47359752939361355,0.01129158429712307,-0.009949920392807397,9.5,-4.575000000000003,-0.44880246419411507,0.03423541352698371
ggSUG42G9YE_00,40,41,0,1172.0,482.0,1196.0,497.0,1184.0,489.5,6.0,-2.5,2.0,3.25,-0.39479111969976155,-0.4365528128088303,-0.1498124565728974,9.416666666666666,-3.25,-0.3323321700177181,0.1615586711713146
ggSUG42G9YE_00,40,9,0,1334.0,455.5,1352.0,471.5,1343.0,463.5,3.0,-1.5,2.0,1.6770509831248424,-0.46364760900080615,0.24890167080888348,0.0949517063427563,4.9411764705882355,-2.514705882352941,-0.47076492654201596,0.09826011713858218
ggSUG42G9YE_00,40,7,0,632.0,12.2,730.0,66.9,681.0,39.550000000000004,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.022499999999999788,-1.5707963267948966,1.5707963267948966
ggSUG42G9YE_00,42,78,0,1088.0,517.0,1124.0,541.0,1106.0,529.0,12.0,-5.5,2.0,6.600189391222043,-0.4297622790966885,-0.3762655968521642,-0.11876399849114759,13.0,-5.333333333333333,-0.38931672183314087,0.08005783115204816
ggSUG42G9YE_00,42,74,0,862.0,501.5,902.0,522.5,882.0,512.0,-18.5,4.5,2.0,9.519716382329886,2.9029833310815922,0.32103796502376714,-0.06883104853986222,-17.25,3.375,2.948381169741987,0.07895970480551893
ggSUG42G9YE_00,42,55,0,1206.0,498.0,1230.0,516.0,1218.0,507.0,6.0,-2.8999999999999773,2.0,3.332041416309222,-0.450225596260712,-0.5813388536423019,0.023371933132901528,9.11111111111111,-4.388888888888889,-0.4489066620654963,0.04202605790461755
ggSUG42G9YE_00,42,41,0,1180.0,478.8,1204.0,494.8,1192.0,486.8,8.0,-2.6999999999999886,2.0,4.221670285562337,-0.3254958552364768,0.48583514278116846,0.06929526446328478,9.307692307692308,-3.207692307692307,-0.3318811690221054,0.12884649983556848
ggSUG42G9YE_00,42,7,0,632.0,12.2,730.0,66.8,681.0,39.5,0.0,-0.05000000000000426,2.0,0.02500000000000213,-1.5707963267948966,0.012500000000001066,-1.5707963267948966,0.0,-0.025,-1.5707963267948966,1.0471975511965976
ggSUG42G9YE_00,44,78,0,1102.0,513.0,1134.0,537.0,1118.0,525.0,12.0,-4.0,2.0,6.324555320336759,-0.3217505543966422,-0.1378170354426418,0.10801172470004636,12.75,-5.0,-0.37372681996555346,0.11606173938539695
ggSUG42G9YE_00,44,74,0,841.0,506.5,883.0,527.5,862.0,517.0,-20.0,5.0,2.0,10.307764064044152,2.896613990462929,0.39402384085713305,-0.006369340618663343,-17.8,3.7,2.936645996701071,0.04550426079536136
ggSUG42G9YE_00,44,55,0,1214.0,493.5,1238.0,512.5,1226.0,503.0,8.0,-4.0,2.0,4.47213595499958,-0.46364760900080615,0.5700472693451788,-0.013422012740094132,9.0,-4.35,-0.450225596260715,0.015581288755267686
ggSUG42G9YE_00,44,41,0,1187.0,479.0,1209.0,492.0,1198.0,485.5,6.0,-1.3000000000000114,2.0,3.0696090956341666,-0.21336864215180978,-0.5760305949640852,0.11212721308466701,9.071428571428571,-3.0714285714285716,-0.3264675005450479,0.11041164470694974
