video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
2UWHJTklurQ_00,3,1,0,695.8,68.9,726.5,113.7,711.15,91.30000000000001,-0.05000000000006821,1.25,1.0,1.250999600319683,1.610775013918241,0.6427233472898373,1.4456263365036066,0.18333333333331817,0.4000000000000057,1.1410340476982448,1.0605237802377125
2UWHJTklurQ_00,4,14,0,146.9,17.5,177.7,64.9,162.3,41.2,0.0,0.0,1.0,0.0,0.0,-0.0707106781186658,-0.7853981633973774,0.0,0.012500000000001066,1.5707963267948966,2.0943951023931953
2UWHJTklurQ_00,4,13,0,522.8,17.3,558.5,64.6,540.65,40.949999999999996,0.049999999999954525,0.0,1.0,0.049999999999954525,0.0,0.049999999999954525,0.0,0.012499999999988631,-1.7763568394002505e-15,-1.4210854715214928e-13,0.5235987755982988
2UWHJTklurQ_00,4,11,0,565.4,17.7,602.8,64.0,584.0999999999999,40.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,1.5707963267948966,0.5235987755982988
2UWHJTklurQ_00,4,10,1,221.1,68.9,295.9,111.8,258.5,90.35,0.14999999999997726,0.0,1.0,0.14999999999997726,0.0,-0.030277563773200122,-2.5535900500421818,0.037499999999994316,-0.012500000000002842,-0.3217505543967559,2.225992142293087
2UWHJTklurQ_00,4,9,0,442.2,18.5,480.2,68.3,461.2,43.4,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.05000000000000426,0.0,1.4210854715202004e-14,0.025000000000000355,1.5707963267943281,1.0471975511962188
2UWHJTklurQ_00,4,8,0,744.2,68.6,768.4,112.1,756.3,90.35,0.599999999999909,0.0,1.0,0.599999999999909,0.0,0.49999999999991473,-1.5707963267948966,0.14999999999997726,-0.125,-0.6947382761967777,1.5707963267948966
2UWHJTklurQ_00,4,7,0,402.6,17.3,435.6,64.3,419.1,40.8,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-1.4210854715202004e-14,0.0,0.0,-0.02500000000000213,-1.5707963267948966,0.5235987755982988
2UWHJTklurQ_00,4,6,0,358.6,17.3,396.0,59.8,377.3,38.55,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,-0.09999999999999432,-3.141592653589793,0.0,0.08749999999999858,1.5707963267948966,1.0471975511965976
2UWHJTklurQ_00,4,5,0,14.7,17.1,49.4,68.2,32.05,42.650000000000006,-0.05000000000000426,-0.14999999999999147,1.0,0.15811388300841223,-1.8925468811915813,0.08740320488976148,2.03444393579566,-0.02500000000000213,-0.07499999999999929,-1.892546881191567,1.4635461419960174
2UWHJTklurQ_00,4,4,0,230.6,17.2,266.6,66.8,248.60000000000002,42.0,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
2UWHJTklurQ_00,4,3,0,179.0,68.2,216.4,112.2,197.7,90.2,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,1.4210854715202004e-14,3.141592653589793,0.0,0.0,0.0,2.0943951023931953
2UWHJTklurQ_00,4,2,0,318.2,17.4,353.9,69.1,336.04999999999995,43.25,0.0,0.0,1.0,0.0,0.0,-5.684341886080802e-14,-3.141592653589793,-1.4210854715202004e-14,0.01249999999999929,1.5707963267960334,2.0943951023931953
2UWHJTklurQ_00,4,1,0,695.8,68.9,726.5,113.9,711.15,91.4,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-1.1509996003196887,-0.0399786871233445,0.13749999999998863,0.32500000000000284,1.1705556697609552,1.0738500092788275
2UWHJTklurQ_00,5,14,0,146.9,17.5,177.7,65.0,162.3,41.25,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,0.020000000000000285,1.5707963267948966,1.5707963267948966
2UWHJTklurQ_00,5,13,0,522.8,17.3,558.5,64.6,540.65,40.949999999999996,0.0,0.0,1.0,0.0,0.0,-0.049999999999954525,0.0,0.009999999999990905,-1.4210854715202005e-15,-1.4210854715214928e-13,0.0
2UWHJTklurQ_00,5,11,0,565.4,17.7,602.8,63.9,584.0999999999999,40.8,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.05000000000000426,-1.5707963267948966,0.0,-0.009999999999999431,-1.5707963267948966,0.5235987755982988
2UWHJTklurQ_00,5,10,1,220.8,68.9,295.6,111.8,258.20000000000005,90.35,-0.2999999999999545,0.0,1.0,0.2999999999999545,3.141592653589793,0.14999999999997726,3.141592653589793,-0.029999999999995454,-0.010000000000002274,-2.8198420991930373,2.9455917857405893
2UWHJTklurQ_00,5,9,0,441.7,18.5,480.2,68.3,460.95,43.4,-0.25,0.0,1.0,0.25,3.141592653589793,0.20000000000000284,1.5707963267948966,-0.04999999999998863,0.020000000000000285,2.7610862764773447,1.0471975511965976
2UWHJTklurQ_00,5,8,0,744.2,68.6,768.4,112.8,756.3,90.69999999999999,0.0,0.3499999999999943,1.0,0.3499999999999943,1.5707963267948966,-0.24999999999991473,1.5707963267948966,0.11999999999998182,-0.030000000000001137,-0.24497866312690872,2.0943951023931953
2UWHJTklurQ_00,5,7,0,402.6,17.3,435.6,64.3,419.1,40.8,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,-0.020000000000001704,-1.5707963267948966,1.0471975511965976
2UWHJTklurQ_00,5,6,0,358.6,17.3,396.0,60.0,377.3,38.65,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,0.0,3.141592653589793,0.0,0.08999999999999915,1.5707963267948966,2.0943951023931953
2UWHJTklurQ_00,5,5,0,14.7,17.1,49.4,68.2,32.05,42.650000000000006,0.0,0.0,1.0,0.0,0.0,-0.15811388300841223,1.8925468811915813,-0.020000000000001704,-0.05999999999999943,-1.892546881191567,2.0943951023931953
2UWHJTklurQ_00,5,4,0,230.6,17.2,266.6,67.0,248.60000000000002,42.1,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,0.04999999999999716,3.141592653589793,0.0,0.020000000000000285,1.5707963267948966,2.6179938779914944
2UWHJTklurQ_00,5,3,0,179.0,68.1,216.4,112.3,197.7,90.19999999999999,0.0,-1.4210854715202004e-14,1.0,1.4210854715202004e-14,-1.5707963267948966,-0.04999999999998295,-3.141592653589793,0.0,-2.842170943040401e-15,-1.5707963267948966,2.6179938779914944
2UWHJTklurQ_00,5,2,0,318.2,17.4,353.9,69.3,336.04999999999995,43.349999999999994,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.09999999999999432,1.5707963267948966,-1.1368683772161604e-14,0.029999999999998295,1.5707963267952756,2.0943951023931953
2UWHJTklurQ_00,5,1,0,695.8,69.2,726.5,113.9,711.15,91.55000000000001,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.05000000000001137,0.0,0.10999999999999091,0.2900000000000034,1.2082520895304203,0.49520167454231706
2UWHJTklurQ_00,6,14,0,146.9,17.5,177.7,64.6,162.3,41.05,0.0,-0.20000000000000284,1.0,0.20000000000000284,-1.5707963267948966,0.15000000000000568,-3.141592653589793,0.0,-0.016666666666666902,-1.5707963267948966,1.8325957145940224
2UWHJTklurQ_00,6,13,0,522.8,17.3,558.5,64.6,540.65,40.949999999999996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008333333333325754,-1.1842378929335002e-15,-1.4210854715214928e-13,0.0
2UWHJTklurQ_00,6,11,0,565.4,17.7,602.8,64.0,584.0999999999999,40.85,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.0,3.141592653589793,0.0,1.1842378929335002e-15,1.5707963267948966,1.5707963267948966
2UWHJTklurQ_00,6,10,1,220.8,68.9,295.9,112.2,258.35,90.55000000000001,0.14999999999997726,0.20000000000001705,1.0,0.25,0.9272952180017258,-0.049999999999954525,-2.214297435588067,0.0,0.02500000000000095,1.5707963267948966,2.636493379740014
2UWHJTklurQ_00,6,9,0,442.2,18.5,480.2,68.2,461.2,43.35,0.25,-0.04999999999999716,1.0,0.25495097567963865,-0.19739555984986984,0.004950975679638647,2.9441970937399233,9.473903143468002e-15,0.008333333333334044,1.5707963267937597,1.50499780684494
2UWHJTklurQ_00,6,8,0,743.6,68.6,767.8,112.8,755.7,90.69999999999999,-0.599999999999909,0.0,1.0,0.599999999999909,3.141592653589793,0.24999999999991473,1.5707963267948966,0.0,-0.02500000000000095,-1.5707963267948966,1.5707963267948966
2UWHJTklurQ_00,6,7,0,402.6,17.3,435.6,64.3,419.1,40.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01666666666666809,-1.5707963267948966,0.5235987755982988
2UWHJTklurQ_00,6,6,0,358.6,17.5,396.0,61.1,377.3,39.3,0.0,0.6499999999999986,1.0,0.6499999999999986,1.5707963267948966,0.5499999999999972,0.0,0.0,0.18333333333333238,1.5707963267948966,2.0943951023931953
2UWHJTklurQ_00,6,5,0,14.7,17.1,49.4,67.2,32.05,42.150000000000006,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,-0.01666666666666809,-0.13333333333333286,-1.695151321341669,1.832595714594046
2UWHJTklurQ_00,6,4,0,230.6,17.2,266.6,67.0,248.60000000000002,42.1,0.0,0.0,1.0,0.0,0.0,-0.10000000000000142,-1.5707963267948966,0.0,0.016666666666666902,1.5707963267948966,2.6179938779914944
2UWHJTklurQ_00,6,3,0,179.0,68.2,216.4,112.2,197.7,90.2,0.0,1.4210854715202004e-14,1.0,1.4210854715202004e-14,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,3.141592653589793
2UWHJTklurQ_00,6,2,0,318.2,17.4,353.9,69.2,336.04999999999995,43.3,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.04999999999999716,-3.141592653589793,-9.473903143468002e-15,0.01666666666666572,1.570796326795465,2.6179938779914944
2UWHJTklurQ_00,6,1,0,695.8,69.2,726.5,113.9,711.15,91.55000000000001,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,-1.5707963267948966,0.09166666666665908,0.2416666666666695,1.2082520895304203,0.5369250046394137
2UWHJTklurQ_00,7,14,0,146.9,17.5,177.7,64.6,162.3,41.05,0.0,0.0,1.0,0.0,0.0,-0.20000000000000284,1.5707963267948966,0.0,-0.014285714285714488,-1.5707963267948966,2.0943951023931953
2UWHJTklurQ_00,7,13,0,522.5,17.2,558.8,64.6,540.65,40.9,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.007142857142850646,-0.0071428571428577515,-0.7853981633979457,0.5235987755982988
2UWHJTklurQ_00,7,11,0,565.4,17.8,602.8,64.1,584.0999999999999,40.949999999999996,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.04999999999999005,0.0,0.0,0.014285714285714488,1.5707963267948966,1.5707963267948966
2UWHJTklurQ_00,7,10,1,220.6,68.9,295.6,111.9,258.1,90.4,-0.25,-0.15000000000000568,1.0,0.29154759474226793,-2.601173153319192,0.041547594742267935,2.754716935858668,-0.03571428571428571,0.0,3.141592653589793,2.7035356750121764
2UWHJTklurQ_00,7,9,0,442.2,18.5,480.2,68.2,461.2,43.35,0.0,0.0,1.0,0.0,0.0,-0.25495097567963865,0.19739555984986987,8.120488408686859e-15,0.0071428571428577515,1.5707963267937597,1.5707963267948966
2UWHJTklurQ_00,7,8,0,743.6,68.6,767.8,112.9,755.7,90.75,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.5499999999998977,-1.5707963267948966,0.0,-0.014285714285713473,-1.5707963267948966,1.5707963267948966
2UWHJTklurQ_00,7,7,0,402.6,17.4,435.6,64.4,419.1,40.900000000000006,0.0,0.10000000000000853,1.0,0.10000000000000853,1.5707963267948966,0.10000000000000853,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
2UWHJTklurQ_00,7,6,0,358.6,17.4,396.0,60.0,377.3,38.7,0.0,-0.5999999999999943,1.0,0.5999999999999943,-1.5707963267948966,-0.05000000000000426,-3.141592653589793,0.0,0.07142857142857142,1.5707963267948966,2.0943951023931953
2UWHJTklurQ_00,7,5,0,14.8,17.1,49.4,66.8,32.1,41.95,0.05000000000000426,-0.20000000000000284,1.0,0.2061552812808868,-1.3258176636680157,-0.2938447187191132,0.24497866312688088,-0.0071428571428577515,-0.14285714285714285,-1.6207547225168435,1.2361072903711197
2UWHJTklurQ_00,7,4,0,230.5,17.2,266.8,66.9,248.65,42.050000000000004,0.04999999999998295,-0.04999999999999716,1.0,0.0707106781186407,-0.7853981633975903,0.0707106781186407,-0.7853981633975903,0.007142857142854707,0.0071428571428577515,0.7853981633976613,1.8325957145940934
2UWHJTklurQ_00,7,3,0,179.0,68.2,216.4,112.2,197.7,90.2,0.0,0.0,1.0,0.0,0.0,-1.4210854715202004e-14,-1.5707963267948966,0.0,0.0,0.0,2.6179938779914944
2UWHJTklurQ_00,7,2,0,318.2,17.4,353.9,69.2,336.04999999999995,43.3,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,-8.120488408686859e-15,0.014285714285713473,1.570796326795465,2.0943951023931953
2UWHJTklurQ_00,7,1,0,695.8,69.1,726.5,113.8,711.15,91.44999999999999,0.0,-0.10000000000002274,1.0,0.10000000000002274,-1.5707963267948966,0.10000000000002274,-1.5707963267948966,0.07857142857142208,0.19285714285714203,1.1839206090638958,1.0471975511965976
2UWHJTklurQ_00,8,14,0,146.9,17.5,177.7,64.6,162.3,41.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.012500000000000178,-1.5707963267948966,1.5707963267948966
2UWHJTklurQ_00,8,13,0,522.8,17.3,558.5,64.6,540.65,40.949999999999996,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.006249999999994316,-8.881784197001252e-16,-1.4210854715214928e-13,1.5707963267948966
2UWHJTklurQ_00,8,11,0,565.4,17.8,602.8,64.1,584.0999999999999,40.949999999999996,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,0.0,0.012500000000000178,1.5707963267948966,1.5707963267948966
2UWHJTklurQ_00,8,10,1,220.6,68.9,295.9,112.2,258.25,90.55000000000001,0.14999999999997726,0.15000000000000568,1.0,0.2121320343559522,0.785398163397543,-0.07941556038631573,-2.896613990462851,-0.012500000000002842,0.01875000000000071,2.1587989303425514,2.6218761206365286
2UWHJTklurQ_00,8,9,0,442.2,18.5,480.2,68.3,461.2,43.4,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,7.105427357601002e-15,0.012500000000000178,1.5707963267943281,1.5707963267948966
2UWHJTklurQ_00,8,8,0,743.6,68.7,767.8,113.1,755.7,90.9,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.09999999999999432,0.0,0.0,0.006250000000001421,1.5707963267948966,1.0471975511965976
2UWHJTklurQ_00,8,7,0,402.6,17.4,435.6,64.4,419.1,40.900000000000006,0.0,0.0,1.0,0.0,0.0,-0.10000000000000853,-1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
2UWHJTklurQ_00,8,6,0,358.6,17.5,396.0,61.2,377.3,39.35,0.0,0.6499999999999986,1.0,0.6499999999999986,1.5707963267948966,0.05000000000000426,3.141592653589793,0.0,0.14374999999999982,1.5707963267948966,2.0943951023931953
2UWHJTklurQ_00,8,5,0,14.7,17.1,49.4,67.4,32.05,42.25,-0.05000000000000426,0.29999999999999716,1.0,0.3041381265149089,1.7359450042095388,0.09798284523402209,3.0617626678775545,-0.012500000000001066,-0.08750000000000036,-1.712693381399072,1.6258458859331106
2UWHJTklurQ_00,8,4,0,230.6,17.2,266.6,67.0,248.60000000000002,42.1,-0.04999999999998295,0.04999999999999716,1.0,0.0707106781186407,2.3561944901922027,0.0,3.141592653589793,0.0,0.012500000000000178,1.5707963267948966,1.8325957145940934
