video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
kgfitHjT3cs_00,15,1,0,797.5,44.5,837.1,92.8,817.3,68.65,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,0.0,0.0,0.010000000000000378,1.5707963267948966,1.5707963267948966
kgfitHjT3cs_00,16,1,0,797.5,44.4,837.1,92.8,817.3,68.6,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,1.4210854715202004e-14,0.0,0.0,0.006249999999999645,1.5707963267948966,1.0471975511965976
kgfitHjT3cs_00,17,1,0,797.5,44.5,837.1,92.8,817.3,68.65,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.0,3.141592653589793,0.0,0.00882352941176504,1.5707963267948966,1.0471975511965976
kgfitHjT3cs_00,18,1,0,797.5,44.5,837.1,92.8,817.3,68.65,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,0.0,0.008333333333333649,1.5707963267948966,1.5707963267948966
kgfitHjT3cs_00,19,1,0,797.5,44.5,837.1,92.9,817.3,68.7,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,0.010526315789473833,1.5707963267948966,2.0943951023931953
kgfitHjT3cs_00,20,1,0,797.5,44.5,837.1,92.9,817.3,68.7,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,0.010000000000000142,1.5707963267948966,1.5707963267948966
kgfitHjT3cs_00,21,1,0,797.5,44.5,837.1,92.9,817.3,68.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000142,1.5707963267948966,1.0471975511965976
kgfitHjT3cs_00,22,1,0,797.5,44.5,837.1,92.9,817.3,68.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000142,1.5707963267948966,0.5235987755982988
kgfitHjT3cs_00,23,1,0,797.5,44.4,837.1,93.0,817.3,68.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000142,1.5707963267948966,0.0
kgfitHjT3cs_00,24,1,0,797.5,44.4,837.1,92.8,817.3,68.6,0.0,-0.10000000000000853,1.0,0.10000000000000853,-1.5707963267948966,0.10000000000000853,-1.5707963267948966,0.0,0.004999999999999716,1.5707963267948966,0.5235987755982988
kgfitHjT3cs_00,25,1,0,797.5,44.4,837.1,92.8,817.3,68.6,0.0,0.0,1.0,0.0,0.0,-0.10000000000000853,1.5707963267948966,0.0,0.002499999999999858,1.5707963267948966,1.0471975511965976
kgfitHjT3cs_00,26,1,0,797.5,44.3,837.1,92.8,817.3,68.55,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
kgfitHjT3cs_00,27,1,0,797.5,44.3,837.1,92.8,817.3,68.55,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,-0.002499999999999858,-1.5707963267948966,1.5707963267948966
kgfitHjT3cs_00,28,1,0,797.5,44.3,837.1,92.8,817.3,68.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002499999999999858,-1.5707963267948966,1.0471975511965976
kgfitHjT3cs_00,29,1,0,797.5,44.2,837.1,92.8,817.3,68.5,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,-0.002499999999999858,-1.5707963267948966,1.0471975511965976
kgfitHjT3cs_00,30,1,0,797.5,44.2,837.1,92.9,817.3,68.55000000000001,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,1.4210854715202004e-14,3.141592653589793,0.0,-0.0024999999999991474,-1.5707963267948966,1.5707963267948966
kgfitHjT3cs_00,31,1,0,797.5,44.2,837.1,92.9,817.3,68.55000000000001,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,0.0,-0.007499999999999574,-1.5707963267948966,2.0943951023931953
kgfitHjT3cs_00,32,1,0,797.5,44.2,837.1,92.9,817.3,68.55000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.007499999999999574,-1.5707963267948966,1.5707963267948966
kgfitHjT3cs_00,33,1,0,797.5,44.2,837.1,92.9,817.3,68.55000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.009999999999999431,-1.5707963267948966,0.5235987755982988
kgfitHjT3cs_00,34,1,0,797.5,44.2,837.1,92.9,817.3,68.55000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.007499999999999574,-1.5707963267948966,0.0
kgfitHjT3cs_00,35,1,0,797.5,44.2,837.1,92.9,817.3,68.55000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999716,-1.5707963267948966,0.0
kgfitHjT3cs_00,36,1,0,797.5,44.2,837.1,92.9,817.3,68.55000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024999999999991474,-1.5707963267948966,0.0
kgfitHjT3cs_00,37,1,0,797.5,44.2,837.1,92.9,817.3,68.55000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999716,-1.5707963267948966,0.0
kgfitHjT3cs_00,38,1,0,797.5,44.2,837.1,92.9,817.3,68.55000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999716,-1.5707963267948966,0.0
kgfitHjT3cs_00,39,1,0,797.5,44.2,837.1,92.9,817.3,68.55000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.007499999999999574,-1.5707963267948966,0.0
kgfitHjT3cs_00,40,1,0,797.5,44.2,837.1,92.7,817.3,68.45,0.0,-0.10000000000000853,1.0,0.10000000000000853,-1.5707963267948966,0.10000000000000853,-1.5707963267948966,0.0,-0.0125,-1.5707963267948966,0.5235987755982988
kgfitHjT3cs_00,41,1,0,797.5,44.1,837.1,92.8,817.3,68.45,0.0,0.0,1.0,0.0,0.0,-0.10000000000000853,1.5707963267948966,0.0,-0.0125,-1.5707963267948966,1.0471975511965976
kgfitHjT3cs_00,42,1,0,797.5,44.2,837.1,92.8,817.3,68.5,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,-0.010000000000000142,-1.5707963267948966,1.5707963267948966
kgfitHjT3cs_00,43,1,0,797.5,44.1,837.1,92.8,817.3,68.45,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.0125,-1.5707963267948966,2.0943951023931953
kgfitHjT3cs_00,44,1,0,797.5,44.1,837.1,92.8,817.3,68.45,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,-0.007499999999999574,-1.5707963267948966,2.0943951023931953
kgfitHjT3cs_00,45,1,0,797.5,44.1,837.1,92.8,817.3,68.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.007499999999999574,-1.5707963267948966,1.5707963267948966
kgfitHjT3cs_00,46,1,0,797.5,44.1,837.1,92.8,817.3,68.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999716,-1.5707963267948966,0.5235987755982988
kgfitHjT3cs_00,47,1,0,797.5,44.2,837.1,92.8,817.3,68.5,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,-0.002499999999999858,-1.5707963267948966,0.5235987755982988
kgfitHjT3cs_00,48,1,0,797.5,44.2,837.1,92.8,817.3,68.5,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,-0.002499999999999858,-1.5707963267948966,1.0471975511965976
kgfitHjT3cs_00,49,1,0,797.5,44.2,837.1,92.8,817.3,68.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
kgfitHjT3cs_00,50,1,0,797.5,44.2,837.1,92.8,817.3,68.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,-1.5707963267948966,0.5235987755982988
kgfitHjT3cs_00,51,1,0,797.5,44.2,837.1,92.8,817.3,68.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,-1.5707963267948966,0.0
kgfitHjT3cs_00,52,1,0,797.5,44.2,837.1,92.8,817.3,68.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,-1.5707963267948966,0.0
kgfitHjT3cs_00,53,1,0,797.5,44.2,837.1,92.8,817.3,68.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,-1.5707963267948966,0.0
kgfitHjT3cs_00,54,1,0,797.5,44.2,837.1,92.8,817.3,68.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,-1.5707963267948966,0.0
kgfitHjT3cs_00,55,1,0,797.5,44.2,837.1,92.8,817.3,68.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,-1.5707963267948966,0.0
kgfitHjT3cs_00,56,1,0,795.9,44.3,837.7,92.7,816.8,68.5,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,-0.025,-0.0025000000000005686,-3.0419240010986086,1.0471975511965976
kgfitHjT3cs_00,57,1,0,795.9,44.3,837.7,92.7,816.8,68.5,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,-0.025,-0.0025000000000005686,-3.0419240010986086,2.0943951023931953
kgfitHjT3cs_00,58,1,0,795.3,44.3,837.1,92.7,816.2,68.5,-0.599999999999909,0.0,1.0,0.599999999999909,3.141592653589793,0.599999999999909,3.141592653589793,-0.054999999999995455,-0.0025000000000005686,-3.096169374168202,3.141592653589793
kgfitHjT3cs_00,59,1,0,795.9,44.3,837.7,92.7,816.8,68.5,0.599999999999909,0.0,1.0,0.599999999999909,0.0,0.0,-3.141592653589793,-0.025,-0.0025000000000005686,-3.0419240010986086,3.141592653589793
kgfitHjT3cs_00,60,1,0,796.4,44.3,837.1,92.5,816.75,68.4,-0.049999999999954525,-0.09999999999999432,1.0,0.11180339887496407,-2.0344439357953616,-0.488196601124945,-2.0344439357953616,-0.027499999999997728,-0.002499999999999858,-3.0509327663890455,2.7725430809916496
kgfitHjT3cs_00,61,1,0,795.9,44.3,837.7,92.7,816.8,68.5,0.049999999999954525,0.09999999999999432,1.0,0.11180339887496407,1.1071487177944315,0.0,3.141592653589793,-0.025,0.002499999999999858,3.0419240010986366,2.7725430809916496
kgfitHjT3cs_00,62,1,0,795.9,44.3,837.7,92.7,816.8,68.5,0.0,0.0,1.0,0.0,0.0,-0.11180339887496407,-1.1071487177944312,-0.025,0.0,3.141592653589793,2.0943951023931953
kgfitHjT3cs_00,63,1,0,795.9,44.3,837.7,92.7,816.8,68.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.002499999999999858,3.0419240010986366,1.4162471237947416
kgfitHjT3cs_00,64,1,0,795.9,44.3,837.7,92.7,816.8,68.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.002499999999999858,3.0419240010986366,0.36904957259814375
kgfitHjT3cs_00,65,1,0,795.9,44.3,837.7,92.7,816.8,68.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.002499999999999858,3.0419240010986366,0.0
kgfitHjT3cs_00,66,1,0,795.9,44.3,837.7,92.6,816.8,68.44999999999999,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.05000000000001137,-1.5707963267948966,-0.025,-7.105427357601002e-16,-3.1415926535897647,0.5235987755982988
kgfitHjT3cs_00,67,1,0,795.9,44.3,837.7,92.7,816.8,68.5,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.0,3.141592653589793,-0.025,0.0,3.141592653589793,1.5707963267948966
kgfitHjT3cs_00,68,1,0,795.9,44.3,837.7,92.7,816.8,68.5,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,-0.025,0.0,3.141592653589793,2.0943951023931953
kgfitHjT3cs_00,69,1,0,795.9,44.3,837.7,92.7,816.8,68.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.0,3.141592653589793,1.5707963267948966
kgfitHjT3cs_00,70,1,0,795.9,44.3,837.7,92.7,816.8,68.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.0,3.141592653589793,0.5235987755982988
kgfitHjT3cs_00,71,1,0,795.9,44.3,837.7,92.6,816.8,68.44999999999999,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.05000000000001137,-1.5707963267948966,-0.025,-0.0025000000000005686,-3.0419240010986086,0.5235987755982988
kgfitHjT3cs_00,72,1,0,795.9,44.3,837.7,92.7,816.8,68.5,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.0,3.141592653589793,-0.025,0.0,3.141592653589793,1.5707963267948966
kgfitHjT3cs_00,73,1,0,795.9,44.3,837.7,92.7,816.8,68.5,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,-0.025,0.0,3.141592653589793,2.0943951023931953
kgfitHjT3cs_00,74,1,0,795.9,44.3,837.7,92.7,816.8,68.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.0,3.141592653589793,1.5707963267948966
kgfitHjT3cs_00,75,1,0,795.9,44.3,837.7,92.7,816.8,68.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.0,3.141592653589793,0.5235987755982988
kgfitHjT3cs_00,76,1,0,795.9,44.3,837.7,92.7,816.8,68.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kgfitHjT3cs_00,77,1,0,795.9,44.3,837.7,92.7,816.8,68.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kgfitHjT3cs_00,78,1,0,795.9,44.3,837.7,92.7,816.8,68.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029999999999995454,0.0,0.0,0.0
kgfitHjT3cs_00,82,1,0,795.9,44.3,837.7,92.7,816.8,68.5,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kgfitHjT3cs_00,83,1,0,795.9,44.3,837.7,92.7,816.8,68.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0024999999999977263,0.004999999999999716,1.1071487177944315,0.0
kgfitHjT3cs_00,84,11,1,730.4,399.9,836.0,453.8,783.2,426.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
kgfitHjT3cs_00,84,1,0,795.9,44.3,837.7,92.7,816.8,68.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kgfitHjT3cs_00,85,11,1,733.7,402.6,839.3,448.8,786.5,425.70000000000005,3.2999999999999545,-1.1499999999999773,1.0,3.4946387510012604,-0.33532438131500947,0.0,0.0,3.2999999999999545,-1.1499999999999773,-0.33532438131500947,0.0
kgfitHjT3cs_00,85,1,0,795.9,44.3,837.7,92.7,816.8,68.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kgfitHjT3cs_00,86,11,1,737.0,399.3,840.4,443.9,788.7,421.6,2.2000000000000455,-4.100000000000023,1.0,4.652956049652778,-1.0783105609229653,1.158317298651518,-0.7429861796079558,2.75,-2.625,-0.7621465405869855,0.24766205986931858
kgfitHjT3cs_00,86,1,0,797.5,44.1,837.1,92.4,817.3,68.25,0.5,-0.25,1.0,0.5590169943749475,-0.46364760900080615,0.5590169943749475,-0.4636476090008062,0.025,-0.0125,-0.46364760900080615,0.15454920300026873
kgfitHjT3cs_00,87,1,0,797.5,44.2,837.1,92.3,817.3,68.25,0.0,0.0,1.0,0.0,0.0,-0.5590169943749475,0.4636476090008062,0.025,-0.0125,-0.46364760900080615,0.30909840600053745
kgfitHjT3cs_00,88,1,0,797.5,44.1,837.1,92.3,817.3,68.2,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.025,-0.014999999999999857,-0.5404195002705799,0.8326971815988363
kgfitHjT3cs_00,89,1,0,797.5,44.3,837.1,92.3,817.3,68.3,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.04999999999999716,3.141592653589793,0.025,-0.007499999999999574,-0.29145679447785144,1.7253455297951652
kgfitHjT3cs_00,90,1,0,797.5,44.5,837.1,92.4,817.3,68.45,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.05000000000001137,0.0,0.025,-0.002499999999999858,-0.09966865249115639,1.5707963267948966
kgfitHjT3cs_00,91,1,0,797.5,44.4,837.1,92.4,817.3,68.4,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.10000000000000853,-3.141592653589793,0.025,-0.004999999999999716,-0.1973955598498698,2.0943951023931953
kgfitHjT3cs_00,92,1,0,797.5,44.5,837.1,92.4,817.3,68.45,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.025,-0.002499999999999858,-0.09966865249115639,2.0943951023931953
kgfitHjT3cs_00,93,1,0,797.5,44.5,837.1,92.4,817.3,68.45,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.025,-0.002499999999999858,-0.09966865249115639,2.6179938779914944
kgfitHjT3cs_00,94,1,0,797.5,44.5,837.1,92.4,817.3,68.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,7.105427357601002e-16,2.842170943040401e-14,1.5707963267948966
kgfitHjT3cs_00,95,1,0,797.5,44.5,837.1,92.4,817.3,68.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,-0.002499999999999858,-0.09966865249115639,0.5235987755982988
kgfitHjT3cs_00,96,1,0,797.5,44.5,837.1,92.4,817.3,68.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,-0.002499999999999858,-0.09966865249115639,0.0
kgfitHjT3cs_00,97,11,1,781.0,367.7,863.5,407.3,822.25,387.5,33.549999999999955,-34.10000000000002,11.0,4.348850422812905,-0.7935280655773931,-0.02764596607635211,0.2847824953455722,13.016666666666652,-13.116666666666674,-0.7892246753334085,0.34258955831784266
kgfitHjT3cs_00,97,1,0,797.5,44.4,837.1,92.4,817.3,68.4,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.025,-0.004999999999999716,-0.1973955598498698,0.5235987755982988
kgfitHjT3cs_00,98,11,1,783.2,364.6,866.8,405.4,825.0,385.0,2.75,-2.5,1.0,3.7165171868296265,-0.7378150601204649,-0.6323332359832787,0.055713005456928144,10.449999999999989,-10.462500000000006,-0.785995891957465,0.3611605601368187
kgfitHjT3cs_00,98,1,0,797.5,44.4,837.1,92.4,817.3,68.4,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.025,-0.004999999999999716,-0.1973955598498698,1.0471975511965976
kgfitHjT3cs_00,99,11,1,783.2,365.2,871.2,401.5,827.2,383.35,2.2000000000000455,-1.6499999999999773,1.0,2.7500000000000226,-0.6435011087932678,-0.9665171868296039,0.09431395132719714,8.8,-8.7,-0.779683939878251,0.14493648404323248
kgfitHjT3cs_00,99,1,0,797.5,44.5,837.1,92.4,817.3,68.45,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.025,-0.002499999999999858,-0.09966865249115639,1.5707963267948966
kgfitHjT3cs_00,100,11,1,792.0,363.6,864.6,395.5,828.3,379.55,1.099999999999909,-3.8000000000000114,1.0,3.9560080889704823,-1.2890244595215674,1.2060080889704596,-0.6455233507282995,7.5166666666666515,-7.8833333333333355,-0.8092031895825194,0.2651834358374749
kgfitHjT3cs_00,100,1,0,797.5,44.5,837.1,92.4,817.3,68.45,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.025,-0.002499999999999858,-0.09966865249115639,1.5707963267948966
kgfitHjT3cs_00,101,11,1,791.5,361.6,864.1,394.6,827.8,378.1,-0.5,-1.4499999999999886,1.0,1.533786165017786,-1.9028557943377844,-2.422221923952696,-0.6138313348162169,6.371428571428559,-6.964285714285714,-0.8298252578094918,0.45122287895723784
kgfitHjT3cs_00,101,1,0,797.5,44.4,837.1,92.4,817.3,68.4,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.025,-0.004999999999999716,-0.1973955598498698,1.5707963267948966
kgfitHjT3cs_00,102,11,1,789.8,357.5,869.0,392.7,829.4,375.1,1.6000000000000227,-3.0,1.0,3.4000000000000106,-1.0808390005411623,1.8662138349822246,0.8220167937966221,5.7749999999999915,-6.46875,-0.8419992040288387,0.6937904931137128
kgfitHjT3cs_00,102,1,0,797.5,44.4,837.1,92.4,817.3,68.4,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.025,-0.004999999999999716,-0.1973955598498698,1.5707963267948966
kgfitHjT3cs_00,103,11,1,793.1,355.9,872.3,392.1,832.7,374.0,3.300000000000068,-1.1000000000000227,1.0,3.478505426185289,-0.3217505543966422,0.07850542618527845,0.7590884461445201,5.5,-5.8722222222222245,-0.8181173082495791,0.7316455249191196
kgfitHjT3cs_00,103,1,0,797.5,44.4,837.1,92.4,817.3,68.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,-0.004999999999999716,-0.1973955598498698,1.0471975511965976
kgfitHjT3cs_00,104,11,1,792.5,355.6,871.8,389.7,832.15,372.65,-0.5500000000000682,-1.3500000000000227,1.0,1.4577379737113718,-1.957672044525962,-2.020767452473917,-1.63592149012932,4.894999999999993,-5.420000000000004,-0.8362510348871247,1.0723422433568206
kgfitHjT3cs_00,104,1,0,797.5,44.4,837.1,92.4,817.3,68.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,-0.004999999999999716,-0.1973955598498698,0.5235987755982988
kgfitHjT3cs_00,105,19,0,104.2,99.6,140.4,146.7,122.30000000000001,123.14999999999999,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
kgfitHjT3cs_00,105,11,1,793.1,353.6,872.3,387.8,832.7,370.70000000000005,0.5500000000000682,-1.9499999999999318,1.0,2.0260799589354335,-1.2958864853141825,0.5683419852240617,0.6617855592117795,4.5,-5.104545454545453,-0.8482589167369554,1.0189318318285399
kgfitHjT3cs_00,105,1,0,797.5,44.4,837.1,92.4,817.3,68.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,-0.004999999999999716,-0.1973955598498698,0.0
kgfitHjT3cs_00,106,19,0,104.2,99.7,140.5,146.7,122.35,123.19999999999999,0.04999999999998295,0.04999999999999716,1.0,0.0707106781186407,0.7853981633975903,0.0,0.0,0.04999999999998295,0.04999999999999716,0.7853981633975903,0.0
kgfitHjT3cs_00,106,11,1,794.2,350.9,873.4,385.0,833.8,367.95,1.099999999999909,-2.750000000000057,1.0,2.9618406439239964,-1.1902899496825672,0.9357606849885629,0.10559653563161533,4.216666666666659,-4.908333333333336,-0.8610525806247628,0.8011011949909049
kgfitHjT3cs_00,106,1,0,797.5,44.4,837.1,92.4,817.3,68.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007500000000000284,1.5707963267948966,0.0
kgfitHjT3cs_00,107,19,0,104.4,99.4,140.4,146.7,122.4,123.05,0.05000000000001137,-0.14999999999999147,1.0,0.15811388300841447,-1.2490457723981692,0.08740320488977378,-2.0344439357957596,0.04999999999999716,-0.04999999999999716,-0.7853981633974483,0.6781479785985866
kgfitHjT3cs_00,107,1,0,797.5,44.4,837.1,92.4,817.3,68.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007500000000000284,1.5707963267948966,0.0
