video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
fHoZ2_uzu_k_00,3,2,0,287.6,970.5,395.2,1027.5,341.4,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06666666666666288,0.0,0.0,0.0
fHoZ2_uzu_k_00,3,1,0,1296.0,864.0,1440.0,1035.0,1368.0,949.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fHoZ2_uzu_k_00,4,5,0,411.0,972.0,480.0,1024.5,445.5,998.25,-0.75,0.75,2.0,0.5303300858899106,2.356194490192345,-0.10983495705501628,2.356194490192345,-2.842170943040401e-14,0.375,1.5707963267949723,0.7853981633974483
fHoZ2_uzu_k_00,4,3,1,584.2,141.4,644.2,186.8,614.2,164.10000000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
fHoZ2_uzu_k_00,4,2,0,287.6,970.5,396.0,1027.5,341.8,999.0,0.4000000000000341,0.0,1.0,0.4000000000000341,0.0,0.4000000000000341,0.0,0.15000000000000568,0.0,0.0,0.0
fHoZ2_uzu_k_00,4,1,0,1295.2,864.0,1439.2,1035.0,1367.2,949.5,-0.7999999999999545,0.0,1.0,0.7999999999999545,3.141592653589793,0.7999999999999545,3.141592653589793,-0.19999999999998863,0.0,3.141592653589793,1.0471975511965976
fHoZ2_uzu_k_00,5,5,0,411.0,972.0,480.0,1024.5,445.5,998.25,0.0,0.0,1.0,0.0,0.0,-0.5303300858899106,-2.356194490192345,-1.8947806286936004e-14,0.25,1.5707963267949723,1.5707963267948966
fHoZ2_uzu_k_00,5,3,1,584.2,141.4,644.2,186.8,614.2,164.10000000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fHoZ2_uzu_k_00,5,2,0,287.6,970.5,396.4,1027.5,342.0,999.0,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,-0.20000000000004547,0.0,0.16000000000000228,0.0,0.0,0.0
fHoZ2_uzu_k_00,5,1,0,1295.2,864.0,1439.2,1035.0,1367.2,949.5,0.0,0.0,1.0,0.0,0.0,-0.7999999999999545,-3.141592653589793,-0.1599999999999909,0.0,3.141592653589793,2.0943951023931953
fHoZ2_uzu_k_00,6,5,0,411.0,973.5,480.0,1024.5,445.5,999.0,0.0,0.75,1.0,0.75,1.5707963267948966,0.75,1.5707963267948966,-1.4210854715202004e-14,0.375,1.5707963267949345,2.0943951023931953
fHoZ2_uzu_k_00,6,3,1,584.2,141.4,644.2,186.8,614.2,164.10000000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fHoZ2_uzu_k_00,6,2,0,287.6,970.5,396.8,1027.5,342.20000000000005,999.0,0.20000000000004547,0.0,1.0,0.20000000000004547,0.0,5.684341886080802e-14,0.0,0.16666666666667615,0.0,0.0,0.0
fHoZ2_uzu_k_00,6,1,0,1295.2,864.0,1439.2,1035.0,1367.2,949.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.13333333333332575,0.0,3.141592653589793,2.0943951023931953
fHoZ2_uzu_k_00,7,5,0,411.0,973.5,480.0,1024.5,445.5,999.0,0.0,0.0,1.0,0.0,0.0,-0.75,-1.5707963267948966,-1.1368683772161604e-14,0.3,1.5707963267949345,1.832595714594046
fHoZ2_uzu_k_00,7,3,1,584.2,141.4,644.2,186.8,614.2,164.10000000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fHoZ2_uzu_k_00,7,2,0,287.6,969.8,397.1,1028.2,342.35,999.0,0.14999999999997726,0.0,1.0,0.14999999999997726,0.0,-0.05000000000006821,0.0,0.16428571428571917,0.0,0.0,0.0
fHoZ2_uzu_k_00,7,1,0,1295.2,864.0,1439.2,1035.0,1367.2,949.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.11428571428570779,0.0,3.141592653589793,1.0471975511965976
fHoZ2_uzu_k_00,8,5,0,411.0,973.5,481.5,1024.5,446.25,999.0,0.75,0.0,1.0,0.75,0.0,0.75,0.0,0.12499999999999052,0.25,1.1071487177941208,1.0471975511965976
fHoZ2_uzu_k_00,8,3,1,584.2,141.2,644.2,186.8,614.2,164.0,0.0,-0.10000000000002274,1.0,0.10000000000002274,-1.5707963267948966,0.10000000000002274,-1.5707963267948966,0.0,-0.012500000000002842,-1.5707963267948966,0.5235987755982988
fHoZ2_uzu_k_00,8,2,0,287.6,970.5,397.5,1027.5,342.55,999.0,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,0.05000000000001137,0.0,0.16875000000000284,0.0,0.0,0.0
fHoZ2_uzu_k_00,8,1,0,1295.2,864.0,1439.2,1035.0,1367.2,949.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.0,3.141592653589793,0.0
fHoZ2_uzu_k_00,9,5,0,411.0,973.5,481.5,1024.5,446.25,999.0,0.0,0.0,1.0,0.0,0.0,-0.75,0.0,0.10714285714284902,0.21428571428571427,1.1071487177941208,0.5235987755982988
fHoZ2_uzu_k_00,9,3,1,583.9,141.2,644.6,186.8,614.25,164.0,0.049999999999954525,0.0,1.0,0.049999999999954525,0.0,-0.05000000000006821,1.5707963267948966,0.0055555555555505025,-0.011111111111113637,-1.1071487177945452,1.0471975511965976
fHoZ2_uzu_k_00,9,2,0,287.2,970.5,396.8,1027.5,342.0,999.0,-0.5500000000000114,0.0,1.0,0.5500000000000114,3.141592653589793,0.35000000000002274,3.141592653589793,0.08888888888889016,0.0,0.0,1.0471975511965976
fHoZ2_uzu_k_00,9,1,0,1295.2,864.0,1439.2,1035.0,1367.2,949.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08888888888888384,0.0,3.141592653589793,0.0
fHoZ2_uzu_k_00,10,5,0,411.0,973.5,481.5,1024.5,446.25,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0937499999999929,0.1875,1.1071487177941208,0.0
fHoZ2_uzu_k_00,10,3,1,584.2,141.4,644.2,186.8,614.2,164.10000000000002,-0.049999999999954525,0.10000000000002274,1.0,0.11180339887498948,2.034443935795248,0.06180339887503496,2.034443935795248,0.0,0.0,0.0,1.7253455297950138
fHoZ2_uzu_k_00,10,2,0,287.2,970.5,396.8,1027.5,342.0,999.0,0.0,0.0,1.0,0.0,0.0,-0.5500000000000114,-3.141592653589793,0.08000000000000114,0.0,0.0,2.0943951023931953
fHoZ2_uzu_k_00,10,1,0,1295.2,864.0,1439.2,1035.0,1367.2,949.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07999999999999545,0.0,3.141592653589793,0.0
fHoZ2_uzu_k_00,11,5,0,411.0,973.5,481.5,1024.5,446.25,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08333333333332701,0.16666666666666666,1.1071487177941208,0.0
fHoZ2_uzu_k_00,11,3,1,583.9,141.2,644.6,186.8,614.25,164.0,0.049999999999954525,-0.10000000000002274,1.0,0.11180339887498948,-1.1071487177945452,0.0,-3.141592653589793,0.004545454545450411,-0.009090909090911158,-1.1071487177945452,2.2489443053933127
fHoZ2_uzu_k_00,11,2,0,287.2,970.5,396.8,1027.5,342.0,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07272727272727376,0.0,0.0,2.0943951023931953
fHoZ2_uzu_k_00,11,1,0,1296.0,864.0,1440.0,1035.0,1368.0,949.5,0.7999999999999545,0.0,1.0,0.7999999999999545,0.0,0.7999999999999545,0.0,0.0,0.0,0.0,0.0
fHoZ2_uzu_k_00,12,5,0,411.0,973.5,481.5,1024.5,446.25,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07499999999999432,0.15,1.1071487177941206,0.0
fHoZ2_uzu_k_00,12,3,1,584.2,141.4,644.2,186.8,614.2,164.10000000000002,-0.049999999999954525,0.10000000000002274,1.0,0.11180339887498948,2.034443935795248,0.0,3.141592653589793,0.0,0.0,0.0,2.772543080991612
fHoZ2_uzu_k_00,12,2,0,287.6,970.5,396.8,1027.5,342.20000000000005,999.0,0.20000000000004547,0.0,1.0,0.20000000000004547,0.0,0.20000000000004547,0.0,0.08333333333333807,0.0,0.0,1.0471975511965976
fHoZ2_uzu_k_00,12,1,0,1295.2,864.0,1439.2,1035.0,1367.2,949.5,-0.7999999999999545,0.0,1.0,0.7999999999999545,3.141592653589793,0.0,3.141592653589793,-0.06666666666666288,0.0,3.141592653589793,1.0471975511965976
fHoZ2_uzu_k_00,13,5,0,410.6,973.5,481.1,1024.5,445.85,999.0,-0.39999999999997726,0.0,1.0,0.39999999999997726,3.141592653589793,0.39999999999997726,3.141592653589793,0.03181818181817872,0.13636363636363635,1.3415643935179227,1.0471975511965976
fHoZ2_uzu_k_00,13,3,1,583.9,141.4,644.6,186.8,614.25,164.10000000000002,0.049999999999954525,0.0,1.0,0.049999999999954525,0.0,-0.06180339887503496,-2.034443935795248,0.0038461538461503483,0.0,0.0,2.772543080991612
fHoZ2_uzu_k_00,13,2,0,287.6,969.8,397.1,1028.2,342.35,999.0,0.14999999999997726,0.0,1.0,0.14999999999997726,0.0,-0.05000000000006821,0.0,0.08846153846154109,0.0,0.0,0.0
fHoZ2_uzu_k_00,13,1,0,1295.2,864.0,1439.2,1035.0,1367.2,949.5,0.0,0.0,1.0,0.0,0.0,-0.7999999999999545,-3.141592653589793,-0.06153846153845804,0.0,3.141592653589793,2.0943951023931953
fHoZ2_uzu_k_00,14,5,0,410.2,973.5,480.8,1024.5,445.5,999.0,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,-0.049999999999954525,0.0,-4.736951571734001e-15,0.125,1.5707963267949345,1.0471975511965976
fHoZ2_uzu_k_00,14,2,0,287.6,970.5,396.8,1027.5,342.20000000000005,999.0,-0.14999999999997726,0.0,1.0,0.14999999999997726,3.141592653589793,0.0,3.141592653589793,0.07142857142857549,0.0,0.0,1.0471975511965976
fHoZ2_uzu_k_00,14,1,0,1296.0,864.0,1440.0,1035.0,1368.0,949.5,0.7999999999999545,0.0,1.0,0.7999999999999545,0.0,0.7999999999999545,0.0,0.0,0.0,0.0,2.0943951023931953
fHoZ2_uzu_k_00,15,5,0,411.0,973.5,481.5,1024.5,446.25,999.0,0.75,0.0,1.0,0.75,0.0,0.39999999999997726,-3.141592653589793,0.05769230769230332,0.11538461538461539,1.1071487177941208,2.0943951023931953
fHoZ2_uzu_k_00,15,2,0,287.6,970.5,396.8,1027.5,342.20000000000005,999.0,0.0,0.0,1.0,0.0,0.0,-0.14999999999997726,-3.141592653589793,0.06666666666667045,0.0,0.0,2.0943951023931953
fHoZ2_uzu_k_00,15,1,0,1296.0,864.0,1440.0,1035.0,1368.0,949.5,0.0,0.0,1.0,0.0,0.0,-0.7999999999999545,0.0,0.0,0.0,0.0,1.0471975511965976
fHoZ2_uzu_k_00,16,5,0,411.0,973.5,481.5,1024.5,446.25,999.0,0.0,0.0,1.0,0.0,0.0,-0.75,0.0,0.05357142857142451,0.10714285714285714,1.1071487177941208,1.0471975511965976
fHoZ2_uzu_k_00,16,2,0,287.6,970.5,396.8,1027.5,342.20000000000005,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06250000000000355,0.0,0.0,2.0943951023931953
fHoZ2_uzu_k_00,16,1,0,1295.2,864.0,1439.2,1035.0,1367.2,949.5,-0.7999999999999545,0.0,1.0,0.7999999999999545,3.141592653589793,0.7999999999999545,3.141592653589793,-0.04999999999999716,0.0,3.141592653589793,1.0471975511965976
fHoZ2_uzu_k_00,17,5,0,411.0,973.5,481.5,1024.5,446.25,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04999999999999621,0.1,1.1071487177941208,1.0471975511965976
fHoZ2_uzu_k_00,17,2,0,287.6,970.5,396.8,1027.5,342.20000000000005,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05882352941176805,0.0,0.0,1.0471975511965976
fHoZ2_uzu_k_00,17,1,0,1295.2,864.0,1439.2,1035.0,1367.2,949.5,0.0,0.0,1.0,0.0,0.0,-0.7999999999999545,-3.141592653589793,-0.04705882352940909,0.0,3.141592653589793,2.0943951023931953
fHoZ2_uzu_k_00,18,5,0,411.0,973.5,481.5,1024.5,446.25,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04687499999999645,0.09375,1.1071487177941208,0.0
fHoZ2_uzu_k_00,18,2,0,287.6,969.8,396.8,1028.2,342.20000000000005,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05555555555555872,0.0,0.0,0.0
fHoZ2_uzu_k_00,18,1,0,1295.2,864.0,1439.2,1035.0,1367.2,949.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04444444444444192,0.0,3.141592653589793,2.0943951023931953
fHoZ2_uzu_k_00,19,5,0,409.5,972.8,480.0,1023.8,444.75,998.3,-1.5,-0.7000000000000455,1.0,1.6552945357247042,-2.704965493776227,1.6552945357247042,-2.704965493776227,-0.04411764705882687,0.04705882352940909,2.323947607757157,0.9016551645920757
fHoZ2_uzu_k_00,19,2,0,287.6,970.5,394.5,1027.5,341.05,999.0,-1.150000000000034,0.0,1.0,1.150000000000034,3.141592653589793,1.150000000000034,3.141592653589793,-0.007894736842104066,0.0,3.141592653589793,1.0471975511965976
fHoZ2_uzu_k_00,19,1,0,1296.0,864.0,1440.0,1035.0,1368.0,949.5,0.7999999999999545,0.0,1.0,0.7999999999999545,0.0,0.7999999999999545,0.0,0.0,0.0,0.0,1.0471975511965976
fHoZ2_uzu_k_00,20,2,0,287.6,970.5,395.2,1027.5,341.4,999.0,0.3499999999999659,0.0,1.0,0.3499999999999659,0.0,-0.8000000000000682,-3.141592653589793,0.009999999999999431,0.0,0.0,2.0943951023931953
fHoZ2_uzu_k_00,20,1,0,1296.0,864.0,1440.0,1035.0,1368.0,949.5,0.0,0.0,1.0,0.0,0.0,-0.7999999999999545,0.0,0.0,0.0,0.0,0.0
fHoZ2_uzu_k_00,21,2,0,287.2,970.5,395.6,1027.5,341.4,999.0,0.0,0.0,1.0,0.0,0.0,-0.3499999999999659,0.0,0.0,0.0,0.0,2.0943951023931953
fHoZ2_uzu_k_00,21,1,0,1296.0,864.0,1438.5,1035.0,1367.25,949.5,-0.75,0.0,1.0,0.75,3.141592653589793,0.75,3.141592653589793,-0.0375,0.0,3.141592653589793,1.0471975511965976
fHoZ2_uzu_k_00,22,3,1,584.2,141.0,644.2,186.8,614.2,163.9,-0.049999999999954525,-0.20000000000001705,9.0,0.02290614236454317,-1.8157749899215267,-0.0030104286261568173,-1.8157749899215267,0.0,-0.014285714285715503,-1.5707963267948966,2.3306038597688556
fHoZ2_uzu_k_00,22,2,0,287.2,970.5,393.8,1027.5,340.5,999.0,-0.8999999999999773,0.0,1.0,0.8999999999999773,3.141592653589793,0.8999999999999773,3.141592653589793,-0.04499999999999886,0.0,3.141592653589793,2.0943951023931953
fHoZ2_uzu_k_00,22,1,0,1296.0,864.0,1438.5,1035.0,1367.25,949.5,0.0,0.0,1.0,0.0,0.0,-0.75,-3.141592653589793,-0.0375,0.0,3.141592653589793,2.0943951023931953
fHoZ2_uzu_k_00,23,3,1,584.2,141.2,644.2,186.6,614.2,163.89999999999998,0.0,-2.842170943040401e-14,1.0,2.842170943040401e-14,-1.5707963267948966,-0.02290614236451475,0.24497866312663022,0.0,-0.013333333333336365,-1.5707963267948966,1.3650658629478016
fHoZ2_uzu_k_00,23,2,0,287.6,970.5,393.8,1027.5,340.70000000000005,999.0,0.20000000000004547,0.0,1.0,0.20000000000004547,0.0,-0.6999999999999318,-3.141592653589793,-0.03499999999999659,0.0,3.141592653589793,2.0943951023931953
fHoZ2_uzu_k_00,23,1,0,1294.5,864.0,1438.5,1035.0,1366.5,949.5,-0.75,0.0,1.0,0.75,3.141592653589793,0.75,3.141592653589793,-0.075,0.0,3.141592653589793,3.141592653589793
fHoZ2_uzu_k_00,24,5,0,411.8,972.0,483.8,1026.0,447.8,999.0,3.0500000000000114,0.7000000000000455,5.0,0.6258594091327583,0.22560124383603736,-0.20588702531838918,2.9305667376122644,0.12777777777777524,0.08333333333333333,0.5779019369622547,1.878510743796164
fHoZ2_uzu_k_00,24,2,0,288.0,969.0,393.8,1027.5,340.9,998.25,0.1999999999999318,-0.75,1.0,0.7762087348129836,-1.3101939350476406,0.5762087348129381,-1.3101939350476406,-0.045000000000001705,-0.0375,-2.4468543773931084,2.5311264140757426
fHoZ2_uzu_k_00,24,1,0,1294.5,864.0,1438.5,1035.0,1366.5,949.5,0.0,0.0,1.0,0.0,0.0,-0.75,-3.141592653589793,-0.03500000000000227,0.0,3.141592653589793,3.141592653589793
fHoZ2_uzu_k_00,25,5,0,411.0,971.2,483.0,1025.2,447.0,998.2,-0.8000000000000114,-0.7999999999999545,1.0,1.131370849898452,-2.3561944901923804,0.5055114407656938,-2.5817957340284177,0.07894736842104964,0.036842105263160285,0.43662715981358075,2.739109321805637
fHoZ2_uzu_k_00,25,2,0,288.0,969.0,393.8,1027.5,340.9,998.25,0.0,0.0,1.0,0.0,0.0,-0.7762087348129836,1.3101939350476406,-0.05500000000000114,-0.0375,-2.5431737601112654,1.9206601745616914
fHoZ2_uzu_k_00,25,1,0,1294.5,864.0,1438.5,1036.5,1366.5,950.25,0.0,0.75,1.0,0.75,1.5707963267948966,0.75,1.5707963267948966,-0.03500000000000227,0.0375,2.3217253891928693,2.6179938779914944
fHoZ2_uzu_k_00,26,5,0,411.8,971.2,483.8,1025.2,447.8,998.2,0.8000000000000114,0.0,1.0,0.8000000000000114,0.0,-0.3313708498984407,2.3561944901923804,0.11499999999999773,0.03500000000000227,0.2954408371437436,2.622852320611021
fHoZ2_uzu_k_00,26,2,0,288.0,969.0,392.6,1026.0,340.3,997.5,-0.5999999999999659,-0.75,1.0,0.9604686356149059,-2.2455372690184214,0.9604686356149059,-2.2455372690184214,-0.09500000000000171,-0.075,-2.473303234759218,1.6219750463712341
fHoZ2_uzu_k_00,26,1,0,1294.5,864.0,1438.5,1038.0,1366.5,951.0,0.0,0.75,1.0,0.75,1.5707963267948966,0.0,0.0,-0.03500000000000227,0.075,2.007423486608463,1.5707963267948966
fHoZ2_uzu_k_00,27,5,0,411.0,970.5,484.5,1024.5,447.75,997.5,-0.05000000000001137,-0.7000000000000455,1.0,0.7017834423809561,-1.6421037915801984,-0.09821655761905523,-1.6421037915801984,0.075,0.0,0.0,2.1933646719336655
fHoZ2_uzu_k_00,27,2,0,288.0,969.0,393.8,1026.0,340.9,997.5,0.5999999999999659,0.0,1.0,0.5999999999999659,0.0,-0.36046863561494,2.2455372690184214,-0.07250000000000227,-0.075,-2.339246960385956,1.933756157694828
fHoZ2_uzu_k_00,27,1,0,1294.5,864.0,1438.5,1038.0,1366.5,951.0,0.0,0.0,1.0,0.0,0.0,-0.75,-1.5707963267948966,-0.03500000000000227,0.075,2.007423486608463,1.0471975511965976
fHoZ2_uzu_k_00,28,14,1,1344.0,111.0,1440.0,154.5,1392.0,132.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
fHoZ2_uzu_k_00,28,5,0,411.0,971.2,483.0,1025.2,447.0,998.2,-0.75,0.7000000000000455,1.0,1.0259142264341905,2.3906635911918204,0.32413078405323437,-2.250417924407568,0.075,-0.0024999999999977263,-0.033320995878216915,2.082905402060049
fHoZ2_uzu_k_00,28,2,0,288.0,969.0,394.5,1026.0,341.25,997.5,0.35000000000002274,0.0,1.0,0.35000000000002274,0.0,-0.24999999999994316,0.0,-0.06500000000000057,-0.075,-2.284887025407059,1.497024846012281
fHoZ2_uzu_k_00,28,1,0,1294.5,864.0,1438.5,1038.0,1366.5,951.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03500000000000227,0.075,2.007423486608463,0.5235987755982988
fHoZ2_uzu_k_00,29,5,0,411.0,971.2,483.0,1025.2,447.0,998.2,0.0,0.0,1.0,0.0,0.0,-1.0259142264341905,-2.3906635911918204,0.075,-0.0024999999999977263,-0.033320995878216915,2.0943951023931953
fHoZ2_uzu_k_00,29,2,0,288.4,969.0,394.5,1026.0,341.45,997.5,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,-0.1500000000000341,0.0,-0.02750000000000057,-0.075,-1.9222411207984549,0.7485124230061405
fHoZ2_uzu_k_00,30,5,0,411.4,971.2,482.6,1025.2,447.0,998.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.075,-0.039999999999997725,-0.48995732625370475,1.547027171866463
fHoZ2_uzu_k_00,30,2,0,288.4,969.0,394.5,1026.0,341.45,997.5,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,0.0,-0.02750000000000057,-0.075,-1.9222411207984549,0.0
fHoZ2_uzu_k_00,31,12,0,1294.5,864.0,1438.5,1035.0,1366.5,949.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
fHoZ2_uzu_k_00,31,5,0,411.4,972.0,481.9,1026.0,446.65,999.0,-0.35000000000002274,0.7999999999999545,1.0,0.8732124598286165,1.9832067683923287,0.8732124598286165,1.9832067683923287,0.057499999999998865,0.0,0.0,1.4579567865280498
fHoZ2_uzu_k_00,31,2,0,288.4,969.8,394.9,1026.8,341.65,998.3,0.19999999999998863,0.7999999999999545,1.0,0.8246211251234853,1.3258176636680323,0.8246211251234853,1.3258176636680323,-0.017500000000001136,-0.03500000000000227,-2.0344439357957027,0.4419392212226774
fHoZ2_uzu_k_00,32,16,0,599.2,109.1,629.2,127.1,614.2,118.1,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
fHoZ2_uzu_k_00,32,12,0,1294.5,864.0,1438.5,1036.5,1366.5,950.25,0.0,0.75,1.0,0.75,1.5707963267948966,0.0,0.0,0.0,0.75,1.5707963267948966,0.0
fHoZ2_uzu_k_00,32,5,0,411.4,972.0,483.4,1024.5,447.4,998.25,0.75,-0.75,1.0,1.0606601717798212,-0.7853981633974483,0.1874477119512047,-2.7686049317897767,0.057499999999998865,-0.0375,-0.5779019369622547,1.5839372333940354
fHoZ2_uzu_k_00,32,2,0,288.0,969.8,394.5,1026.8,341.25,998.3,-0.39999999999997726,0.0,1.0,0.39999999999997726,3.141592653589793,-0.424621125123508,1.8157749899217608,-0.047500000000002277,-0.03500000000000227,-2.5065659181994713,1.0471975511965976
fHoZ2_uzu_k_00,33,18,0,1041.0,95.0,1065.0,116.7,1053.0,105.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
fHoZ2_uzu_k_00,33,16,0,600.0,109.4,629.2,127.0,614.6,118.2,0.39999999999997726,0.10000000000000853,1.0,0.4123105625617461,0.24497866312689762,0.0,0.0,0.39999999999997726,0.10000000000000853,0.24497866312689762,0.0
fHoZ2_uzu_k_00,33,12,0,1294.5,864.0,1438.5,1036.5,1366.5,950.25,0.0,0.0,1.0,0.0,0.0,-0.75,-1.5707963267948966,0.0,0.375,1.5707963267948966,0.5235987755982988
fHoZ2_uzu_k_00,33,5,0,411.4,972.0,483.4,1024.5,447.4,998.25,0.0,0.0,1.0,0.0,0.0,-1.0606601717798212,0.7853981633974483,0.057499999999998865,-0.0375,-0.5779019369622547,1.8457366211931845
fHoZ2_uzu_k_00,33,2,0,288.4,969.8,394.5,1026.8,341.45,998.3,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,-0.19999999999998863,-3.141592653589793,-0.045000000000001705,-0.03500000000000227,-2.480549484739093,2.0943951023931953
fHoZ2_uzu_k_00,34,18,0,1041.0,95.2,1065.0,116.6,1053.0,105.9,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.0,0.0,0.0,0.05000000000001137,1.5707963267948966,0.0
fHoZ2_uzu_k_00,34,16,0,600.0,109.3,628.5,126.9,614.25,118.1,-0.35000000000002274,-0.10000000000000853,1.0,0.3640054944640501,-2.8632929945846763,-0.04830506809769597,-3.108271657711574,0.024999999999977263,0.0,0.0,1.0360905525705246
fHoZ2_uzu_k_00,34,12,0,1294.5,864.0,1438.5,1036.5,1366.5,950.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,1.5707963267948966,0.5235987755982988
fHoZ2_uzu_k_00,34,5,0,411.4,972.0,483.4,1024.5,447.4,998.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.057499999999998865,-0.0375,-0.5779019369622547,1.1846676983957418
fHoZ2_uzu_k_00,34,2,0,288.4,969.8,394.5,1026.8,341.45,998.3,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,0.0,-0.037500000000002844,-0.03500000000000227,-2.390663591191858,1.652455881170518
fHoZ2_uzu_k_00,35,18,0,1041.0,95.1,1065.0,115.3,1053.0,105.19999999999999,0.0,-0.700000000000017,1.0,0.700000000000017,-1.5707963267948966,0.6500000000000057,-3.141592653589793,0.0,-0.32500000000000284,-1.5707963267948966,1.0471975511965976
fHoZ2_uzu_k_00,35,16,0,599.2,109.2,629.2,127.2,614.2,118.2,-0.049999999999954525,0.10000000000000853,1.0,0.11180339887497677,2.034443935795305,-0.25220209558907336,-1.3854483767996053,0.0,0.03333333333333618,1.5707963267948966,1.4979066781703931
