video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
ML52jXyFltw_0_00,13,2,0,49.3,200.0,80.3,223.3,64.8,211.65,-0.10000000000000853,0.0,1.0,0.10000000000000853,3.141592653589793,0.10000000000000853,3.141592653589793,0.007692307692307255,0.0,0.0,1.0471975511965976
ML52jXyFltw_0_00,13,1,0,69.9,200.2,80.6,222.8,75.25,211.5,-0.09999999999999432,0.15000000000000568,1.0,0.18027756377320103,2.1587989303424204,0.03027756377319535,-2.5535900500422697,-0.011538461538461976,0.011538461538461976,2.356194490192345,1.374795458945722
ML52jXyFltw_0_00,14,2,0,49.2,200.0,80.4,223.3,64.80000000000001,211.65,1.4210854715202004e-14,0.0,1.0,1.4210854715202004e-14,0.0,-0.09999999999999432,-3.141592653589793,0.0071428571428577515,0.0,0.0,2.0943951023931953
ML52jXyFltw_0_00,14,1,0,69.9,200.2,80.6,222.8,75.25,211.5,0.0,0.0,1.0,0.0,0.0,-0.18027756377320103,-2.15879893034242,-0.01071428571428612,0.01071428571428612,2.356194490192345,2.0943951023931953
ML52jXyFltw_0_00,15,2,0,49.2,200.0,80.3,223.3,64.75,211.65,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,0.04999999999999716,3.141592653589793,0.003333333333333144,0.0,0.0,3.141592653589793
ML52jXyFltw_0_00,15,1,0,70.0,200.2,80.6,222.8,75.3,211.5,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.04999999999999716,0.0,-0.006666666666667235,0.010000000000000378,2.158798930342486,1.5707963267948966
ML52jXyFltw_0_00,16,2,0,49.2,200.0,80.4,223.3,64.80000000000001,211.65,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,0.0,-3.141592653589793,0.006250000000000533,0.0,0.0,3.141592653589793
ML52jXyFltw_0_00,16,1,0,70.0,200.2,80.7,222.8,75.35,211.5,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.0,0.0,-0.0031250000000007105,0.009375000000000355,1.8925468811915955,0.7195996434474733
ML52jXyFltw_0_00,17,2,0,50.4,200.0,80.4,223.3,65.4,211.65,0.5999999999999943,0.0,1.0,0.5999999999999943,0.0,0.549999999999983,0.0,0.04117647058823546,0.0,0.0,2.0943951023931953
ML52jXyFltw_0_00,17,1,0,70.1,200.0,80.8,222.7,75.44999999999999,211.35,0.09999999999999432,-0.15000000000000568,1.0,0.18027756377320103,-0.9827937232473727,0.13027756377320387,-0.9827937232473727,0.002941176470587232,0.0,0.0,0.32759790774912423
ML52jXyFltw_0_00,18,2,0,50.5,200.0,80.4,223.3,65.45,211.65,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,-0.5499999999999972,0.0,0.041666666666666664,0.0,0.0,1.0471975511965976
ML52jXyFltw_0_00,18,1,0,70.1,200.0,80.8,222.7,75.44999999999999,211.35,0.0,0.0,1.0,0.0,0.0,-0.18027756377320103,0.9827937232473727,0.0027777777777768303,0.0,0.0,0.6551958154982485
ML52jXyFltw_0_00,19,3,0,30.2,199.8,59.5,239.8,44.85,219.8,-0.14999999999999858,7.5,8.0,0.9376874812537491,1.5907936607680468,0.11721093515671864,1.5907936607680468,0.01111111111111127,0.8333333333333334,1.5574637835007508,0.530264553589349
ML52jXyFltw_0_00,19,2,0,50.5,200.0,80.4,223.3,65.45,211.65,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,0.0,0.039473684210526314,0.0,0.0,0.0
ML52jXyFltw_0_00,19,1,0,70.1,200.0,80.8,222.7,75.44999999999999,211.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0026315789473675237,0.0,0.0,0.6551958154982485
ML52jXyFltw_0_00,20,3,0,30.2,199.8,59.5,239.8,44.85,219.8,0.0,0.0,1.0,0.0,0.0,-0.9376874812537491,-1.5907936607680468,0.010000000000000142,0.75,1.5574637835007508,1.060529107178698
ML52jXyFltw_0_00,20,2,0,50.6,200.0,80.4,223.3,65.5,211.65,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.04999999999999716,0.0,0.039999999999999855,0.0,0.0,0.0
ML52jXyFltw_0_00,20,1,0,70.1,200.0,80.8,222.7,75.44999999999999,211.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0024999999999991474,0.0,0.0,0.32759790774912423
