video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
jFpORnj_-cI_00,0,1,0,138.30000038153594,110.59999975,184.99999961846407,141.20000025,161.65,125.89999999999999,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jFpORnj_-cI_00,1,16,0,646.7,105.6,678.8,123.4,662.75,114.5,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.0,0.0,0.0,0.09999999999999432,1.5707963267948966,0.0
jFpORnj_-cI_00,1,15,0,588.0,117.6,627.2,138.1,607.6,127.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jFpORnj_-cI_00,1,14,0,755.3,111.5,767.7,125.7,761.5,118.6,-0.8500000000000227,0.9000000000000057,1.0,1.2379418403140146,2.327630832353595,0.0,0.0,-0.8500000000000227,0.9000000000000057,2.327630832353595,0.0
jFpORnj_-cI_00,1,13,0,86.1,95.4,93.9,111.4,90.0,103.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jFpORnj_-cI_00,1,12,0,698.3,120.5,736.6,147.7,717.45,134.1,-4.0,2.4499999999999886,1.0,4.69068225314825,2.5920326400634157,0.0,0.0,-4.0,2.4499999999999886,2.5920326400634157,0.0
jFpORnj_-cI_00,1,11,0,211.3,47.5,239.7,60.3,225.5,53.9,4.899999999999977,0.9999999999999929,1.0,5.000999900019972,0.20131710837464029,0.0,0.0,4.899999999999977,0.9999999999999929,0.20131710837464029,0.0
jFpORnj_-cI_00,1,10,0,680.5,99.9,709.0,116.3,694.75,108.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jFpORnj_-cI_00,1,9,0,175.6,73.5,210.3,89.7,192.95,81.6,-9.25,-1.1500000000000057,1.0,9.321212367498125,-3.0179029949395333,0.0,0.0,-9.25,-1.1500000000000057,-3.0179029949395333,0.0
jFpORnj_-cI_00,1,8,0,721.5,103.3,748.1,120.4,734.8,111.85,-0.900000000000091,0.0,1.0,0.900000000000091,3.141592653589793,0.0,0.0,-0.900000000000091,0.0,3.141592653589793,0.0
jFpORnj_-cI_00,1,6,0,86.1,199.5,175.0,264.9,130.55,232.2,10.850000000000009,-5.100000000000023,1.0,11.988848985619946,-0.4393986316795323,0.0,0.0,10.850000000000009,-5.100000000000023,-0.4393986316795323,0.0
jFpORnj_-cI_00,1,5,0,648.5,166.6,687.6,213.3,668.05,189.95,1.75,8.0,1.0,8.1891696770796,1.3554386270971586,0.0,0.0,1.75,8.0,1.3554386270971586,0.0
jFpORnj_-cI_00,1,4,0,104.1,100.5,139.2,125.0,121.64999999999999,112.75,-0.0999999999999801,0.0,1.0,0.0999999999999801,3.141592653589793,0.0,0.0,-0.0999999999999801,0.0,3.141592653589793,0.0
jFpORnj_-cI_00,1,3,0,659.2,118.6,694.8,139.1,677.0,128.85,-3.5,0.9499999999999886,1.0,3.626637561157715,2.876549793692342,0.0,0.0,-3.5,0.9499999999999886,2.876549793692342,0.0
jFpORnj_-cI_00,1,2,0,545.3,167.4,585.3,204.9,565.3,186.15,-3.150000000000091,6.25,1.0,6.998928489418975,2.0376388131042895,0.0,0.0,-3.150000000000091,6.25,2.0376388131042895,0.0
jFpORnj_-cI_00,1,1,0,138.3,110.6,185.0,141.2,161.65,125.89999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jFpORnj_-cI_00,2,19,0,747.2000002899408,95.29999975,766.7999997100592,112.20000025,757.0,103.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jFpORnj_-cI_00,2,16,0,645.8,105.1,679.6,123.3,662.7,114.19999999999999,-0.049999999999954525,-0.30000000000001137,1.0,0.30413812651491473,-1.7359450042093698,0.20413812651492041,2.97644397617532,-0.024999999999977263,-0.10000000000000853,-1.8157749899215267,0.99214799205844
jFpORnj_-cI_00,2,15,0,588.0,117.6,627.2,138.1,607.6,127.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jFpORnj_-cI_00,2,14,0,754.4,111.5,767.7,126.0,761.05,118.75,-0.4500000000000455,0.15000000000000568,1.0,0.47434164902530185,2.8198420991931696,-0.7636001912887127,0.4922112668395747,-0.6500000000000341,0.5250000000000057,2.462178848181965,0.16407042227985824
jFpORnj_-cI_00,2,13,0,86.2,95.5,93.5,110.9,89.85,103.2,-0.15000000000000568,-0.20000000000000284,1.0,0.25000000000000566,-2.2142974355881924,0.25000000000000566,-2.2142974355881924,-0.07500000000000284,-0.10000000000000142,-2.2142974355881924,0.7380991451960641
jFpORnj_-cI_00,2,12,0,695.2,121.8,732.6,146.4,713.9000000000001,134.1,-3.5499999999999545,0.0,1.0,3.5499999999999545,3.141592653589793,-1.1406822531482952,0.5495600135263774,-3.7749999999999773,1.2249999999999943,2.827810058054672,0.18318667117545914
jFpORnj_-cI_00,2,11,0,213.8,46.9,242.4,60.2,228.10000000000002,53.55,2.6000000000000227,-0.3500000000000014,1.0,2.6234519244690038,-0.13381097747459017,-2.377547975550968,-0.33512808584923054,3.75,0.32499999999999574,0.08645065168737293,0.11170936194974351
jFpORnj_-cI_00,2,10,0,681.0,99.7,708.6,115.9,694.8,107.80000000000001,0.049999999999954525,-0.29999999999998295,1.0,0.3041381265148867,-1.405647649380408,0.3041381265148867,-1.405647649380408,0.024999999999977263,-0.14999999999999147,-1.405647649380408,0.468549216460136
jFpORnj_-cI_00,2,9,0,166.7,71.9,200.7,83.7,183.7,77.80000000000001,-9.25,-3.799999999999983,1.0,10.000124999218754,-2.7518014922239917,0.6789126317206282,0.26610150271554156,-9.25,-2.4749999999999943,-2.8801493605943067,0.08870050090518052
jFpORnj_-cI_00,2,8,0,719.7,103.5,746.4,120.2,733.05,111.85,-1.75,0.0,1.0,1.75,3.141592653589793,0.849999999999909,0.0,-1.3250000000000455,0.0,3.141592653589793,0.0
jFpORnj_-cI_00,2,6,0,85.8,191.7,193.0,254.4,139.4,223.05,8.849999999999994,-9.149999999999977,1.0,12.729689705566255,-0.8020632871113881,0.7408407199463092,-0.3626646554318559,9.850000000000001,-7.125,-0.6262259866628648,0.1208882184772853
jFpORnj_-cI_00,2,5,0,650.7,173.0,691.7,213.7,671.2,193.35,3.150000000000091,3.4000000000000057,1.0,4.63492179006298,0.8235475842684172,-3.5542478870166194,-0.5318910428287412,2.4500000000000455,5.700000000000003,1.1648463398465927,0.17729701427624708
jFpORnj_-cI_00,2,4,0,104.4,100.5,139.3,125.0,121.85000000000001,112.75,0.20000000000001705,0.0,1.0,0.20000000000001705,0.0,0.10000000000003695,-3.141592653589793,0.050000000000018474,0.0,0.0,1.0471975511965976
jFpORnj_-cI_00,2,3,0,655.2,119.0,690.8,140.8,673.0,129.9,-4.0,1.0500000000000114,1.0,4.135516896350445,2.8848843231564048,0.5088793351927303,0.008334529464062879,-3.75,1.0,2.8809902618424523,0.0027781764880209594
jFpORnj_-cI_00,2,2,0,542.6,173.0,581.8,213.1,562.2,193.05,-3.099999999999909,6.900000000000006,1.0,7.564390259630945,1.9930474802461573,0.5654617702119697,-0.04459133285813221,-3.125,6.575000000000003,2.014477311523737,0.014863777619377403
jFpORnj_-cI_00,2,1,0,138.4,110.4,185.1,141.3,161.75,125.85000000000001,0.09999999999999432,-0.04999999999998295,1.0,0.11180339887497678,-0.46364760900069246,0.11180339887497678,-0.4636476090006926,0.04999999999999716,-0.024999999999991473,-0.46364760900069246,0.15454920300023087
jFpORnj_-cI_00,3,16,0,646.7,105.6,679.6,123.4,663.1500000000001,114.5,0.4500000000000455,0.30000000000001137,1.0,0.5408326913196425,0.5880026035475384,0.23669456480472778,2.3239476077569083,0.13333333333336364,0.03333333333333144,0.2449786631267973,1.7667971946440761
jFpORnj_-cI_00,3,15,0,588.0,117.6,627.2,138.1,607.6,127.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jFpORnj_-cI_00,3,14,0,754.4,111.1,768.6,125.9,761.5,118.5,0.4500000000000455,-0.25,1.0,0.5147815070493897,-0.5070985043922941,0.040439858024087894,2.9562447035941224,-0.28333333333334093,0.26666666666667044,2.3864882501111264,1.149485323477899
jFpORnj_-cI_00,3,13,0,86.0,95.5,93.7,111.1,89.85,103.3,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.15000000000001135,-2.4980915447964973,-0.0500000000000019,-0.03333333333333618,-2.5535900500422035,1.5707963267948966
jFpORnj_-cI_00,3,12,0,694.8,121.4,732.1,146.3,713.45,133.85000000000002,-0.4500000000000455,-0.24999999999997158,1.0,0.514781507049376,-2.6344941491975473,-3.0352184929505786,0.5070985043922466,-2.6666666666666665,0.733333333333339,2.873226442683884,0.3522195059728747
jFpORnj_-cI_00,3,11,0,213.9,47.2,242.9,60.1,228.4,53.650000000000006,0.29999999999998295,0.10000000000000853,1.0,0.31622776601682445,0.3217505543966849,-2.307224158452179,0.45556153187127507,2.5999999999999943,0.25,0.0958591471100134,0.2635632059068352
jFpORnj_-cI_00,3,10,0,681.0,99.9,708.6,115.9,694.8,107.9,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.20413812651489238,2.9764439761753048,0.01666666666665151,-0.06666666666666288,-1.325817663668233,1.460697208518571
jFpORnj_-cI_00,3,9,0,166.6,72.1,200.2,88.5,183.39999999999998,80.3,-0.30000000000001137,2.499999999999986,1.0,2.5179356624028215,1.6902252528132402,-7.482189336815932,-1.8411585621423543,-6.26666666666667,-0.8166666666666677,-3.012003817399849,0.7024200216192987
jFpORnj_-cI_00,3,8,0,719.7,103.5,746.4,120.2,733.05,111.85,0.0,0.0,1.0,0.0,0.0,-1.75,-3.141592653589793,-0.8833333333333636,0.0,3.141592653589793,1.0471975511965976
jFpORnj_-cI_00,3,6,0,85.8,191.7,193.0,254.2,139.4,222.95,0.0,-0.10000000000002274,1.0,0.10000000000002274,-1.5707963267948966,-12.629689705566232,-0.7687330396835085,6.566666666666667,-4.783333333333341,-0.629550434085434,0.37713256503845477
jFpORnj_-cI_00,3,5,0,650.7,173.0,691.7,213.7,671.2,193.35,0.0,0.0,1.0,0.0,0.0,-4.63492179006298,-0.8235475842684171,1.6333333333333637,3.800000000000002,1.1648463398465927,0.45181287569905276
jFpORnj_-cI_00,3,4,0,104.7,100.7,139.4,125.0,122.05000000000001,112.85,0.20000000000000284,0.09999999999999432,1.0,0.22360679774997896,0.4636476090007777,0.02360679774996191,0.46364760900077784,0.10000000000001326,0.03333333333333144,0.3217505543965854,1.201746754196857
jFpORnj_-cI_00,3,3,0,655.2,119.4,690.8,140.8,673.0,130.10000000000002,0.0,0.20000000000001705,1.0,0.20000000000001705,1.5707963267948966,-3.9355168963504283,-1.3140879963615082,-2.5,0.733333333333339,2.8562632334076556,0.4408075086085237
jFpORnj_-cI_00,3,2,0,541.8,172.4,581.8,212.8,561.8,192.60000000000002,-0.40000000000009095,-0.44999999999998863,1.0,0.6020797289396668,-2.2974386674767477,-6.962310530691278,1.992699159456681,-2.216666666666697,4.233333333333339,2.0531624980873824,0.6790968307716043
jFpORnj_-cI_00,3,1,0,138.6,110.4,185.3,141.6,161.95,126.0,0.19999999999998863,0.14999999999999147,1.0,0.2499999999999858,0.6435011087932845,0.138196601125009,1.1071487177939767,0.09999999999999432,0.03333333333333618,0.3217505543966849,0.5235987755982231
jFpORnj_-cI_00,4,16,0,646.7,105.5,678.8,123.5,662.75,114.5,-0.40000000000009095,0.0,1.0,0.40000000000009095,3.141592653589793,-0.14083269131955156,2.5535900500422546,0.0,0.02499999999999858,1.5707963267948966,2.6179938779914944
jFpORnj_-cI_00,4,15,0,588.0,117.6,627.2,138.1,607.6,127.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jFpORnj_-cI_00,4,14,0,753.0,109.0,768.2,126.8,760.6,117.9,-0.8999999999999773,-0.5999999999999943,1.0,1.0816653826391747,-2.553590050042218,0.5668838755897849,-2.046491545649924,-0.4375,0.05000000000000426,3.0278006464460754,1.8316491720278736
jFpORnj_-cI_00,4,13,0,86.0,95.5,93.7,111.5,89.85,103.5,0.0,0.20000000000000284,1.0,0.20000000000000284,1.5707963267948966,0.10000000000000853,0.0,-0.03750000000000142,0.02499999999999858,2.5535900500422692,1.5707963267948966
jFpORnj_-cI_00,4,12,0,688.5,123.4,727.7,151.0,708.1,137.2,-5.350000000000023,3.349999999999966,1.0,6.312289600454023,2.582153707880992,5.797508093404647,-1.0665374501010465,-3.3375000000000057,1.3874999999999957,2.747599618317557,0.7077319893398902
jFpORnj_-cI_00,4,11,0,218.8,47.9,247.3,59.9,233.05,53.9,4.650000000000006,0.2499999999999929,1.0,4.656715580750026,0.053711729303231,4.340487814733201,-0.26803882509345395,3.112499999999997,0.24999999999999822,0.08014921954017934,0.3529094809379865
jFpORnj_-cI_00,4,10,0,681.0,99.7,708.6,115.8,694.8,107.75,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.05000000000001137,-3.141592653589793,0.012499999999988631,-0.08749999999999858,-1.4288992721908578,2.507894759715169
jFpORnj_-cI_00,4,9,0,155.1,70.1,187.6,86.3,171.35,78.19999999999999,-12.049999999999983,-2.1000000000000085,1.0,12.231618862603577,-2.9690516377153844,9.713683200200755,1.623908416650962,-7.712499999999999,-1.1375000000000028,-2.995160482685263,1.2437228271696192
jFpORnj_-cI_00,4,8,0,717.0,103.7,743.7,120.9,730.35,112.30000000000001,-2.699999999999932,0.45000000000001705,1.0,2.7372431386341343,2.976443976175156,2.7372431386341343,2.976443976175156,-1.3375000000000057,0.11250000000000426,3.0576780266505987,2.039345543254983
jFpORnj_-cI_00,4,6,0,105.0,181.9,217.5,240.2,161.25,211.05,21.849999999999994,-11.899999999999977,1.0,24.88036374332174,-0.4987051820728743,24.78036374332172,1.0720911447220223,10.3875,-6.5625,-0.5634520756972992,0.7344962799457955
jFpORnj_-cI_00,4,5,0,653.8,180.1,700.1,224.8,676.95,202.45,5.75,9.099999999999994,1.0,10.7644089480101,1.0072733683236477,10.7644089480101,1.0072733683236477,2.6625000000000227,5.125,1.0916610888582283,0.7875706651402687
jFpORnj_-cI_00,4,4,0,104.7,101.4,139.4,124.1,122.05000000000001,112.75,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.12360679774998465,-2.0344439357956743,0.07500000000000995,0.0,0.0,1.879894732795415
jFpORnj_-cI_00,4,3,0,647.6,122.3,685.0,142.8,666.3,132.55,-6.7000000000000455,2.4499999999999886,1.0,7.133897952732472,2.79102524475264,6.933897952732455,1.2202289179577432,-3.5500000000000114,1.1625000000000014,2.8251330551115523,0.8475504812611048
jFpORnj_-cI_00,4,2,0,540.0,182.4,579.1,225.5,559.55,203.95,-2.25,11.349999999999966,1.0,11.57086859315234,1.7664969730135534,10.968788864212673,-2.2192496666892847,-2.2250000000000227,6.012499999999996,1.9252311045658344,1.4188467196680328
jFpORnj_-cI_00,4,1,0,138.8,110.4,185.3,141.6,162.05,126.0,0.10000000000002274,0.0,1.0,0.10000000000002274,0.0,-0.14999999999996305,-0.6435011087932844,0.10000000000000142,0.02500000000000213,0.24497866312688088,0.7380991451959845
jFpORnj_-cI_00,5,19,0,745.5,95.1,767.7,112.4,756.6,103.75,-0.39999999999997726,0.0,3.0,0.13333333333332575,3.141592653589793,0.0,0.0,-0.39999999999997726,0.0,3.141592653589793,0.0
jFpORnj_-cI_00,5,16,0,646.7,105.6,678.8,123.2,662.75,114.4,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.30000000000009663,1.5707963267948968,0.0,0.0,0.0,2.149444661531353
jFpORnj_-cI_00,5,15,0,588.0,117.6,627.2,138.1,607.6,127.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jFpORnj_-cI_00,5,14,0,751.7,109.1,767.7,127.1,759.7,118.1,-0.8999999999999773,0.19999999999998863,1.0,0.9219544457292641,2.922923707715858,-0.15971093690991056,-0.8066715494215109,-0.5299999999999955,0.08000000000000114,2.9917801970168925,1.9364692662218523
jFpORnj_-cI_00,5,13,0,86.0,95.5,93.7,111.5,89.85,103.5,0.0,0.0,1.0,0.0,0.0,-0.20000000000000284,-1.5707963267948966,-0.030000000000001137,0.019999999999998862,2.5535900500422692,1.3562959571971314
jFpORnj_-cI_00,5,12,0,685.0,126.1,722.3,151.7,703.65,138.89999999999998,-4.4500000000000455,1.6999999999999886,1.0,4.763664555780598,2.7766795544280054,-1.5486250446734253,0.19452584654701346,-3.560000000000014,1.4499999999999944,2.7548061658041005,0.5893872670134356
jFpORnj_-cI_00,5,11,0,222.8,48.3,250.4,59.9,236.60000000000002,54.099999999999994,3.5500000000000114,0.19999999999999574,1.0,3.5556293395122163,0.05627853628876059,-1.1010862412378097,0.002566806985529586,3.2,0.23999999999999772,0.07485984771076615,0.2420557213167529
jFpORnj_-cI_00,5,10,0,681.0,99.9,708.6,115.9,694.8,107.9,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.0,3.141592653589793,0.009999999999990905,-0.039999999999997725,-1.325817663668233,3.08654309445163
jFpORnj_-cI_00,5,9,0,146.8,70.3,178.4,84.7,162.60000000000002,77.5,-8.749999999999972,-0.6999999999999886,1.0,8.777955342789088,-3.0617626678775567,-3.453663519814489,-0.09271103016217232,-7.919999999999993,-1.05,-3.0097855380290603,1.1859260029851628
jFpORnj_-cI_00,5,8,0,714.8,104.2,742.4,121.3,728.5999999999999,112.75,-1.7500000000001137,0.44999999999998863,1.0,1.8069310999593724,2.8899026818316282,-0.9303120386747619,-0.08654129434352777,-1.4200000000000272,0.18000000000000113,3.0155045585252043,2.0681926413694924
jFpORnj_-cI_00,5,6,0,127.7,175.9,234.4,230.8,181.05,203.35000000000002,19.80000000000001,-7.699999999999989,1.0,21.24452870741077,-0.3708912888126617,-3.635835035910972,0.1278138932602126,12.270000000000001,-6.789999999999997,-0.5054362258291953,0.6562126925552477
jFpORnj_-cI_00,5,5,0,656.5,186.8,707.2,234.0,681.85,210.4,4.899999999999977,7.950000000000017,1.0,9.338763301422734,1.0184398361387048,-1.4256456465873661,0.011166467815057146,3.1100000000000136,5.690000000000003,1.0705880668663847,0.613995806802374
jFpORnj_-cI_00,5,4,0,104.7,101.2,139.4,125.4,122.05000000000001,113.30000000000001,0.0,0.5500000000000114,1.0,0.5500000000000114,1.5707963267948966,0.45000000000001705,3.141592653589793,0.06000000000000796,0.11000000000000228,1.0714496051147195,1.879894732795415
jFpORnj_-cI_00,5,3,0,643.6,123.9,680.1,143.9,661.85,133.9,-4.449999999999932,1.3499999999999943,1.0,4.650268809434502,2.847046270590361,-2.4836291432979696,0.05602102583772118,-3.7299999999999955,1.2,2.8303340467145337,0.8634459800523242
jFpORnj_-cI_00,5,2,0,540.4,189.7,577.8,228.0,559.0999999999999,208.85,-0.4500000000000455,4.900000000000006,1.0,4.920619879649321,1.6623761769375913,-6.65024871350302,-0.10412079607596206,-1.8700000000000272,5.789999999999997,1.8831916447704178,1.438689874073976
jFpORnj_-cI_00,5,1,0,141.4,110.4,185.0,141.4,163.2,125.9,1.1499999999999773,-0.09999999999999432,1.0,1.1543396380614963,-0.08673833867598192,1.0543396380614736,-0.08673833867598194,0.3099999999999966,2.842170943040401e-15,9.168293364646555e-15,0.6124627217544144
jFpORnj_-cI_00,6,20,0,728.6,79.8,741.9,87.2,735.25,83.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jFpORnj_-cI_00,6,19,0,744.6,95.3,767.7,112.6,756.1500000000001,103.94999999999999,-0.4499999999999318,0.19999999999998863,1.0,0.4924428900897383,2.723368324010529,0.35910955675641254,-0.4182243295792643,-0.4249999999999545,0.09999999999999432,2.910501986393885,0.13940810985975477
jFpORnj_-cI_00,6,16,0,646.7,105.6,678.8,123.4,662.75,114.5,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.0,3.141592653589793,0.0,0.01666666666666572,1.5707963267948966,2.4219930101423146
jFpORnj_-cI_00,6,15,0,588.0,117.6,627.2,138.1,607.6,127.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jFpORnj_-cI_00,6,14,0,749.9,109.8,767.7,127.8,758.8,118.8,-0.900000000000091,0.7000000000000028,1.0,1.1401754250992115,2.480549484739153,0.21822097936994744,-0.44237422297670476,-0.591666666666678,0.18333333333333476,2.841115485217215,1.09851243934938
jFpORnj_-cI_00,6,13,0,86.0,95.5,93.7,111.5,89.85,103.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02500000000000095,0.01666666666666572,2.5535900500422692,0.5235987755982988
jFpORnj_-cI_00,6,12,0,679.2,127.1,717.4,153.3,698.3,140.2,-5.350000000000023,1.3000000000000114,1.0,5.505678886386335,2.903221823803041,0.7420143306057367,0.1265422693750358,-3.8583333333333485,1.4249999999999972,2.787801785645686,0.4625351886743652
jFpORnj_-cI_00,6,10,0,681.0,99.7,708.6,115.8,694.8,107.75,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.0,-3.141592653589793,0.008333333333325754,-0.058333333333332384,-1.4288992721908578,3.141592653589793
jFpORnj_-cI_00,6,9,0,137.4,69.1,167.7,83.4,152.55,76.25,-10.050000000000011,-1.25,1.0,10.127437978087066,-3.0178500288378887,1.3494826352979779,0.04391263903966803,-8.274999999999997,-1.0833333333333333,-3.0114165704707414,0.5868440286176008
jFpORnj_-cI_00,6,8,0,712.6,105.2,740.1,122.2,726.35,113.7,-2.2499999999998863,0.9500000000000028,1.0,2.442334948363859,2.742077159590399,0.6354038484044864,-0.14782552224122908,-1.5583333333333371,0.30833333333333474,2.946254704004822,1.0702702642533042
jFpORnj_-cI_00,6,6,0,152.8,168.1,253.5,221.1,203.15,194.6,22.099999999999994,-8.750000000000028,1.0,23.769150174122764,-0.37699076659618735,2.524621466711995,-0.006099477783525653,13.908333333333333,-7.11666666666667,-0.47295077571303595,0.4020015052552535
jFpORnj_-cI_00,6,5,0,661.9,195.7,718.8,245.3,690.3499999999999,220.5,8.499999999999886,10.099999999999994,1.0,13.200757554019313,0.8712084280939567,3.8619942525965794,-0.14723140804474813,4.008333333333326,6.425000000000002,1.0130135282417663,0.3885570813944843
jFpORnj_-cI_00,6,4,0,104.6,100.9,139.6,124.8,122.1,112.85,0.04999999999998295,-0.45000000000001705,1.0,0.45276925690688585,-1.4601391056210424,-0.09723074309312552,-3.030935432415939,0.05833333333333712,0.01666666666666572,0.27829965900507914,2.7356573406004685
jFpORnj_-cI_00,6,3,0,636.1,125.9,674.3,146.6,655.2,136.25,-6.649999999999977,2.3499999999999943,1.0,7.053013540324424,2.80190680282098,2.402744730889922,-0.045139467769380826,-4.216666666666659,1.3916666666666657,2.8228094495342253,0.44046313718828173
jFpORnj_-cI_00,6,2,0,540.9,198.6,583.6,250.4,562.25,224.5,3.150000000000091,15.650000000000006,1.0,15.963865446689306,1.3721722663345328,11.043245567039985,-0.2902039106030585,-1.033333333333341,7.433333333333333,1.7089245550222596,0.871191457789435
jFpORnj_-cI_00,6,1,0,138.0,110.3,184.9,141.7,161.45,126.0,-1.75,0.09999999999999432,1.0,1.75285481429581,3.0845118711835315,0.5985151762343137,-3.111935097320073,-0.03333333333333618,0.01666666666666809,2.677945044588987,1.280724848263113
jFpORnj_-cI_00,7,21,1,725.9,84.8,736.6,102.4,731.25,93.6,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jFpORnj_-cI_00,7,20,0,728.6,80.1,741.9,87.2,735.25,83.65,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.0,0.0,0.0,0.15000000000000568,1.5707963267948966,0.0
jFpORnj_-cI_00,7,19,0,742.4,96.5,765.5,113.2,753.95,104.85,-2.2000000000000455,0.9000000000000057,1.0,2.3769728648009867,2.753273935417332,1.8845299747112483,0.029905611406803253,-1.0166666666666515,0.36666666666666475,2.7954566900204294,0.14937664699535586
jFpORnj_-cI_00,7,16,0,646.7,105.4,678.8,123.4,662.75,114.4,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,2.6179938779914944
jFpORnj_-cI_00,7,15,0,588.0,117.6,627.2,138.1,607.6,127.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jFpORnj_-cI_00,7,14,0,746.4,108.9,767.7,129.0,757.05,118.95,-1.75,0.15000000000000568,1.0,1.7564168070250301,3.056087359911585,0.6162413819258186,0.5755378751724319,-0.7571428571428669,0.1785714285714306,2.909976224086926,0.6081945491902159
jFpORnj_-cI_00,7,13,0,86.0,95.5,93.7,111.5,89.85,103.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02142857142857224,0.014285714285713473,2.5535900500422692,0.5235987755982988
