video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
ycOLojVqIAg_00,33,2,0,588.0,97.5,620.0,128.5,604.0,113.0,-0.6499999999999773,1.25,3.0,0.4696334267868422,2.0503156187874785,0.10875377966759743,-1.7115265207851051,-0.5499999999999924,0.28333333333333144,2.665897434734798,0.7016590529046648
ycOLojVqIAg_00,33,1,0,246.3,160.7,343.7,228.0,295.0,194.35,3.5,-0.8000000000000114,3.0,1.1967548714010836,-0.22471116841464578,-0.09590054406976001,1.8499121368215352,-0.3500000000000014,-0.2062500000000007,-2.6090885552879426,1.9870130958242278
ycOLojVqIAg_00,36,2,0,588.0,98.3,621.3,130.2,604.65,114.25,0.6499999999999773,1.25,3.0,0.4696334267868422,1.0912770348023146,0.0,-0.9590385839851638,-0.25,0.5249999999999986,2.0152155366959965,1.0213385808997193
ycOLojVqIAg_00,36,1,0,240.7,158.0,344.0,228.7,292.35,193.35,-2.6499999999999773,-1.0,3.0,0.9441339358845627,-2.7807558705566997,-0.08420697850550696,-2.556044702142054,-0.6055555555555543,-0.29444444444444506,-2.689014703119092,2.3479075047040325
ycOLojVqIAg_00,39,4,0,204.7,195.3,253.3,239.3,229.0,217.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ycOLojVqIAg_00,39,2,0,587.3,98.3,619.3,130.8,603.3,114.55000000000001,-1.3500000000000227,0.30000000000001137,3.0,0.46097722286465254,2.9229237077158468,-0.0028854013073965623,1.8316466729135321,-0.4700000000000045,0.48000000000000115,2.3456685631606233,1.5007372592279336
ycOLojVqIAg_00,39,1,0,239.7,158.4,344.7,229.0,292.2,193.7,-0.1500000000000341,0.3499999999999943,3.0,0.1269295517644012,1.9756881130800683,-0.27240146137338717,-1.5267413235428189,-0.5600000000000023,-0.23000000000000115,-2.751884082246927,1.9775660541688025
ycOLojVqIAg_00,42,4,0,197.7,174.3,253.0,239.0,225.35,206.65,-3.6500000000000057,-10.650000000000006,3.0,3.7527027297373023,-1.9009736480153163,0.0,0.0,-3.6500000000000057,-10.650000000000006,-1.9009736480153163,0.0
ycOLojVqIAg_00,42,2,0,587.3,97.8,619.3,132.5,603.3,115.15,0.0,0.5999999999999943,3.0,0.1999999999999981,1.5707963267948966,-0.08699240762155147,-1.3521273809209502,-0.39166666666667044,0.5,2.2352917258896583,1.380937545939882
ycOLojVqIAg_00,42,1,0,241.0,158.3,345.3,229.7,293.15,194.0,0.9499999999999886,0.30000000000001137,3.0,0.33208098075285214,0.30587887140486647,0.06838380966281697,-1.669809241675202,-0.42272727272727584,-0.18181818181818182,-2.735403851170796,1.9175317557866913
ycOLojVqIAg_00,45,4,0,199.5,163.8,255.2,241.2,227.35,202.5,2.0,-4.150000000000006,3.0,1.5355961564016631,-1.1217107951868295,-0.739035524445213,0.7792628528284868,-0.8250000000000028,-7.400000000000006,-1.681824330302561,0.25975428427616226
ycOLojVqIAg_00,45,2,0,586.7,98.7,618.7,134.3,602.7,116.5,-0.599999999999909,1.3499999999999943,3.0,0.49244289008979125,1.989020656374071,0.0974809633632644,0.4182243295791746,-0.42142857142856166,0.6214285714285707,2.1667143323111873,1.2006661278045525
ycOLojVqIAg_00,45,1,0,241.0,158.8,346.3,230.0,293.65,194.4,0.5,0.4000000000000057,3.0,0.21343747458109616,0.6747409422235596,-0.039547835390585324,0.36886207081869327,-0.34583333333333616,-0.13333333333333286,-2.7736117174448127,1.1884708786789047
ycOLojVqIAg_00,48,4,0,199.0,164.3,256.0,241.3,227.5,202.8,0.15000000000000568,0.30000000000001137,3.0,0.11180339887499373,1.1071487177940904,-0.4745975858422231,2.22885951298092,-0.5,-4.833333333333333,-1.6738779353175968,1.0027074552698023
ycOLojVqIAg_00,48,2,0,586.3,100.2,617.7,134.6,602.0,117.4,-0.7000000000000455,0.9000000000000057,3.0,0.38005847503305684,2.231839495645612,-0.03746147168557814,0.24281883927154094,-0.45624999999999716,0.65625,2.1783192271862655,0.6710568499238886
ycOLojVqIAg_00,51,4,0,199.5,162.0,256.5,244.0,228.0,203.0,0.5,0.19999999999998863,3.0,0.17950549357114873,0.3805063771123453,0.022567364898718332,-0.7266423406817449,-0.25,-3.575000000000003,-1.6406127390072436,1.244921568830384
ycOLojVqIAg_00,51,2,0,586.3,101.3,617.0,135.3,601.65,118.30000000000001,-0.35000000000002274,0.9000000000000057,3.0,0.32188679859713726,1.9416876156075789,-0.019390558811973196,-0.29015188003803316,-0.4444444444444444,0.683333333333334,2.1474572616640195,0.31706501629624956
ycOLojVqIAg_00,54,6,0,284.0,176.8,350.7,232.2,317.35,204.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ycOLojVqIAg_00,54,4,0,198.3,172.7,258.3,244.7,228.3,208.7,0.30000000000001137,5.699999999999989,3.0,1.902629759044041,1.5182132651839528,0.5743747551576308,1.1377068880716075,-0.13999999999999774,-1.7200000000000046,-1.6520126332456326,1.3644029139114242
ycOLojVqIAg_00,54,2,0,586.3,101.2,617.0,135.5,601.65,118.35,0.0,0.04999999999998295,3.0,0.016666666666660983,1.5707963267948966,-0.10174004397682541,-0.3708912888126824,-0.4,0.6199999999999989,2.1437624696836037,0.30128733604075214
ycOLojVqIAg_00,57,4,0,199.8,159.1,258.8,242.3,229.3,200.7,1.0,-8.0,3.0,2.6874192494328497,-1.446441332248135,0.26159649679626956,-2.964654597432088,0.0500000000000019,-2.7666666666666706,-1.5527260047686715,1.6096679420618134
ycOLojVqIAg_00,57,2,0,584.0,102.2,617.3,135.7,600.65,118.94999999999999,-1.0,0.5999999999999943,3.0,0.388730126323019,2.601173153319213,0.124021153218786,1.0303768265243165,-0.45454545454545453,0.6181818181818166,2.20481904645832,0.5638066651250107
ycOLojVqIAg_00,60,2,0,584.0,102.0,616.7,136.3,600.35,119.15,-0.2999999999999545,0.20000000000001705,3.0,0.12018504251545685,2.553590050042116,-0.08951502793585404,-0.04758310327709703,-0.4416666666666629,0.5833333333333334,2.218853212725407,0.4829504062046986
ycOLojVqIAg_00,63,2,0,583.7,103.9,617.0,136.8,600.35,120.35000000000001,0.0,1.2000000000000028,3.0,0.40000000000000097,1.5707963267948966,0.09327165249484803,-0.9827937232472195,-0.4076923076923042,0.630769230769231,2.144595340118448,0.6869178843495444
ycOLojVqIAg_00,66,6,0,293.7,183.5,359.7,233.5,326.7,208.5,9.349999999999966,4.0,12.0,0.8474737786831822,0.4042462085826467,0.0,0.0,9.349999999999966,4.0,0.4042462085826467,0.0
ycOLojVqIAg_00,66,2,0,583.7,104.2,617.0,136.6,600.35,120.4,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,-0.1277777777777784,0.0,-0.37857142857142534,0.5892857142857143,2.1418274340890857,0.3434589421747722
ycOLojVqIAg_00,69,6,0,294.3,184.0,362.0,235.0,328.15,209.5,1.4499999999999886,1.0,3.0,0.5871304984602815,0.60374933339744,-0.08678109340763356,0.1995031248147933,5.399999999999977,2.5,0.43358148395176344,0.0665010416049311
ycOLojVqIAg_00,69,4,0,197.0,157.8,264.7,252.3,230.85,205.05,1.549999999999983,4.350000000000023,12.0,0.38482499630062855,1.2285007183648593,-0.19188285442768507,2.6749420506129944,0.26428571428571346,-1.75,-1.4209085746871672,2.2591011787055635
ycOLojVqIAg_00,69,2,0,583.3,104.2,616.7,136.2,600.0,120.19999999999999,-0.35000000000002274,-0.20000000000001705,3.0,0.1343709624716519,-2.6224465393432617,0.039234765268328725,2.089942441041428,-0.37666666666666515,0.5366666666666655,2.1827717699174665,1.024245388096216
ycOLojVqIAg_00,72,6,0,296.3,184.3,364.7,237.0,330.5,210.65,2.3500000000000227,1.1500000000000057,3.0,0.8720983634634162,0.4551008085681928,0.09498928833437821,-0.1486485248292472,4.383333333333326,2.050000000000002,0.43745945258848723,0.11605054988134683
ycOLojVqIAg_00,72,4,0,197.3,159.6,300.7,252.3,249.0,205.95,18.150000000000006,0.8999999999999773,3.0,6.057433449902692,0.049546194591123936,1.890869484534021,-1.178954523773735,2.5,-1.4187500000000028,-0.5161795641570479,2.2728503906062727
ycOLojVqIAg_00,72,2,0,583.3,104.5,616.7,136.8,600.0,120.65,0.0,0.45000000000001705,3.0,0.15000000000000568,1.5707963267948966,0.00520967917611793,-2.089942441041428,-0.3531249999999986,0.53125,2.1574402355263627,1.3932949606942853
ycOLojVqIAg_00,75,6,0,297.7,185.7,367.7,239.7,332.7,212.7,2.1999999999999886,2.049999999999983,3.0,1.0023583302503196,0.7501186898038555,0.04341998892896781,0.2950178812356628,3.8374999999999915,2.049999999999997,0.49063334440324124,0.21438984362656777
ycOLojVqIAg_00,75,4,0,196.3,159.7,305.7,254.0,251.0,206.85,2.0,0.9000000000000057,3.0,0.7310570733153777,0.4228539261329431,-1.7754587921957714,0.37330773154181923,2.4444444444444446,-1.161111111111113,-0.4434483364197388,1.4090681019761828
ycOLojVqIAg_00,75,2,0,582.7,104.5,616.7,137.3,599.7,120.9,-0.2999999999999545,0.25,3.0,0.13017082793176593,2.4468543773930156,-0.006609724022746584,0.876058050598119,-0.349999999999996,0.5147058823529411,2.1679729848875686,1.6853143108936584
ycOLojVqIAg_00,78,6,0,301.0,186.7,371.0,241.3,336.0,214.0,3.3000000000000114,1.3000000000000114,3.0,1.182276523397885,0.37527082285595914,0.05997273104918843,-0.37484786694789646,3.7299999999999955,1.9,0.4711261020576198,0.27283809100426887
ycOLojVqIAg_00,78,4,0,195.7,160.3,280.0,259.3,237.85,209.8,-13.150000000000006,2.950000000000017,3.0,4.492277323981188,2.9209116379964843,1.2537400835552701,2.498057711863541,0.8849999999999995,-0.75,-0.703016232805758,1.3501066557263652
ycOLojVqIAg_00,78,2,0,582.3,104.6,616.3,137.6,599.3,121.1,-0.40000000000009095,0.19999999999998863,3.0,0.1490711985000114,2.6779450445891007,0.006300123522748492,0.23109066719608506,-0.352777777777779,0.49722222222222157,2.1878678573745503,1.0656970529452108
ycOLojVqIAg_00,81,6,0,304.0,187.0,375.3,242.7,339.65,214.85,3.6499999999999773,0.8499999999999943,3.0,1.249221980096226,0.22879884538722553,0.022315152232780393,-0.14647197746873364,3.7166666666666592,1.724999999999999,0.43453845416443565,0.27211257521743093
ycOLojVqIAg_00,81,4,0,196.0,160.0,279.0,260.0,237.5,210.0,-0.3499999999999943,0.19999999999998863,3.0,0.13437096247163896,2.6224465393432874,-1.4526354538365165,-0.298465098653197,0.7727272727272727,-0.6636363636363647,-0.7095943260363099,1.0566101806861858
ycOLojVqIAg_00,81,2,0,582.7,104.7,616.0,138.0,599.35,121.35,0.05000000000006821,0.25,3.0,0.08498365855988421,1.3734007669447534,-0.02136251331337573,-1.3045442776443472,-0.33157894736841864,0.48421052631578887,2.17123609997437,0.8038976651461839
ycOLojVqIAg_00,84,6,0,306.8,187.3,380.0,244.7,343.4,216.0,3.75,1.1500000000000057,3.0,1.3074572438303462,0.2975617247378073,0.019411754578040046,0.06876287935058176,3.721428571428565,1.6428571428571428,0.4157283461727461,0.19669424125573728
ycOLojVqIAg_00,84,2,0,582.0,104.8,615.3,139.2,598.65,122.0,-0.7000000000000455,0.6500000000000057,3.0,0.31841621957572575,2.393214606066303,0.07781085367194718,1.0198138391215492,-0.35,0.4924999999999997,2.188640815009574,0.8518162613206606
ycOLojVqIAg_00,84,1,0,197.0,159.2,310.0,211.3,253.5,185.25,-40.14999999999998,-9.150000000000006,39.0,1.0558826788174394,-2.917524049935035,0.021601159082983157,2.6909203150209917,-3.4076923076923085,-0.8269230769230769,-2.9035306133382117,1.576530542504962
ycOLojVqIAg_00,87,6,0,311.3,187.0,385.3,246.7,348.3,216.85,4.900000000000034,0.8499999999999943,3.0,1.6577260194482053,0.171760151328201,0.11675625853928635,-0.12580157340960632,3.8687499999999986,1.5437499999999993,0.37967048987321955,0.11367881007630724
ycOLojVqIAg_00,87,2,0,582.0,105.8,615.3,139.2,598.65,122.5,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,-0.050583184303019696,-0.8224182792714063,-0.3175000000000011,0.525,2.1147098729443936,1.0489254653457676
ycOLojVqIAg_00,87,1,0,197.0,159.1,312.3,214.3,254.65,186.7,1.1500000000000057,1.4499999999999886,3.0,0.6168918507773898,0.9002747688143412,-0.14633027601334983,-2.4653864884302106,-3.0821428571428577,-0.6642857142857151,-2.929312612063358,1.8417229580899652
ycOLojVqIAg_00,90,6,0,314.3,189.0,391.0,250.0,352.65,219.5,4.349999999999966,2.6500000000000057,3.0,1.6978744882286643,0.5471534052187077,0.013382822926819657,0.37539325389050676,3.922222222222217,1.6666666666666667,0.40181065943812944,0.1899859022168983
ycOLojVqIAg_00,90,2,0,581.7,106.7,616.3,139.3,599.0,123.0,0.35000000000002274,0.5,3.0,0.20344259359556607,0.9600703624056575,0.012258642309633139,-0.610725964389239,-0.28249999999999886,0.5625,2.0362201328620855,0.8176526942607315
ycOLojVqIAg_00,93,6,0,319.3,190.8,396.0,253.8,357.65,222.3,5.0,2.8000000000000114,3.0,1.9102065042525889,0.5104883219167775,0.07077733867464153,-0.03666508330193018,4.029999999999996,1.7800000000000011,0.41591965516233337,0.17928663686734772
ycOLojVqIAg_00,93,2,0,581.7,106.9,615.7,140.8,598.7,123.85000000000001,-0.2999999999999545,0.8500000000000085,3.0,0.3004626062886634,1.9100889412488904,0.03234000423103244,0.9500185788432329,-0.26499999999999774,0.5425000000000004,2.025184941133576,0.7943876075012928
ycOLojVqIAg_00,96,6,0,322.0,193.2,404.0,256.8,363.0,225.0,5.350000000000023,2.6999999999999886,3.0,1.9975679657467973,0.46737893496746147,0.029120487164736142,-0.04310938694931604,4.149999999999998,1.8636363636363635,0.42207943881626847,0.15172257471391767
ycOLojVqIAg_00,96,2,0,581.3,107.0,616.0,140.8,598.65,123.9,-0.05000000000006821,0.04999999999999716,3.0,0.02357022603956699,2.3561944901930554,-0.09229746008303213,0.4461055489441651,-0.3,0.48250000000000026,2.127063556814006,0.6689500307255457
ycOLojVqIAg_00,99,6,0,324.3,193.7,409.7,257.3,367.0,225.5,4.0,0.5,3.0,1.3437096247164249,0.12435499454676144,-0.21795278034345747,-0.3430239404207001,4.137499999999998,1.75,0.4001420960250287,0.14093280355731544
ycOLojVqIAg_00,99,2,0,581.3,107.3,616.0,141.2,598.65,124.25,0.0,0.3499999999999943,3.0,0.11666666666666477,1.5707963267948966,0.03103214687569926,-0.7853981633981587,-0.23249999999999887,0.48499999999999943,2.0178134525140594,0.7271740970618522
ycOLojVqIAg_00,99,1,0,200.7,159.2,317.3,219.2,259.0,189.2,4.349999999999994,2.5,12.0,0.41810169549737225,0.5216182970963871,-0.016565846273334798,-0.37865647171795425,-2.5866666666666673,-0.4533333333333341,-2.9680969246270115,1.8449877583897187
ycOLojVqIAg_00,102,6,0,334.7,198.0,417.3,260.0,376.0,229.0,9.0,3.5,3.0,3.2188679859713276,0.3708912888126624,0.6250527870849676,0.246536294265901,4.51153846153846,1.8846153846153846,0.3956987801064398,0.21088987387863903
ycOLojVqIAg_00,102,2,0,581.3,107.2,616.0,141.4,598.65,124.30000000000001,0.0,0.05000000000001137,3.0,0.016666666666670455,1.5707963267948966,-0.03333333333333144,0.0,-0.23249999999999887,0.4575000000000003,2.0409797904416314,0.41050123744744127
ycOLojVqIAg_00,105,6,0,337.8,199.0,424.7,263.7,381.25,231.35,5.25,2.3499999999999943,3.0,1.9173187296615835,0.4208721609905129,-0.43384975210324805,0.049980872177850466,4.564285714285712,1.9178571428571425,0.39778761480981156,0.2131803689548172
ycOLojVqIAg_00,105,2,0,582.0,107.0,615.3,141.3,598.65,124.15,0.0,-0.15000000000000568,3.0,0.0500000000000019,-1.5707963267948966,0.01111111111111048,-3.141592653589793,-0.2025000000000034,0.3825000000000003,2.0576955586061723,1.308996938995984
ycOLojVqIAg_00,108,6,0,338.2,202.8,434.0,266.8,386.1,234.8,4.850000000000023,3.450000000000017,3.0,1.9839634853270736,0.6182963634663428,0.02221491855516337,0.1974242024758299,4.583333333333333,2.020000000000001,0.41511602146005316,0.1646471229731938
ycOLojVqIAg_00,108,2,0,582.0,107.2,615.3,141.3,598.65,124.25,0.0,0.09999999999999432,3.0,0.03333333333333144,1.5707963267948966,-0.0055555555555568195,3.141592653589793,-0.16750000000000115,0.3424999999999997,2.025646508801926,2.0943951023931953
ycOLojVqIAg_00,111,6,0,354.0,205.3,442.0,272.0,398.0,238.65,11.899999999999977,3.8499999999999943,3.0,4.1690992898813075,0.3129012278803846,0.7283786015180779,-0.3053951355859582,5.040624999999999,2.1343750000000004,0.400543987594326,0.18426673674654617
ycOLojVqIAg_00,111,2,0,582.0,107.0,615.3,141.3,598.65,124.15,0.0,-0.09999999999999432,3.0,0.03333333333333144,-1.5707963267948966,0.0,-3.141592653589793,-0.15,0.2924999999999997,2.0446476632896573,3.141592653589793
ycOLojVqIAg_00,114,2,0,581.3,106.8,615.3,141.5,598.3,124.15,-0.35000000000002274,0.0,3.0,0.11666666666667425,3.141592653589793,0.027777777777780937,-1.5707963267948968,-0.16750000000000115,0.2900000000000006,2.094572037595133,2.6179938779914944
ycOLojVqIAg_00,117,2,0,580.7,106.9,615.3,141.6,598.0,124.25,-0.2999999999999545,0.09999999999999432,3.0,0.10540925533893099,2.8198420991931226,-0.003752470442581086,-0.3217505543966706,-0.13249999999999887,0.26500000000000057,2.0344439357956983,1.6780465115937868
ycOLojVqIAg_00,120,2,0,580.7,107.0,614.7,141.7,597.7,124.35,-0.2999999999999545,0.09999999999999432,3.0,0.10540925533893099,2.8198420991931226,0.0,0.0,-0.13249999999999887,0.25999999999999945,2.0421066210652397,0.6308489603971891
ycOLojVqIAg_00,123,11,0,199.7,176.2,233.7,217.2,216.7,196.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ycOLojVqIAg_00,123,2,0,580.7,106.9,614.7,141.4,597.7,124.15,0.0,-0.19999999999998863,3.0,0.06666666666666288,-1.5707963267948966,-0.01291419622408937,1.8925468811915673,-0.13249999999999887,0.18999999999999986,2.179753946431401,0.7380991451960792
ycOLojVqIAg_00,126,11,0,199.7,178.5,233.7,219.5,216.7,199.0,0.0,2.3000000000000114,3.0,0.7666666666666705,1.5707963267948966,0.0,0.0,0.0,2.3000000000000114,1.5707963267948966,0.0
ycOLojVqIAg_00,126,2,0,581.3,107.3,614.7,141.0,598.0,124.15,0.2999999999999545,0.0,3.0,0.09999999999998484,0.0,0.01111111111110732,1.5707963267948966,-0.11750000000000113,0.1875,2.1305932463563253,1.154447735995488
ycOLojVqIAg_00,129,11,0,200.0,181.3,232.0,218.0,216.0,199.65,-0.6999999999999886,0.6500000000000057,3.0,0.3184162195757118,2.3932146060662625,-0.14941681569698623,0.8224182792713658,-0.3499999999999943,1.4750000000000085,1.8037755658719945,0.2741394264237886
ycOLojVqIAg_00,129,2,0,580.7,107.3,614.0,141.5,597.35,124.4,-0.6499999999999773,0.25,3.0,0.23213980461972825,2.774418819771562,0.044046601539914465,2.774418819771562,-0.13249999999999887,0.21000000000000085,2.1336645596430017,2.0792540092526752
ycOLojVqIAg_00,132,11,0,199.0,181.3,235.7,221.3,217.35,201.3,1.3499999999999943,1.6500000000000057,3.0,0.710633520177595,0.885066815888614,0.1307391002006277,-1.5081477901776483,0.21666666666666856,1.533333333333341,1.4304213410305626,0.7768553564830047
ycOLojVqIAg_00,132,6,0,380.7,219.7,492.7,299.0,436.7,259.35,38.69999999999999,20.700000000000017,21.0,2.089917486897704,0.49116359828626105,-0.0990086572849335,0.1782623704058765,7.020588235294116,3.2264705882352955,0.4307859972885618,0.22702723615588818
ycOLojVqIAg_00,132,2,0,578.7,107.3,614.7,142.0,596.7,124.65,-0.6499999999999773,0.25,3.0,0.23213980461972825,2.774418819771562,0.0,0.0,-0.16499999999999773,0.2,2.260596371528498,1.4484050488554863
ycOLojVqIAg_00,135,11,0,199.7,181.3,237.0,222.7,218.35,202.0,1.0,0.6999999999999886,3.0,0.4068851871911212,0.610725964389201,-0.10124944432882459,-0.27434085149941306,0.4125000000000014,1.3250000000000028,1.268986149032513,0.8683023069828092
ycOLojVqIAg_00,135,6,0,382.7,220.0,497.3,305.0,440.0,262.5,3.3000000000000114,3.1499999999999773,3.0,1.5206906325745526,0.7621465405869801,-0.18974228477438385,0.270982942300719,6.813888888888887,3.2222222222222223,0.4417256350613107,0.2515468160975179
ycOLojVqIAg_00,135,2,0,578.3,107.3,615.0,141.7,596.65,124.5,-0.05000000000006821,-0.15000000000000568,3.0,0.05270462766948198,-1.8925468811919366,-0.05981172565008209,1.6162196062160883,-0.1525000000000034,0.17999999999999972,2.273675535759375,1.4635461419958835
ycOLojVqIAg_00,138,11,0,199.8,181.0,237.2,225.0,218.5,203.0,0.15000000000000568,1.0,3.0,0.3370624736026117,1.4219063791853936,-0.0232742378628365,0.8111804147961926,0.36000000000000226,1.2600000000000022,1.292496667789784,0.8645563521577513
ycOLojVqIAg_00,138,6,0,382.7,218.7,500.0,307.0,441.35,262.85,1.3500000000000227,0.35000000000002274,3.0,0.4648775226993877,0.25367409613865444,-0.35193770329172164,-0.5084724444483256,6.526315789473684,3.0710526315789486,0.43982316383174,0.31923925238497375
ycOLojVqIAg_00,138,2,0,578.0,107.3,615.3,141.7,596.65,124.5,0.0,0.0,3.0,0.0,0.0,-0.01756820922316066,1.8925468811919366,-0.13249999999999887,0.1700000000000003,2.232856789292616,1.1695888291360081
ycOLojVqIAg_00,141,11,0,199.8,182.5,237.2,226.2,218.5,204.35,0.0,1.3499999999999943,3.0,0.4499999999999981,1.5707963267948966,0.03764584213246214,0.14888994760950297,0.3000000000000019,1.275000000000001,1.3397056595989982,0.4114704046350362
ycOLojVqIAg_00,141,6,0,384.0,218.0,501.3,306.7,442.65,262.35,1.2999999999999545,-0.5,3.0,0.4642796092394565,-0.36717383381823093,-0.00019930448664373657,-0.6208479299568853,6.264999999999998,2.892500000000001,0.4325342937884865,0.46676777223531
ycOLojVqIAg_00,141,2,0,578.0,107.3,615.3,141.8,596.65,124.55000000000001,0.0,0.05000000000001137,3.0,0.016666666666670455,1.5707963267948966,0.005555555555556819,1.5707963267948966,-0.13500000000000228,0.16000000000000086,2.271650734679352,1.693187604734307
ycOLojVqIAg_00,144,11,0,200.7,183.3,239.7,226.7,220.2,205.0,1.6999999999999886,0.6500000000000057,3.0,0.6066758241067071,0.3652014497881782,0.05222527470223631,-1.2055948770067184,0.5,1.1857142857142873,1.1717353782187632,0.7218884131374713
ycOLojVqIAg_00,144,6,0,385.3,219.0,501.3,306.3,443.3,262.65,0.6500000000000341,0.2999999999999545,3.0,0.23863035105460986,0.43240777557046023,-0.07521641939494887,0.799581609388691,5.830000000000001,2.7074999999999987,0.43477100255047807,0.6429673279313007
ycOLojVqIAg_00,144,2,0,578.0,107.3,615.3,141.8,596.65,124.55000000000001,0.0,0.0,3.0,0.0,0.0,-0.005555555555556819,-1.5707963267948966,-0.1,0.12750000000000056,2.2358990132643886,1.6780465115939098
ycOLojVqIAg_00,147,11,0,201.3,184.3,238.0,226.0,219.65,205.15,-0.549999999999983,0.15000000000000568,3.0,0.190029237516518,2.87534060443885,-0.138882195530063,2.510139154650672,0.36875000000000213,1.0562500000000021,1.2349124379049856,1.2882079930889645
ycOLojVqIAg_00,147,6,0,385.7,219.7,501.0,305.7,443.35,262.7,0.05000000000001137,0.05000000000001137,3.0,0.02357022603955694,0.7853981633974483,-0.07168670833835097,0.35299038782698816,5.7600000000000025,2.6599999999999993,0.4326279428941488,0.5911399757241883
ycOLojVqIAg_00,147,2,0,578.0,107.3,615.3,141.7,596.65,124.5,0.0,-0.05000000000001137,3.0,0.016666666666670455,-1.5707963267948966,0.005555555555556819,-1.5707963267948966,-0.1,0.1,2.356194490192345,1.5707963267948966
ycOLojVqIAg_00,150,11,0,203.3,185.3,242.0,229.3,222.65,207.3,3.0,2.1500000000000057,3.0,1.2302890355973728,0.6218242878305911,0.3467532660269516,-2.253516316608259,0.661111111111113,1.1777777777777803,1.059303124366516,1.98975011608855
ycOLojVqIAg_00,150,6,0,385.7,221.0,501.0,307.0,443.35,264.0,0.0,1.3000000000000114,3.0,0.4333333333333371,1.5707963267948966,0.13658770243126006,0.7853981633974483,5.642500000000001,2.6674999999999995,0.4416121151335887,0.6459900535377092
ycOLojVqIAg_00,150,2,0,578.0,107.3,614.7,141.7,596.35,124.5,-0.2999999999999545,0.0,3.0,0.09999999999998484,3.141592653589793,0.027777777777771462,-1.5707963267948968,-0.13249999999999887,0.075,2.6265198365710076,1.5707963267948966
ycOLojVqIAg_00,153,11,0,203.3,186.7,243.3,231.3,223.3,209.0,0.6500000000000057,1.6999999999999886,3.0,0.6066758241067071,1.2055948770067184,-0.20787107049688858,0.5837705891761273,0.6600000000000023,1.230000000000001,1.0783105609229704,1.7824753534783528
