video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
57T5Z3aTh4s_00,3,1,0,964.0,426.0,1002.7,455.3,983.35,440.65,-0.6499999999999773,-4.0,1.0,4.052468383590423,-1.7318882313324715,-0.6475316164096228,-0.16109190453757496,-0.2166666666666591,-4.883333333333326,-1.6151358475449404,0.05369730151252499
57T5Z3aTh4s_00,4,3,0,525.3,338.7,550.7,362.0,538.0,350.35,1.2999999999999545,2.0,1.0,2.385372088375288,0.9944211062037288,1.6420686510093196,0.651397165783046,1.4124999999999943,1.2750000000000057,0.7342799444887743,0.37271893264417844
57T5Z3aTh4s_00,4,2,1,487.3,300.7,507.3,326.0,497.3,313.35,4.300000000000011,2.0,1.0,4.7423622805517605,0.4353532751523014,3.4299218057110767,-0.26914078908992956,1.9874999999999972,1.0125000000000028,0.4711662643131117,0.2392132056914631
57T5Z3aTh4s_00,4,1,0,964.0,420.0,1001.3,450.7,982.65,435.35,-0.7000000000000455,-5.2999999999999545,1.0,5.346026561849425,-1.702111765777994,1.2935581782590022,0.02977646555447743,-0.3375000000000057,-4.987499999999983,-1.6383624942313966,0.06362279003068413
57T5Z3aTh4s_00,5,3,0,527.0,342.0,552.3,364.0,539.65,353.0,1.6499999999999773,2.6499999999999773,1.0,3.1216982557575617,1.0138948026893129,0.7363261673822739,0.019473696485584054,1.4599999999999909,1.55,0.8152895898034354,0.30816910590842295
57T5Z3aTh4s_00,5,2,1,488.0,302.0,509.3,326.7,498.65,314.35,1.349999999999966,1.0,1.0,1.6800297616411168,0.6375487981387049,-3.062332518910644,0.20219552298640356,1.859999999999991,1.0100000000000022,0.497461354381623,0.2695521808334493
57T5Z3aTh4s_00,5,1,0,962.7,416.7,997.3,445.3,980.0,431.0,-2.6499999999999773,-4.350000000000023,1.0,5.093623464686027,-2.1179497320135936,-0.25240309716339837,-0.41583796623559965,-0.8,-4.8599999999999905,-1.7339423366599098,0.20223544544255068
57T5Z3aTh4s_00,6,3,0,530.3,344.3,553.7,366.3,542.0,355.3,2.3500000000000227,2.3000000000000114,1.0,3.2882366094915008,0.7746458896063447,0.1665383537339391,-0.23924891308296817,1.6083333333333296,1.6750000000000018,0.8056999422566684,0.3033732584505327
57T5Z3aTh4s_00,6,2,1,490.3,302.0,511.7,328.0,501.0,315.0,2.3500000000000227,0.6499999999999773,1.0,2.4382370680473375,0.26984915593845776,0.7582073064062207,-0.36769964220024726,1.9416666666666629,0.9499999999999981,0.45502713288866975,0.2796786514255268
57T5Z3aTh4s_00,6,1,0,962.0,412.7,998.0,440.7,980.0,426.7,0.0,-4.300000000000011,1.0,4.300000000000011,-1.5707963267948966,-0.7936234646860152,0.547153405218697,-0.6666666666666666,-4.766666666666661,-1.7097550940665802,0.330922612336258
57T5Z3aTh4s_00,7,3,0,529.7,345.7,553.7,367.7,541.7,356.7,-0.2999999999999545,1.3999999999999773,1.0,1.4317821063276035,1.7818896600176153,-1.8564545031638973,1.0072437704112707,1.335714285714289,1.6357142857142841,0.8860187432545722,0.4219887933266076
57T5Z3aTh4s_00,7,2,1,492.0,303.0,512.0,329.0,502.0,316.0,1.0,1.0,1.0,1.4142135623730951,0.7853981633974483,-1.0240235056742424,0.5155490074589906,1.8071428571428538,0.9571428571428555,0.48708081888027377,0.3618147242152138
57T5Z3aTh4s_00,7,1,0,960.0,409.3,994.7,437.3,977.35,423.3,-2.6499999999999773,-3.3999999999999773,1.0,4.310742395458087,-2.23285678929262,0.010742395458075649,-0.6620604624977234,-0.9499999999999967,-4.571428571428563,-1.7756924960573368,0.5416839446506734
57T5Z3aTh4s_00,8,3,0,530.7,346.3,554.7,369.7,542.7,358.0,1.0,1.3000000000000114,1.0,1.6401219466856816,0.9151007005533646,0.20833984035807807,-0.8667889594642507,1.2937500000000028,1.59375,0.8889228379079915,0.7044272143194966
57T5Z3aTh4s_00,8,2,1,494.7,304.5,514.7,330.5,504.70000000000005,317.5,2.7000000000000455,1.5,1.0,3.0886890422961395,0.5070985043923297,1.6744754799230444,-0.27829965900511855,1.9187500000000028,1.0249999999999986,0.49063334440323975,0.38718276955478553
57T5Z3aTh4s_00,8,1,0,960.0,405.3,993.3,433.3,976.65,419.3,-0.7000000000000455,-4.0,1.0,4.060788100849398,-1.7440419932472726,-0.24995429460868923,0.48881479604534755,-0.9187500000000028,-4.499999999999993,-1.772195067822418,0.566009554587256
57T5Z3aTh4s_00,9,6,0,477.3,334.0,510.7,359.3,494.0,346.65,3.6999999999999886,5.0,7.0,0.8885898022905125,0.9337259975192144,0.0,0.0,3.6999999999999886,5.0,0.9337259975192144,0.0
57T5Z3aTh4s_00,9,3,0,530.7,349.7,555.3,372.3,543.0,361.0,0.2999999999999545,3.0,1.0,3.0149626863362626,1.4711276743037496,1.374840739650581,0.5560269737503849,1.183333333333331,1.75,0.9762292661187111,0.8100199012086354
57T5Z3aTh4s_00,9,2,1,495.0,305.3,517.0,332.3,506.0,318.8,1.2999999999999545,1.3000000000000114,1.0,1.8384776310849993,0.78539816339747,-1.2502114112111402,0.2782996590051403,1.8499999999999974,1.0555555555555556,0.5184990745438729,0.3573827751564165
57T5Z3aTh4s_00,9,1,0,960.0,402.3,993.3,431.0,976.65,416.65,0.0,-2.650000000000034,1.0,2.650000000000034,-1.5707963267948966,-1.4107881008493637,0.17324566645237607,-0.8166666666666692,-4.294444444444442,-1.758720584620164,0.44137364166514903
57T5Z3aTh4s_00,10,6,0,477.7,334.7,512.3,360.7,495.0,347.7,1.0,1.0500000000000114,1.0,1.4500000000000082,0.8097835725701722,0.5614101977094956,-0.1239424249490422,2.3499999999999943,3.0250000000000057,0.9103255677271438,0.04131414164968073
57T5Z3aTh4s_00,10,3,0,530.7,352.7,556.0,374.7,543.35,363.7,0.35000000000002274,2.6999999999999886,1.0,2.722590678012388,1.4418855551108962,-0.2923720083238748,-0.02924211919285335,1.1,1.8449999999999989,1.0331712304283864,0.4840193508024963
57T5Z3aTh4s_00,10,2,1,495.3,307.0,520.0,333.7,507.65,320.35,1.6499999999999773,1.5500000000000114,1.0,2.2638462845343454,0.7541583299671906,0.42536865344934616,-0.031239833430279473,1.8299999999999954,1.105000000000001,0.5432273549051141,0.1959463838135128
57T5Z3aTh4s_00,10,1,0,956.7,400.0,991.3,425.3,974.0,412.65,-2.6499999999999773,-4.0,1.0,4.798176737053344,-2.15590876497932,2.1481767370533102,-0.5851124381844234,-1.0,-4.264999999999998,-1.8011027316850798,0.4157243002273823
57T5Z3aTh4s_00,11,11,0,945.3,396.0,996.0,504.7,970.65,450.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
57T5Z3aTh4s_00,11,6,0,491.0,342.7,514.3,362.7,502.65,352.7,7.649999999999977,5.0,1.0,9.139064503547376,0.5788981510180209,7.6890645035473675,-0.23088542155215128,4.116666666666656,3.683333333333337,0.7298996581517333,0.11827594883373116
57T5Z3aTh4s_00,11,3,0,530.7,351.3,557.3,376.7,544.0,364.0,0.6499999999999773,0.30000000000001137,1.0,0.7158910531638019,0.43240777557056553,-2.006699624848586,-1.0094777795403307,1.059090909090907,1.7045454545454546,1.014838061733316,0.5315822908278562
57T5Z3aTh4s_00,11,2,1,498.7,307.3,522.7,334.7,510.70000000000005,321.0,3.050000000000068,0.6499999999999773,1.0,3.118493225902597,0.2099735128621517,0.8546469413682516,-0.5441848171050387,1.940909090909093,1.0636363636363626,0.5013136098173855,0.2845747698468195
57T5Z3aTh4s_00,12,6,0,491.7,342.0,515.7,363.3,503.70000000000005,352.65,1.0500000000000682,-0.05000000000001137,1.0,1.0511898020815005,-0.04758310327699111,-8.087874701465875,-0.6264812542950119,3.3500000000000085,2.75,0.6873528861036078,0.3271030335987351
57T5Z3aTh4s_00,12,3,0,530.7,353.7,558.0,379.7,544.35,366.7,0.35000000000002274,2.6999999999999886,1.0,2.722590678012388,1.4418855551108962,2.006699624848586,1.0094777795403307,1.0,1.787499999999999,1.0607339899428756,0.682732559424505
57T5Z3aTh4s_00,12,2,1,500.3,308.3,525.0,336.3,512.65,322.3,1.9499999999999318,1.3000000000000114,1.0,2.3436083290515426,0.5880026035475878,-0.7748848968510544,0.3780290906854362,1.9416666666666629,1.0833333333333333,0.5089186698376703,0.3178179137402515
57T5Z3aTh4s_00,13,6,0,491.3,344.0,516.7,364.0,504.0,354.0,0.2999999999999545,1.3500000000000227,1.0,1.3829316685939455,1.3521273809209902,0.33174186651244497,1.399710484197981,2.7399999999999975,2.4700000000000046,0.7336210657465918,0.7523590533483814
57T5Z3aTh4s_00,13,3,0,530.0,356.0,559.3,381.3,544.65,368.65,0.2999999999999545,1.9499999999999886,1.0,1.9729419656948677,1.4181469983996533,-0.7496487123175202,-0.023738556711242916,0.9461538461538427,1.7999999999999983,1.086846938934873,0.6808980385973014
57T5Z3aTh4s_00,13,2,1,502.3,309.0,527.7,338.0,515.0,323.5,2.3500000000000227,1.1999999999999886,1.0,2.6386549603917673,0.47212198240376896,0.2950466313402247,-0.1158806211438189,1.9730769230769214,1.0923076923076915,0.5056076988047116,0.3460315096447646
57T5Z3aTh4s_00,14,6,0,491.0,344.7,517.7,364.7,504.35,354.7,0.35000000000002274,0.6999999999999886,1.0,0.7826237921249264,1.107148717794058,-0.6003078764690191,-0.2449786631269322,2.3416666666666686,2.175000000000002,0.7485145290294268,0.7570568005399751
57T5Z3aTh4s_00,14,3,0,529.3,358.7,557.3,384.0,543.3,371.35,-1.3500000000000227,2.7000000000000455,1.0,3.0186917696247666,2.0344439357957027,1.045749803929899,0.6162969373960493,0.7821428571428523,1.8642857142857159,1.1735592274643334,0.549837757882541
57T5Z3aTh4s_00,14,2,1,504.0,310.3,528.0,339.0,516.0,324.65,1.0,1.1499999999999773,1.0,1.5239750654127997,0.8550527371260066,-1.1146798949789676,0.38293075472223775,1.903571428571427,1.096428571428569,0.5225742113237827,0.2922801555171643
57T5Z3aTh4s_00,15,14,0,874.7,335.5,890.7,354.0,882.7,344.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
57T5Z3aTh4s_00,15,13,4,761.3,648.0,785.3,672.0,773.3,660.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
57T5Z3aTh4s_00,15,11,0,958.7,436.3,1004.0,475.7,981.35,456.0,10.700000000000045,5.649999999999977,4.0,3.0250258263360403,0.4858251183682724,0.0,0.0,10.700000000000045,5.649999999999977,0.4858251183682724,0.0
57T5Z3aTh4s_00,15,6,0,490.7,344.3,518.7,365.7,504.70000000000005,355.0,0.35000000000002274,0.30000000000001137,1.0,0.460977222864669,0.7086262721276569,-0.32164656926025736,-0.3985224456664011,2.057142857142862,1.9071428571428604,0.7475783675660312,0.6810705309971047
57T5Z3aTh4s_00,15,3,0,528.0,360.7,556.0,386.0,542.0,373.35,-1.2999999999999545,2.0,1.0,2.385372088375288,2.147171547386064,-0.6333196812494788,0.11272761159036152,0.6433333333333319,1.8733333333333348,1.2399986536229637,0.2509210352325512
57T5Z3aTh4s_00,15,2,1,505.7,311.3,530.3,340.7,518.0,326.0,2.0,1.3500000000000227,1.0,2.4129857024027435,0.593749666710779,0.8890106369899438,-0.2613030704152276,1.9099999999999986,1.1133333333333326,0.527748856946656,0.2533714820937614
57T5Z3aTh4s_00,16,14,0,872.0,336.0,886.7,352.0,879.35,344.0,-3.3500000000000227,-0.75,1.0,3.4329287787543965,-2.9213439301991055,0.0,0.0,-3.3500000000000227,-0.75,-2.9213439301991055,0.0
57T5Z3aTh4s_00,16,13,4,761.3,648.0,785.3,672.0,773.3,660.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57T5Z3aTh4s_00,16,11,0,960.0,430.3,1002.7,468.3,981.35,449.3,0.0,-6.699999999999989,1.0,6.699999999999989,-1.5707963267948966,3.6749741736639483,-2.056621445163169,5.350000000000023,-0.5250000000000057,-0.09781765969534291,0.6855404817210563
57T5Z3aTh4s_00,16,6,0,492.7,343.3,520.7,366.0,506.70000000000005,354.65,2.0,-0.35000000000002274,1.0,2.030394050424699,-0.173245666452376,1.5694168275600298,-0.8818719385800329,2.0500000000000043,1.625,0.6702633602067868,0.5084576824577888
57T5Z3aTh4s_00,16,3,0,527.3,362.3,554.0,389.0,540.65,375.65,-1.3500000000000227,2.2999999999999545,1.0,2.6669270706188897,2.1015698239978193,0.28155498224360187,-0.04560172338824486,0.5187499999999972,1.8999999999999986,1.304265958697638,0.25820875745821853
57T5Z3aTh4s_00,16,2,1,506.7,312.7,532.7,342.7,519.7,327.7,1.7000000000000455,1.6999999999999886,1.0,2.4041630560342857,0.7853981633974316,-0.008822646368457754,0.19164849668665265,1.8968750000000014,1.1499999999999986,0.5450099488191295,0.27862744060803935
57T5Z3aTh4s_00,17,13,4,761.3,648.0,784.0,672.0,772.65,660.0,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,0.6499999999999773,3.141592653589793,-0.32499999999998863,0.0,3.141592653589793,1.0471975511965976
57T5Z3aTh4s_00,17,11,0,961.3,424.7,1004.0,461.3,982.65,443.0,1.2999999999999545,-6.300000000000011,1.0,6.432728814430158,-1.3673032815373412,-0.26727118556983065,0.20349304525755543,4.0,-2.4500000000000077,-0.549560013526381,0.7533714968069081
57T5Z3aTh4s_00,17,6,0,498.0,348.7,523.3,367.3,510.65,358.0,3.949999999999932,3.3500000000000227,1.0,5.1792856650313865,0.7033907178712746,3.1488916146066877,0.8766363843236507,2.2611111111111075,1.816666666666669,0.6768348667731953,0.7190102561900282
57T5Z3aTh4s_00,17,3,0,525.3,367.0,553.3,392.3,539.3,379.65,-1.3500000000000227,4.0,1.0,4.221670285562346,1.8962921820313796,1.5547432149434561,-0.20527764196643974,0.4088235294117607,2.0235294117647045,1.3714449158485735,0.12120232564834871
57T5Z3aTh4s_00,17,2,1,509.3,314.0,534.7,344.0,522.0,329.0,2.2999999999999545,1.3000000000000114,1.0,2.641968962724547,0.51445131305904,0.23780590669026136,-0.27094685033839166,1.9205882352941164,1.1588235294117641,0.5428930729184963,0.24129947248009062
57T5Z3aTh4s_00,18,13,4,761.3,648.0,785.3,672.0,773.3,660.0,0.6499999999999773,0.0,1.0,0.6499999999999773,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
57T5Z3aTh4s_00,18,11,0,961.3,419.0,1004.0,455.7,982.65,437.35,0.0,-5.649999999999977,1.0,5.649999999999977,-1.5707963267948966,-0.7827288144301807,-0.20349304525755543,3.0,-3.25,-0.8253768505207382,0.8212025118927598
57T5Z3aTh4s_00,18,6,0,499.0,349.3,525.0,368.0,512.0,358.65,1.3500000000000227,0.6499999999999773,1.0,1.4983324063771803,0.44872334401070085,-3.680953258654206,-0.2546673738605738,2.169999999999999,1.7,0.6645429954773961,0.6710585655880857
57T5Z3aTh4s_00,18,3,0,522.7,369.0,550.7,395.7,536.7,382.35,-2.599999999999909,2.7000000000000455,1.0,3.7483329627982322,2.337328804170648,-0.47333732276411355,0.44103662213926864,0.24166666666666792,2.0611111111111122,1.45407857376269,0.2306386624979844
57T5Z3aTh4s_00,18,2,1,509.3,314.3,537.3,345.7,523.3,330.0,1.2999999999999545,1.0,1.0,1.6401219466856365,0.6556956262415531,-1.0018470160389106,0.1412443131825131,1.8861111111111073,1.1499999999999995,0.5475360503891912,0.20127988673585248
57T5Z3aTh4s_00,19,13,4,761.3,648.0,784.0,672.0,772.65,660.0,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,0.0,3.141592653589793,-0.16249999999999432,0.0,3.141592653589793,3.141592653589793
57T5Z3aTh4s_00,19,11,0,961.3,416.0,1004.0,450.7,982.65,433.35,0.0,-4.0,1.0,4.0,-1.5707963267948966,-1.6499999999999773,0.0,2.4,-3.4,-0.956133374872731,0.1356620301717036
57T5Z3aTh4s_00,19,6,0,500.7,350.7,526.0,368.0,513.35,359.35,1.3500000000000227,0.7000000000000455,1.0,1.520690632574596,0.4783524313786772,0.022358226197415565,0.029629087367976367,2.0954545454545466,1.6090909090909131,0.6548564362570594,0.3869776151840669
57T5Z3aTh4s_00,19,3,0,519.3,371.3,548.7,398.0,534.0,384.65,-2.7000000000000455,2.2999999999999545,1.0,3.546829570193645,2.4360244759046,-0.20150339260458727,0.0986956717339518,0.0868421052631567,2.0736842105263147,1.5289426101961472,0.24833664527988672
57T5Z3aTh4s_00,19,2,1,509.3,315.3,538.7,348.0,524.0,331.65,0.7000000000000455,1.6499999999999773,1.0,1.792344832893489,1.1695675277900195,0.15222288620785251,0.5138719015484664,1.8236842105263147,1.1763157894736824,0.5728675332844498,0.30868768835645705
57T5Z3aTh4s_00,20,13,4,761.3,648.0,784.0,672.0,772.65,660.0,0.0,0.0,1.0,0.0,0.0,-0.6499999999999773,-3.141592653589793,-0.12999999999999545,0.0,3.141592653589793,3.141592653589793
57T5Z3aTh4s_00,20,11,0,960.0,411.3,1002.7,444.7,981.35,428.0,-1.2999999999999545,-5.350000000000023,1.0,5.505678886386321,-1.8091671565816383,1.5056788863863213,-0.23837082978674176,1.783333333333341,-3.7250000000000036,-1.1242950517146495,0.14728795834809907
57T5Z3aTh4s_00,20,6,0,504.0,352.0,528.0,369.3,516.0,360.65,2.6499999999999773,1.2999999999999545,1.0,2.9516944286290476,0.4560719963496003,1.4310037960544517,-0.022280435029076943,2.1416666666666657,1.5833333333333333,0.6366176130088255,0.10219229875254238
57T5Z3aTh4s_00,20,3,0,516.3,374.3,546.3,401.0,531.3,387.65,-2.7000000000000455,3.0,1.0,4.036087214122143,2.3036114285814113,0.48925764392849835,-0.13241304732318862,-0.05250000000000341,2.1199999999999988,1.5955554172862778,0.2240484470654697
57T5Z3aTh4s_00,20,2,1,512.0,317.0,540.0,349.3,526.0,333.15,2.0,1.5,1.0,2.5,0.6435011087932845,0.707655167106511,-0.526066418996735,1.832499999999999,1.1924999999999983,0.5769025202882497,0.3937275445759048
57T5Z3aTh4s_00,21,13,4,761.3,648.0,784.0,672.0,772.65,660.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.10833333333332955,0.0,3.141592653589793,2.0943951023931953
57T5Z3aTh4s_00,21,11,0,960.0,406.0,1002.7,439.3,981.35,422.65,0.0,-5.350000000000023,1.0,5.350000000000023,-1.5707963267948966,-0.15567888638629857,0.23837082978674176,1.5285714285714351,-3.9571428571428635,-1.2021718170117155,0.1589138865244945
57T5Z3aTh4s_00,21,6,0,506.0,352.0,530.0,369.3,518.0,360.65,2.0,0.0,1.0,2.0,0.0,-0.9516944286290476,-0.45607199634960033,2.13076923076923,1.4615384615384615,0.6012140561453733,0.16932717291555122
57T5Z3aTh4s_00,21,3,0,512.0,376.7,548.0,404.7,530.0,390.7,-1.2999999999999545,3.0500000000000114,1.0,3.3154939300200734,1.9737079176483983,-0.7205932841020699,-0.3299035109330131,-0.16750000000000115,2.219999999999999,1.6461040902675401,0.1870040766633845
57T5Z3aTh4s_00,21,2,1,518.0,318.3,544.7,350.7,531.35,334.5,5.350000000000023,1.3500000000000227,1.0,5.517698795693755,0.24717646178597302,3.0176987956937547,-0.3963246470073115,2.0325000000000015,1.225,0.5424068508610568,0.4787543225175043
57T5Z3aTh4s_00,22,13,4,761.3,648.0,784.0,672.0,772.65,660.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.09285714285713961,0.0,3.141592653589793,1.0471975511965976
57T5Z3aTh4s_00,22,11,0,960.0,401.0,997.3,434.3,978.65,417.65,-2.7000000000000455,-5.0,1.0,5.682429058070171,-2.0659295902633077,0.3324290580701481,-0.49513326346841124,1.0,-4.087500000000006,-1.3308608485776627,0.3239583076806316
57T5Z3aTh4s_00,22,6,0,506.7,352.7,532.0,371.3,519.35,362.0,1.3500000000000227,1.3500000000000227,1.0,1.9091883092037105,0.7853981633974483,-0.09081169079628948,0.7853981633974483,2.0750000000000006,1.4535714285714303,0.6110724247056388,0.4212501982587085
57T5Z3aTh4s_00,22,3,0,508.0,376.7,545.3,408.0,526.65,392.35,-3.3500000000000227,1.650000000000034,1.0,3.7343004699676037,2.683932996972895,0.41880653994753025,0.7102250793244966,-0.46750000000000114,2.2125,1.7790327455449566,0.3908472125268994
57T5Z3aTh4s_00,22,2,1,520.0,319.3,546.7,352.7,533.35,336.0,2.0,1.5,1.0,2.5,0.6435011087932845,-3.0176987956937547,0.3963246470073115,2.0675000000000012,1.275,0.5525989509623436,0.43957190433711935
57T5Z3aTh4s_00,23,13,4,761.3,648.0,784.0,672.0,772.65,660.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08124999999999716,0.0,3.141592653589793,0.0
57T5Z3aTh4s_00,23,11,0,958.7,398.3,994.7,430.3,976.7,414.3,-1.9499999999999318,-3.349999999999966,1.0,3.876209488662797,-2.0979422703812953,-1.8062195694073737,-0.03201268011798763,0.6722222222222298,-4.005555555555556,-1.4045232963573198,0.25517225779104685
57T5Z3aTh4s_00,23,6,0,506.7,352.0,533.3,372.0,520.0,362.0,0.6499999999999773,0.0,1.0,0.6499999999999773,0.0,-1.2591883092037333,-0.7853981633974483,1.9799999999999993,1.3566666666666682,0.6007137833109945,0.6756227743814991
57T5Z3aTh4s_00,23,3,0,504.3,382.0,536.3,410.7,520.3,396.35,-6.350000000000023,4.0,1.0,7.5048317769288,2.579462279475501,3.770531306961196,-0.10447071749739403,-0.8200000000000045,2.4,1.9000280383787682,0.381533102584968
57T5Z3aTh4s_00,23,2,1,520.0,320.3,548.0,354.3,534.0,337.3,0.6499999999999773,1.3000000000000114,1.0,1.4534441853748632,1.107148717794108,-1.0465558146251368,0.46364760900082364,2.05,1.2974999999999994,0.5642792105707053,0.41876563433848224
57T5Z3aTh4s_00,24,11,0,956.0,394.0,993.3,426.0,974.65,410.0,-2.050000000000068,-4.300000000000011,1.0,4.7636645557806,-2.015666800203282,0.8874550671178025,0.08227547017801352,0.4,-4.035000000000002,-1.4719865697980532,0.20314047125480408
57T5Z3aTh4s_00,24,6,0,510.7,352.7,534.7,372.7,522.7,362.7,2.7000000000000455,0.6999999999999886,1.0,2.789265136196312,0.25367409613863473,2.1392651361963346,0.25367409613863473,2.025000000000002,1.3156250000000007,0.5761582184788191,0.6081568076445104
57T5Z3aTh4s_00,24,3,0,498.7,385.3,532.7,414.7,515.7,400.0,-4.599999999999909,3.6499999999999773,1.0,5.872180174347428,2.4708410519049906,-1.6326516025813715,-0.10862122757051032,-1.1149999999999978,2.482499999999999,1.9929381813383777,0.3077723414641336
57T5Z3aTh4s_00,24,2,1,522.0,321.8,550.0,355.3,536.0,338.55,2.0,1.25,1.0,2.358495283014151,0.5585993153435624,0.9050510976392876,-0.5485494024505455,1.9349999999999994,1.2599999999999993,0.5771922138734608,0.4695072194862269
57T5Z3aTh4s_00,25,11,0,954.7,389.3,990.7,421.3,972.7,405.3,-1.9499999999999318,-4.699999999999989,1.0,5.088467352749709,-1.9640757318487818,0.3248027969691094,0.05159106835450001,0.18636363636364256,-4.095454545454547,-1.5253227025110538,0.05529307288350038
57T5Z3aTh4s_00,25,6,0,511.7,353.0,537.0,373.7,524.35,363.35,1.6499999999999773,0.6500000000000341,1.0,1.7734147850968114,0.3752708228559799,-1.0158503510995005,0.12159672671734521,2.002941176470589,1.2764705882352967,0.5673940478937861,0.3868896620844761
57T5Z3aTh4s_00,25,3,0,493.0,388.7,527.0,418.0,510.0,403.35,-5.7000000000000455,3.3500000000000227,1.0,6.611542936410583,2.610252021895019,0.7393627620631547,0.1394109699900286,-1.4824999999999988,2.517500000000001,2.102997638149535,0.11750097168597766
57T5Z3aTh4s_00,25,2,1,523.3,323.2,554.0,356.7,538.65,339.95,2.6499999999999773,1.3999999999999773,1.0,2.9970819141291107,0.4860319293400932,0.63858663111496,-0.07256738600346925,2.0,1.2799999999999983,0.5693131911006613,0.36158813248494615
57T5Z3aTh4s_00,26,11,0,952.0,385.0,986.7,417.0,969.35,401.0,-3.3500000000000227,-4.300000000000011,1.0,5.4509173539873315,-2.232644000701303,0.3624500012376224,-0.2685682688525213,-0.10833333333332955,-4.112500000000002,-1.597132687978324,0.1341449357950116
57T5Z3aTh4s_00,26,6,0,514.0,355.7,539.3,374.3,526.65,365.0,2.2999999999999545,1.6499999999999773,1.0,2.830635970943582,0.6223028711872104,1.0572211858467706,0.24703204833123052,2.0194444444444426,1.2972222222222234,0.5709897988796934,0.20743429039573683
57T5Z3aTh4s_00,26,3,0,486.3,392.0,521.7,422.7,504.0,407.35,-6.0,4.0,1.0,7.211102550927978,2.5535900500422253,0.5995596145173954,-0.05666197185279386,-1.9,2.6025000000000005,2.2014179491558115,0.10156472313777759
