video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
InbJMYd79yc_00,2,17,0,431.8,656.2,462.6,693.5,447.20000000000005,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
InbJMYd79yc_00,2,16,1,866.8,333.6,941.6,388.0,904.2,360.8,-16.5,-13.75,1.0,21.4781866087433,-2.4468543773930898,-3.271813391256643,0.0512371674034191,-18.149999999999977,-14.299999999999983,-2.474286518611439,0.0170790558011397
InbJMYd79yc_00,2,15,0,29.7,654.0,65.7,696.9,47.7,675.45,0.10000000000000853,0.0,1.0,0.10000000000000853,0.0,-0.45901699437489574,1.7506498265874044,0.0,-0.27499999999997726,-1.5707963267948966,0.5835499421958015
InbJMYd79yc_00,2,14,0,473.0,652.9,506.6,692.5,489.8,672.7,0.0,0.0,1.0,0.0,0.0,-1.0920164833920372,1.8490959858000293,-0.15000000000000568,-0.5249999999999773,-1.8490959858000293,0.6163653286000098
InbJMYd79yc_00,2,13,0,193.9,324.5,254.1,378.4,224.0,351.45,-11.0,10.199999999999989,1.0,15.001333274079332,2.3939124426592095,1.6469332501171845,-0.057735761865850055,-10.650000000000006,9.349999999999994,2.4211031798857787,0.019245253955283353
InbJMYd79yc_00,2,12,0,162.0,652.9,196.4,696.9,179.2,674.9,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,-0.30000000000001137,1.5707963267948966,0.09999999999999432,-0.25,-1.1902899496825512,0.5235987755982988
InbJMYd79yc_00,2,11,0,728.2,656.2,756.8,693.5,742.5,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
InbJMYd79yc_00,2,10,0,977.9,655.0,1008.7,696.9,993.3,675.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
InbJMYd79yc_00,2,9,0,854.7,655.0,885.5,694.7,870.1,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
InbJMYd79yc_00,2,8,0,383.4,653.4,414.7,693.0,399.04999999999995,673.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
InbJMYd79yc_00,2,7,0,646.8,656.2,675.4,693.5,661.0999999999999,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
InbJMYd79yc_00,2,6,0,685.9,656.2,717.8,693.5,701.8499999999999,674.85,0.049999999999954525,0.0,1.0,0.049999999999954525,0.0,0.049999999999954525,0.0,0.024999999999977263,0.0,0.0,0.0
InbJMYd79yc_00,2,5,0,605.0,654.0,636.9,695.8,620.95,674.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
InbJMYd79yc_00,2,4,0,201.4,656.2,236.1,720.0,218.75,688.1,-1.1500000000000057,0.0,1.0,1.1500000000000057,3.141592653589793,0.19999999999998863,3.141592653589793,-0.09999999999999432,0.0,3.141592653589793,1.0471975511965976
InbJMYd79yc_00,2,3,0,553.9,656.2,597.9,720.0,575.9,688.1,0.0,0.0,1.0,0.0,0.0,-0.6000000000000227,0.0,0.30000000000001137,0.0,0.0,0.0
InbJMYd79yc_00,2,2,0,245.2,654.5,273.5,697.4,259.35,675.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
InbJMYd79yc_00,2,1,0,515.9,654.0,552.2,720.0,534.05,687.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
InbJMYd79yc_00,3,29,0,948.2,576.4,1047.2,651.2,997.7,613.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2000000000000076,-1.5707963267948966,0.5235987755982988
InbJMYd79yc_00,3,28,0,767.8,655.6,798.6,694.1,783.2,674.85,0.0,0.0,1.0,0.0,0.0,-0.5499999999999545,0.0,0.18333333333331817,0.0,0.0,0.0
InbJMYd79yc_00,3,27,0,896.5,652.3,925.1,698.5,910.8,675.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
InbJMYd79yc_00,3,26,1,448.0,146.9,467.2,173.8,457.6,160.35000000000002,0.0,-0.7999999999999545,1.0,0.7999999999999545,-1.5707963267948966,-0.5500000000000114,-3.141592653589793,-0.18333333333331817,0.3333333333333333,2.0736395377227224,1.3422198231594586
InbJMYd79yc_00,3,24,0,809.6,652.9,838.2,693.5,823.9000000000001,673.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
InbJMYd79yc_00,3,22,0,419.1,180.1,438.9,206.5,429.0,193.3,-1.6499999999999773,1.25,1.0,2.070024154448427,2.4932606645025257,-1.6130452176921635,0.07943774683271033,-2.2000000000000077,1.8166666666666629,2.451342006205599,0.04508143705415805
InbJMYd79yc_00,3,21,0,933.9,652.9,966.9,696.9,950.4,674.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-3.789561257387201e-14,0.0,3.141592653589793,1.0471975511965976
InbJMYd79yc_00,3,20,0,335.5,656.2,366.9,693.5,351.2,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
InbJMYd79yc_00,3,19,0,562.9,655.0,594.0,694.7,578.45,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
InbJMYd79yc_00,3,18,0,287.1,656.2,319.0,693.5,303.05,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
InbJMYd79yc_00,3,17,0,431.8,656.2,462.6,693.5,447.20000000000005,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
InbJMYd79yc_00,3,16,1,853.6,321.8,924.0,373.5,888.8,347.65,-15.400000000000091,-13.150000000000034,1.0,20.25049382113937,-2.4348410445043904,-1.2276927876039316,0.012013332888699322,-17.23333333333335,-13.916666666666666,-2.4622688997362165,0.021083500097372806
InbJMYd79yc_00,3,15,0,28.8,654.0,65.4,713.4,47.1,683.7,-0.6000000000000014,8.25,1.0,8.271789407377343,1.6433957805253914,8.171789407377334,1.6433957805253914,-0.20000000000000048,2.566666666666682,1.6485612663976286,1.1313485357042652
InbJMYd79yc_00,3,14,0,473.0,652.9,506.6,692.5,489.8,672.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1000000000000038,-0.3499999999999848,-1.8490959858000293,0.6163653286000098
InbJMYd79yc_00,3,13,0,179.9,333.3,244.2,390.5,212.05,361.9,-11.949999999999989,10.449999999999989,1.0,15.874665350803445,2.423058950255794,0.8733320767241128,0.029146507596584655,-11.083333333333334,9.71666666666666,2.421805309297339,0.02896075648747824
InbJMYd79yc_00,3,12,0,162.5,656.2,196.1,695.8,179.3,676.0,0.10000000000002274,1.1000000000000227,1.0,1.1045361017187507,1.4801364395941328,0.9045361017187621,1.4801364395941328,0.1000000000000038,0.2000000000000076,1.1071487177940904,1.016977588796343
InbJMYd79yc_00,3,11,0,728.2,656.2,756.8,693.5,742.5,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
InbJMYd79yc_00,3,10,0,977.9,655.0,1008.7,696.9,993.3,675.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
InbJMYd79yc_00,3,9,0,854.7,655.0,885.5,694.7,870.1,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
InbJMYd79yc_00,3,8,0,383.4,653.4,414.7,693.0,399.04999999999995,673.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
InbJMYd79yc_00,3,7,0,646.8,656.2,675.4,693.5,661.0999999999999,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
InbJMYd79yc_00,3,6,0,686.4,656.2,717.2,693.5,701.8,674.85,-0.049999999999954525,0.0,1.0,0.049999999999954525,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
InbJMYd79yc_00,3,5,0,605.0,654.0,636.9,695.8,620.95,674.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
InbJMYd79yc_00,3,4,0,201.9,656.2,236.0,720.0,218.95,688.1,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,-0.950000000000017,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
InbJMYd79yc_00,3,3,0,553.9,656.2,597.9,720.0,575.9,688.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2000000000000076,0.0,0.0,0.0
InbJMYd79yc_00,3,2,0,245.0,655.0,273.6,696.9,259.3,675.95,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,0.05000000000001137,3.141592653589793,-0.016666666666670455,0.0,3.141592653589793,1.0471975511965976
InbJMYd79yc_00,3,1,0,515.9,654.0,552.2,720.0,534.05,687.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
InbJMYd79yc_00,4,29,0,948.2,576.4,1047.2,651.2,997.7,613.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15000000000000568,-1.5707963267948966,0.5235987755982988
InbJMYd79yc_00,4,28,0,767.8,655.6,798.6,694.1,783.2,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13749999999998863,0.0,0.0,0.0
InbJMYd79yc_00,4,27,0,896.5,651.8,925.1,698.0,910.8,674.9,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.0,-0.125,-1.5707963267948966,0.5235987755982988
InbJMYd79yc_00,4,26,1,447.2,147.1,467.5,174.6,457.35,160.85,-0.25,0.4999999999999716,1.0,0.559016994374922,2.0344439357957254,-0.2409830056250325,-2.6779450445889643,-0.19999999999998863,0.3749999999999929,2.060753653048609,2.23486817135578
InbJMYd79yc_00,4,24,0,809.6,652.9,838.2,693.5,823.9000000000001,673.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
InbJMYd79yc_00,4,23,0,73.5,655.0,105.8,696.9,89.65,675.95,-0.3499999999999943,0.5500000000000682,2.0,0.3259601202601597,2.1375255443183394,0.02322581153632647,-2.754716935858797,-0.125,0.0,3.141592653589793,0.9182389786195989
InbJMYd79yc_00,4,22,0,416.4,182.1,439.5,209.0,427.95,195.55,-1.0500000000000114,2.25,1.0,2.4829418035870323,2.007423486608442,0.4129176491386053,-0.4858371778940836,-1.9125000000000085,1.9249999999999972,2.352937172722342,0.20702716301885257
InbJMYd79yc_00,4,21,0,933.9,652.9,966.9,696.9,950.4,674.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,3.141592653589793,1.0471975511965976
InbJMYd79yc_00,4,20,0,336.1,656.2,366.9,693.5,351.5,674.85,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,0.30000000000001137,0.0,0.07500000000000284,0.0,0.0,0.0
InbJMYd79yc_00,4,19,0,562.9,656.2,594.0,694.7,578.45,675.45,0.0,0.6000000000000227,1.0,0.6000000000000227,1.5707963267948966,0.6000000000000227,1.5707963267948966,0.0,0.15000000000000568,1.5707963267948966,0.5235987755982988
InbJMYd79yc_00,4,18,0,287.1,656.2,319.0,693.5,303.05,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
InbJMYd79yc_00,4,17,0,431.5,656.2,462.3,693.5,446.9,674.85,-0.3000000000000682,0.0,1.0,0.3000000000000682,3.141592653589793,0.3000000000000682,3.141592653589793,-0.07500000000001705,0.0,3.141592653589793,1.0471975511965976
InbJMYd79yc_00,4,16,1,840.4,312.1,906.4,360.5,873.4,336.3,-15.399999999999977,-11.349999999999966,1.0,19.130669094414824,-2.5064551762287257,-1.119824726724545,-0.07161413172433528,-16.775000000000006,-13.274999999999991,-2.4721445986068247,0.0449548773388179
InbJMYd79yc_00,4,15,0,29.9,654.0,64.8,696.9,47.349999999999994,675.45,0.2499999999999929,-8.25,1.0,8.253787009609589,-1.5405025668761223,-0.01800239776775392,3.0992869597780723,-0.08750000000000213,-0.13749999999998863,-2.1375255443184513,2.1644441889636226
InbJMYd79yc_00,4,14,0,473.6,652.9,506.6,692.5,490.1,672.7,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,0.30000000000001137,0.0,0.0,-0.26249999999998863,-1.5707963267948966,0.6163653286000098
InbJMYd79yc_00,4,13,0,166.4,342.6,232.9,402.1,199.65,372.35,-12.400000000000006,10.450000000000045,1.0,16.216118524480546,2.4413273906404926,0.3414531736771007,0.018268440384698433,-11.412500000000001,9.900000000000006,2.427043449736954,0.03505023661571105
InbJMYd79yc_00,4,12,0,163.1,655.6,196.1,696.3,179.6,675.95,0.29999999999998295,-0.049999999999954525,1.0,0.3041381265148867,-0.16514867741448858,-0.800397975203864,-1.6452851170086213,0.14999999999999858,0.13750000000001705,0.741947268005984,1.5654059611325504
InbJMYd79yc_00,4,11,0,728.2,656.2,756.8,693.5,742.5,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
InbJMYd79yc_00,4,10,0,977.9,655.0,1008.7,696.9,993.3,675.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
InbJMYd79yc_00,4,9,0,854.7,655.0,885.5,694.7,870.1,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
InbJMYd79yc_00,4,8,0,383.4,654.0,414.7,693.5,399.04999999999995,673.75,0.0,0.5499999999999545,1.0,0.5499999999999545,1.5707963267948966,0.5499999999999545,1.5707963267948966,0.0,0.13749999999998863,1.5707963267948966,0.5235987755982988
InbJMYd79yc_00,4,7,0,646.8,656.2,675.4,693.5,661.0999999999999,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
InbJMYd79yc_00,4,6,0,686.4,656.2,717.2,693.5,701.8,674.85,0.0,0.0,1.0,0.0,0.0,-0.049999999999954525,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
InbJMYd79yc_00,4,5,0,605.0,654.0,636.9,695.8,620.95,674.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
InbJMYd79yc_00,4,4,0,201.9,656.2,236.5,720.0,219.2,688.1,0.25,0.0,1.0,0.25,0.0,0.05000000000001137,0.0,0.0625,0.0,0.0,2.0943951023931953
