video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
OehnhIPFm4Q_03,22,3,0,265.0,53.3,303.0,84.3,284.0,68.8,-0.5,-0.6000000000000085,2.0,0.39051248379533604,-2.265534602991593,-0.21856739203350198,0.4394308907846654,-1.3409090909090908,-0.527272727272727,-2.7669444402771517,0.5216608129376884
OehnhIPFm4Q_03,22,1,0,65.9,92.8,115.9,139.6,90.9,116.19999999999999,-1.0999999999999943,-0.9000000000000057,2.0,0.7106335201775944,-2.4558631426835014,0.01781676008879507,-0.8850668158886048,-1.0454545454545454,-1.5090909090909113,-2.1766541754820157,1.0129822350653217
OehnhIPFm4Q_03,24,7,0,405.2,134.2,458.2,177.2,431.7,155.7,-2.3000000000000114,-0.5,2.0,1.1768602295939876,-2.9275319700259725,-0.46305692744366167,-0.10017121552052013,-4.257142857142859,-2.221428571428573,-2.6606480339449785,0.40975620851188577
OehnhIPFm4Q_03,24,3,0,264.5,53.2,300.5,83.1,282.5,68.15,-1.5,-0.6499999999999915,2.0,0.817389136213589,-2.7326848246388726,0.21343832620912648,-0.46715022164727993,-1.3541666666666667,-0.5374999999999991,-2.7637416074645187,0.5549862755473741
OehnhIPFm4Q_03,24,1,0,65.5,89.4,114.5,137.2,90.0,113.3,-0.9000000000000057,-2.8999999999999915,2.0,1.5182226450688943,-1.8717165611553244,0.40379456244564993,0.5841465815281769,-1.0333333333333339,-1.625000000000001,-2.137193649209448,0.8527820155522735
OehnhIPFm4Q_03,26,7,0,402.2,131.8,456.2,176.2,429.2,154.0,-2.5,-1.6999999999999886,2.0,1.5116216457830942,-2.5444159954971184,0.1673807080945533,0.3831159745288542,-4.037500000000001,-2.15625,-2.6510730783993277,0.3377364256927349
OehnhIPFm4Q_03,26,4,1,1349.0,416.0,1471.0,519.5,1410.0,467.75,-156.0,-77.25,18.0,9.671065809355703,-2.68179859006127,-0.1797135383213669,0.0828847932037018,-80.66666666666667,-38.416666666666664,-2.697133344242088,0.056541043959895614
OehnhIPFm4Q_03,26,3,0,263.0,52.5,300.0,83.2,281.5,67.85,-1.0,-0.30000000000001137,2.0,0.5220153254455291,-2.8501358591119157,-0.14768690538402995,-0.11745103447304309,-1.3269230769230769,-0.5192307692307693,-2.768604931789732,0.3413440489683295
OehnhIPFm4Q_03,26,1,0,65.4,88.2,113.6,136.0,89.5,112.1,-0.5,-1.2000000000000028,2.0,0.6500000000000014,-1.9655874464946572,-0.43411132253444645,-0.09387088533933285,-0.9923076923076928,-1.5923076923076935,-2.128091861912402,0.5210280942520381
OehnhIPFm4Q_03,28,19,0,610.0,360.5,752.0,491.5,681.0,426.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
OehnhIPFm4Q_03,28,4,1,1323.0,410.5,1455.0,509.5,1389.0,460.0,-21.0,-7.75,2.0,11.192212694547937,-2.7880506938386747,0.760573442596117,-0.1062521037774045,-65.75,-30.75,-2.704133201001307,0.0919584118856971
OehnhIPFm4Q_03,28,3,0,262.2,51.1,297.2,77.3,279.7,64.2,-1.8000000000000114,-3.6499999999999915,2.0,2.034852574512462,-2.0289494855924897,0.7564186245334664,0.8211863735194259,-1.3607142857142864,-0.7428571428571422,-2.641878217272808,0.468595876546583
OehnhIPFm4Q_03,28,1,0,63.0,86.5,112.9,135.2,87.95,110.85,-1.5499999999999972,-1.25,2.0,0.9956153875869928,-2.4629301628414795,0.1728076937934957,-0.49734271634682237,-1.0321428571428573,-1.5678571428571442,-2.1529942461980083,0.3917867277381107
OehnhIPFm4Q_03,30,19,0,600.0,364.5,740.0,482.5,670.0,423.5,-11.0,-2.5,2.0,5.640257086339239,-2.91811605244916,0.0,0.0,-11.0,-2.5,-2.91811605244916,0.0
OehnhIPFm4Q_03,30,4,1,1312.0,411.5,1440.0,507.0,1376.0,459.25,-13.0,-0.75,2.0,6.510808321552709,-3.083964226112319,-2.340702186497614,-0.2959135322736444,-55.2,-24.75,-2.7200954253242897,0.16168347641825023
OehnhIPFm4Q_03,30,3,0,260.2,50.2,295.8,76.9,278.0,63.550000000000004,-1.6999999999999886,-0.6499999999999986,2.0,0.9100137361600592,-2.7763912038016185,-0.5624194191762013,-0.7474417182091289,-1.3833333333333333,-0.736666666666666,-2.6522608746084058,0.5620263754005327
OehnhIPFm4Q_03,30,1,0,61.8,84.1,112.2,133.9,87.0,109.0,-0.9500000000000028,-1.8499999999999943,2.0,1.0398317171542693,-2.0451962095868064,0.02210816478363825,0.4177339532546732,-1.026666666666667,-1.5866666666666673,-2.145101156969598,0.33631585164694283
OehnhIPFm4Q_03,32,19,0,590.5,359.0,729.5,473.0,660.0,416.0,-10.0,-7.5,2.0,6.25,-2.498091544796509,0.3048714568303805,0.4200245076526513,-10.5,-5.0,-2.697173443688694,0.14000816921755044
OehnhIPFm4Q_03,32,4,1,1301.0,399.0,1423.0,502.5,1362.0,450.75,-14.0,-8.5,2.0,8.1891696770796,-2.5959375990628013,0.8391806777634452,0.48802662704951777,-48.333333333333336,-22.041666666666668,-2.7137317952979836,0.2967307543668556
OehnhIPFm4Q_03,32,3,0,260.0,50.0,295.0,80.5,277.5,65.25,-0.5,1.6999999999999957,2.0,0.8860022573334655,1.8568477685122153,-0.012005739413296856,-1.649946334865753,-1.328125,-0.5843749999999996,-2.7270857790050074,1.0728581421981025
OehnhIPFm4Q_03,32,1,0,61.5,85.4,109.8,131.8,85.65,108.60000000000001,-1.3499999999999943,-0.3999999999999915,2.0,0.7040063920164322,-2.8535372065391718,-0.1679126625689185,-0.8083409969523654,-1.046875,-1.5125000000000002,-2.1762335443918994,0.5744725555179536
OehnhIPFm4Q_03,34,15,1,113.9,248.8,208.5,318.2,161.2,283.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
OehnhIPFm4Q_03,34,4,1,1286.0,392.5,1408.0,491.5,1347.0,442.0,-15.0,-8.75,2.0,8.682777493406128,-2.6135182051634334,0.24680390816326447,-0.01758060610063205,-43.57142857142857,-20.142857142857142,-2.708561307116915,0.26717358847459804
OehnhIPFm4Q_03,34,3,0,259.2,49.5,293.8,79.5,276.5,64.5,-1.0,-0.75,2.0,0.625,-2.498091544796509,-0.13050112866673275,1.9282459938708618,-1.3088235294117647,-0.5941176470588232,-2.71547320444969,1.4418780156485813
OehnhIPFm4Q_03,34,1,0,60.9,81.6,108.4,130.4,84.65,106.0,-1.0,-2.6000000000000085,2.0,1.3928388277184158,-1.9379701606131148,0.3444162178509918,0.915567045926057,-1.0441176470588236,-1.5764705882352947,-2.1557790948284987,0.7138806653776985
OehnhIPFm4Q_03,36,24,1,1720.0,621.0,1920.0,763.0,1820.0,692.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
OehnhIPFm4Q_03,36,15,1,113.1,244.9,204.9,314.0,159.0,279.45,-2.1999999999999886,-4.050000000000011,2.0,2.3044793338192493,-2.0684114484741225,0.0,0.0,-2.1999999999999886,-4.050000000000011,-2.0684114484741225,0.0
OehnhIPFm4Q_03,36,4,1,1272.0,389.0,1396.0,487.0,1334.0,438.0,-13.0,-4.0,2.0,6.800735254367722,-2.843093722003614,-0.9410211195192031,-0.22957551684018052,-39.75,-18.125,-2.7137811685937234,0.24506091666344343
OehnhIPFm4Q_03,36,3,0,257.5,49.2,292.5,75.5,275.0,62.35,-1.5,-2.1499999999999986,2.0,1.3107726728918323,-2.1799597924556693,0.34288633644591615,0.31813175234083957,-1.3194444444444444,-0.6805555555555551,-2.6653934025194195,1.2987746936924849
OehnhIPFm4Q_03,36,1,0,60.0,81.1,107.5,130.2,83.75,105.64999999999999,-0.9000000000000057,-0.3500000000000085,2.0,0.48283019789570336,-2.770701364777125,-0.45500431491135623,-0.8327312041640099,-1.0361111111111114,-1.5083333333333344,-2.1726927730983125,0.8522130823474775
OehnhIPFm4Q_03,38,7,0,389.0,125.5,440.5,167.8,414.75,146.65,-14.449999999999989,-7.349999999999994,12.0,1.3509898634375863,-2.6710486022006386,-0.013385981862125659,-0.12663260670352017,-5.194444444444445,-2.7333333333333325,-2.6572028885375536,0.20330659891763148
OehnhIPFm4Q_03,38,4,1,1260.0,381.5,1384.0,477.5,1322.0,429.5,-12.0,-8.5,2.0,7.352720584926371,-2.525295716193722,0.27599266527932453,0.317798005809892,-36.666666666666664,-17.055555555555557,-2.7062104097237096,0.1883180429169015
OehnhIPFm4Q_03,38,3,0,257.0,48.9,290.0,74.9,273.5,61.900000000000006,-1.5,-0.44999999999999574,2.0,0.7830229881682906,-2.8501358591119286,-0.26387484236177083,-0.6701760666562592,-1.3289473684210527,-0.6684210526315784,-2.675571631324029,0.9721846042893203
OehnhIPFm4Q_03,38,1,0,59.6,79.8,106.4,127.6,83.0,103.69999999999999,-0.75,-1.9500000000000028,2.0,1.0446291207888103,-1.9379701606131152,0.2808994614465535,0.8327312041640095,-1.0210526315789477,-1.5315789473684223,-2.158798930342464,0.8603431514180254
OehnhIPFm4Q_03,40,7,0,388.0,123.3,439.0,166.8,413.5,145.05,-1.25,-1.5999999999999943,2.0,1.0151970252123454,-2.2339993195009917,-0.16789641911262043,0.4370492826996469,-4.8,-2.6199999999999988,-2.6419540463371,0.3155992879773404
OehnhIPFm4Q_03,40,4,1,1246.0,377.0,1370.0,473.5,1308.0,425.25,-14.0,-4.25,2.0,7.315437444199766,-2.8468625483804155,-0.018641570363302495,-0.3215668321866936,-34.4,-15.775,-2.711630199342519,0.28964678494558865
OehnhIPFm4Q_03,40,3,0,255.2,46.5,288.8,74.2,272.0,60.35,-1.5,-1.5500000000000043,2.0,1.078482730506151,-2.3398025158843385,0.14772987116893022,0.51033334322759,-1.3375,-0.7124999999999997,-2.6521205286565532,0.4995470540748963
OehnhIPFm4Q_03,40,1,0,57.2,73.4,105.6,126.4,81.4,99.9,-1.5999999999999943,-3.799999999999983,2.0,2.0615528128088214,-1.969318772461317,0.5084618460100055,-0.031348611848201806,-1.05,-1.6450000000000002,-2.138901059269324,0.5656036733920737
OehnhIPFm4Q_03,42,7,0,387.5,123.1,437.5,165.1,412.5,144.1,-1.0,-0.950000000000017,2.0,0.6896557112066919,-2.381829898714013,-0.16277065700282678,-0.14783057921302148,-4.454545454545454,-2.4681818181818187,-2.6356211534884024,0.23717082287206281
OehnhIPFm4Q_03,42,4,1,1234.0,371.5,1358.0,471.0,1296.0,421.25,-12.0,-4.0,2.0,6.324555320336759,-2.819842099193151,-0.4954410619315035,0.027020449187264536,-32.36363636363637,-14.704545454545455,-2.7151238990191793,0.22212842906128336
OehnhIPFm4Q_03,42,3,0,254.2,45.8,288.2,74.2,271.2,60.0,-0.8000000000000114,-0.3500000000000014,2.0,0.43660622991433,-2.7291822119924096,-0.3209382502959105,-0.38937969610807116,-1.2900000000000005,-0.6274999999999998,-2.688856536700582,0.5232963686639736
OehnhIPFm4Q_03,42,1,0,58.0,76.4,104.2,125.1,81.1,100.75,-0.30000000000001137,0.8499999999999943,2.0,0.4506939094329979,1.9100889412489552,-0.8054294516879117,-2.403777593469314,-0.9975000000000002,-1.5375,-2.14631376753127,1.0892858031605084
OehnhIPFm4Q_03,44,24,1,1616.0,541.0,1846.0,706.0,1731.0,623.5,-89.0,-68.5,8.0,14.038590785759089,-2.485625583272405,0.0,0.0,-89.0,-68.5,-2.485625583272405,0.0
OehnhIPFm4Q_03,44,7,0,385.2,120.8,433.2,162.5,409.2,141.65,-3.3000000000000114,-2.4499999999999886,2.0,2.055024330756209,-2.502957686435812,0.6826843097747586,-0.12112778772179891,-4.358333333333334,-2.4666666666666663,-2.6265744828727686,0.23533588321148904
OehnhIPFm4Q_03,44,4,1,1220.0,366.0,1344.0,460.5,1282.0,413.25,-14.0,-8.0,2.0,8.06225774829855,-2.62244653934327,0.868851213980895,0.1973955598498809,-30.833333333333332,-14.145833333333334,-2.711458186276091,0.18199428040794632
OehnhIPFm4Q_03,44,3,0,252.2,45.9,287.2,74.6,269.7,60.25,-1.5,0.25,2.0,0.7603453162872774,2.976443976175166,0.1618695431864737,-0.5775591190120102,-1.2900000000000005,-0.6299999999999997,-2.6872905668964773,0.4924240527825572
OehnhIPFm4Q_03,44,1,0,57.1,77.1,103.2,123.4,80.15,100.25,-0.9499999999999886,-0.5,2.0,0.5367727638395922,-2.657114724552765,0.04303942720329712,1.715981641377866,-0.9875,-1.5150000000000006,-2.1484465394509247,1.3837026155651273
OehnhIPFm4Q_03,46,24,1,1592.0,520.0,1818.0,692.0,1705.0,606.0,-26.0,-17.5,2.0,15.67043394421482,-2.5491653001579144,0.8159215792278651,-0.06353971688550963,-57.5,-43.0,-2.499484301556132,0.02117990562850321
OehnhIPFm4Q_03,46,19,0,541.0,319.0,663.0,420.5,602.0,369.75,-58.0,-46.25,14.0,5.298759240595474,-2.4684306574225188,-0.06794576852889474,0.029660887373990082,-26.333333333333332,-18.75,-2.522841518298683,0.14989513167554713
OehnhIPFm4Q_03,46,7,0,381.8,120.1,431.8,161.6,406.8,140.85,-2.3999999999999773,-0.8000000000000114,2.0,1.2649110640673427,-2.819842099193144,-0.3950566333444332,-0.3168844127573318,-4.207692307692307,-2.338461538461539,-2.634338941997088,0.19528092656405072
OehnhIPFm4Q_03,46,4,1,1206.0,356.5,1330.0,450.5,1268.0,403.5,-14.0,-9.75,2.0,8.530276959161409,-2.53326764497122,0.2340096054314298,0.08917889437205019,-29.53846153846154,-13.807692307692308,-2.704324148464057,0.10453163446973189
OehnhIPFm4Q_03,46,3,0,251.4,45.5,285.5,74.6,268.45,60.05,-1.25,-0.20000000000000284,2.0,0.6329494450586084,-2.9829373914033894,-0.06369793561433451,0.3238039396010308,-1.3275000000000006,-0.5274999999999999,-2.763361215679308,0.4302475849070375
OehnhIPFm4Q_03,46,1,0,58.4,74.8,102.2,122.2,80.3,98.5,0.14999999999999147,-1.75,2.0,0.8782084035125144,-1.4852910331166966,0.17071781983646112,1.171823691436068,-0.9300000000000004,-1.5125,-2.122082339687941,1.7638609754277492
OehnhIPFm4Q_03,48,30,0,742.0,323.5,844.0,409.0,793.0,366.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
OehnhIPFm4Q_03,48,25,1,148.2,92.2,204.8,124.8,176.5,108.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
OehnhIPFm4Q_03,48,24,1,1570.0,511.0,1794.0,691.0,1682.0,601.0,-23.0,-5.0,2.0,11.76860229593982,-2.9275319700259717,-1.9509158241374998,-0.3783666698680573,-46.0,-30.333333333333332,-2.5586235645786157,0.14730212891785563
OehnhIPFm4Q_03,48,7,0,379.0,119.4,428.0,161.0,403.5,140.2,-3.3000000000000114,-0.6500000000000057,2.0,1.68170300588422,-2.9471125373746863,0.20839597090843864,-0.1272704381815424,-4.142857142857143,-2.217857142857144,-2.650070593276899,0.18842754622022437
OehnhIPFm4Q_03,48,4,1,1195.0,357.5,1319.0,449.5,1257.0,403.5,-11.0,0.0,2.0,5.5,3.141592653589793,-1.5151384795807044,-0.6083250086185734,-28.214285714285715,-12.821428571428571,-2.715060534806929,0.2982998209468348
OehnhIPFm4Q_03,48,3,0,250.5,45.2,284.5,74.8,267.5,60.0,-0.9499999999999886,-0.04999999999999716,2.0,0.47565743976100544,-3.089009591978854,-0.07864600264880148,-0.10607220057546445,-1.3,-0.5049999999999997,-2.771072628914519,0.3358117530628353
OehnhIPFm4Q_03,48,1,0,56.0,74.8,101.5,122.0,78.75,98.4,-1.5499999999999972,-0.09999999999999432,2.0,0.7766112283504517,-3.077165814164243,-0.05079858758103134,-1.5918747810475464,-0.9424999999999997,-1.4349999999999994,-2.1519331254650034,1.4932267046204935
OehnhIPFm4Q_03,50,30,0,737.0,320.0,839.0,406.0,788.0,363.0,-5.0,-3.25,2.0,2.981715110469141,-2.5652174329986095,0.0,0.0,-5.0,-3.25,-2.5652174329986095,0.0
OehnhIPFm4Q_03,50,25,1,146.8,90.8,201.8,123.2,174.3,107.0,-2.1999999999999886,-1.5,2.0,1.3313526955694301,-2.5431737601112534,0.0,0.0,-2.1999999999999886,-1.5,-2.5431737601112534,0.0
OehnhIPFm4Q_03,50,24,1,1547.0,503.2,1769.0,641.0,1658.0,572.1,-24.0,-28.899999999999977,2.0,18.783037560522516,-2.2638304464954344,3.507217632291348,0.6637015235305372,-40.5,-29.974999999999994,-2.504442555961575,0.36853597009470135
OehnhIPFm4Q_03,50,7,0,377.2,118.5,425.8,160.2,401.5,139.35,-2.0,-0.8499999999999943,2.0,1.0865656906050354,-2.7397220061493393,-0.2975686576395923,0.207390531225347,-4.0,-2.126666666666667,-2.6529338030605976,0.21718179405474036
OehnhIPFm4Q_03,50,4,1,1186.0,351.5,1306.0,443.5,1246.0,397.5,-11.0,-6.0,2.0,6.264982043070834,-2.642245931909663,0.3824910215354169,0.49934672168013017,-27.066666666666666,-12.366666666666667,-2.7130183751222123,0.39895020822358457
OehnhIPFm4Q_03,50,3,0,248.2,44.9,283.8,74.1,266.0,59.5,-1.5,-0.5,2.0,0.7905694150420949,-2.819842099193151,0.15745598764054472,0.26916749278570284,-1.325,-0.5600000000000002,-2.741721363689969,0.23301454432073285
OehnhIPFm4Q_03,50,1,0,55.1,74.8,100.6,120.8,77.85,97.8,-0.9000000000000057,-0.6000000000000085,2.0,0.5408326913196031,-2.5535900500422217,-0.1178892685154243,0.5235757641220213,-0.9225000000000001,-1.3475000000000001,-2.171112533008571,1.0957580788685453
OehnhIPFm4Q_03,52,30,0,733.0,315.0,831.0,398.0,782.0,356.5,-6.0,-6.5,2.0,4.422951503238533,-2.316215803069055,0.720618196384696,0.24900162992955457,-5.5,-4.875,-2.4163627413473545,0.08300054330985153
OehnhIPFm4Q_03,52,25,1,145.8,88.4,197.8,121.9,171.8,105.15,-2.5,-1.8499999999999943,2.0,1.555032154008397,-2.504522324314111,0.11183972921948337,0.038651435797142586,-2.3499999999999943,-1.6749999999999972,-2.522350216611957,0.012883811932380862
OehnhIPFm4Q_03,52,24,1,1524.0,493.0,1740.0,662.0,1632.0,577.5,-26.0,5.399999999999977,2.0,13.27742444904131,2.936811703646819,-2.7528065557406025,-1.082543157037333,-37.6,-22.9,-2.594550733576541,0.7082037834786424
OehnhIPFm4Q_03,52,15,1,109.4,219.0,202.1,279.5,155.75,249.25,-3.25,-30.19999999999999,16.0,1.8983982763437701,-1.6779996442336986,-0.02538006609221745,0.39041180424042393,-2.7249999999999943,-17.125,-1.7285974237087045,0.1301372680801413
OehnhIPFm4Q_03,52,7,0,374.5,118.0,428.5,159.0,401.5,138.5,0.0,-0.8499999999999943,2.0,0.42499999999999716,-1.5707963267948966,-0.3307828453025191,1.1689256793544425,-3.75,-2.046875,-2.6419540463371,0.5011955495871105
OehnhIPFm4Q_03,52,4,1,1176.0,349.8,1292.0,433.2,1234.0,391.5,-12.0,-6.0,2.0,6.708203932499369,-2.677945044588987,0.2216109447142678,-0.0356991126793238,-26.125,-11.96875,-2.7119951394955266,0.3811236143260091
OehnhIPFm4Q_03,52,3,0,248.5,44.8,282.5,71.8,265.5,58.3,-0.5,-1.2000000000000028,2.0,0.6500000000000014,-1.9655874464946572,-0.07028470752104676,0.8542546526984938,-1.2900000000000005,-0.5800000000000004,-2.7190611001084832,0.4098314486865538
OehnhIPFm4Q_03,52,1,0,53.6,72.9,99.9,118.1,76.75,95.5,-1.0999999999999943,-2.299999999999997,2.0,1.2747548783981937,-2.0169018757382986,0.3669610935392953,0.5366881743039231,-0.9375,-1.3850000000000002,-2.1658469065088193,0.8840462398244969
