video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
WqO5068PPhA_00,0,29,0,710.0000003382353,383.99999975,735.2999996617647,402.70000025,722.65,393.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
WqO5068PPhA_00,0,28,0,520.0000003098214,466.69999975,554.6999996901786,494.70000025,537.35,480.70000000000005,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
WqO5068PPhA_00,0,27,0,796.00000025,284.99999975000003,814.6999997500001,303.70000025,805.35,294.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
WqO5068PPhA_00,0,26,0,869.3000004593749,321.49999975000003,898.6999995406251,337.50000025,884.0,329.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
WqO5068PPhA_00,0,25,0,921.3000003035712,305.79999975000004,939.9999996964286,321.20000025,930.6499999999999,313.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
WqO5068PPhA_00,0,24,0,850.7000002742719,391.69999975,873.2999997257281,412.30000025,862.0,402.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
WqO5068PPhA_00,0,23,0,845.300000271875,308.99999975000003,862.699999728125,325.00000025,854.0,317.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
WqO5068PPhA_00,0,22,0,956.0000002615208,262.99999975000003,978.6999997384792,284.70000025,967.3499999999999,273.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
WqO5068PPhA_00,0,21,0,811.3000003418803,225.79999975,827.2999996581196,237.50000025,819.3,231.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
WqO5068PPhA_00,0,19,0,805.3000003333333,543.99999975,853.2999996666666,580.00000025,829.3,562.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
WqO5068PPhA_00,0,18,0,814.0000001845237,287.69999975,823.2999998154762,300.30000025,818.65,294.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
WqO5068PPhA_00,0,17,1,1264.000000103359,519.29999975,1279.999999896641,558.00000025,1272.0,538.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
WqO5068PPhA_00,0,16,0,726.700000290625,358.99999975000003,745.299999709375,375.00000025,736.0,367.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
WqO5068PPhA_00,0,14,0,654.7000004790419,320.99999975000003,686.6999995209582,337.70000025,670.7,329.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
WqO5068PPhA_00,0,13,0,821.3000003546874,387.99999975,843.9999996453125,404.00000025,832.65,396.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
WqO5068PPhA_00,0,12,0,386.00000028200486,569.29999975,432.6999997179952,610.70000025,409.35,590.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
WqO5068PPhA_00,0,11,0,612.0000003083701,409.29999975,639.9999996916299,432.00000025,626.0,420.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
WqO5068PPhA_00,0,10,0,911.3000002718022,337.49999975000003,929.9999997281976,354.70000025,920.6499999999999,346.1,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
WqO5068PPhA_00,0,9,0,404.3000002576087,630.99999975,451.6999997423913,677.00000025,428.0,654.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
WqO5068PPhA_00,0,8,0,776.0000003053435,608.6999997500001,823.9999996946565,648.00000025,800.0,628.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
WqO5068PPhA_00,0,7,0,857.3000002506702,458.69999975,894.6999997493298,496.00000025,876.0,477.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
WqO5068PPhA_00,0,6,0,573.3000002930403,433.99999975,605.2999997069596,461.30000025,589.3,447.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
WqO5068PPhA_00,0,5,0,515.7000002914014,534.29999975,552.2999997085986,565.70000025,534.0,550.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
WqO5068PPhA_00,0,3,0,773.3000002985074,218.29999975,789.2999997014925,231.70000025,781.3,225.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
WqO5068PPhA_00,0,1,0,588.0000002896707,463.29999975,626.6999997103294,496.70000025,607.35,480.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
WqO5068PPhA_00,3,45,0,696.0000003004292,575.6999997500001,751.9999996995708,622.3000002499999,724.0,599.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
WqO5068PPhA_00,3,44,0,840.0,241.3,856.0,255.7,848.0,248.5,1.2999999999999545,0.6999999999999886,3.0,0.4921607686744316,0.49394136891958906,0.0,0.0,1.2999999999999545,0.6999999999999886,0.49394136891958906,0.0
WqO5068PPhA_00,3,43,0,650.0,386.0,676.7,408.0,663.35,397.0,-1.0,-0.35000000000002274,3.0,0.35316033500695404,-2.804917834203046,0.0,0.0,-1.0,-0.35000000000002274,-2.804917834203046,0.0
WqO5068PPhA_00,3,42,0,874.7,337.7,898.7,359.0,886.7,348.35,0.05000000000006821,-0.2999999999999545,3.0,0.10137937550495911,-1.4056476493800238,0.0,0.0,0.05000000000006821,-0.2999999999999545,-1.4056476493800238,0.0
WqO5068PPhA_00,3,41,0,651.3,415.0,680.7,445.0,666.0,430.0,-1.3500000000000227,0.6499999999999773,3.0,0.49944413545906013,2.692869309579092,0.0,0.0,-1.3500000000000227,0.6499999999999773,2.692869309579092,0.0
WqO5068PPhA_00,3,40,0,970.7,348.7,989.3,366.0,980.0,357.35,0.0,-0.6499999999999773,3.0,0.2166666666666591,-1.5707963267948966,0.0,0.0,0.0,-0.6499999999999773,-1.5707963267948966,0.0
WqO5068PPhA_00,3,39,0,796.0,248.2,812.0,265.2,804.0,256.7,0.0,0.6999999999999886,3.0,0.23333333333332953,1.5707963267948966,0.0,0.0,0.0,0.6999999999999886,1.5707963267948966,0.0
WqO5068PPhA_00,3,38,0,676.7,378.7,699.3,396.0,688.0,387.35,-0.6499999999999773,0.7000000000000455,3.0,0.31841621957571925,2.319174374318365,0.0,0.0,-0.6499999999999773,0.7000000000000455,2.319174374318365,0.0
WqO5068PPhA_00,3,37,0,746.7,343.0,768.0,360.3,757.35,351.65,-1.2999999999999545,0.2999999999999545,3.0,0.44472213547085965,2.9147938055359326,0.0,0.0,-1.2999999999999545,0.2999999999999545,2.9147938055359326,0.0
WqO5068PPhA_00,3,36,0,435.3,533.3,477.3,566.7,456.3,550.0,-3.0500000000000114,4.0,3.0,1.6767196810704217,2.2222495542456837,0.0,0.0,-3.0500000000000114,4.0,2.2222495542456837,0.0
WqO5068PPhA_00,3,35,0,708.0,357.3,729.3,382.7,718.65,370.0,-2.050000000000068,0.0,3.0,0.6833333333333561,3.141592653589793,0.0,0.0,-2.050000000000068,0.0,3.141592653589793,0.0
WqO5068PPhA_00,3,34,0,957.3,311.5,977.3,328.8,967.3,320.15,-0.7000000000000455,-0.20000000000004547,3.0,0.24267032964270266,-2.863292994584639,0.0,0.0,-0.7000000000000455,-0.20000000000004547,-2.863292994584639,0.0
WqO5068PPhA_00,3,33,1,885.3,386.0,928.0,434.0,906.65,410.0,1.3500000000000227,-1.2999999999999545,3.0,0.6247221604663721,-0.7665324773757517,0.0,0.0,1.3500000000000227,-1.2999999999999545,-0.7665324773757517,0.0
WqO5068PPhA_00,3,32,0,636.3,437.7,665.7,460.3,651.0,449.0,-1.6499999999999773,1.0,3.0,0.6431260460524848,2.5967287381382436,0.0,0.0,-1.6499999999999773,1.0,2.5967287381382436,0.0
WqO5068PPhA_00,3,31,0,745.3,677.3,796.0,714.7,770.65,696.0,1.2999999999999545,-5.0,3.0,1.7220788470785948,-1.316428268241639,0.0,0.0,1.2999999999999545,-5.0,-1.316428268241639,0.0
WqO5068PPhA_00,3,30,0,491.0,484.0,535.7,520.0,513.35,502.0,-1.9499999999999318,1.0,3.0,0.7304869000270173,2.6677413170950186,0.0,0.0,-1.9499999999999318,1.0,2.6677413170950186,0.0
WqO5068PPhA_00,3,29,0,709.3,383.3,733.3,403.3,721.3,393.3,-1.3500000000000227,-0.05000000000001137,3.0,0.4503085362035509,-3.1045725377158555,0.0,0.0,-1.3500000000000227,-0.05000000000001137,-3.1045725377158555,0.0
WqO5068PPhA_00,3,28,0,516.7,469.3,552.7,496.0,534.7,482.65,-2.6499999999999773,1.9499999999999318,3.0,1.0967122584241205,2.5072098331137167,0.0,0.0,-2.6499999999999773,1.9499999999999318,2.5072098331137167,0.0
WqO5068PPhA_00,3,27,0,796.0,285.0,814.7,303.7,805.35,294.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WqO5068PPhA_00,3,26,0,870.7,320.7,900.0,339.0,885.35,329.85,1.3500000000000227,0.35000000000002274,3.0,0.4648775226993877,0.25367409613865444,0.0,0.0,1.3500000000000227,0.35000000000002274,0.25367409613865444,0.0
WqO5068PPhA_00,3,25,0,921.3,303.7,940.0,318.7,930.65,311.2,1.1368683772161603e-13,-2.3000000000000114,3.0,0.7666666666666705,-1.570796326794847,0.0,0.0,1.1368683772161603e-13,-2.3000000000000114,-1.570796326794847,0.0
WqO5068PPhA_00,3,24,0,852.7,390.0,874.0,410.7,863.35,400.35,1.3500000000000227,-1.6499999999999773,3.0,0.7106335201775936,-0.8850668158885953,0.0,0.0,1.3500000000000227,-1.6499999999999773,-0.8850668158885953,0.0
WqO5068PPhA_00,3,23,0,845.3,309.0,862.7,325.0,854.0,317.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WqO5068PPhA_00,3,22,0,959.3,269.3,978.0,282.7,968.65,276.0,1.3000000000000682,2.1499999999999773,3.0,0.8374896350934128,1.0269638704927462,0.0,0.0,1.3000000000000682,2.1499999999999773,1.0269638704927462,0.0
WqO5068PPhA_00,3,21,0,812.7,223.0,828.7,238.3,820.7,230.65,1.400000000000091,-1.0,3.0,0.5734883511361998,-0.6202494859827907,0.0,0.0,1.400000000000091,-1.0,-0.6202494859827907,0.0
WqO5068PPhA_00,3,19,0,807.3,539.7,854.0,575.7,830.65,557.7,1.3500000000000227,-4.2999999999999545,3.0,1.5023130314433166,-1.266587832455649,0.0,0.0,1.3500000000000227,-4.2999999999999545,-1.266587832455649,0.0
WqO5068PPhA_00,3,18,0,814.0,287.7,823.3,300.7,818.65,294.2,0.0,0.19999999999998863,3.0,0.06666666666666288,1.5707963267948966,0.0,0.0,0.0,0.19999999999998863,1.5707963267948966,0.0
WqO5068PPhA_00,3,17,1,1264.0,519.3,1280.0,558.0,1272.0,538.65,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WqO5068PPhA_00,3,13,0,820.0,388.3,844.0,403.7,832.0,396.0,-0.6499999999999773,0.0,3.0,0.2166666666666591,3.141592653589793,0.0,0.0,-0.6499999999999773,0.0,3.141592653589793,0.0
WqO5068PPhA_00,3,12,0,382.7,571.3,429.3,614.0,406.0,592.65,-3.3500000000000227,2.6499999999999773,3.0,1.4238055422782374,2.4723361170723424,0.0,0.0,-3.3500000000000227,2.6499999999999773,2.4723361170723424,0.0
WqO5068PPhA_00,3,11,0,609.3,409.3,638.0,432.7,623.65,421.0,-2.3500000000000227,0.35000000000002274,3.0,0.7919736247011233,2.9937432883310295,0.0,0.0,-2.3500000000000227,0.35000000000002274,2.9937432883310295,0.0
WqO5068PPhA_00,3,10,0,912.0,336.2,930.7,353.3,921.35,344.75,0.7000000000001592,-1.3500000000000227,3.0,0.5068968775248828,-1.0924438954161528,0.0,0.0,0.7000000000001592,-1.3500000000000227,-1.0924438954161528,0.0
WqO5068PPhA_00,3,9,0,398.7,623.3,446.7,682.0,422.7,652.65,-5.300000000000011,-1.3500000000000227,3.0,1.823077373868463,-2.8921794297317422,0.0,0.0,-5.300000000000011,-1.3500000000000227,-2.8921794297317422,0.0
WqO5068PPhA_00,3,8,0,777.3,604.3,826.7,646.3,802.0,625.3,2.0,-3.050000000000068,3.0,1.2157530816558113,-0.9903981394010326,0.0,0.0,2.0,-3.050000000000068,-0.9903981394010326,0.0
WqO5068PPhA_00,3,7,0,857.3,456.0,894.7,493.3,876.0,474.65,0.0,-2.7000000000000455,3.0,0.9000000000000151,-1.5707963267948966,0.0,0.0,0.0,-2.7000000000000455,-1.5707963267948966,0.0
WqO5068PPhA_00,3,6,0,570.7,434.7,604.0,462.7,587.35,448.7,-1.9499999999999318,1.0500000000000114,3.0,0.7382411530116518,2.647651284670193,0.0,0.0,-1.9499999999999318,1.0500000000000114,2.647651284670193,0.0
WqO5068PPhA_00,3,5,0,512.3,537.0,549.7,568.3,531.0,552.65,-3.0,2.6499999999999773,3.0,1.3342705039750238,2.418062336056729,0.0,0.0,-3.0,2.6499999999999773,2.418062336056729,0.0
WqO5068PPhA_00,3,3,0,774.7,218.5,790.7,232.8,782.7,225.65,1.400000000000091,0.6500000000000057,3.0,0.5145116346811327,0.4346702151492233,0.0,0.0,1.400000000000091,0.6500000000000057,0.4346702151492233,0.0
WqO5068PPhA_00,3,1,0,585.3,465.0,624.0,498.3,604.65,481.65,-2.7000000000000455,1.6499999999999773,3.0,1.0547511554864581,2.593043251139279,0.0,0.0,-2.7000000000000455,1.6499999999999773,2.593043251139279,0.0
WqO5068PPhA_00,6,51,1,1264.0000000968523,520.6999997500001,1279.9999999031477,562.00000025,1272.0,541.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
WqO5068PPhA_00,6,50,0,1141.3000004614626,520.99999975,1187.9999995385376,546.3000002499999,1164.65,533.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
WqO5068PPhA_00,6,47,0,448.00000072291664,370.69999975,482.6999992770834,382.70000025,465.35,376.70000000000005,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
WqO5068PPhA_00,6,46,1,585.3000005632911,312.29999975,638.6999994367089,336.00000025,612.0,324.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
WqO5068PPhA_00,6,45,0,697.3,572.7,753.3,618.0,725.3,595.35,1.2999999999999545,-3.6499999999999773,3.0,1.2915322510706126,-1.2286404417117254,0.0,0.0,1.2999999999999545,-3.6499999999999773,-1.2286404417117254,0.0
WqO5068PPhA_00,6,44,0,840.0,241.0,857.3,256.0,848.65,248.5,0.6499999999999773,0.0,3.0,0.2166666666666591,0.0,-0.09183136733592416,-0.4939413689195891,0.9749999999999659,0.3499999999999943,0.34464731561803214,0.16464712297319636
WqO5068PPhA_00,6,43,0,647.3,388.3,674.0,409.0,660.65,398.65,-2.7000000000000455,1.6499999999999773,3.0,1.0547511554864581,2.593043251139279,0.23386360682650134,-0.8852242218372617,-1.8500000000000227,0.6499999999999773,2.8037144653495294,0.29507474061242056
WqO5068PPhA_00,6,42,0,874.7,335.3,898.7,358.7,886.7,347.0,0.0,-1.3500000000000227,3.0,0.45000000000000756,-1.5707963267948966,0.11620687483168281,-0.16514867741487277,0.025000000000034106,-0.8249999999999886,-1.5405025668760797,0.055049559138290925
WqO5068PPhA_00,6,41,0,649.3,417.3,680.0,446.7,664.65,432.0,-1.3500000000000227,2.0,3.0,0.8043285674675812,2.1645459935056754,0.10162814400284036,-0.5283233160734166,-1.3500000000000227,1.3249999999999886,2.3655400124998476,0.17610777202447223
WqO5068PPhA_00,6,40,0,969.3,348.0,990.7,366.0,980.0,357.0,0.0,-0.35000000000002274,3.0,0.11666666666667425,-1.5707963267948966,-0.03333333333332828,0.0,0.0,-0.5,-1.5707963267948966,0.0
WqO5068PPhA_00,6,39,0,796.0,251.2,812.0,265.5,804.0,258.35,0.0,1.650000000000034,3.0,0.5500000000000114,1.5707963267948966,0.10555555555556062,0.0,0.0,1.1750000000000114,1.5707963267948966,0.0
WqO5068PPhA_00,6,38,0,675.3,379.3,698.0,395.3,686.65,387.3,-1.3500000000000227,-0.05000000000001137,3.0,0.4503085362035509,-3.1045725377158555,0.04396410554261054,0.8594383951453664,-1.0,0.32500000000001705,2.8273607545054396,0.28647946504845545
WqO5068PPhA_00,6,37,0,746.7,344.0,768.0,361.3,757.35,352.65,0.0,1.0,3.0,0.3333333333333333,1.5707963267948966,-0.03712960071250878,-1.343997478741036,-0.6499999999999773,0.6499999999999773,2.356194490192345,0.44799915958034536
WqO5068PPhA_00,6,36,0,433.0,532.0,475.0,568.0,454.0,550.0,-2.3000000000000114,0.0,3.0,0.7666666666666705,3.141592653589793,-0.3033510048012504,0.9193430993441094,-2.6750000000000114,2.0,2.4995885496662593,0.3064476997813698
WqO5068PPhA_00,6,35,0,706.7,363.3,732.0,383.3,719.35,373.3,0.7000000000000455,3.3000000000000114,3.0,1.1244751862288735,1.3617733839886195,0.1470472842985058,-1.7798192696011736,-0.6750000000000114,1.6500000000000057,1.9591150449673673,0.5932730898670578
WqO5068PPhA_00,6,34,0,957.3,311.3,974.7,325.3,966.0,318.3,-1.2999999999999545,-1.849999999999966,3.0,0.7536946036396496,-2.1833338834051923,0.17034142466564897,0.6799591111794467,-1.0,-1.0250000000000057,-2.3438494383481174,0.22665303705981557
WqO5068PPhA_00,6,33,1,884.7,385.7,928.7,433.0,906.7,409.35,0.05000000000006821,-0.6499999999999773,3.0,0.21730674684008247,-1.4940244355250116,-0.1358051378754299,-0.7274919581492598,0.7000000000000455,-0.9749999999999659,-0.9481255380377819,0.2424973193830866
WqO5068PPhA_00,6,32,0,634.3,438.7,664.3,462.0,649.3,450.35,-1.7000000000000455,1.3500000000000227,3.0,0.7236097782030969,2.4704488181537894,0.0268279107168707,-0.12627991998445426,-1.6750000000000114,1.1750000000000114,2.529865688533917,0.04209330666148475
WqO5068PPhA_00,6,31,0,749.3,672.0,798.7,708.0,774.0,690.0,3.3500000000000227,-6.0,3.0,2.2906209735450473,-1.06157768423647,0.18951404215548417,0.2548505840051692,2.3249999999999886,-5.5,-1.1708522736377374,0.08495019466838973
WqO5068PPhA_00,6,30,0,488.0,486.0,534.7,523.3,511.35,504.65,-2.0,2.6499999999999773,3.0,1.106671686735596,2.217309474672136,0.12539492890285953,-0.4504318424228827,-1.974999999999966,1.8249999999999886,2.395647691289379,0.15014394747429424
WqO5068PPhA_00,6,29,0,708.0,384.7,733.3,405.3,720.65,395.0,-0.6499999999999773,1.6999999999999886,3.0,0.6066758241067036,1.9359977765830603,0.05212242930105091,-1.242614992880671,-1.0,0.8249999999999886,2.451792608856192,0.4142049976268903
WqO5068PPhA_00,6,28,0,518.7,471.3,552.0,498.0,535.35,484.65,0.6499999999999773,2.0,3.0,0.7009913614937674,1.2565644277105685,-0.13190696564345103,-1.250645405403148,-1.0,1.974999999999966,2.0394943979047824,0.41688180180104933
WqO5068PPhA_00,6,27,0,793.3,288.3,812.0,304.3,802.65,296.3,-2.7000000000000455,1.9499999999999886,3.0,1.110180165558736,2.5161076133505746,0.37006005518624535,2.5161076133505746,-1.3500000000000227,0.9749999999999943,2.5161076133505746,0.8387025377835249
WqO5068PPhA_00,6,26,0,873.3,321.7,905.3,338.7,889.3,330.2,3.949999999999932,0.3499999999999659,3.0,1.3218253372598665,0.08837678614484175,0.28564927152015956,-0.1652973099938127,2.6499999999999773,0.3499999999999943,0.13131543898308706,0.0550991033312709
WqO5068PPhA_00,6,25,0,921.3,303.0,940.0,319.0,930.65,311.0,0.0,-0.19999999999998863,3.0,0.06666666666666288,-1.5707963267948966,-0.23333333333333586,-4.951594689828198e-14,5.684341886080802e-14,-1.25,-1.570796326794851,1.650531563276066e-14
WqO5068PPhA_00,6,24,0,852.0,392.0,876.0,410.7,864.0,401.35,0.6499999999999773,1.0,3.0,0.39756201472921465,0.9944211062037288,-0.10435716848279299,1.879487922092324,1.0,-0.32499999999998863,-0.314231899084328,0.6264959740307746
WqO5068PPhA_00,6,23,0,845.3,310.7,862.7,325.3,854.0,318.0,0.0,1.0,3.0,0.3333333333333333,1.5707963267948966,0.1111111111111111,1.5707963267948966,0.0,0.5,1.5707963267948966,0.5235987755982988
WqO5068PPhA_00,6,22,0,956.0,264.0,977.3,283.0,966.65,273.5,-2.0,-2.5,3.0,1.0671873729054748,-2.2455372690184494,0.07656591260402068,3.0106841676683906,-0.3499999999999659,-0.17500000000001137,-2.677945044588922,1.0035613892227968
WqO5068PPhA_00,6,21,0,813.3,224.3,829.3,239.3,821.3,231.8,0.599999999999909,1.1500000000000057,3.0,0.4323707257024159,1.0899090465996248,-0.04703920847792795,1.7101585325824156,1.0,0.07500000000000284,0.07485984771076969,0.5700528441941385
WqO5068PPhA_00,6,19,0,808.7,537.7,856.7,573.7,832.7,555.7,2.050000000000068,-2.0,3.0,0.9546668994413287,-0.7730531115532072,-0.18254871066732933,0.4935347209024418,1.7000000000000455,-3.1499999999999773,-1.075908884363808,0.16451157363414728
WqO5068PPhA_00,6,18,0,814.0,288.0,823.3,300.7,818.65,294.35,0.0,0.1500000000000341,3.0,0.05000000000001137,1.5707963267948966,-0.0055555555555505025,0.0,0.0,0.17500000000001137,1.5707963267948966,0.0
WqO5068PPhA_00,6,17,1,1264.0,520.7,1280.0,560.7,1272.0,540.7,0.0,2.050000000000068,3.0,0.6833333333333561,1.5707963267948966,0.22777777777778538,1.5707963267948966,0.0,1.025000000000034,1.5707963267948966,0.5235987755982988
WqO5068PPhA_00,6,16,0,716.0,356.0,748.0,376.0,732.0,366.0,-4.0,-1.0,6.0,0.6871842709362768,-2.896613990462929,0.0,0.0,-4.0,-1.0,-2.896613990462929,0.0
WqO5068PPhA_00,6,14,0,654.0,317.0,714.0,337.3,684.0,327.15,13.299999999999955,-2.2000000000000455,6.0,2.246787830560671,-0.16392916582406514,0.0,0.0,13.299999999999955,-2.2000000000000455,-0.16392916582406514,0.0
WqO5068PPhA_00,6,13,0,821.3,388.7,844.0,403.3,832.65,396.0,0.6499999999999773,0.0,3.0,0.2166666666666591,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,1.0471975511965976
WqO5068PPhA_00,6,12,0,378.7,570.7,425.3,617.3,402.0,594.0,-4.0,1.3500000000000227,3.0,1.4072234285207819,2.81609679835331,-0.005527371252485184,0.34376068128096776,-3.6750000000000114,2.0,2.643199675063495,0.11458689376032259
WqO5068PPhA_00,6,11,0,609.3,409.7,636.0,434.3,622.65,422.0,-1.0,1.0,3.0,0.47140452079103173,2.356194490192345,-0.10685636797003052,-0.6375487981386846,-1.6750000000000114,0.6750000000000114,2.758515588052782,0.2125162660462282
WqO5068PPhA_00,6,10,0,913.3,334.3,932.0,351.0,922.65,342.65,1.2999999999999545,-2.1000000000000227,3.0,0.8232726023485629,-1.016488830593366,0.10545857494122672,0.07595506482278692,1.0000000000000568,-1.7250000000000227,-1.0454294529795614,0.025318354940928975
WqO5068PPhA_00,6,9,0,394.0,644.0,442.7,686.7,418.35,665.35,-4.349999999999966,12.700000000000045,3.0,4.47477497882421,1.9007916884785054,0.8838992016519157,-1.490214188969339,-4.824999999999989,5.675000000000011,2.27541825192377,0.4967380629897797
WqO5068PPhA_00,6,8,0,780.0,600.7,826.7,641.3,803.35,621.0,1.3500000000000227,-4.2999999999999545,3.0,1.5023130314433166,-1.266587832455649,0.09551998326250177,-0.2761896930546164,1.6750000000000114,-3.6750000000000114,-1.1431442438626176,0.09206323101820546
WqO5068PPhA_00,6,7,0,856.7,454.7,895.3,491.3,876.0,473.0,0.0,-1.6499999999999773,3.0,0.5499999999999924,-1.5707963267948966,-0.11666666666667425,0.0,0.0,-2.1750000000000114,-1.5707963267948966,0.0
WqO5068PPhA_00,6,6,0,568.7,432.7,602.0,463.3,585.35,448.0,-2.0,-0.6999999999999886,3.0,0.7063206700139019,-2.804917834203071,-0.01064016099924999,0.8306161883063229,-1.974999999999966,0.17500000000001137,3.053215867444937,0.2768720627687743
WqO5068PPhA_00,6,5,0,509.3,540.3,546.7,571.0,528.0,555.65,-3.0,3.0,3.0,1.414213562373095,2.356194490192345,0.02664768613269038,-0.0618678458643842,-3.0,2.8249999999999886,2.386228374857097,0.020622615288128067
WqO5068PPhA_00,6,3,0,776.0,220.3,792.0,233.3,784.0,226.8,1.2999999999999545,1.1500000000000057,3.0,0.5785518319236492,0.7242500007481669,0.021346732414172176,0.2895797855989436,1.3500000000000227,0.9000000000000057,0.5880026035475627,0.09652659519964786
WqO5068PPhA_00,6,1,0,584.0,468.0,622.7,500.0,603.35,484.0,-1.2999999999999545,2.3500000000000227,3.0,0.8952032667997183,2.076086514894272,-0.05318262956224662,-0.5169567362450067,-2.0,2.0,2.356194490192345,0.1723189120816689
WqO5068PPhA_00,9,44,0,842.7,242.8,858.7,256.8,850.7,249.8,2.050000000000068,1.3000000000000114,3.0,0.809149072929245,0.5651494400067483,0.19749413542086194,0.5651494400067482,1.3333333333333333,0.6666666666666666,0.46364760900080615,0.3530302696421124
WqO5068PPhA_00,9,43,0,646.7,389.3,672.7,409.3,659.7,399.3,-0.9499999999999318,0.6500000000000341,3.0,0.3836954811073656,2.541542440187982,-0.22368522479303085,-0.05150081095129711,-1.5499999999999925,0.6499999999999962,2.744513208364811,0.31224167759618626
