video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
fZfs2l5bv2Q_00,11,8,0,419.5,415.5,481.5,455.5,450.5,435.5,0.0,0.0,1.0,0.0,0.0,-0.7071067811865476,-2.356194490192345,0.07142857142857142,0.07142857142857142,0.7853981633974483,2.3851350915799503
fZfs2l5bv2Q_00,11,6,2,394.0,616.0,595.0,720.0,494.5,668.0,0.0,0.0,1.0,0.0,0.0,-0.0625,-3.141592653589793,-0.1875,0.0,3.141592653589793,2.0943951023931953
fZfs2l5bv2Q_00,11,4,0,495.0,150.8,541.0,206.2,518.0,178.5,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,0.0,0.0318181818181813,1.5707963267948966,1.5707963267948966
fZfs2l5bv2Q_00,11,1,1,826.0,288.0,850.0,317.0,838.0,302.5,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,-1.5707963267948966,-0.045454545454545456,0.022727272727272728,2.677945044588987,1.0471975511965976
fZfs2l5bv2Q_00,12,11,0,449.0,480.0,546.0,565.0,497.5,522.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
fZfs2l5bv2Q_00,12,8,0,418.5,415.5,482.5,455.5,450.5,435.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.7853981633974483,1.7569960985760822
fZfs2l5bv2Q_00,12,6,2,394.0,616.0,595.5,720.0,494.75,668.0,0.25,0.0,1.0,0.25,0.0,0.25,0.0,-0.1,0.0,3.141592653589793,1.0471975511965976
fZfs2l5bv2Q_00,12,4,0,495.0,150.5,541.0,206.5,518.0,178.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029166666666666192,1.5707963267948966,1.0471975511965976
fZfs2l5bv2Q_00,12,1,1,827.0,288.0,850.0,317.0,838.5,302.5,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.020833333333333332,1.5707963267948966,0.5235987755982988
fZfs2l5bv2Q_00,13,11,0,449.0,480.5,546.0,564.5,497.5,522.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fZfs2l5bv2Q_00,13,8,0,418.5,415.0,483.5,455.5,451.0,435.25,0.5,-0.25,1.0,0.5590169943749475,-0.46364760900080615,0.5590169943749475,-0.4636476090008062,0.1111111111111111,0.027777777777777776,0.24497866312686417,0.939947366397717
fZfs2l5bv2Q_00,13,6,2,394.0,616.0,595.0,720.0,494.5,668.0,-0.25,0.0,1.0,0.25,3.141592653589793,0.0,3.141592653589793,-0.125,0.0,3.141592653589793,2.0943951023931953
fZfs2l5bv2Q_00,13,4,0,494.8,150.5,541.0,206.5,517.9,178.5,-0.10000000000002274,0.0,1.0,0.10000000000002274,3.141592653589793,0.10000000000002274,3.141592653589793,-0.007692307692309441,0.026923076923076487,1.8490959858000722,1.5707963267948966
fZfs2l5bv2Q_00,13,1,1,827.0,288.0,850.0,317.0,838.5,302.5,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.0,0.019230769230769232,1.5707963267948966,0.5235987755982988
fZfs2l5bv2Q_00,14,11,0,449.0,479.5,546.0,565.5,497.5,522.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fZfs2l5bv2Q_00,14,10,0,724.5,181.2,836.5,271.0,780.5,226.1,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
fZfs2l5bv2Q_00,14,8,0,418.0,415.0,482.0,456.0,450.0,435.5,-1.0,0.25,1.0,1.0307764064044151,2.896613990462929,0.4717594120294677,-2.922923707715851,0.0,0.05,1.5707963267948966,1.1288571055722192
fZfs2l5bv2Q_00,14,6,2,394.0,616.0,595.0,720.0,494.5,668.0,0.0,0.0,1.0,0.0,0.0,-0.25,-3.141592653589793,-0.10714285714285714,0.0,3.141592653589793,2.0943951023931953
fZfs2l5bv2Q_00,14,4,0,494.8,150.8,541.0,206.2,517.9,178.5,0.0,0.0,1.0,0.0,0.0,-0.10000000000002274,-3.141592653589793,-0.007142857142858767,0.024999999999999595,1.8490959858000722,2.0943951023931953
fZfs2l5bv2Q_00,14,1,1,826.0,288.0,850.0,317.0,838.0,302.5,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,-0.03571428571428571,0.017857142857142856,2.677945044588987,1.0471975511965976
fZfs2l5bv2Q_00,15,11,0,449.0,480.0,546.0,565.0,497.5,522.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fZfs2l5bv2Q_00,15,10,0,737.0,173.5,845.0,260.5,791.0,217.0,10.5,-9.099999999999994,1.0,13.894603268895441,-0.7140906986121577,0.0,0.0,10.5,-9.099999999999994,-0.7140906986121577,0.0
fZfs2l5bv2Q_00,15,8,0,417.0,414.5,482.0,455.5,449.5,435.0,-0.5,-0.5,1.0,0.7071067811865476,-2.356194490192345,-0.3236696252178676,1.030376826524313,-0.045454545454545456,0.0,3.141592653589793,1.4723160477469903
fZfs2l5bv2Q_00,15,6,2,394.5,616.0,595.5,720.0,495.0,668.0,0.5,0.0,1.0,0.5,0.0,0.5,0.0,-0.03125,0.0,3.141592653589793,2.0943951023931953
fZfs2l5bv2Q_00,15,4,0,495.0,150.5,541.0,206.2,518.0,178.35,0.10000000000002274,-0.15000000000000568,1.0,0.1802775637732168,-0.9827937232472416,0.1802775637732168,-0.9827937232472416,0.0,0.013333333333332576,1.5707963267948966,2.421993010142276
fZfs2l5bv2Q_00,15,1,1,826.0,287.5,850.0,316.5,838.0,302.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,1.5707963267948968,-0.03333333333333333,-0.016666666666666666,-2.677945044588987,1.5707963267948966
fZfs2l5bv2Q_00,16,11,0,449.0,480.2,544.0,566.0,496.5,523.1,-1.0,0.6000000000000227,1.0,1.1661903789690717,2.601173153319192,1.1661903789690717,2.601173153319192,-0.25,0.15000000000000568,2.601173153319192,0.8670577177730641
fZfs2l5bv2Q_00,16,10,0,747.0,159.8,851.0,247.2,799.0,203.5,8.0,-13.5,1.0,15.692354826475215,-1.0358412530088001,1.7977515575797742,-0.3217505543966425,9.25,-11.299999999999997,-0.8848259100874406,0.10725018479888083
fZfs2l5bv2Q_00,16,8,0,417.8,416.0,482.2,456.0,450.0,436.0,0.5,1.0,1.0,1.118033988749895,1.1071487177940904,0.41092720756334733,-2.819842099193151,0.0,0.08333333333333333,1.5707963267948966,2.2577142111444384
fZfs2l5bv2Q_00,16,6,2,393.5,616.0,595.5,720.0,494.5,668.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,3.141592653589793,-0.08333333333333333,0.0,3.141592653589793,2.0943951023931953
fZfs2l5bv2Q_00,16,4,0,494.8,150.5,541.0,206.5,517.9,178.5,-0.10000000000002274,0.15000000000000568,1.0,0.1802775637732168,2.1587989303425514,0.0,3.141592653589793,-0.006250000000001421,0.021874999999999645,1.8490959858000722,2.421993010142276
fZfs2l5bv2Q_00,16,1,1,826.0,287.8,850.0,316.8,838.0,302.3,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,-0.19999999999998863,3.141592653589793,-0.03125,0.0031250000000007105,3.0419240010986086,2.6179938779914944
fZfs2l5bv2Q_00,17,11,0,449.0,480.0,545.0,566.0,497.0,523.0,0.5,-0.10000000000002274,1.0,0.509901951359283,-0.1973955598499245,-0.6562884276097888,-2.7985687131691166,-0.1,0.1,2.356194490192345,1.799913955496103
fZfs2l5bv2Q_00,17,10,0,758.0,159.8,860.0,238.2,809.0,199.0,10.0,-4.5,1.0,10.965856099730654,-0.4228539261329407,-4.726498726744561,0.6129873268758592,9.5,-9.033333333333331,-0.7602236268129074,0.3115792937575006
fZfs2l5bv2Q_00,17,8,0,417.0,414.5,482.0,455.5,449.5,435.0,-0.5,-1.0,1.0,1.118033988749895,-2.0344439357957027,0.0,-3.141592653589793,-0.038461538461538464,0.0,3.141592653589793,2.3306038597690857
fZfs2l5bv2Q_00,17,6,2,393.5,616.0,595.5,720.0,494.5,668.0,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,-0.075,0.0,3.141592653589793,2.0943951023931953
fZfs2l5bv2Q_00,17,1,1,826.0,287.8,850.0,316.8,838.0,302.3,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,-1.5707963267948966,-0.029411764705882353,0.002941176470588904,3.0419240010986086,2.0943951023931953
fZfs2l5bv2Q_00,18,11,0,449.5,479.5,545.5,565.5,497.5,522.5,0.5,-0.5,1.0,0.7071067811865476,-0.7853981633974483,0.19720482982726462,-0.5880026035475237,0.0,0.0,0.0,1.9959148233452775
fZfs2l5bv2Q_00,18,10,0,768.0,150.0,863.0,228.0,815.5,189.0,6.5,-10.0,1.0,11.926860441876563,-0.9944211062037128,0.9610043421459089,-0.5715671800707721,8.75,-9.274999999999999,-0.8145161449044871,0.5021016871144246
fZfs2l5bv2Q_00,18,8,0,417.0,414.5,482.0,455.5,449.5,435.0,0.0,0.0,1.0,0.0,0.0,-1.118033988749895,2.0344439357957027,-0.03571428571428571,0.0,3.141592653589793,2.6652928961928826
fZfs2l5bv2Q_00,18,6,2,393.5,617.0,595.5,720.0,494.5,668.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,-0.06818181818181818,0.045454545454545456,2.5535900500422253,2.6179938779914944
fZfs2l5bv2Q_00,18,1,1,826.0,287.8,850.0,316.8,838.0,302.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.027777777777777776,0.0027777777777784093,3.0419240010986086,1.5707963267948966
fZfs2l5bv2Q_00,19,11,0,449.5,480.5,547.0,565.5,498.25,523.0,0.75,0.5,1.0,0.9013878188659973,0.5880026035475676,0.1942810376794497,1.373400766945016,0.10714285714285714,0.07142857142857142,0.5880026035475676,1.5866573612205521
fZfs2l5bv2Q_00,19,10,0,777.0,144.2,869.0,218.8,823.0,181.5,7.5,-7.5,1.0,10.606601717798213,-0.7853981633974483,-1.32025872407835,0.20902294280626457,8.5,-8.919999999999998,-0.8095037113886228,0.46452581658429865
fZfs2l5bv2Q_00,19,8,0,418.0,414.2,482.0,455.2,450.0,434.7,0.5,-0.30000000000001137,1.0,0.5830951894845359,-0.5404195002706009,0.5830951894845359,-0.5404195002706009,0.0,-0.020000000000000757,-1.5707963267948966,1.905485363218699
fZfs2l5bv2Q_00,19,6,2,421.0,617.0,637.0,720.0,529.0,668.5,34.5,0.0,1.0,34.5,0.0,34.0,-1.5707963267948966,2.8125,0.041666666666666664,0.014813731111901344,2.0943951023931953
fZfs2l5bv2Q_00,19,1,1,827.0,287.8,850.0,316.8,838.5,302.3,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0026315789473690195,1.5707963267948966,0.5235987755982988
fZfs2l5bv2Q_00,20,11,0,449.0,480.2,547.0,566.0,498.0,523.1,-0.25,0.10000000000002274,1.0,0.2692582403567336,2.76108627647735,-0.6321295785092637,2.173083672929782,0.0625,0.07500000000000284,0.876058050598212,1.3781623478074405
fZfs2l5bv2Q_00,20,10,0,784.0,136.0,874.0,210.5,829.0,173.25,6.0,-8.25,1.0,10.201102881551583,-0.9420000403794636,-0.40549883624663074,-0.15660187698201536,8.083333333333334,-8.808333333333332,-0.8282924090220319,0.3123973332863507
fZfs2l5bv2Q_00,20,8,0,418.0,415.0,482.0,455.0,450.0,435.0,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,-0.2830951894845245,2.1112158270654975,0.0,0.0,0.0,1.5620264210439336
fZfs2l5bv2Q_00,20,6,2,393.5,616.0,595.5,720.0,494.5,668.0,-34.5,-0.5,1.0,34.50362299817223,-3.127100914524293,0.003622998172232883,-3.127100914524293,-0.057692307692307696,0.0,3.141592653589793,2.0895645227046953
fZfs2l5bv2Q_00,20,1,1,827.0,287.5,851.0,317.0,839.0,302.25,0.5,-0.05000000000001137,1.0,0.5024937810560456,-0.09966865249118455,0.0024937810560455853,-0.09966865249118458,0.025,0.0,0.0,0.03322288416372819
fZfs2l5bv2Q_00,21,11,0,449.0,480.0,547.0,566.0,498.0,523.0,0.0,-0.10000000000002274,1.0,0.10000000000002274,-1.5707963267948966,-0.1692582403567109,1.9513027039073398,0.05555555555555555,0.05555555555555555,0.7853981633974483,1.832595714594046
fZfs2l5bv2Q_00,21,10,0,793.0,132.5,880.0,203.0,836.5,167.75,7.5,-5.5,1.0,9.300537618869138,-0.6327488350021832,-0.900565262682445,0.30925120537728046,8.0,-8.335714285714285,-0.8059462110574175,0.22495867505518677
fZfs2l5bv2Q_00,21,8,0,419.0,415.0,482.0,455.0,450.5,435.0,0.5,0.0,1.0,0.5,0.0,0.19999999999998863,-1.5707963267948966,0.029411764705882353,0.0,0.0,1.407477218043665
fZfs2l5bv2Q_00,21,6,2,421.0,617.0,637.0,720.0,529.0,668.5,34.5,0.5,1.0,34.50362299817223,0.014491739065500022,0.0,3.141592653589793,2.4107142857142856,0.03571428571428571,0.014813731111901346,2.6131632983029944
fZfs2l5bv2Q_00,21,1,1,827.0,287.8,850.0,317.2,838.5,302.5,-0.5,0.25,1.0,0.5590169943749475,2.677945044588987,0.056523213318901866,2.777613697080171,0.025,0.0125,0.46364760900080615,0.9590941165237852
fZfs2l5bv2Q_00,22,11,0,449.0,479.0,547.0,566.0,498.0,522.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.39999999999997726,0.0,0.05,0.0,0.0,1.3747954589457072
fZfs2l5bv2Q_00,22,10,0,801.0,127.5,885.0,196.8,843.0,162.15,6.5,-5.599999999999994,1.0,8.579627031520655,-0.7111547117458665,-0.7209105873484827,-0.07840587674368338,7.8125,-7.993749999999999,-0.7968646438299704,0.1814196530343264
fZfs2l5bv2Q_00,22,8,0,418.5,414.8,482.5,455.2,450.5,435.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.027777777777777776,0.0,0.0,1.2273373846201314
fZfs2l5bv2Q_00,22,6,2,421.0,617.0,637.0,720.0,529.0,668.5,0.0,0.0,1.0,0.0,0.0,-34.50362299817223,-0.014491739065500019,2.25,0.03333333333333333,0.014813731111901346,2.0943951023931953
fZfs2l5bv2Q_00,22,1,1,827.0,287.5,850.0,317.5,838.5,302.5,0.0,0.0,1.0,0.0,0.0,-0.5590169943749475,-2.677945044588987,0.0,0.0125,1.5707963267948966,1.851742464720114
fZfs2l5bv2Q_00,23,10,0,808.0,122.8,890.0,190.2,849.0,156.5,6.0,-5.650000000000006,1.0,8.241510783830842,-0.7553642787326988,-0.33811624768981297,-0.044209566986832316,7.611111111111111,-7.7333333333333325,-0.7933632375298603,0.14395554970259872
fZfs2l5bv2Q_00,23,8,0,419.2,415.0,485.2,455.0,452.2,435.0,1.6999999999999886,0.0,1.0,1.6999999999999886,0.0,1.6999999999999886,0.0,0.11578947368420993,0.0,0.0,0.5235987755982988
fZfs2l5bv2Q_00,23,6,2,421.0,617.0,637.0,720.0,529.0,668.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.109375,0.03125,0.014813731111901346,1.0520281308850976
fZfs2l5bv2Q_00,23,1,1,827.0,288.0,850.0,317.0,838.5,302.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000568,1.5707963267948966,1.818519580556386
fZfs2l5bv2Q_00,24,10,0,815.0,119.8,895.0,183.2,855.0,151.5,6.0,-5.0,1.0,7.810249675906654,-0.6947382761967033,-0.4312611079241879,0.0606260025359956,7.45,-7.459999999999999,-0.7860688541084193,0.061080482088837096
fZfs2l5bv2Q_00,24,8,0,418.5,414.5,482.5,455.5,450.5,435.0,-1.6999999999999886,0.0,1.0,1.6999999999999886,3.141592653589793,0.0,3.141592653589793,0.025,0.0,0.0,1.0471975511965976
fZfs2l5bv2Q_00,24,6,2,400.0,617.0,613.0,720.0,506.5,668.5,-22.5,0.0,1.0,22.5,3.141592653589793,22.5,3.141592653589793,0.6617647058823529,0.029411764705882353,0.04441521524691084,1.0520281308850976
fZfs2l5bv2Q_00,24,1,1,827.0,287.5,851.0,317.5,839.0,302.5,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.025,0.025,0.7853981633974483,0.892648348196329
fZfs2l5bv2Q_00,25,10,0,821.0,114.9,900.0,178.0,860.5,146.45,5.5,-5.050000000000011,1.0,7.466759672039814,-0.742769974525363,-0.34349000386684025,-0.04803169832865972,7.2727272727272725,-7.240909090909091,-0.7832058712628858,0.050955755950495875
fZfs2l5bv2Q_00,25,8,0,418.5,415.2,482.5,454.8,450.5,435.0,0.0,0.0,1.0,0.0,0.0,-1.6999999999999886,-3.141592653589793,0.025,0.0375,0.9827937232473289,2.0943951023931953
fZfs2l5bv2Q_00,25,6,2,400.0,617.0,613.0,720.0,506.5,668.5,0.0,0.0,1.0,0.0,0.0,-22.5,-3.141592653589793,0.625,0.027777777777777776,0.04441521524691083,2.0943951023931953
fZfs2l5bv2Q_00,25,4,0,494.5,150.6,540.5,206.9,517.5,178.75,-0.39999999999997726,0.25,9.0,0.052411006289201215,2.5829933382462054,-0.014207395276001733,0.424194407903654,-0.029411764705882353,0.03529411764705849,2.2655346029916044,1.516193594913563
fZfs2l5bv2Q_00,25,1,1,827.0,287.8,850.0,317.2,838.5,302.5,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,3.141592653589793,0.0,0.025,1.5707963267948966,1.0471975511965976
fZfs2l5bv2Q_00,26,11,0,449.5,479.0,547.0,565.0,498.25,522.0,0.25,-0.5,4.0,0.13975424859373686,-1.1071487177940904,-0.09006143785156578,0.4636476090008062,0.06818181818181818,-0.045454545454545456,-0.5880026035475676,0.8049834376360487
fZfs2l5bv2Q_00,26,10,0,826.5,110.4,902.5,171.1,864.5,140.75,4.0,-5.699999999999989,1.0,6.963476143421464,-0.9588938923602289,-0.5032835286183497,-0.21612391783486595,7.0,-7.1125,-0.7933696508778331,0.1082605395665071
fZfs2l5bv2Q_00,26,8,0,418.8,415.0,482.2,455.0,450.5,435.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.025,0.7853981633974483,2.0943951023931953
fZfs2l5bv2Q_00,26,6,2,400.0,617.0,613.0,720.0,506.5,668.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5921052631578947,0.02631578947368421,0.04441521524691084,2.0943951023931953
fZfs2l5bv2Q_00,26,4,0,494.5,150.8,540.5,206.8,517.5,178.8,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.002411006289189846,-1.0121970114513088,-0.027777777777777776,0.03611111111111143,2.2264919530364287,1.5259946909815854
fZfs2l5bv2Q_00,26,1,1,827.0,287.8,850.0,317.2,838.5,302.5,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,0.0,0.025,1.5707963267948966,2.0943951023931953
fZfs2l5bv2Q_00,27,11,0,449.5,478.8,547.0,565.0,498.25,521.9,0.0,-0.10000000000002274,1.0,0.10000000000002274,-1.5707963267948966,-0.039754248593714125,-0.4636476090008062,0.0625,-0.0500000000000019,-0.6747409422235712,0.30909840600053745
fZfs2l5bv2Q_00,27,10,0,833.0,105.8,907.0,164.0,870.0,134.9,5.5,-5.849999999999994,1.0,8.029476944359448,-0.816225398859106,1.0660008009379842,0.14266849350112293,6.884615384615385,-7.015384615384614,-0.7948057441846325,0.13560803655488288
fZfs2l5bv2Q_00,27,8,0,418.5,416.0,482.5,455.0,450.5,435.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,0.025,0.04000000000000057,1.0121970114513403,1.5707963267948966
fZfs2l5bv2Q_00,27,6,2,400.0,617.0,613.0,720.0,506.5,668.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5625,0.025,0.04441521524691084,1.0471975511965976
fZfs2l5bv2Q_00,27,4,0,494.8,150.8,541.0,206.8,517.9,178.8,0.39999999999997726,0.0,1.0,0.39999999999997726,0.0,0.3499999999999659,-1.5707963267948966,-0.005263157894738039,0.034210526315789774,1.7234456551901944,1.0023959153832864
fZfs2l5bv2Q_00,27,1,1,827.0,287.5,851.0,317.5,839.0,302.5,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.025,0.025,0.7853981633974483,2.0943951023931953
