video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
1O-y5PmPWdU_00,54,2,1,844.0,477.3,894.7,540.0,869.35,508.65,0.0,-0.05000000000006821,3.0,0.016666666666689405,-1.5707963267948966,0.0,-3.141592653589793,0.07500000000000126,-0.05833333333333712,-0.6610431688507102,1.5707963267948966
1O-y5PmPWdU_00,57,9,0,576.7,50.7,619.3,82.1,598.0,66.4,-0.35000000000002274,1.0500000000000114,3.0,0.3689323936863169,1.892546881191555,0.0,0.0,-0.35000000000002274,1.0500000000000114,1.892546881191555,0.0
1O-y5PmPWdU_00,57,2,1,844.0,477.3,894.7,540.0,869.35,508.65,0.0,0.0,3.0,0.0,0.0,-0.005555555555563135,1.5707963267948966,0.07105263157894856,-0.055263157894740435,-0.6610431688507102,2.0943951023931953
1O-y5PmPWdU_00,60,9,0,577.3,50.6,617.3,81.9,597.3,66.25,-0.7000000000000455,-0.15000000000000568,3.0,0.23863035105462108,-2.930499320367052,-0.04343401421056528,1.4601391056209796,-0.5250000000000341,0.45000000000000284,2.4329663814621516,0.4867130352069932
1O-y5PmPWdU_00,60,2,1,844.0,476.0,894.7,540.0,869.35,508.0,0.0,-0.6499999999999773,3.0,0.2166666666666591,-1.5707963267948966,0.0722222222222197,-1.5707963267948966,0.06750000000000114,-0.08500000000000227,-0.8996524913588925,2.0943951023931953
1O-y5PmPWdU_00,63,9,0,577.0,50.9,616.3,81.8,596.65,66.35,-0.6499999999999773,0.09999999999999432,3.0,0.21921577396609063,2.988943325194531,-0.006471525696176816,-0.3637426616180035,-0.5666666666666819,0.3333333333333333,2.6098685863309994,0.607960589079661
1O-y5PmPWdU_00,63,2,1,842.7,476.0,894.7,540.0,868.7,508.0,-0.6499999999999773,0.0,3.0,0.2166666666666591,3.141592653589793,0.0,-1.5707963267948968,0.03500000000000227,-0.08500000000000227,-1.1801892830971963,1.5707963267948966
1O-y5PmPWdU_00,66,9,0,578.3,50.9,614.3,81.6,596.3,66.25,-0.35000000000002274,-0.09999999999999432,3.0,0.12133516482134875,-2.863292994584714,-0.03262686971491396,0.4309489874003412,-0.512500000000017,0.22500000000000142,2.7279034403109397,0.7516102515464415
1O-y5PmPWdU_00,66,8,0,43.5,301.3,147.2,388.0,95.35,344.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
1O-y5PmPWdU_00,66,2,1,842.7,476.0,896.0,540.0,869.35,508.0,0.6499999999999773,0.0,3.0,0.2166666666666591,0.0,0.0,-3.141592653589793,0.06750000000000114,-0.08500000000000227,-0.8996524913588925,2.0943951023931953
1O-y5PmPWdU_00,69,9,0,578.3,50.2,613.7,81.5,596.0,65.85,-0.2999999999999545,-0.4000000000000057,3.0,0.16666666666665908,-2.2142974355881013,0.015110500615103445,0.6489955589966127,-0.4700000000000045,0.1,2.9319528077155823,0.48122906933831916
1O-y5PmPWdU_00,69,8,0,43.2,301.0,147.2,388.3,95.19999999999999,344.65,-0.15000000000000568,0.0,3.0,0.0500000000000019,3.141592653589793,0.0,0.0,-0.15000000000000568,0.0,3.141592653589793,0.0
1O-y5PmPWdU_00,69,2,1,842.7,476.0,896.0,540.0,869.35,508.0,0.0,0.0,3.0,0.0,0.0,-0.0722222222222197,0.0,0.06750000000000114,-0.08500000000000227,-0.8996524913588925,1.5707963267948966
1O-y5PmPWdU_00,72,15,0,524.7,68.8,560.0,101.8,542.35,85.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
1O-y5PmPWdU_00,72,9,0,578.7,50.2,614.7,81.7,596.7,65.95,0.7000000000000455,0.10000000000000853,3.0,0.23570226039553124,0.14189705460416677,0.02301186457629072,2.356194490192268,-0.2749999999999962,0.10000000000000142,2.792821650005877,1.1453796788630741
1O-y5PmPWdU_00,72,8,0,44.0,301.0,147.2,388.3,95.6,344.65,0.4000000000000057,0.0,3.0,0.13333333333333522,0.0,0.027777777777777773,-3.141592653589793,0.125,0.0,0.0,1.0471975511965976
1O-y5PmPWdU_00,72,2,1,842.7,476.0,896.0,540.0,869.35,508.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.06750000000000114,-0.08500000000000227,-0.8996524913588925,1.0471975511965976
1O-y5PmPWdU_00,75,15,0,523.0,72.9,559.0,109.1,541.0,91.0,-1.3500000000000227,5.700000000000003,3.0,1.9525624189766662,1.8033532685998093,0.0,0.0,-1.3500000000000227,5.700000000000003,1.8033532685998093,0.0
1O-y5PmPWdU_00,75,9,0,579.3,49.7,612.7,81.8,596.0,65.75,-0.7000000000000455,-0.20000000000000284,3.0,0.24267032964269877,-2.863292994584695,0.002322689749055843,-3.0051900491888617,-0.33571428571428896,0.05714285714285795,2.972995713980363,2.0034600327925807
1O-y5PmPWdU_00,75,8,0,43.3,301.3,147.2,388.0,95.25,344.65,-0.3499999999999943,0.0,3.0,0.11666666666666477,3.141592653589793,-0.005555555555556817,3.141592653589793,-0.03333333333333144,0.0,3.141592653589793,2.0943951023931953
1O-y5PmPWdU_00,75,2,1,842.7,476.0,896.0,540.0,869.35,508.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.06750000000000114,-0.08500000000000227,-0.8996524913588925,0.0
1O-y5PmPWdU_00,78,15,0,521.3,79.2,558.7,116.2,540.0,97.7,-1.0,6.700000000000003,3.0,2.258071940591994,1.7189563475267278,0.10183650720510921,-0.08439692107308153,-1.1750000000000114,6.200000000000003,1.7580912200594572,0.02813230702436051
1O-y5PmPWdU_00,78,9,0,580.0,49.8,612.0,82.1,596.0,65.94999999999999,0.0,0.19999999999998863,3.0,0.06666666666666288,1.5707963267948966,-0.058667887658678634,-1.849095985799995,-0.29375000000000284,0.07499999999999929,2.891614032128975,2.403493508393708
1O-y5PmPWdU_00,78,8,0,42.5,301.0,147.2,388.3,94.85,344.65,-0.4000000000000057,0.0,3.0,0.13333333333333522,3.141592653589793,0.005555555555556817,0.0,-0.125,0.0,3.141592653589793,2.0943951023931953
1O-y5PmPWdU_00,78,2,1,842.7,476.0,896.0,540.0,869.35,508.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.06750000000000114,-0.08500000000000227,-0.8996524913588925,0.0
1O-y5PmPWdU_00,81,15,0,515.0,85.3,557.0,130.0,536.0,107.65,-4.0,9.950000000000003,3.0,3.574640619077051,1.9530343039081624,0.43885622616168574,0.23407795638143458,-2.1166666666666742,7.450000000000003,1.8476180087502583,0.1061582924848387
1O-y5PmPWdU_00,81,9,0,580.0,49.6,612.0,82.4,596.0,66.0,0.0,0.05000000000001137,3.0,0.016666666666670455,1.5707963267948966,-0.01666666666666414,0.0,-0.2611111111111136,0.07222222222222285,2.871743497651324,1.6180953449962854
1O-y5PmPWdU_00,81,8,0,42.5,301.0,147.2,388.3,94.85,344.65,0.0,0.0,3.0,0.0,0.0,-0.04444444444444507,-3.141592653589793,-0.1,0.0,3.141592653589793,2.0943951023931953
1O-y5PmPWdU_00,81,2,1,842.7,476.0,896.0,540.0,869.35,508.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.06750000000000114,-0.08500000000000227,-0.8996524913588925,0.0
1O-y5PmPWdU_00,84,15,0,510.7,92.0,554.7,144.0,532.7,118.0,-3.2999999999999545,10.349999999999994,3.0,3.621118611699975,1.8794471938717578,0.015492664207641393,-0.07358711003640452,-2.4124999999999943,8.175,1.8577581382019572,0.1306873291636402
1O-y5PmPWdU_00,84,9,0,580.0,49.4,612.0,82.4,596.0,65.9,0.0,-0.09999999999999432,3.0,0.03333333333333144,-1.5707963267948966,0.0055555555555536614,-3.141592653589793,-0.23500000000000226,0.05500000000000114,2.911688225457886,1.663562879796596
1O-y5PmPWdU_00,84,8,0,41.0,301.3,147.2,388.7,94.1,345.0,-0.75,0.35000000000002274,3.0,0.27588242262078405,2.704965493776227,0.09196080754026136,2.704965493776227,-0.20833333333333334,0.05833333333333712,2.8685839505030657,1.9488527157886733
1O-y5PmPWdU_00,84,2,1,842.7,476.0,896.0,540.0,869.35,508.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.03249999999999886,-0.03249999999999886,-0.7853981633974483,0.0
1O-y5PmPWdU_00,87,15,0,507.0,101.0,553.0,157.5,530.0,129.25,-2.7000000000000455,11.25,3.0,3.8564880396547356,1.8063413075157637,0.07845647598492016,-0.07310588635599415,-2.4700000000000046,8.790000000000001,1.8447331430136997,0.12692365092461108
1O-y5PmPWdU_00,87,9,0,580.0,51.8,612.0,82.0,596.0,66.9,0.0,1.0,3.0,0.3333333333333333,1.5707963267948966,0.10000000000000063,3.141592653589793,-0.2136363636363657,0.14090909090909196,2.5585161185706493,2.0943951023931953
1O-y5PmPWdU_00,87,8,0,21.2,300.5,147.2,388.7,84.19999999999999,344.6,-9.900000000000006,-0.39999999999997726,3.0,3.302692504272505,-3.1012105780252956,1.008936693883907,0.47700923537806383,-1.5928571428571436,-0.007142857142850646,-3.137108378714981,2.107855794248028
1O-y5PmPWdU_00,87,2,1,842.7,476.7,896.0,539.3,869.35,508.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.03249999999999886,-0.03249999999999886,-0.7853981633974483,0.0
1O-y5PmPWdU_00,90,15,0,496.7,112.8,551.3,165.8,524.0,139.3,-6.0,10.050000000000011,3.0,3.9016022349798836,2.1090180284063744,0.015038065108382645,0.3026767208906107,-3.058333333333337,9.000000000000002,1.898368828165201,0.14978990576100312
1O-y5PmPWdU_00,90,9,0,579.3,53.2,612.7,82.1,596.0,67.65,0.0,0.75,3.0,0.25,1.5707963267948966,-0.027777777777777773,0.0,-0.19583333333333522,0.19166666666666762,2.3669467639834485,2.0943951023931953
1O-y5PmPWdU_00,90,2,1,842.7,476.0,896.0,538.7,869.35,507.35,0.0,-0.6499999999999773,3.0,0.2166666666666591,-1.5707963267948966,0.0722222222222197,-1.5707963267948966,0.0,-0.06499999999999773,-1.5707963267948966,0.5235987755982988
1O-y5PmPWdU_00,93,15,0,492.3,121.2,551.7,182.2,522.0,151.7,-2.0,12.399999999999977,3.0,4.186751591495347,1.7307094499531162,0.09504978550515449,-0.3783085784532583,-2.9071428571428606,9.485714285714284,1.868183677217054,0.25136372856662104
1O-y5PmPWdU_00,93,9,0,579.3,52.7,611.3,82.9,595.3,67.80000000000001,-0.7000000000000455,0.15000000000000568,3.0,0.23863035105462108,2.930499320367052,-0.0037898829817929747,1.3597029935721556,-0.23461538461538986,0.18846153846153976,2.46485570603294,1.5004318823873162
1O-y5PmPWdU_00,93,2,1,842.7,476.0,896.0,538.7,869.35,507.35,0.0,0.0,3.0,0.0,0.0,-0.0722222222222197,1.5707963267948966,0.0,-0.06499999999999773,-1.5707963267948966,1.0471975511965976
1O-y5PmPWdU_00,96,15,0,481.0,120.5,551.7,205.8,516.35,163.15,-5.649999999999977,11.450000000000017,3.0,4.256041457609277,2.0291900436826236,0.02309662203797676,0.29848059372950747,-3.25,9.731250000000001,1.8931248044560358,0.32648863102445885
1O-y5PmPWdU_00,96,14,0,413.3,292.3,614.0,507.7,513.65,400.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
1O-y5PmPWdU_00,96,9,0,579.3,52.9,612.0,84.1,595.65,68.5,0.35000000000002274,0.6999999999999886,3.0,0.2608745973749755,1.107148717794058,0.007414748773451468,-1.8233506025729942,-0.1928571428571461,0.2250000000000004,2.2794225989225745,1.0610178653817166
1O-y5PmPWdU_00,96,2,1,842.7,476.3,896.0,539.0,869.35,507.65,0.0,0.2999999999999545,3.0,0.09999999999998484,1.5707963267948966,0.03333333333332828,1.5707963267948966,0.0,-0.05,-1.5707963267948966,1.5707963267948966
1O-y5PmPWdU_00,99,15,0,476.7,148.8,540.7,228.5,508.70000000000005,188.65,-7.649999999999977,25.5,3.0,8.874260532573965,1.8622531212727629,1.5394063583215625,-0.16693692240986072,-3.7388888888888863,11.483333333333334,1.8855641608157279,0.2812420315308755
1O-y5PmPWdU_00,99,14,0,394.3,282.2,587.0,491.3,490.65,386.75,-23.0,-13.25,3.0,8.847865404843262,-2.6189418807949543,0.0,0.0,-23.0,-13.25,-2.6189418807949543,0.0
1O-y5PmPWdU_00,99,9,0,580.0,53.8,612.0,84.3,596.0,69.05,0.35000000000002274,0.5499999999999972,3.0,0.21730674684009157,1.0040671092713584,-0.014522616844961303,-0.10308160852269957,-0.15666666666666818,0.24666666666666687,2.13665065390296,1.0953784015559498
1O-y5PmPWdU_00,99,2,1,842.7,477.3,896.0,538.7,869.35,508.0,0.0,0.35000000000002274,3.0,0.11666666666667425,1.5707963267948966,0.0055555555555631365,0.0,0.0,-0.03249999999999886,-1.5707963267948966,1.0471975511965976
1O-y5PmPWdU_00,99,1,0,196.7,493.3,329.7,650.7,263.2,572.0,-0.5,0.0,48.0,0.010416666666666666,3.141592653589793,0.00021701388888888888,3.141592653589793,-0.9227272727272758,2.7863636363636344,1.8905880198380556,1.0471975511965976
1O-y5PmPWdU_00,102,15,0,459.7,163.4,536.3,254.7,498.0,209.05,-10.700000000000045,20.400000000000006,3.0,7.678613879543055,2.0538589716980225,-0.3985488843436367,0.19160585042525957,-4.435000000000002,12.375000000000002,1.9149204330759413,0.21900778885487593
1O-y5PmPWdU_00,102,14,0,377.3,273.7,558.7,451.0,468.0,362.35,-22.649999999999977,-24.399999999999977,3.0,11.097459669271652,-2.3190171539753974,0.7498647548094635,0.29992472681955684,-22.82499999999999,-18.82499999999999,-2.451939262703168,0.09997490893985228
1O-y5PmPWdU_00,102,9,0,580.7,54.8,612.0,83.6,596.35,69.19999999999999,0.35000000000002274,0.14999999999999147,3.0,0.12692955176440432,0.4048917862850393,-0.030125731691895752,-0.599175322986319,-0.125,0.24062499999999964,2.049906620855289,0.8418691780273376
1O-y5PmPWdU_00,102,2,1,842.7,477.7,896.0,539.0,869.35,508.35,0.0,0.35000000000002274,3.0,0.11666666666667425,1.5707963267948966,0.0,0.0,0.0,-0.014999999999997727,-1.5707963267948966,0.5235987755982988
1O-y5PmPWdU_00,102,1,0,196.7,493.3,329.7,650.7,263.2,572.0,0.0,0.0,3.0,0.0,0.0,-0.003472222222222222,-3.141592653589793,-0.8458333333333362,2.554166666666665,1.8905880198380556,2.0943951023931953
1O-y5PmPWdU_00,105,15,0,449.0,179.3,532.3,283.3,490.65,231.3,-7.350000000000023,22.25,3.0,7.810854271105337,1.8898478324149925,0.04408013052076084,-0.16401113928302993,-4.700000000000004,13.272727272727273,1.9111275484250936,0.17418463737271672
1O-y5PmPWdU_00,105,14,0,354.3,264.0,531.0,432.0,442.65,348.0,-25.350000000000023,-14.350000000000023,3.0,9.709931914167987,-2.626491652472487,-0.46250925170122176,-0.30747449849708935,-23.666666666666668,-17.333333333333332,-2.5094546920607996,0.20246640843888208
1O-y5PmPWdU_00,105,9,0,581.0,55.5,612.3,83.7,596.65,69.6,0.2999999999999545,0.4000000000000057,3.0,0.16666666666665908,0.9272952180016917,0.013245704967418254,0.5224034317166524,-0.10000000000000267,0.25,1.9513027039072708,0.40822012107522365
1O-y5PmPWdU_00,105,2,1,842.7,477.7,896.0,539.0,869.35,508.35,0.0,0.0,3.0,0.0,0.0,-0.038888888888891415,-1.5707963267948966,0.0,-0.014999999999997727,-1.5707963267948966,0.5235987755982988
1O-y5PmPWdU_00,105,1,0,196.7,493.3,329.7,650.7,263.2,572.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.7807692307692334,2.357692307692306,1.8905880198380558,2.0943951023931953
1O-y5PmPWdU_00,108,15,0,448.7,195.0,527.3,315.7,488.0,255.35,-2.6499999999999773,24.049999999999983,3.0,8.065185814488228,1.6805407230283531,0.08477718112763011,-0.20930710938663946,-4.529166666666669,14.170833333333334,1.8801471624328787,0.188308033031643
1O-y5PmPWdU_00,108,14,0,337.7,256.7,505.0,408.0,421.35,332.35,-21.299999999999955,-15.649999999999977,3.0,8.810426272951316,-2.5079285335792947,-0.29983521373889016,0.11856311889319217,-23.07499999999999,-16.912499999999994,-2.5091021983060986,0.24198744806994613
1O-y5PmPWdU_00,108,9,0,581.0,56.2,613.0,85.2,597.0,70.7,0.35000000000002274,1.1000000000000085,3.0,0.38477987935384483,1.2627435457711036,0.07270440422906192,0.33544832776941197,-0.07500000000000126,0.2972222222222227,1.81797278858087,0.48567569415746115
1O-y5PmPWdU_00,108,8,0,31.2,301.0,147.2,385.0,89.19999999999999,343.0,5.0,-1.6000000000000227,21.0,0.2499886618744134,-0.30970294454246033,-0.14536684963800436,2.7915076334828353,-0.7687500000000007,-0.20624999999999716,-2.879472812324324,1.9911607875457087
1O-y5PmPWdU_00,108,2,1,842.7,477.7,896.0,539.0,869.35,508.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.014999999999997727,-1.5707963267948966,0.5235987755982988
1O-y5PmPWdU_00,108,1,0,196.7,493.3,330.0,650.7,263.35,572.0,0.1500000000000341,0.0,3.0,0.05000000000001137,0.0,0.016666666666670455,0.0,-0.7142857142857143,2.1892857142857127,1.8861712932279975,1.0471975511965976
1O-y5PmPWdU_00,111,15,0,441.3,206.0,529.3,348.7,485.29999999999995,277.35,-2.7000000000000455,22.00000000000003,3.0,7.388354199534422,1.692912936719662,-0.22561053831793507,0.01237221369130892,-4.388461538461543,14.773076923076925,1.8595519110998464,0.12856348745365945
1O-y5PmPWdU_00,111,14,0,321.0,256.3,458.3,412.3,389.65,334.3,-31.700000000000045,1.9499999999999886,3.0,10.586639903408672,3.080155872149802,0.592071210152452,-0.6951009014504895,-24.8,-13.139999999999997,-2.654360002015382,0.3737128396135903
1O-y5PmPWdU_00,111,9,0,580.7,56.5,613.3,86.8,597.0,71.65,0.0,0.9500000000000028,3.0,0.3166666666666676,1.5707963267948966,-0.022704404229059078,0.30805278102379297,-0.07105263157894856,0.33157894736842164,1.7818896600176461,0.38863484683661914
1O-y5PmPWdU_00,111,8,0,32.3,300.8,147.0,383.3,89.65,342.05,0.45000000000001705,-0.9499999999999886,3.0,0.3503966006938097,-1.1284221038181323,0.03346931293979876,-0.8187191592756718,-0.6333333333333321,-0.2888888888888851,-2.713644157268315,1.362412009378857
1O-y5PmPWdU_00,111,2,1,842.7,477.7,896.0,539.0,869.35,508.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.017500000000001136,-1.5707963267948966,0.5235987755982988
1O-y5PmPWdU_00,111,1,0,196.7,493.3,330.0,650.7,263.35,572.0,0.0,0.0,3.0,0.0,0.0,-0.016666666666670455,0.0,-0.6666666666666666,2.0433333333333317,1.8861712932279975,0.0
1O-y5PmPWdU_00,114,15,0,426.0,214.0,534.0,373.3,480.0,293.65,-5.2999999999999545,16.299999999999955,3.0,5.713337222869136,1.8851669413728642,-0.5583389922217622,0.1922540046532022,-4.45357142857143,14.882142857142854,1.8615704673962912,0.13797777591038352
1O-y5PmPWdU_00,114,14,0,308.7,253.3,408.7,419.3,358.7,336.3,-30.94999999999999,2.0,3.0,10.338184345210502,3.0770620205064048,-0.08281851939939007,-0.0030938516433973717,-25.825,-10.616666666666665,-2.751553782425568,0.272252623995693
1O-y5PmPWdU_00,114,9,0,580.0,57.1,612.0,86.7,596.0,71.9,-1.0,0.25,3.0,0.3435921354681384,2.896613990462929,0.008975156267156928,1.3258176636680323,-0.11750000000000113,0.32750000000000057,1.9152702420331824,0.6564395908204125
1O-y5PmPWdU_00,114,8,0,30.0,301.3,147.0,386.0,88.5,343.65,-1.1500000000000057,1.599999999999966,3.0,0.6568020165079262,2.193995656728975,0.10213513860470552,-2.960767546632479,-0.6849999999999994,-0.1,-2.9966312571982914,2.190331446463662
1O-y5PmPWdU_00,114,2,1,842.7,477.3,896.0,538.7,869.35,508.0,0.0,-0.35000000000002274,3.0,0.11666666666667425,-1.5707963267948966,0.038888888888891415,-1.5707963267948966,0.0,-0.03249999999999886,-1.5707963267948966,0.5235987755982988
1O-y5PmPWdU_00,114,1,0,196.7,493.3,329.7,650.7,263.2,572.0,-0.1500000000000341,0.0,3.0,0.05000000000001137,3.141592653589793,0.016666666666670455,3.141592653589793,-0.6343750000000021,1.9156249999999986,1.8905880198380558,1.0471975511965976
1O-y5PmPWdU_00,117,15,0,416.0,226.3,537.3,399.3,476.65,312.8,-3.3500000000000227,19.150000000000034,3.0,6.480269198797921,1.7439786580139567,0.2556439919762618,-0.14118828335890757,-4.3800000000000034,15.166666666666666,1.85193837039543,0.11527150056780622
1O-y5PmPWdU_00,117,14,0,277.7,252.7,383.7,422.3,330.7,337.5,-28.0,1.1999999999999886,3.0,9.341900829655124,3.098761720921066,-0.332094505185126,0.02169970041466129,-26.135714285714283,-8.928571428571429,-2.812399691419564,0.23996481783618273
1O-y5PmPWdU_00,117,9,0,580.0,57.4,612.0,87.6,596.0,72.5,0.0,0.5999999999999943,3.0,0.1999999999999981,1.5707963267948966,-0.04786404515604676,-1.3258176636680323,-0.1,0.3049999999999997,1.887620812663116,0.9865627027866193
1O-y5PmPWdU_00,117,8,0,33.4,301.0,147.1,388.3,90.25,344.65,1.75,1.0,3.0,0.6718548123582124,0.5191461142465229,0.0050175986167620605,-1.6748495424824519,-0.4636363636363631,0.0,3.141592653589793,1.8181120827968675
