video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
L334aqEJxys_1_00,62,1,0,0.0,222.3,24.4,311.0,12.2,266.65,-0.05000000000000071,0.0,2.0,0.025000000000000355,3.141592653589793,-0.03903882032023165,-1.8157749899217104,-0.005000000000000071,0.014999999999997727,1.8925468811915884,1.734115435546106
L334aqEJxys_1_00,64,1,0,0.0,222.3,24.3,311.0,12.15,266.65,-0.049999999999998934,0.0,2.0,0.024999999999999467,3.141592653589793,-4.440892098500626e-16,0.0,-0.009999999999999964,0.014999999999997727,2.1587989303425323,0.7941680691484055
L334aqEJxys_1_00,66,1,0,0.0,222.3,24.3,311.0,12.15,266.65,0.0,0.0,2.0,0.0,0.0,-0.012499999999999734,-3.141592653589793,-0.007500000000000018,0.017499999999998295,1.9756881130800161,1.652455881170501
L334aqEJxys_1_00,68,1,0,0.0,222.3,24.3,311.0,12.15,266.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.009999999999999964,0.017499999999998295,2.08994244104146,1.0471975511965979
L334aqEJxys_1_00,70,1,0,0.0,222.3,24.3,311.0,12.15,266.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.007500000000000018,0.014999999999997727,2.034443935795764,1.0471975511965976
L334aqEJxys_1_00,72,1,0,0.0,222.3,24.3,311.0,12.15,266.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.007500000000000018,0.014999999999997727,2.034443935795764,0.0
L334aqEJxys_1_00,74,1,0,0.0,222.7,24.2,310.7,12.1,266.7,-0.05000000000000071,0.05000000000001137,2.0,0.03535533905933165,2.3561944901922383,0.017677669529665825,2.3561944901922383,-0.010000000000000054,0.017499999999998295,2.089942441041464,0.7853981633974128
L334aqEJxys_1_00,76,1,0,0.0,222.5,24.2,310.8,12.1,266.65,0.0,-0.05000000000001137,2.0,0.025000000000005684,-1.5707963267948966,-0.005177669529662983,2.3561944901924514,-0.010000000000000054,0.014999999999997727,2.1587989303425363,1.5707963267948966
L334aqEJxys_1_00,78,1,0,0.0,222.5,24.2,310.8,12.1,266.65,0.0,0.0,2.0,0.0,0.0,-0.012500000000002842,1.5707963267948966,-0.0125,0.017499999999998295,2.191045812777764,2.0943951023931953
L334aqEJxys_1_00,80,1,0,0.0,222.5,24.2,310.8,12.1,266.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.010000000000000054,0.0074999999999988635,2.498091544796584,1.3089969389957827
L334aqEJxys_1_00,82,1,0,0.0,222.3,24.2,311.0,12.1,266.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.004999999999999982,-0.010000000000002274,-2.0344439357956103,0.5235987755982988
L334aqEJxys_1_00,84,1,0,0.0,222.3,24.2,311.0,12.1,266.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.007500000000000018,0.0,3.141592653589793,0.0
L334aqEJxys_1_00,86,1,0,0.0,222.7,24.2,310.7,12.1,266.7,0.0,0.05000000000001137,2.0,0.025000000000005684,1.5707963267948966,0.012500000000002842,1.5707963267948966,-0.010000000000000054,-0.007500000000001705,-2.4980915447964023,0.5235987755982988
L334aqEJxys_1_00,88,1,0,0.0,222.5,24.3,308.8,12.15,265.65,0.05000000000000071,-1.0500000000000114,2.0,0.5255949010407217,-1.523213223517913,0.250297450520358,-3.0940095503128093,-0.004999999999999982,-0.060000000000002274,-1.6539375586833343,1.5549352923692352
L334aqEJxys_1_00,90,1,0,0.0,222.5,24.3,308.8,12.15,265.65,0.0,0.0,2.0,0.0,0.0,-0.26279745052036085,1.523213223517913,-0.004999999999999982,-0.06750000000000114,-1.6447353644528353,2.062673033541873
L334aqEJxys_1_00,92,1,0,0.0,222.5,24.3,308.8,12.15,265.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.004999999999999982,-0.06750000000000114,-1.6447353644528353,1.539074257943574
L334aqEJxys_1_00,94,1,0,0.0,222.3,24.3,309.0,12.15,265.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.004999999999999982,-0.060000000000002274,-1.6539375586833343,0.5077377411726377
L334aqEJxys_1_00,96,1,0,0.0,222.7,24.3,310.7,12.15,266.7,0.0,1.0500000000000114,2.0,0.5250000000000057,1.5707963267948966,0.26250000000000284,1.5707963267948966,-0.004999999999999982,-0.015000000000000568,-1.8925468811915263,0.5235987755982988
L334aqEJxys_1_00,98,1,0,0.0,222.3,24.2,311.0,12.1,266.65,-0.05000000000000071,-0.05000000000001137,2.0,0.03535533905933165,-2.3561944901922383,-0.24482233047033702,2.3561944901924514,-0.004999999999999982,-0.010000000000002274,-2.0344439357956103,1.3089969389957827
L334aqEJxys_1_00,100,1,0,0.0,222.3,24.2,311.0,12.1,266.65,0.0,0.0,2.0,0.0,0.0,-0.017677669529665825,2.3561944901922383,-0.007500000000000018,0.0,3.141592653589793,2.0943951023931953
L334aqEJxys_1_00,102,1,0,0.0,222.5,24.2,311.2,12.1,266.85,0.0,0.20000000000004547,2.0,0.10000000000002274,1.5707963267948966,0.05000000000001137,1.5707963267948966,-0.004999999999999982,0.010000000000002274,2.0344439357956103,2.0943951023931953
L334aqEJxys_1_00,104,1,0,0.0,222.5,24.2,311.2,12.1,266.85,0.0,0.0,2.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,-0.0025000000000000356,0.010000000000002274,1.8157749899217106,1.8325957145940104
L334aqEJxys_1_00,106,1,0,0.0,222.5,24.2,311.2,12.1,266.85,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0025000000000000356,0.010000000000002274,1.8157749899217106,1.0471975511965976
L334aqEJxys_1_00,108,1,0,0.0,222.5,24.1,311.5,12.05,267.0,-0.049999999999998934,0.14999999999997726,2.0,0.07905694150419854,1.8925468811915778,0.03952847075209927,1.8925468811915778,-0.004999999999999982,0.017500000000001136,1.8490959857999898,1.1544477359954914
L334aqEJxys_1_00,110,1,0,0.0,222.7,23.9,311.3,11.95,267.0,-0.10000000000000142,0.0,2.0,0.05000000000000071,3.141592653589793,-0.014528470752098913,1.2490457723982153,-0.010000000000000054,0.017500000000001136,2.089942441041394,1.0471975511965976
L334aqEJxys_1_00,112,1,0,0.0,222.7,23.9,309.7,11.95,266.2,0.0,-0.8000000000000114,2.0,0.4000000000000057,-1.5707963267948966,0.1750000000000025,1.5707963267948968,-0.010000000000000054,-0.02249999999999943,-1.989020656374137,1.5707963267948966
L334aqEJxys_1_00,114,1,0,0.0,222.7,23.8,309.7,11.9,266.2,-0.049999999999998934,0.0,2.0,0.024999999999999467,3.141592653589793,-0.1875000000000031,-1.5707963267948968,-0.009999999999999964,-0.025,-1.9513027039072601,1.4635461419960027
L334aqEJxys_1_00,116,1,0,0.0,222.7,23.8,311.3,11.9,267.0,0.0,0.8000000000000114,2.0,0.4000000000000057,1.5707963267948966,0.1875000000000031,-1.5707963267948966,-0.009999999999999964,0.017500000000001136,2.08994244104139,1.5707963267948966
L334aqEJxys_1_00,118,1,0,0.0,222.7,23.9,309.3,11.95,266.0,0.049999999999998934,-1.0,2.0,0.5006246098625197,-1.520837931072955,0.05031230493125699,-3.0916342578678515,-0.007500000000000018,-0.03249999999999886,-1.7975951748487906,2.0777423038192153
L334aqEJxys_1_00,120,1,0,0.0,222.7,23.9,309.3,11.95,266.0,0.0,0.0,2.0,0.0,0.0,-0.25031230493125983,1.520837931072955,-0.007500000000000018,-0.03249999999999886,-1.7975951748487906,2.0610895052452345
L334aqEJxys_1_00,122,1,0,0.0,222.7,23.9,309.3,11.95,266.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.007500000000000018,-0.03249999999999886,-1.7975951748487906,1.5374907296469356
L334aqEJxys_1_00,124,1,0,0.0,222.7,24.0,309.3,12.0,266.0,0.05000000000000071,0.0,2.0,0.025000000000000355,0.0,0.012500000000000178,0.0,-0.004999999999999982,-0.03249999999999886,-1.7234456551901665,0.5069459770243183
L334aqEJxys_1_00,126,1,0,0.0,222.7,24.0,309.7,12.0,266.2,0.0,0.19999999999998863,2.0,0.09999999999999432,1.5707963267948966,0.03749999999999698,1.5707963267948966,-0.004999999999999982,-0.025,-1.7681918866447766,0.5235987755982988
L334aqEJxys_1_00,128,1,0,0.0,222.7,24.0,309.3,12.0,266.0,0.0,-0.19999999999998863,2.0,0.09999999999999432,-1.5707963267948966,0.0,-3.141592653589793,-0.007500000000000018,0.017500000000001136,1.9756881130799573,1.5707963267948966
L334aqEJxys_1_00,130,1,0,0.0,222.7,24.0,311.3,12.0,267.0,0.0,1.0,2.0,0.5,1.5707963267948966,0.20000000000000284,3.141592653589793,-0.007500000000000018,0.06750000000000114,1.6814535479687907,2.6179938779914944
L334aqEJxys_1_00,132,1,0,0.0,222.7,24.0,311.0,12.0,266.85,0.0,-0.14999999999997726,2.0,0.07499999999998863,-1.5707963267948966,-0.21250000000000568,-3.141592653589793,-0.007500000000000018,0.060000000000002274,1.6951513213416536,3.141592653589793
L334aqEJxys_1_00,134,1,0,0.0,222.7,24.0,312.0,12.0,267.35,0.0,0.5,2.0,0.25,1.5707963267948966,0.08750000000000568,3.141592653589793,-0.007500000000000018,0.08500000000000227,1.6588037003226352,3.141592653589793
L334aqEJxys_1_00,136,1,0,0.0,223.0,24.1,311.7,12.05,267.35,0.05000000000000071,0.0,2.0,0.025000000000000355,0.0,-0.11249999999999982,-1.5707963267948966,-0.004999999999999982,0.03250000000000171,1.7234456551901534,2.6179938779914944
L334aqEJxys_1_00,138,1,0,0.0,223.0,24.1,312.3,12.05,267.65,0.0,0.2999999999999545,2.0,0.14999999999997726,1.5707963267948966,0.062499999999988454,1.5707963267948966,-0.0024999999999999467,0.05,1.6207547225168382,2.0943951023931953
L334aqEJxys_1_00,140,1,0,0.0,225.3,26.8,310.0,13.4,267.65,1.3499999999999996,0.0,2.0,0.6749999999999998,0.0,0.2625000000000113,-1.5707963267948966,0.06500000000000003,0.05,0.6556956262415361,1.5707963267948966
L334aqEJxys_1_00,142,1,0,0.0,223.7,25.9,307.0,12.95,265.35,-0.45000000000000107,-2.2999999999999545,2.0,1.1718041645257742,-1.7640078106427068,0.24840208226288718,-1.7640078106427068,0.04249999999999998,-0.075,-1.0552473193359178,1.6352001547441668
L334aqEJxys_1_00,144,1,0,0.0,221.3,25.8,306.3,12.9,263.8,-0.049999999999998934,-1.5500000000000114,2.0,0.7754031209635468,-1.6030432092301496,-0.1982005217811137,0.1609646014125572,0.040000000000000036,-0.15250000000000058,-1.3142797141505738,1.1652562462833869
L334aqEJxys_1_00,146,1,0,0.0,220.3,25.8,301.7,12.9,261.0,0.0,-2.8000000000000114,2.0,1.4000000000000057,-1.5707963267948966,0.31229843951822944,0.03224688243525308,0.040000000000000036,-0.29250000000000115,-1.4348872245746462,0.6524064314968391
L334aqEJxys_1_00,148,1,0,0.0,221.0,25.8,305.7,12.9,263.35,0.0,2.3500000000000227,2.0,1.1750000000000114,1.5707963267948966,-0.11249999999999716,3.141592653589793,0.04249999999999998,-0.18249999999999886,-1.3419974814076696,1.1116013791458679
L334aqEJxys_1_00,150,1,0,0.0,220.7,26.0,307.3,13.0,264.0,0.09999999999999964,0.6499999999999773,2.0,0.3288236609491364,1.4181469983996267,-0.4230881695254375,-0.1526493283952699,0.05250000000000003,-0.15,-1.234121507408169,1.1088296214734388
L334aqEJxys_1_00,152,1,0,0.0,220.3,26.1,307.7,13.05,264.0,0.05000000000000071,0.0,2.0,0.025000000000000355,0.0,-0.15191183047456802,-1.4181469983996267,0.05500000000000007,-0.10999999999999943,-1.1071487177940877,1.5707963267948966
L334aqEJxys_1_00,154,1,0,0.0,220.7,25.8,307.3,12.9,264.0,-0.15000000000000036,0.0,2.0,0.07500000000000018,3.141592653589793,0.02499999999999991,3.141592653589793,0.05,-0.10999999999999943,-1.1441688336680185,1.5707963267948966
L334aqEJxys_1_00,156,9,1,317.8,293.5,486.0,401.3,401.9,347.4,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
L334aqEJxys_1_00,156,1,0,0.0,220.7,25.9,307.7,12.95,264.2,0.049999999999998934,0.19999999999998863,2.0,0.10307764064043587,1.3258176636680241,0.014038820320217846,-1.815774989921769,0.05249999999999995,-0.14000000000000057,-1.212025656524326,2.12517154730373
L334aqEJxys_1_00,158,9,1,319.0,294.7,488.3,394.7,403.65,344.7,1.75,-2.6999999999999886,2.0,1.6087650543196121,-0.9957240370625039,0.0,0.0,1.75,-2.6999999999999886,-0.9957240370625039,0.0
L334aqEJxys_1_00,158,1,0,0.0,223.0,25.9,311.3,12.95,267.15,0.0,2.9499999999999886,2.0,1.4749999999999943,1.5707963267948966,0.6859611796797792,0.24497866312687247,0.05,0.057499999999998865,0.8550527371260066,1.734115435546145
L334aqEJxys_1_00,160,9,1,320.0,294.7,487.3,388.7,403.65,341.7,0.0,-3.0,2.0,1.5,-1.5707963267948966,-0.05438252715980607,-0.5750722897323925,0.875,-2.8499999999999943,-1.2729139179419473,0.19169076324413084
L334aqEJxys_1_00,160,1,0,0.0,223.3,26.0,308.7,13.0,266.0,0.05000000000000071,-1.1499999999999773,2.0,0.5755432216610555,-1.5273454314033643,-0.4497283891694694,-3.0981417581982607,0.05250000000000003,0.0,0.0,1.7196318037489675
L334aqEJxys_1_00,162,9,1,321.7,290.0,488.3,383.3,405.0,336.65,1.3500000000000227,-5.050000000000011,2.0,2.613666007737034,-1.3095777921803577,0.556833003868517,0.2612185346145388,1.033333333333341,-3.5833333333333335,-1.2900411785566583,0.27876360811564377
L334aqEJxys_1_00,162,1,0,0.0,222.0,25.8,307.7,12.9,264.85,-0.09999999999999964,-1.1499999999999773,2.0,0.5771698190307485,-1.6575346654708831,0.0008132986848464752,-0.13018923406751884,0.047500000000000056,-0.057499999999998865,-0.8803498697401942,1.1577698851308842
L334aqEJxys_1_00,164,9,1,326.0,289.0,486.0,382.3,406.0,335.65,1.0,-1.0,2.0,0.7071067811865476,-0.7853981633974483,-0.9532796132752432,0.5241796287829095,1.0250000000000057,-2.9375,-1.2350695541472674,0.4534901510432803
L334aqEJxys_1_00,164,1,0,0.0,221.7,26.3,307.7,13.15,264.7,0.25,-0.1500000000000341,2.0,0.1457737973711413,-0.5404195002706845,-0.2156980108298036,1.1171151652001985,0.057500000000000016,-0.06500000000000057,-0.8465463260467536,1.4484820524886597
L334aqEJxys_1_00,166,1,0,0.0,222.7,26.3,307.3,13.15,265.0,0.0,0.30000000000001137,2.0,0.15000000000000568,1.5707963267948966,0.0021131013144321947,2.111215827065581,0.057500000000000016,-0.05999999999999943,-0.8066715494215045,1.1195067421110996
L334aqEJxys_1_00,168,14,1,330.7,286.7,491.3,386.7,411.0,336.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
L334aqEJxys_1_00,168,1,0,0.0,222.7,26.4,307.7,13.2,265.2,0.049999999999998934,0.19999999999998863,2.0,0.10307764064043587,1.3258176636680241,-0.023461179679784908,-0.24497866312687247,0.05999999999999996,-0.04000000000000057,-0.5880026035475745,1.1577698851308842
L334aqEJxys_1_00,170,14,1,332.2,287.0,492.0,387.3,412.1,337.15,1.1000000000000227,0.44999999999998863,2.0,0.594243216200244,0.3883187181724499,0.0,0.0,1.1000000000000227,0.44999999999998863,0.3883187181724499,0.0
L334aqEJxys_1_00,170,1,0,0.0,221.3,26.3,307.0,13.15,264.15,-0.049999999999998934,-1.0500000000000114,2.0,0.5255949010407216,-1.6183794300718783,0.21125863020014285,-2.9441970937399025,0.057500000000000016,-0.14250000000000113,-1.1872688108379075,1.7667971946441188
L334aqEJxys_1_00,172,14,1,332.2,286.3,490.7,387.7,411.45,337.0,-0.6500000000000341,-0.14999999999997726,2.0,0.3335416016031724,-2.914793805535952,-0.1303508072985358,2.980072783471184,0.22499999999999432,0.15000000000000568,0.5880026035475967,0.9933575944903947
L334aqEJxys_1_00,172,1,0,0.0,221.3,26.1,307.3,13.05,264.3,-0.09999999999999964,0.1500000000000341,2.0,0.09013878188661383,2.158798930342358,-0.21772805957705388,-2.50600694676535,0.05250000000000003,-0.12750000000000056,-1.180189283097211,1.8983942345440419
L334aqEJxys_1_00,174,14,1,328.8,286.3,488.7,388.0,408.75,337.15,-2.6999999999999886,0.14999999999997726,2.0,1.3520817282989896,3.0860941483440842,0.5092700633479086,-0.28229735329954964,-0.75,0.14999999999999622,2.944197093739917,1.0874567122569114
L334aqEJxys_1_00,174,9,1,330.0,286.0,489.3,387.7,409.65,336.85,3.6499999999999773,1.2000000000000455,10.0,0.3842199890687618,0.31763535128954384,-0.032288679211778575,1.103033514686992,1.55,-2.109999999999991,-0.9372261367412738,0.6294772260281468
L334aqEJxys_1_00,174,1,0,0.0,222.7,26.3,308.0,13.15,265.35,0.09999999999999964,1.0500000000000114,2.0,0.5273755777432303,1.4758446204521416,0.21861839792830823,-0.6829543098902161,0.057500000000000016,-0.1,-1.0489620469804861,2.04438611679849
L334aqEJxys_1_00,176,14,1,330.0,285.7,489.3,387.7,409.65,336.7,0.8999999999999773,-0.44999999999998863,2.0,0.50311529493744,-0.46364760900080615,-0.4244832166807748,2.733443549834696,-0.3375000000000057,0.0,3.141592653589793,1.9986045622018098
L334aqEJxys_1_00,176,1,0,0.0,222.7,26.4,309.3,13.2,266.0,0.049999999999998934,0.6499999999999773,2.0,0.32596012026012106,1.4940244355251175,-0.10070772874155462,0.018179815072975943,0.057499999999999926,-0.06750000000000114,-0.8652281491096945,1.069047023909514
L334aqEJxys_1_00,178,14,1,329.3,286.0,491.3,387.3,410.3,336.65,0.6500000000000341,-0.05000000000001137,2.0,0.32596012026014987,-0.07677189126979142,-0.08857758733864507,0.3868757177310148,-0.13999999999999774,-0.010000000000002274,-3.0702851888044855,1.1342055402884201
L334aqEJxys_1_00,178,1,0,0.0,222.2,26.4,309.5,13.2,265.85,0.0,-0.14999999999997726,2.0,0.07499999999998863,-1.5707963267948966,-0.1254800601300662,-3.0648207623200143,0.057499999999999926,-0.08999999999999772,-1.0022717790638456,1.255318295761069
L334aqEJxys_1_00,180,14,1,330.2,284.7,491.3,386.7,410.75,335.7,0.44999999999998863,-0.9499999999999886,2.0,0.5255949010407084,-1.1284221038181568,0.09981739039027926,-1.051650212548365,-0.041666666666666664,-0.16666666666666666,-1.8157749899217608,1.3906564933713585
L334aqEJxys_1_00,180,1,0,0.0,221.3,26.5,307.3,13.25,264.3,0.05000000000000071,-1.5500000000000114,2.0,0.7754031209635468,-1.5385494443596424,0.3502015604817791,0.03224688243525419,-0.007500000000000018,-0.1674999999999983,-1.6155425582495127,1.0384158199427482
L334aqEJxys_1_00,182,14,1,330.0,286.7,490.7,387.3,410.35,337.0,-0.39999999999997726,1.3000000000000114,2.0,0.6800735254367742,1.8692952583810574,0.07723931219803293,2.9977173621992144,-0.09285714285713961,0.04285714285714448,2.7091848780192276,1.4787477641595315
L334aqEJxys_1_00,182,9,1,329.7,286.7,491.0,387.3,410.35,337.0,0.7000000000000455,0.14999999999997726,8.0,0.08948638164548217,0.2110933332227022,-0.036841700927909955,-0.10654201806684166,1.408333333333341,-1.7333333333333296,-0.8884797719201448,0.5779183871789144
L334aqEJxys_1_00,182,1,0,0.0,222.7,26.3,308.7,13.15,265.7,-0.09999999999999964,1.3999999999999773,2.0,0.7017834423808986,1.6421037915801877,-0.03680983929132409,-3.1025320712397564,0.010000000000000054,0.017499999999998295,1.0516502125483291,2.0665332386650084
L334aqEJxys_1_00,184,14,1,329.0,286.3,491.0,387.7,410.0,337.0,-0.35000000000002274,0.0,2.0,0.17500000000001137,3.141592653589793,-0.25253676271838144,1.2722973952087357,-0.125,0.03750000000000142,2.8501358591119157,1.7738883233187719
L334aqEJxys_1_00,184,9,1,329.3,285.7,491.3,388.0,410.3,336.85,-0.05000000000001137,-0.14999999999997726,2.0,0.07905694150420049,-1.8925468811916524,-0.0052147200706408395,-2.1036402144143547,1.2000000000000048,-1.5071428571428507,-0.8983715356120211,1.1044052490560627
