video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
md2cHgL1TV0_00,8,12,0,170.5,208.8,209.0,265.0,189.75,236.9,0.15000000000000568,-0.09999999999999432,1.0,0.18027756377320103,-0.5880026035475239,-0.6197224362268103,2.5535900500422697,0.03125,0.02500000000000213,0.6747409422235943,1.6365948467448714
md2cHgL1TV0_00,8,11,0,301.0,416.5,357.0,479.5,329.0,448.0,0.5,3.5,1.0,3.5355339059327378,1.4288992721907325,3.0355339059327378,1.4288992721907325,0.1875,0.3125,1.0303768265243125,1.5234973085935086
md2cHgL1TV0_00,8,10,0,151.9,190.8,174.9,215.2,163.4,203.0,1.5,0.75,1.0,1.6770509831248424,0.46364760900080615,-0.18372842346798657,-2.142133806628527,0.5124999999999993,0.53125,0.8033603032453063,1.699133755482037
md2cHgL1TV0_00,8,8,0,126.0,162.0,144.2,181.8,135.1,171.9,0.3499999999999943,1.4000000000000057,1.0,1.4430869689661854,1.3258176636680372,0.8840699745912379,0.21866894587394684,0.46875,0.8000000000000007,1.040781075371104,0.6486890498836201
md2cHgL1TV0_00,8,6,0,274.5,102.8,288.5,120.2,281.5,111.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
md2cHgL1TV0_00,8,5,0,105.7,139.4,118.2,148.6,111.95,144.0,0.75,0.5,1.0,0.9013878188659973,0.5880026035475676,0.11876402674107722,-0.5191461142465066,0.7299999999999983,1.1199999999999988,0.9931667951650581,0.38226953809987024
md2cHgL1TV0_00,8,1,0,276.5,350.5,322.0,405.5,299.25,378.0,0.25,0.0,1.0,0.25,0.0,0.25,0.0,0.03125,-0.10000000000000142,-1.2679114584199291,1.5707963267948966
md2cHgL1TV0_00,9,19,0,100.9,129.5,109.1,138.5,105.0,134.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
md2cHgL1TV0_00,9,15,0,384.0,542.0,477.0,642.0,430.5,592.0,0.25,0.5,1.0,0.5590169943749475,1.1071487177940904,-1.0221218357092423,0.7853981633974483,0.8,1.0,0.8960553845713438,0.8293472106344915
md2cHgL1TV0_00,9,13,0,101.9,171.5,119.1,192.0,110.5,181.75,0.0,0.5,1.0,0.5,1.5707963267948966,-1.7588713996153027,0.08865588186743259,0.38571428571428407,1.6428571428571428,1.340190390535345,0.2855685427275781
md2cHgL1TV0_00,9,12,0,170.5,209.2,209.0,264.8,189.75,237.0,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.08027756377320672,2.15879893034242,0.027777777777777776,0.033333333333334596,0.876058050598212,1.5707963267948966
md2cHgL1TV0_00,9,11,0,301.0,417.0,357.0,480.0,329.0,448.5,0.0,0.5,1.0,0.5,1.5707963267948966,-3.0355339059327378,0.14189705460416405,0.16666666666666666,0.3333333333333333,1.1071487177940904,1.0471975511965976
md2cHgL1TV0_00,9,10,0,151.8,191.5,176.8,216.0,164.3,203.75,0.9000000000000057,0.75,1.0,1.1715374513860026,0.6947382761967001,-0.5055135317388397,0.23109066719589402,0.5555555555555556,0.5555555555555556,0.7853981633974483,1.6406417023491588
md2cHgL1TV0_00,9,8,0,126.2,160.6,144.0,182.4,135.1,171.5,0.0,-0.4000000000000057,1.0,0.4000000000000057,-1.5707963267948966,-1.0430869689661797,-2.8966139904629338,0.4166666666666667,0.6666666666666666,1.0121970114513341,1.407477218043657
md2cHgL1TV0_00,9,6,0,274.5,102.8,288.5,120.2,281.5,111.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
md2cHgL1TV0_00,9,5,0,106.1,140.2,118.6,150.8,112.35,145.5,0.3999999999999915,1.5,1.0,1.552417469626,1.3101939350475609,0.6510296507600027,0.7221913314999931,0.6749999999999972,1.1833333333333325,1.0524089377442112,0.4411149637575547
md2cHgL1TV0_00,9,1,0,276.5,350.5,322.0,405.5,299.25,378.0,0.0,0.0,1.0,0.0,0.0,-0.25,0.0,0.027777777777777776,-0.08888888888889016,-1.2679114584199294,0.5235987755982988
md2cHgL1TV0_00,10,15,0,383.5,542.0,477.5,642.0,430.5,592.0,0.0,0.0,1.0,0.0,0.0,-0.5590169943749475,-1.1071487177940904,0.6666666666666666,0.8333333333333334,0.8960553845713439,0.8609977794154102
md2cHgL1TV0_00,10,13,0,101.9,174.2,119.9,193.0,110.9,183.6,0.4000000000000057,1.8499999999999943,1.0,1.8927493230747656,1.3578579772154957,1.3927493230747656,-0.21293834957940086,0.3874999999999993,1.6687499999999993,1.3426302386851117,0.10927165166543486
md2cHgL1TV0_00,10,12,0,171.4,210.8,208.6,263.8,190.0,237.3,0.25,0.30000000000001137,1.0,0.3905124837953415,0.876058050598212,0.29051248379534717,-0.6947382761966845,0.05,0.060000000000002274,0.8760580505982118,1.8023757521937913
md2cHgL1TV0_00,10,11,0,301.0,417.8,357.0,481.8,329.0,449.8,0.0,1.3000000000000114,1.0,1.3000000000000114,1.5707963267948966,0.8000000000000114,0.0,0.15,0.43000000000000116,1.235157776467288,0.5235987755982988
md2cHgL1TV0_00,10,10,0,152.5,192.0,176.2,216.5,164.35,204.25,0.04999999999998295,0.5,1.0,0.5024937810560428,1.4711276743037682,-0.6690436703299598,0.776389398107068,0.5049999999999983,0.55,0.8280263522695362,1.0498712906438297
md2cHgL1TV0_00,10,8,0,126.2,161.6,144.2,182.9,135.2,172.25,0.09999999999999432,0.75,1.0,0.7566372975210771,1.43824479449823,0.35663729752107143,3.0090411212931265,0.38499999999999945,0.675,1.0524482969758977,2.0414413525433357
md2cHgL1TV0_00,10,5,0,106.5,141.2,119.0,151.2,112.75,146.2,0.4000000000000057,0.6999999999999886,1.0,0.8062257748298479,1.0516502125483604,-0.7461916947961521,-0.25854372249920043,0.6357142857142841,1.1142857142857119,1.052340820173388,0.4999603894152334
md2cHgL1TV0_00,10,1,0,276.5,350.5,321.5,405.5,299.0,378.0,-0.25,0.0,1.0,0.25,3.141592653589793,0.25,3.141592653589793,0.0,-0.08000000000000114,-1.5707963267948966,1.0471975511965976
md2cHgL1TV0_00,11,15,0,383.5,542.0,477.5,644.0,430.5,593.0,0.0,1.0,1.0,1.0,1.5707963267948966,1.0,1.5707963267948966,0.5714285714285714,0.8571428571428571,0.9827937232473289,1.1544477359954783
md2cHgL1TV0_00,11,13,0,102.6,174.5,121.6,194.0,112.1,184.25,1.1999999999999886,0.6500000000000057,1.0,1.3647344063956108,0.4964227534048895,-0.5280149166791548,-0.8614352238106062,0.47777777777777586,1.5555555555555556,1.2727994031986762,0.3876764850858132
md2cHgL1TV0_00,11,12,0,171.6,211.0,208.6,265.5,190.1,238.25,0.09999999999999432,0.9499999999999886,1.0,0.9552486587271282,1.4659193880646673,0.5647361749317867,0.5898613374664553,0.05454545454545403,0.14090909090909196,1.2014626691212766,1.14779951466852
md2cHgL1TV0_00,11,11,0,301.2,418.0,357.2,480.0,329.2,449.0,0.19999999999998863,-0.8000000000000114,1.0,0.8246211251235405,-1.3258176636680492,-0.4753788748764709,-2.8966139904629458,0.15454545454545351,0.3181818181818182,1.1186424645091235,1.01283701502237
md2cHgL1TV0_00,11,10,0,152.5,192.0,177.5,217.5,165.0,204.75,0.6500000000000057,0.5,1.0,0.8200609733428408,0.655695626241532,0.317567192286798,-0.8154320480622361,0.5181818181818172,0.5454545454545454,0.8110335719191266,0.6076373711217328
md2cHgL1TV0_00,11,8,0,126.5,162.2,144.5,183.2,135.5,172.7,0.30000000000001137,0.44999999999998863,1.0,0.5408326913195952,0.9827937232472999,-0.2158046062014819,-0.45545107125093015,0.3772727272727278,0.6545454545454535,1.0479188865817135,2.1203687276689966
md2cHgL1TV0_00,11,5,0,107.5,141.8,119.0,151.2,113.25,146.5,0.5,0.30000000000001137,1.0,0.5830951894845359,0.5404195002706009,-0.22313058534531205,-0.5112307122777596,0.6187499999999986,1.0124999999999993,1.022246924344369,0.49732192209231774
md2cHgL1TV0_00,11,1,0,276.5,350.5,322.0,405.5,299.25,378.0,0.25,0.0,1.0,0.25,0.0,0.0,-3.141592653589793,0.022727272727272728,-0.07272727272727376,-1.2679114584199291,2.0943951023931953
md2cHgL1TV0_00,12,15,0,385.2,542.0,478.8,645.0,432.0,593.5,1.5,0.5,1.0,1.5811388300841898,0.3217505543966422,0.5811388300841898,-1.2490457723982544,0.6875,0.8125,0.8685393952858894,1.3089969389957472
md2cHgL1TV0_00,12,13,0,103.2,176.2,121.2,195.2,112.2,185.7,0.10000000000000853,1.4499999999999886,1.0,1.4534441853748525,1.5019398374938455,0.0887097789792417,1.005517084088956,0.43999999999999917,1.5449999999999988,1.2933517338490308,0.693296885826321
md2cHgL1TV0_00,12,12,0,172.0,211.0,208.5,267.0,190.25,239.0,0.15000000000000568,0.75,1.0,0.7648529270389188,1.3734007669450086,-0.19039573168820934,-0.09251862111965871,0.0625,0.19166666666666762,1.255581627044187,0.4590394115942662
md2cHgL1TV0_00,12,11,0,301.2,418.5,358.2,482.5,329.7,450.5,0.5,1.5,1.0,1.5811388300841898,1.2490457723982544,0.7565177049606493,2.5748634360663036,0.18333333333333238,0.4166666666666667,1.1562894522101126,1.8238258088430832
md2cHgL1TV0_00,12,10,0,152.5,193.8,176.5,218.8,164.5,206.3,-0.5,1.5500000000000114,1.0,1.628649747490244,1.8828384483574276,0.8085887741474032,1.2271428221158955,0.4333333333333324,0.6291666666666677,0.9676662842301974,0.9396547560950665
md2cHgL1TV0_00,12,8,0,128.0,164.2,145.2,185.2,136.6,174.7,1.0999999999999943,2.0,1.0,2.2825424421026628,1.067953115867038,1.7417097507830674,0.08515939261973807,0.4375,0.7666666666666657,1.0522356925751515,1.1832171950545982
md2cHgL1TV0_00,12,5,0,107.9,141.6,119.1,151.4,113.5,146.5,0.25,0.0,1.0,0.25,0.0,-0.33309518948453587,-0.5404195002706009,0.5777777777777765,0.8999999999999994,1.000083066605538,0.4367313116825204
md2cHgL1TV0_00,12,1,0,276.5,350.5,321.5,405.5,299.0,378.0,-0.25,0.0,1.0,0.25,3.141592653589793,0.0,3.141592653589793,0.0,-0.06666666666666761,-1.5707963267948966,3.141592653589793
md2cHgL1TV0_00,13,15,0,385.0,541.5,478.0,646.5,431.5,594.0,-0.5,0.5,1.0,0.7071067811865476,2.356194490192345,-0.8740320488976422,2.0344439357957027,0.5555555555555556,0.7777777777777778,0.9505468408120751,1.6180953449962845
md2cHgL1TV0_00,13,13,0,102.4,177.6,122.1,197.6,112.25,187.6,0.04999999999999716,1.9000000000000057,1.0,1.9006577808748268,1.544486609541976,0.4472135954999743,0.0425467720481305,0.4045454545454535,1.5772727272727267,1.3197243064488604,0.6364996933158976
md2cHgL1TV0_00,13,12,0,172.0,211.2,208.5,267.2,190.25,239.2,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,-0.5648529270389302,0.19739555984988802,0.057692307692307696,0.19230769230769232,1.2793395323170293,0.29325850614533405
md2cHgL1TV0_00,13,11,0,302.2,419.2,358.8,485.2,330.5,452.2,0.8000000000000114,1.6999999999999886,1.0,1.8788294228055882,1.1309537439791524,0.2976905927213984,-0.11809202841910207,0.23076923076923078,0.5153846153846146,1.1498057525426502,1.8631898183161173
md2cHgL1TV0_00,13,10,0,153.5,194.9,177.5,219.6,165.5,207.25,1.0,0.9499999999999886,1.0,1.3793114224133645,0.7597627548757648,-0.24933832507687947,-1.1230756934816628,0.47692307692307606,0.6538461538461539,0.9406024172503477,1.055216854553265
md2cHgL1TV0_00,13,8,0,129.2,165.2,146.0,185.8,137.6,175.5,1.0,0.8000000000000114,1.0,1.280624847486577,0.6747409422235596,-1.0019175946160859,-0.3932121736434783,0.4807692307692308,0.7692307692307693,1.0121970114513341,0.3112742125047155
md2cHgL1TV0_00,13,5,0,108.6,142.5,120.8,152.8,114.69999999999999,147.65,1.1999999999999886,1.1500000000000057,1.0,1.6620770138594618,0.7641247773733943,1.4120770138594618,0.7641247773733943,0.6399999999999977,0.925,0.9655327989711073,0.6052583299739184
md2cHgL1TV0_00,13,1,0,276.5,350.5,321.5,405.5,299.0,378.0,0.0,0.0,1.0,0.0,0.0,-0.25,-3.141592653589793,0.0,-0.061538461538462416,-1.5707963267948966,3.141592653589793
md2cHgL1TV0_00,14,15,0,385.0,538.0,479.5,646.0,432.25,592.0,0.75,-2.0,1.0,2.1360009363293826,-1.2120256565243244,1.4288941551428351,2.714965160462917,0.575,0.5,0.7157435896688802,1.999484956218958
