video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Mem77KKhF8c_00,5,6,0,20.0,682.5,40.1,714.5,30.05,698.5,0.05000000000000071,0.0,1.0,0.05000000000000071,0.0,0.05000000000000071,0.0,0.0,0.0,0.0,2.0943951023931953
Mem77KKhF8c_00,5,5,0,136.7,683.7,158.4,714.5,147.55,699.1,0.1500000000000341,0.0,1.0,0.1500000000000341,0.0,0.1500000000000341,0.0,0.03000000000000682,0.0,0.0,0.0
Mem77KKhF8c_00,5,4,0,164.6,683.7,184.1,714.5,174.35,699.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-5.684341886080802e-15,0.0,3.141592653589793,0.0
Mem77KKhF8c_00,5,3,0,368.0,682.0,388.9,715.0,378.45,698.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.1368683772161604e-14,0.0,0.0,0.0
Mem77KKhF8c_00,5,2,0,397.9,683.7,418.8,714.5,408.35,699.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mem77KKhF8c_00,5,1,0,428.5,683.1,448.2,715.0,438.35,699.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mem77KKhF8c_00,6,7,0,50.2,683.7,70.7,714.5,60.45,699.1,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.04999999999999005,0.0,-0.02499999999999858,0.0,3.141592653589793,1.0471975511965976
Mem77KKhF8c_00,6,6,0,20.1,682.5,40.1,714.5,30.1,698.5,0.05000000000000071,0.0,1.0,0.05000000000000071,0.0,0.0,0.0,0.008333333333333451,0.0,0.0,1.0471975511965976
Mem77KKhF8c_00,6,5,0,136.7,683.7,158.4,714.5,147.55,699.1,0.0,0.0,1.0,0.0,0.0,-0.1500000000000341,0.0,0.025000000000005684,0.0,0.0,0.0
Mem77KKhF8c_00,6,4,0,164.6,683.7,184.1,714.5,174.35,699.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-4.736951571734001e-15,0.0,3.141592653589793,0.0
Mem77KKhF8c_00,6,3,0,368.0,681.5,388.9,714.5,378.45,698.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,9.473903143468002e-15,-0.08333333333333333,-1.5707963267947829,0.5235987755982988
Mem77KKhF8c_00,6,2,0,397.9,683.7,418.8,714.5,408.35,699.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mem77KKhF8c_00,6,1,0,428.5,683.1,448.2,715.0,438.35,699.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mem77KKhF8c_00,7,7,0,50.2,683.7,70.7,714.5,60.45,699.1,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-3.141592653589793,-0.02142857142857021,0.0,3.141592653589793,2.0943951023931953
Mem77KKhF8c_00,7,6,0,20.2,682.5,40.1,714.5,30.15,698.5,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,-3.552713678800501e-15,0.0,0.014285714285713982,0.0,0.0,0.0
Mem77KKhF8c_00,7,5,0,136.7,683.7,158.4,714.5,147.55,699.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0214285714285763,0.0,0.0,0.0
Mem77KKhF8c_00,7,4,0,164.6,683.7,184.1,714.5,174.35,699.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-4.0602442043434294e-15,0.0,3.141592653589793,0.0
Mem77KKhF8c_00,7,3,0,368.0,681.5,388.9,714.5,378.45,698.0,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,8.120488408686859e-15,-0.07142857142857142,-1.5707963267947829,1.0471975511965976
Mem77KKhF8c_00,7,2,0,397.9,683.7,418.8,714.5,408.35,699.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mem77KKhF8c_00,7,1,0,428.5,683.1,448.2,715.0,438.35,699.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mem77KKhF8c_00,8,7,0,50.2,683.7,70.7,714.5,60.45,699.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018749999999998934,0.0,3.141592653589793,1.0471975511965976
Mem77KKhF8c_00,8,6,0,20.2,682.5,40.0,714.5,30.1,698.5,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.0,3.141592653589793,0.006250000000000089,0.0,0.0,1.0471975511965976
Mem77KKhF8c_00,8,5,0,136.7,683.7,158.4,714.5,147.55,699.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.018750000000004263,0.0,0.0,0.0
Mem77KKhF8c_00,8,4,0,164.7,683.7,184.0,714.5,174.35,699.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,0.0,3.141592653589793,0.0
Mem77KKhF8c_00,8,3,0,368.0,681.5,388.9,714.5,378.45,698.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.105427357601002e-15,-0.0625,-1.5707963267947829,1.0471975511965976
Mem77KKhF8c_00,8,2,0,397.9,683.7,418.8,714.5,408.35,699.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mem77KKhF8c_00,8,1,0,428.5,683.1,448.2,715.0,438.35,699.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mem77KKhF8c_00,9,7,0,50.2,683.7,70.7,714.5,60.45,699.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01666666666666572,0.0,3.141592653589793,1.0471975511965976
Mem77KKhF8c_00,9,6,0,20.1,682.5,40.0,714.5,30.05,698.5,-0.05000000000000071,0.0,1.0,0.05000000000000071,3.141592653589793,3.552713678800501e-15,0.0,0.0,0.0,0.0,1.0471975511965976
Mem77KKhF8c_00,9,5,0,136.7,683.7,158.4,714.5,147.55,699.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.016666666666670455,0.0,0.0,0.0
Mem77KKhF8c_00,9,4,0,164.7,683.7,184.0,714.5,174.35,699.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-3.157967714489334e-15,0.0,3.141592653589793,0.0
Mem77KKhF8c_00,9,3,0,368.0,681.5,388.9,714.5,378.45,698.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.315935428978668e-15,-0.05555555555555555,-1.5707963267947829,0.5235987755982988
Mem77KKhF8c_00,9,2,0,397.9,683.7,418.8,714.5,408.35,699.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mem77KKhF8c_00,9,1,0,428.5,683.1,448.2,715.0,438.35,699.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mem77KKhF8c_00,10,8,0,81.5,683.1,158.5,715.0,120.0,699.05,-0.05000000000001137,0.049999999999954525,5.0,0.014142135623726126,2.3561944901929133,-0.0050772670256745995,-1.1071487177932662,-0.10000000000000142,0.0,3.141592653589793,0.3690495725977554
Mem77KKhF8c_00,10,7,0,50.3,683.7,70.7,714.5,60.5,699.1,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.04999999999999716,0.0,-0.009999999999999431,0.0,3.141592653589793,0.0
Mem77KKhF8c_00,10,6,0,20.0,682.5,40.0,714.5,30.0,698.5,-0.05000000000000071,0.0,1.0,0.05000000000000071,3.141592653589793,0.0,0.0,-0.005000000000000071,0.0,3.141592653589793,1.0471975511965976
Mem77KKhF8c_00,10,5,0,136.7,683.7,158.4,714.5,147.55,699.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01500000000000341,0.0,0.0,0.0
Mem77KKhF8c_00,10,4,0,164.7,683.7,184.0,714.5,174.35,699.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2.842170943040401e-15,0.0,3.141592653589793,0.0
Mem77KKhF8c_00,10,3,0,368.0,681.5,388.9,714.5,378.45,698.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.684341886080802e-15,-0.05,-1.5707963267947829,0.0
Mem77KKhF8c_00,10,2,0,397.9,683.7,418.8,714.5,408.35,699.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mem77KKhF8c_00,10,1,0,428.5,683.1,448.2,715.0,438.35,699.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mem77KKhF8c_00,11,8,0,81.5,683.1,158.4,715.0,119.95,699.05,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.03585786437627103,0.7853981633968797,-0.08333333333333333,0.0,3.141592653589793,0.6308489603967153
Mem77KKhF8c_00,11,7,0,50.3,683.7,70.7,714.5,60.5,699.1,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,0.0,-0.009090909090908574,0.0,3.141592653589793,0.0
Mem77KKhF8c_00,11,6,0,20.1,682.5,40.0,714.5,30.05,698.5,0.05000000000000071,0.0,1.0,0.05000000000000071,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,1.0471975511965976
Mem77KKhF8c_00,11,5,0,136.6,683.7,158.1,714.5,147.35,699.1,-0.20000000000001705,0.0,1.0,0.20000000000001705,3.141592653589793,0.20000000000001705,3.141592653589793,-0.004545454545452995,0.0,3.141592653589793,1.0471975511965976
Mem77KKhF8c_00,11,4,0,164.7,683.7,184.0,714.5,174.35,699.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2.5837917664003644e-15,0.0,3.141592653589793,0.0
Mem77KKhF8c_00,11,3,0,368.0,681.5,388.9,714.5,378.45,698.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.167583532800729e-15,-0.045454545454545456,-1.5707963267947829,0.0
Mem77KKhF8c_00,11,2,0,397.9,683.7,418.8,714.5,408.35,699.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mem77KKhF8c_00,11,1,0,428.5,683.1,448.2,715.0,438.35,699.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mem77KKhF8c_00,12,8,0,81.3,681.5,158.4,714.5,119.85,698.0,-0.10000000000000853,-1.0499999999999545,1.0,1.0547511554864049,-1.665748033137665,1.0047511554864077,1.4758446204521285,-0.08750000000000213,-0.26249999999998863,-1.8925468811915591,1.1227971672140915
Mem77KKhF8c_00,12,7,0,50.2,683.7,70.7,714.5,60.45,699.1,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.04999999999999716,3.141592653589793,-0.01249999999999929,0.0,3.141592653589793,1.0471975511965976
Mem77KKhF8c_00,12,6,0,20.1,682.5,40.0,714.5,30.05,698.5,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,0.0,0.0,0.0,0.0,1.0471975511965976
Mem77KKhF8c_00,12,5,0,136.8,683.7,158.3,714.5,147.55,699.1,0.20000000000001705,0.0,1.0,0.20000000000001705,0.0,0.0,-3.141592653589793,0.012500000000002842,0.0,0.0,2.0943951023931953
Mem77KKhF8c_00,12,4,0,164.7,683.7,184.0,714.5,174.35,699.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2.3684757858670005e-15,0.0,3.141592653589793,0.0
Mem77KKhF8c_00,12,3,0,368.0,681.5,388.9,714.5,378.45,698.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.736951571734001e-15,-0.041666666666666664,-1.5707963267947829,0.0
Mem77KKhF8c_00,12,2,0,397.9,683.7,418.8,714.5,408.35,699.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mem77KKhF8c_00,12,1,0,428.5,683.1,448.2,715.0,438.35,699.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mem77KKhF8c_00,13,7,0,50.0,683.7,70.8,714.5,60.4,699.1,-0.05000000000000426,0.0,1.0,0.05000000000000426,3.141592653589793,7.105427357601002e-15,0.0,-0.015384615384615056,0.0,3.141592653589793,1.0471975511965976
Mem77KKhF8c_00,13,6,0,20.1,682.5,40.0,714.5,30.05,698.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
Mem77KKhF8c_00,13,5,0,136.7,683.7,158.1,714.5,147.39999999999998,699.1,-0.1500000000000341,0.0,1.0,0.1500000000000341,3.141592653589793,-0.04999999999998295,3.141592653589793,0.0,0.0,0.0,3.141592653589793
Mem77KKhF8c_00,13,4,0,164.7,683.7,184.0,714.5,174.35,699.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2.1862853408003084e-15,0.0,3.141592653589793,0.0
Mem77KKhF8c_00,13,3,0,368.0,682.5,388.9,715.5,378.45,699.0,0.0,1.0,1.0,1.0,1.5707963267948966,1.0,1.5707963267948966,4.372570681600617e-15,0.038461538461538464,1.5707963267947829,0.5235987755982988
Mem77KKhF8c_00,13,2,0,397.9,683.7,418.8,714.5,408.35,699.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mem77KKhF8c_00,13,1,0,428.5,683.1,448.2,715.0,438.35,699.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mem77KKhF8c_00,14,7,0,50.2,683.7,70.7,714.5,60.45,699.1,0.05000000000000426,0.0,1.0,0.05000000000000426,0.0,0.0,-3.141592653589793,-0.010714285714285105,0.0,3.141592653589793,2.0943951023931953
Mem77KKhF8c_00,14,6,0,20.1,682.5,40.0,714.5,30.05,698.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mem77KKhF8c_00,14,5,0,136.8,683.7,158.3,714.5,147.55,699.1,0.1500000000000341,0.0,1.0,0.1500000000000341,0.0,0.0,-3.141592653589793,0.01071428571428815,0.0,0.0,3.141592653589793
Mem77KKhF8c_00,14,4,0,164.7,683.7,184.0,714.5,174.35,699.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2.0301221021717147e-15,0.0,3.141592653589793,0.0
Mem77KKhF8c_00,14,3,0,368.0,682.5,388.9,715.5,378.45,699.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.5707963267948966,4.0602442043434294e-15,0.03571428571428571,1.5707963267947829,1.0471975511965976
Mem77KKhF8c_00,14,2,0,397.9,683.7,418.8,714.5,408.35,699.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mem77KKhF8c_00,14,1,0,428.5,683.1,448.2,715.0,438.35,699.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mem77KKhF8c_00,15,7,0,50.2,683.7,70.7,714.5,60.45,699.1,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,0.0,-0.009999999999999431,0.0,3.141592653589793,1.0471975511965976
Mem77KKhF8c_00,15,6,0,20.1,682.5,40.0,714.5,30.05,698.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mem77KKhF8c_00,15,5,0,136.7,683.7,158.7,714.5,147.7,699.1,0.14999999999997726,0.0,1.0,0.14999999999997726,0.0,-5.684341886080802e-14,0.0,0.020000000000000757,0.0,0.0,2.0943951023931953
Mem77KKhF8c_00,15,4,0,164.7,683.7,184.0,714.5,174.35,699.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.8947806286936005e-15,0.0,3.141592653589793,0.0
Mem77KKhF8c_00,15,3,0,368.0,682.0,388.9,715.0,378.45,698.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,3.789561257387201e-15,0.0,0.0,1.5707963267948966
Mem77KKhF8c_00,15,2,0,397.9,683.7,418.8,714.5,408.35,699.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mem77KKhF8c_00,15,1,0,428.5,683.1,448.2,715.0,438.35,699.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mem77KKhF8c_00,16,7,0,50.2,683.7,70.7,714.5,60.45,699.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009374999999999467,0.0,3.141592653589793,1.0471975511965976
Mem77KKhF8c_00,16,6,0,20.0,682.5,40.0,714.5,30.0,698.5,-0.05000000000000071,0.0,1.0,0.05000000000000071,3.141592653589793,0.05000000000000071,3.141592653589793,-0.0031250000000000444,0.0,3.141592653589793,1.0471975511965976
Mem77KKhF8c_00,16,5,0,136.7,683.7,158.7,714.5,147.7,699.1,0.0,0.0,1.0,0.0,0.0,-0.14999999999997726,0.0,0.01875000000000071,0.0,0.0,1.0471975511965976
Mem77KKhF8c_00,16,4,0,164.7,683.7,184.0,714.5,174.35,699.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.7763568394002505e-15,0.0,3.141592653589793,0.0
Mem77KKhF8c_00,16,3,0,368.0,682.5,388.9,715.5,378.45,699.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,3.141592653589793,3.552713678800501e-15,0.03125,1.5707963267947829,2.0943951023931953
Mem77KKhF8c_00,16,2,0,397.9,683.7,418.8,714.5,408.35,699.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mem77KKhF8c_00,16,1,0,428.5,683.1,448.2,715.0,438.35,699.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mem77KKhF8c_00,17,7,0,50.1,683.7,70.7,714.5,60.400000000000006,699.1,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.04999999999999716,3.141592653589793,-0.011764705882352273,0.0,3.141592653589793,1.0471975511965976
Mem77KKhF8c_00,17,6,0,19.9,682.5,40.0,714.5,29.95,698.5,-0.05000000000000071,0.0,1.0,0.05000000000000071,3.141592653589793,0.0,0.0,-0.005882352941176554,0.0,3.141592653589793,1.0471975511965976
Mem77KKhF8c_00,17,5,0,136.7,683.7,158.7,714.5,147.7,699.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01764705882353008,0.0,0.0,0.0
Mem77KKhF8c_00,17,4,0,164.6,683.7,184.1,714.5,174.35,699.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.6718652606120004e-15,0.0,3.141592653589793,0.0
Mem77KKhF8c_00,17,3,0,368.0,682.5,388.9,715.5,378.45,699.0,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,3.343730521224001e-15,0.029411764705882353,1.5707963267947829,2.0943951023931953
Mem77KKhF8c_00,17,2,0,397.9,683.7,418.8,714.5,408.35,699.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mem77KKhF8c_00,17,1,0,428.5,683.1,448.2,715.0,438.35,699.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mem77KKhF8c_00,18,7,0,50.3,683.7,70.7,714.5,60.5,699.1,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.04999999999999716,-3.141592653589793,-0.00555555555555524,0.0,3.141592653589793,2.0943951023931953
Mem77KKhF8c_00,18,6,0,20.1,682.5,40.0,714.5,30.05,698.5,0.10000000000000142,0.0,1.0,0.10000000000000142,0.0,0.05000000000000071,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
Mem77KKhF8c_00,18,5,0,136.8,683.7,158.3,714.5,147.55,699.1,-0.14999999999997726,0.0,1.0,0.14999999999997726,3.141592653589793,0.14999999999997726,3.141592653589793,0.008333333333335228,0.0,0.0,1.0471975511965976
Mem77KKhF8c_00,18,4,0,164.7,683.7,184.0,714.5,174.35,699.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.578983857244667e-15,0.0,3.141592653589793,0.0
Mem77KKhF8c_00,18,3,0,368.0,682.5,388.9,715.5,378.45,699.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.157967714489334e-15,0.027777777777777776,1.5707963267947829,1.5707963267948966
