video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
zs895pofwv4_00,12,3,0,516.0,197.5,540.0,213.0,528.0,205.25,-6.0,-2.25,1.0,6.408002808988148,-2.782821983319221,1.6645863187355792,0.03702011587393005,-6.916666666666667,-2.7916666666666665,-2.7579742533287708,0.6994249425289674
zs895pofwv4_00,13,17,0,269.5,233.2,340.5,270.5,305.0,251.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
zs895pofwv4_00,13,11,0,475.5,161.5,527.5,182.2,501.5,171.85,-1.5,-1.6500000000000057,1.0,2.22991031209778,-2.3086113869153597,-1.52008968790222,0.18948015788114916,-5.428571428571429,-2.6285714285714294,-2.6906562243524133,0.1765257591303044
zs895pofwv4_00,13,2,0,121.9,316.5,228.0,363.5,174.95,340.0,14.949999999999989,22.5,4.0,6.753482897735062,0.9843337630975741,-0.1202890003348247,-1.2935895865734917,-1.1200000000000045,6.35,1.745378686615525,0.6140204490877524
zs895pofwv4_00,14,17,0,270.0,241.5,341.5,274.0,305.75,257.75,0.75,5.900000000000006,1.0,5.947478457296005,1.444355829536507,0.0,0.0,0.75,5.900000000000006,1.444355829536507,0.0
zs895pofwv4_00,14,11,0,472.5,161.5,501.5,180.5,487.0,171.0,-14.5,-0.8499999999999943,1.0,14.524892426451908,-3.0830389735840726,12.294982114354127,-0.7744275866687129,-6.5625,-2.40625,-2.7901478595862415,0.4285527663155014
zs895pofwv4_00,15,11,0,469.5,160.1,498.5,179.1,484.0,169.6,-3.0,-1.4000000000000057,1.0,3.310589071449372,-2.70496549377625,-11.214303355002535,0.3780734798078225,-6.166666666666667,-2.294444444444445,-2.7853914015209624,0.4473270747858949
zs895pofwv4_00,16,20,0,237.1,168.2,254.1,183.8,245.6,176.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
zs895pofwv4_00,18,17,0,275.0,250.0,349.0,289.0,312.0,269.5,6.25,11.75,4.0,3.327207913551541,1.0819439724671487,-0.6550676359361159,-0.36241185706935847,3.5,8.825000000000003,1.1932239265938027,0.12080395235645282
zs895pofwv4_00,19,17,0,277.0,257.0,354.0,294.0,315.5,275.5,3.5,6.0,1.0,6.946221994724902,1.0427218783685368,3.619014081173361,-0.039222094098611875,3.5,7.8833333333333355,1.152964384874556,0.13387798372265677
zs895pofwv4_00,20,17,0,276.8,262.0,356.8,299.0,316.8,280.5,1.3000000000000114,5.0,1.0,5.166236541235799,1.3164282682416284,-1.779985453489103,0.27370638987309165,2.950000000000003,7.162500000000001,1.1801015099033683,0.22511344701368732
zs895pofwv4_00,20,7,1,454.5,425.0,540.5,537.0,497.5,481.0,98.0,134.0,9.0,18.445783083953007,0.9393428278557981,1.5515106797500005,0.04328744328445622,12.541666666666666,16.645833333333332,0.9250961011948201,0.10489825207295916
zs895pofwv4_00,21,17,0,278.0,271.0,360.0,303.5,319.0,287.25,2.1999999999999886,6.75,1.0,7.099471811339203,1.255727187450728,1.9332352701034043,-0.060701080790900315,2.8,7.080000000000001,1.1941923688969822,0.12454318825420128
zs895pofwv4_00,21,7,1,465.5,431.0,558.5,558.0,512.0,494.5,14.5,13.5,1.0,19.81161275615895,0.7496990507181244,1.365829672205944,-0.1896437771376738,12.692307692307692,16.403846153846153,0.9122740926706049,0.16160607883758185
zs895pofwv4_00,26,21,0,247.2,145.8,262.8,170.0,255.0,157.9,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
zs895pofwv4_00,26,12,0,208.4,198.8,253.4,223.0,230.9,210.9,-6.099999999999994,23.700000000000017,15.0,1.6314955647435212,1.8227124405664148,0.04839713672865352,0.14125889259762617,-1.0500000000000007,4.449999999999999,1.8025131679853474,0.5521433255965101
zs895pofwv4_00,27,21,0,249.0,144.8,263.5,170.8,256.25,157.8,1.25,-0.09999999999999432,1.0,1.2539936203984448,-0.07982998571223279,0.0,0.0,1.25,-0.09999999999999432,-0.07982998571223279,0.0
zs895pofwv4_00,27,12,0,210.8,180.2,253.8,225.2,232.3,202.7,1.4000000000000057,-8.200000000000017,1.0,8.318653737234186,-1.4016951007935192,6.687158172490665,3.058777765819652,-0.7777777777777778,3.044444444444442,1.8209207421021858,1.075850882567576
zs895pofwv4_00,28,21,0,249.8,146.9,264.2,172.1,257.0,159.5,0.75,1.6999999999999886,1.0,1.8580904176061943,1.1553042308540036,0.6040967972077496,1.2351342165662365,1.0,0.7999999999999972,0.674740942223551,0.4117114055220788
zs895pofwv4_00,28,17,0,292.5,304.5,384.5,343.0,338.5,323.75,19.5,36.5,7.0,5.911766199016732,1.0801282686068256,-0.1696722303317816,-0.17559891884390244,5.583333333333333,11.983333333333334,1.1347784586043588,0.17000212983596477
zs895pofwv4_00,29,21,0,247.8,150.4,262.8,172.6,255.3,161.5,-1.6999999999999886,2.0,1.0,2.62488094968133,2.275290391037111,0.7667905320751358,1.1199861601831076,0.1000000000000038,1.1999999999999982,1.487655094906452,0.7850401255831146
zs895pofwv4_00,29,17,0,292.8,310.0,387.2,350.0,340.0,330.0,1.5,6.25,1.0,6.427480066091221,1.3352513460740332,0.5157138670744885,0.2551230774672076,5.0,11.164285714285715,1.1497262113364966,0.16380769236733678
zs895pofwv4_00,30,21,0,246.5,149.1,262.8,173.9,254.65,161.5,-0.6500000000000057,0.0,1.0,0.6500000000000057,3.141592653589793,-1.9748809496813244,0.8663022625526818,-0.08749999999999858,0.8999999999999986,1.667713954589258,1.0738075464340087
zs895pofwv4_00,31,21,0,248.4,149.2,264.5,174.2,256.45,161.7,1.799999999999983,0.19999999999998863,1.0,1.811077027627465,0.11065722117389044,1.1610770276274593,-3.0309354324159026,0.2899999999999977,0.7599999999999966,1.206270324387963,1.6724079517172308
zs895pofwv4_00,32,31,0,828.0,343.5,916.0,384.5,872.0,364.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
zs895pofwv4_00,32,21,0,249.2,149.2,265.2,175.8,257.2,162.5,0.75,0.8000000000000114,1.0,1.0965856099730737,0.8176450458327092,-0.7144914176543913,0.7069878246588187,0.36666666666666475,0.7666666666666657,1.1246907778514945,1.534741839875801
zs895pofwv4_00,33,32,0,530.0,177.1,616.0,224.4,573.0,200.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
zs895pofwv4_00,33,31,0,806.0,334.5,892.0,375.0,849.0,354.75,-23.0,-9.25,1.0,24.790371114608188,-2.75921361949044,0.0,0.0,-23.0,-9.25,-2.75921361949044,0.0
zs895pofwv4_00,33,21,0,247.8,150.5,263.8,176.5,255.8,163.5,-1.3999999999999773,1.0,1.0,1.7204650534085069,2.5213431676069638,0.6238794434354331,1.7036981217742544,0.1142857142857159,0.7999999999999992,1.4288992721907305,1.8138737929496587
zs895pofwv4_00,34,32,0,527.0,176.5,612.0,221.8,569.5,199.15,-3.5,-1.5999999999999943,1.0,3.848376280978769,-2.712814626143778,0.0,0.0,-3.5,-1.5999999999999943,-2.712814626143778,0.0
zs895pofwv4_00,34,31,0,789.0,328.5,873.0,364.5,831.0,346.5,-18.0,-8.25,1.0,19.80056817366613,-2.7118303744931045,-4.9898029409420595,0.0473832449973357,-20.5,-8.75,-2.7381736202899813,0.0157944149991119
zs895pofwv4_00,34,21,0,247.5,151.2,264.5,177.5,256.0,164.35,0.19999999999998863,0.8499999999999943,1.0,0.8732124598286409,1.3397056595990107,-0.8472525935798659,-1.1816375080079529,0.125,0.8062499999999986,1.416982176561856,1.197441151480342
zs895pofwv4_00,35,32,0,523.5,175.0,607.5,219.5,565.5,197.25,-4.0,-1.9000000000000057,1.0,4.428317965096908,-2.698144317170054,0.5799416841181388,0.014670308973724119,-3.75,-1.75,-2.704965493776252,0.004890102991241373
zs895pofwv4_00,35,31,0,772.0,319.5,855.0,354.5,813.5,337.0,-17.5,-9.5,1.0,19.912307751739878,-2.6442499372429706,0.1117395780737489,0.06758043725013385,-19.5,-9.0,-2.709184878019255,0.03832122741582319
zs895pofwv4_00,35,21,0,247.0,153.0,265.0,178.5,256.0,165.75,0.0,1.4000000000000057,1.0,1.4000000000000057,1.5707963267948966,0.5267875401713648,0.23109066719588592,0.1111111111111111,0.8722222222222216,1.4440902394014576,1.0388087656593645
zs895pofwv4_00,35,17,0,308.0,346.5,420.0,399.5,364.0,373.0,24.0,43.0,6.0,8.207381501496753,1.0617254383725134,0.29665023923425543,-0.27352590770151974,7.375,15.14375,1.117603033233244,0.23474930133754324
zs895pofwv4_00,36,32,0,519.5,173.8,600.5,217.2,560.0,195.5,-5.5,-1.75,1.0,5.771698190307598,-2.833539872566017,1.34338022521069,-0.13539555539596296,-4.333333333333333,-1.75,-2.7577750303012243,0.05002195478989569
zs895pofwv4_00,36,31,0,758.0,310.5,838.0,346.5,798.0,328.5,-15.5,-8.5,1.0,17.67766952966369,-2.639988599400673,-2.234638222076189,0.004261337842297763,-18.5,-8.875,-2.6942923620846253,0.03974167336325577
zs895pofwv4_00,36,21,0,246.2,154.6,265.2,179.4,255.7,167.0,-0.30000000000001137,1.25,1.0,1.2854960132182467,1.8063413075157686,-0.11450398678175899,0.23554498072087207,0.06999999999999887,0.9099999999999995,1.4940244355251198,0.5494243853082369
zs895pofwv4_00,36,17,0,311.2,357.0,425.8,409.0,368.5,383.0,4.5,10.0,1.0,10.965856099730654,1.1479424006619559,2.758474598233901,0.08621696228944244,7.055555555555555,14.572222222222223,1.1198859049371048,0.20495531581938994
zs895pofwv4_00,37,32,0,516.0,173.2,591.0,215.8,553.5,194.5,-6.5,-1.0,1.0,6.576473218982953,-2.988943325194528,0.8047750286753548,-0.15540345262851132,-4.875,-1.5625,-2.831424592801807,0.10182310566606613
zs895pofwv4_00,37,31,0,742.0,303.2,820.0,338.2,781.0,320.7,-17.0,-7.800000000000011,1.0,18.704010265181104,-2.7114253522390257,1.0263407355174152,-0.07143675283835284,-18.2,-8.660000000000002,-2.697472078492103,0.04775950931026148
zs895pofwv4_00,37,21,0,246.5,153.1,265.5,180.1,256.0,166.6,0.30000000000001137,-0.4000000000000057,1.0,0.5000000000000113,-0.9272952180016008,-0.7854960132182354,-2.7336365255173694,0.09090909090909091,0.7909090909090899,1.456356021524833,1.0667573911447092
zs895pofwv4_00,38,32,0,513.0,171.2,589.0,213.2,551.0,192.2,-2.5,-2.3000000000000114,1.0,3.3970575502926135,-2.3978370692909308,-3.179415668690339,0.5911062559035972,-4.4,-1.7100000000000022,-2.7709207351805434,0.2939684213093572
zs895pofwv4_00,38,31,0,728.5,296.5,804.5,330.5,766.5,313.5,-14.5,-7.199999999999989,1.0,16.189193926814262,-2.68070746850152,-2.514816338366842,0.0307178837375055,-17.583333333333332,-8.416666666666666,-2.695151759253192,0.0354719914727187
zs895pofwv4_00,38,21,0,245.8,152.5,265.8,181.5,255.8,167.0,-0.19999999999998863,0.4000000000000057,1.0,0.4472135954999579,2.0344439357956743,-0.0527864045000534,2.961739153797275,0.06666666666666761,0.7583333333333329,1.4831096716653949,1.9769735533451722
zs895pofwv4_00,39,32,0,511.0,169.2,570.0,210.8,540.5,190.0,-10.5,-2.1999999999999886,1.0,10.728000745712126,-2.935056580484118,7.330943195419513,-0.5372195111931872,-5.416666666666667,-1.7916666666666667,-2.8221515639093715,0.42790973990843195
zs895pofwv4_00,39,31,0,713.5,287.0,786.5,323.0,750.0,305.0,-16.5,-8.5,1.0,18.560711193270585,-2.6658974347348012,2.3715172664563227,0.014810033766718965,-17.428571428571427,-8.428571428571429,-2.6911455979151366,0.03898822344752577
zs895pofwv4_00,39,21,0,245.8,154.2,265.2,182.8,255.5,168.5,-0.30000000000001137,1.5,1.0,1.5297058540778377,1.7681918866447845,1.0824922585778798,-0.26625204915088974,0.038461538461538464,0.8153846153846149,1.5236614529813959,1.9872092428218446
zs895pofwv4_00,40,32,0,507.5,168.2,581.5,210.2,544.5,189.2,4.0,-0.8000000000000114,1.0,4.07921561087423,-0.1973955598498835,-6.648785134837897,2.737661020634234,-4.071428571428571,-1.6500000000000017,-2.7565573219355457,1.2886622625770061
zs895pofwv4_00,40,31,0,702.0,287.0,774.0,316.0,738.0,301.5,-12.0,-3.5,1.0,12.5,-2.857798544381465,-6.060711193270585,-0.19190110964666385,-16.75,-7.8125,-2.7051697838653403,0.0791430090502961
zs895pofwv4_00,40,21,0,245.8,152.2,265.8,184.0,255.8,168.1,0.30000000000001137,-0.4000000000000057,1.0,0.5000000000000113,-0.9272952180016008,-1.0297058540778263,-2.6954871046463853,0.05714285714285795,0.7285714285714278,1.4925251862736175,1.9744927691981833
zs895pofwv4_00,41,32,0,504.0,167.1,576.0,207.1,540.0,187.1,-4.5,-2.0999999999999943,1.0,4.965883607174052,-2.704965493776253,0.8866679962998223,-2.5075699339263693,-4.125,-1.7062500000000007,-2.7493863423499234,1.9274834885845966
zs895pofwv4_00,41,31,0,690.0,279.2,760.0,309.2,725.0,294.2,-13.0,-7.300000000000011,1.0,14.909393012460304,-2.6299339202224328,2.4093930124603045,0.22786462415903233,-16.333333333333332,-7.755555555555556,-2.6982830865621867,0.14485858919080505
zs895pofwv4_00,41,21,0,246.2,156.8,266.8,184.8,256.5,170.8,0.6999999999999886,2.700000000000017,1.0,2.7892651361962844,1.3171222306562593,2.2892651361962733,2.2444174486578596,0.1,0.8600000000000004,1.455037109074086,1.7353855341517115
zs895pofwv4_00,42,32,0,500.5,166.2,573.5,207.0,537.0,186.6,-3.0,-0.5,1.0,3.0413812651491097,-2.976443976175166,-1.9245023420249425,-0.27147848239891337,-4.0,-1.5722222222222229,-2.767087164598038,1.8389031456531721
zs895pofwv4_00,42,31,0,679.0,272.0,747.0,303.0,713.0,287.5,-12.0,-6.699999999999989,1.0,13.743725841270257,-2.63237401103137,-1.165667171190048,-0.002440090808937256,-15.9,-7.65,-2.693152997514724,0.14073527487154447
zs895pofwv4_00,42,21,0,246.2,156.5,266.8,186.0,256.5,171.25,0.0,0.44999999999998863,1.0,0.44999999999998863,1.5707963267948966,-2.3392651361962957,0.25367409613863723,0.09375,0.8343749999999996,1.4589060606232205,1.7311928831476273
zs895pofwv4_00,42,20,0,217.6,202.2,239.4,222.5,228.5,212.35,-17.099999999999994,36.349999999999994,26.0,1.545049596109416,2.010506415408029,0.0,0.0,-17.099999999999994,36.349999999999994,2.010506415408029,0.0
zs895pofwv4_00,43,31,0,666.5,270.0,735.5,297.0,701.0,283.5,-12.0,-4.0,1.0,12.649110640673518,-2.819842099193151,-1.0946152005967384,-0.18746808816178098,-15.545454545454545,-7.318181818181818,-2.70160926536806,0.1392576010432502
zs895pofwv4_00,43,21,0,246.0,156.8,266.5,187.2,256.25,172.0,-0.25,0.75,1.0,0.7905694150420949,1.8925468811915387,0.34056941504210625,0.3217505543966422,0.07352941176470588,0.8294117647058821,1.4823750031717893,0.9399473663977128
zs895pofwv4_00,43,20,0,216.5,185.5,241.0,225.0,228.75,205.25,0.25,-7.099999999999994,1.0,7.104400045042503,-1.535599600408398,5.559350448933087,2.737079291363159,-8.424999999999997,14.625,2.0934331488915037,0.9123597637877197
zs895pofwv4_00,44,31,0,657.0,263.0,722.0,291.5,689.5,277.25,-11.5,-6.25,1.0,13.088640112708424,-2.643770320972792,0.43952947203490567,0.17607177822035916,-15.208333333333334,-7.229166666666667,-2.697864932940183,0.12199331906369247
zs895pofwv4_00,44,21,0,246.0,158.2,267.0,188.2,256.5,173.2,0.25,1.1999999999999886,1.0,1.225765067213115,1.3654009376051273,0.4351956521710202,-0.5271459435864114,0.08333333333333333,0.8499999999999991,1.4730694194361778,0.36752353137389676
zs895pofwv4_00,44,20,0,215.5,206.5,237.0,227.5,226.25,217.0,-2.5,11.75,1.0,12.013013776733963,1.7804361726691091,4.90861373169146,-2.967149534102079,-6.449999999999998,13.666666666666666,2.011754194426447,1.9014096084884127
zs895pofwv4_00,45,38,0,292.5,202.4,334.5,226.6,313.5,214.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
